task_type_id,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1
1,2.533,103.365,104.409,97.685,9.519,104.504,108.154,111.601,108.676,114.71,96.288,10.217,101.558,94.38,98.762
3,2.62,96.766,98.651,109.048,10.244,101.822,1.022,103.28,110.819,98.873,109.618,9.25,94.211,0.976,102.509
1,2.886,107.74,97.027,106.309,10.438,102.226,101.979,103.716,108.387,99.845,111.296,10.345,110.135,104.597,107.155
2,3.013,98.423,1.001,99.677,94.71,107.51,102.742,0.985,110.238,1.058,92.559,104.309,95.495,106.86,1.038
2,3.156,101.456,1.06,109.369,100.098,106.939,113.044,1.038,107.666,1.046,99.068,100.421,95.412,108.536,1.028
3,3.201,98.302,94.437,107.271,10.057,100.113,1.023,106.095,97.851,94.743,100.877,10.792,102.452,1.046,93.851
2,3.23,98.723,1.023,94.367,94.952,98.357,109.268,1.035,101.367,0.959,101.955,95.484,106.297,113.574,1.003
2,3.263,109.809,1.068,101.861,100.33,107.548,111.326,1.082,108.976,1.073,96.429,95.383,103.699,100.423,0.976
4,3.504,94.548,111.71,1.075,114.41,0.995,98.697,10.835,108.281,108.353,0.976,115.466,1.055,112.971,9.301
1,3.623,104.739,99.4,101.388,11.007,99.794,96.016,114.485,99.125,104.286,102.815,9.42,113.622,108.786,110.279
2,3.746,113.7,1.022,107.322,101.684,97.69,97.304,1.024,100.667,1.015,94.711,99.836,106.655,100.847,0.923
4,3.851,95.962,105.243,1.12,109.592,1.028,99.272,10.658,97.804,107.608,1.041,115.146,1.078,114.147,10.508
3,3.862,111.602,99.835,115.787,10.239,95.936,1.007,94.13,95.31,102.632,113.963,9.56,97.836,1.117,96.883
4,4.246,99.338,111.431,1.108,105.477,1.076,102.631,10.805,93.001,100.12,1.123,114.32,1.046,114.654,9.264
2,4.457,105.178,0.963,105.888,109.561,105.244,98.708,0.997,102.457,1.042,102.256,94.427,109.785,109.56,1.048
4,4.685,100.196,117.03,1.008,109.869,0.997,107.804,10.76,103.329,106.303,1.104,100.867,1.079,114.736,9.64
1,4.766,94.717,101.725,105.767,10.727,106.186,103.642,111.755,102.16,112.177,104.369,10.712,98.459,104.339,111.755
1,4.8,109.486,99.435,107.794,9.546,109.918,94.404,98.061,100.318,106.414,95.179,10.839,115.487,110.38,102.488
4,5.025,106.65,109.037,1.079,98.5,1.097,115.798,10.85,97.042,108.437,1.087,109.642,1.139,106.606,9.611
2,5.201,106.252,1.075,98.287,101.178,92.902,97.551,0.97,104.043,0.93,93.597,93.971,98.294,109.091,1.05
4,5.608,107.98,99.936,0.976,107.208,0.993,113.908,10.535,105.506,113.858,1.088,98.69,1.14,101.392,10.335
4,6.186,99.256,111.282,0.998,105.271,0.989,114.783,10.425,103.012,117.643,0.992,98.287,1.14,110.083,10.383
1,6.257,109.273,103.471,103.492,9.906,114.647,95.582,104.338,107.223,102.389,98.229,10.502,100.434,99.544,112.588
4,6.413,105.015,113.222,0.977,111.289,1.009,105.178,10.463,97.653,117.579,1.127,102.406,1.151,110.035,10.658
3,6.695,104.599,105.874,102.745,10.931,107.251,1.012,101.608,101.297,103.618,110.67,10.247,93.316,0.953,106.468
2,6.889,99.471,1.009,95.835,96.527,109.785,101.768,1.04,102.35,0.929,95.642,106.5,98.092,101.441,0.962
3,6.933,99.33,106.223,109.97,10.302,93.247,1.017,105.034,108.309,110.462,118.315,10.731,104.029,1.034,107.774
1,7.03,107.229,108.465,97.828,10.258,102.316,100.962,98.917,108.938,111.119,96.509,10.938,114.158,106.291,105.106
2,7.126,110.993,0.927,103.021,99.029,102.972,106.8,1.018,109.812,1.077,108.406,106.5,94.79,98.984,1.024
4,7.259,107.412,111.741,0.98,100.302,1.141,105.867,10.745,106.331,110.467,1.053,107.33,1.004,115.749,10.178
1,7.483,94.178,110.948,100.729,10.996,115.806,97.639,114.919,99.343,102.367,105.564,9.812,106.795,104.783,112.758
4,7.591,93.227,111.074,1.088,103.124,1.081,114.42,10.074,104.313,117.083,1.064,115.106,1.135,101.253,9.392
3,7.726,98.59,102.375,114.364,10.745,94.61,1.099,107.731,107.095,97.935,113.216,9.897,95.592,1.006,102.736
1,8.129,94.722,97.782,104.36,9.291,110.895,109.854,112.402,108.366,102.593,95.846,10.254,107.538,104.322,114.211
1,8.176,108.347,111.969,98.229,10.723,113.664,104.628,100.08,100.661,101.579,102.64,10.274,112.373,105.641,111.173
1,8.204,106.649,111.675,106.238,9.482,104.148,103.184,113.41,108.792,105.747,96.112,9.539,115.25,110.38,105.845
4,8.648,96.045,114.038,1.035,104.904,1.051,115.749,9.456,105.538,115.243,0.995,106.61,1.138,115.727,10.592
4,8.732,102.727,101.101,0.973,113.616,1.142,104.914,10.519,100.775,105.58,1.036,98.978,1.047,103.185,9.611
2,8.785,108.269,0.986,103.014,102.515,102.194,100.278,1.028,109.809,1.014,101.256,103.596,98.876,97.592,1.056
2,9.167,100.796,0.973,99.848,100.498,99.917,98.765,0.96,101.399,0.969,97.601,93.283,100.795,103.635,1.029
4,9.35,98.524,107.272,1.018,98.536,1.014,99.045,9.514,95.837,113.526,1.003,100.285,1.161,108.148,9.907
2,9.54,97.341,0.958,108.422,98.453,97.599,110.022,0.979,106.944,1.014,101.316,102.023,93.524,107.522,1.075
2,9.58,108.725,0.958,99.206,94.338,108.716,109.152,0.979,99.392,1.052,103.82,106.044,100.181,111.392,0.957
1,9.664,106.855,112.692,105.081,9.456,107.879,97.593,106.39,99.477,99.242,109.051,10.348,113.937,98.16,106.043
1,9.96,95.408,107.517,97.436,9.51,103.77,100.827,110.174,110.401,106.456,103.643,9.786,112.334,98.991,109.668
2,10.156,103.851,1.077,100.422,105.868,108.87,113.365,0.928,105.1,1.007,106.998,105.87,109.794,109.39,1.028
4,11.252,99.99,117.981,0.951,101.866,0.989,115.798,9.852,100.903,107.529,1.005,101.513,1.095,101.702,9.999
3,11.256,112.214,109.559,115.78,9.897,96.73,1.098,106.667,105.327,105.524,101.478,9.84,104.939,1.005,99.895
1,11.351,108.489,97.326,100.486,9.778,101.049,111.025,111.103,107.422,101.577,100.545,10.551,115.295,102.3,99.278
2,11.502,102.785,0.987,103.974,94.404,108.215,111.392,1.061,96.65,0.965,109.218,106.901,101.395,100.896,0.956
3,11.518,98.502,95.479,104.473,10.177,107.342,1.115,109.548,105.46,105.673,105.996,10.924,104.656,1.055,97.03
1,11.574,108.65,114.676,100.42,9.602,110.282,97.593,104.899,104.464,107.413,104.439,10.716,116.005,94.36,114.72
3,11.931,104.81,110.435,115.44,9.302,99.402,1.117,108.883,102.607,108.897,108.857,10.854,98.21,1.087,109.202
4,11.935,101.117,107.829,1.0,103.126,1.071,104.378,9.29,93.646,104.602,1.023,111.303,1.116,116.832,9.487
4,12.044,98.117,102.903,1.051,99.215,1.036,110.216,10.505,106.403,108.542,1.021,105.509,1.023,115.749,10.103
2,12.056,114.299,0.984,95.747,95.39,108.018,95.799,1.097,107.336,0.97,104.084,95.913,94.536,111.207,0.958
1,12.429,111.399,108.895,98.002,9.543,113.306,107.145,115.668,103.552,106.605,101.529,10.417,103.111,105.996,103.135
4,12.432,94.911,111.353,1.057,114.32,1.153,112.437,10.122,102.245,117.574,0.993,101.459,1.0,99.189,10.599
3,12.878,98.177,102.416,113.55,10.95,101.957,1.105,101.676,108.248,93.353,104.55,10.731,102.589,1.041,98.422
4,12.895,102.035,103.565,0.975,105.578,1.06,113.836,10.721,100.466,104.799,0.958,111.443,1.047,104.471,9.629
2,12.901,106.5,1.034,106.04,106.01,96.411,104.142,0.963,107.877,1.081,109.218,97.495,108.907,110.234,0.943
3,13.064,101.508,105.467,114.772,10.744,105.059,0.983,106.682,94.829,100.575,115.278,10.525,101.007,1.003,95.414
2,13.193,107.543,1.011,102.107,109.22,99.944,102.115,0.94,104.772,0.98,106.452,107.452,97.36,98.366,0.974
1,13.394,105.272,98.671,99.241,9.735,114.158,100.196,97.757,110.041,110.103,106.52,10.557,107.779,93.891,114.204
3,13.416,109.979,95.608,107.725,9.955,94.711,0.969,99.281,107.406,99.885,108.491,10.84,98.759,0.98,109.092
3,13.779,101.209,102.927,104.255,9.622,108.91,1.0,106.138,96.925,107.234,112.75,9.738,101.309,1.08,95.93
1,13.883,94.178,110.147,105.834,9.518,100.588,101.673,110.939,97.268,101.436,99.275,10.792,104.149,109.229,113.697
3,14.058,109.198,109.108,102.312,10.215,94.979,1.115,107.028,102.293,93.297,104.004,9.428,96.505,1.023,93.651
4,14.102,93.188,104.613,1.049,97.237,1.077,107.198,9.847,108.567,102.229,1.043,112.547,1.026,113.595,9.852
1,14.136,110.442,113.327,103.863,10.406,98.891,106.696,102.038,103.538,102.117,100.172,10.427,105.975,103.384,113.552
2,14.368,99.18,0.929,97.535,93.194,103.809,102.921,1.002,107.703,0.941,94.482,97.064,95.485,110.424,1.029
2,14.598,109.723,0.943,96.672,108.444,97.456,106.671,0.943,99.343,1.019,103.046,97.052,104.292,101.187,0.979
3,14.649,110.263,101.581,113.374,10.088,94.251,1.055,99.723,95.898,105.722,103.398,10.87,103.636,1.019,93.869
3,14.91,112.264,93.293,113.214,10.244,96.576,0.96,107.62,110.57,107.429,116.075,9.748,108.159,1.042,97.134
1,15.161,95.939,104.883,104.53,9.309,101.463,107.077,114.992,99.339,103.343,104.486,10.281,113.966,104.128,111.637
3,15.206,106.97,99.11,104.878,9.846,105.659,1.057,102.801,103.593,108.423,116.699,10.884,100.323,1.022,95.111
1,15.249,104.778,110.688,110.06,9.768,114.256,94.651,111.838,111.254,109.658,102.276,9.912,105.648,104.464,100.933
4,15.278,94.911,118.007,1.007,97.518,1.05,109.633,10.826,100.934,107.899,1.113,103.726,1.134,103.416,9.31
1,15.296,107.105,97.338,103.643,9.554,102.831,105.535,110.568,102.494,112.165,111.032,10.343,113.966,102.63,110.745
1,15.605,99.125,99.795,97.912,9.626,101.181,97.712,98.36,105.639,100.045,103.159,10.49,106.278,105.544,110.977
4,15.882,93.194,104.608,0.99,115.002,1.031,114.173,10.635,101.913,117.931,0.965,107.514,1.165,100.018,10.749
1,16.212,99.682,109.344,109.984,10.215,102.962,98.856,115.178,110.752,104.759,98.736,9.368,99.649,96.106,101.643
3,16.389,105.327,96.997,113.881,9.782,106.75,0.948,96.229,107.534,108.092,101.185,10.107,98.251,1.002,103.754
4,16.598,96.991,104.469,1.049,110.4,1.076,105.63,9.854,108.579,107.447,1.059,98.088,1.16,101.766,10.024
4,16.719,103.983,115.4,1.008,107.991,1.08,116.274,10.285,104.184,116.535,1.0,108.084,1.015,111.661,10.674
1,16.739,99.162,107.42,98.797,9.561,111.469,107.336,108.099,95.506,99.591,103.007,10.723,109.838,94.803,113.178
2,16.814,108.052,1.029,96.548,106.524,99.352,98.183,0.986,101.456,1.096,109.679,105.865,102.334,106.893,1.063
4,17.087,100.347,118.691,1.099,101.102,1.134,108.878,10.136,97.091,109.845,0.983,100.433,1.032,112.021,9.472
4,17.337,97.383,109.561,1.061,114.138,1.093,106.606,10.037,105.243,107.829,1.078,98.827,1.039,113.14,10.81
4,17.761,108.273,111.25,1.125,109.578,1.052,113.301,9.819,100.675,107.071,1.087,102.103,1.124,100.471,9.977
4,18.075,94.67,112.205,0.992,113.609,1.014,100.262,10.0,101.635,113.061,1.023,114.069,1.151,107.283,10.757
3,18.145,99.969,104.65,117.381,10.148,92.39,1.066,107.374,105.355,103.721,115.603,9.235,99.409,0.984,109.548
2,18.411,100.499,1.058,101.372,96.537,94.418,95.917,0.971,109.994,0.944,107.726,98.299,109.127,97.102,1.048
2,18.843,104.845,0.97,108.991,108.085,100.89,106.277,1.029,106.679,1.086,97.797,108.61,98.8,106.275,0.928
1,19.0,99.925,113.418,105.538,9.539,115.078,100.237,102.488,95.409,105.781,98.381,10.477,114.326,104.922,111.242
3,19.224,102.527,105.874,102.195,10.417,105.258,1.111,109.659,99.768,93.202,112.896,9.657,94.432,1.042,93.819
3,19.276,101.423,96.99,108.985,10.635,105.659,1.094,108.709,100.029,94.363,113.374,10.553,93.662,1.055,98.783
1,19.392,108.312,100.29,109.6,10.502,102.831,99.761,106.828,100.668,111.25,100.325,9.413,102.793,99.074,105.298
3,19.644,102.373,98.313,109.167,10.939,108.589,1.066,97.857,99.349,109.828,105.361,9.636,107.808,1.021,101.012
3,19.649,96.772,98.633,103.853,9.829,102.134,1.081,94.891,101.005,101.321,114.401,10.906,103.29,0.991,105.632
4,19.808,100.959,101.327,1.107,110.673,1.145,107.408,10.291,92.83,113.84,1.069,105.141,1.173,112.469,10.771
1,20.252,111.867,103.956,96.024,10.308,104.398,101.029,106.669,107.049,114.392,109.459,9.335,111.252,104.592,114.409
2,20.307,100.905,0.963,105.193,109.741,97.198,104.993,1.079,104.957,1.032,109.286,93.78,99.952,111.147,0.984
2,20.682,112.352,1.007,103.262,106.351,98.788,102.849,0.972,102.821,1.052,102.645,95.242,92.65,99.356,0.966
2,20.745,111.651,0.984,94.075,105.237,99.045,111.51,1.005,114.747,1.086,109.632,109.504,92.902,102.496,1.094
1,20.756,99.343,114.222,111.311,10.766,103.211,110.721,106.669,108.129,111.119,108.73,10.447,113.768,107.09,115.33
2,20.791,111.336,0.984,100.811,104.082,104.141,102.847,1.061,96.925,1.01,96.845,96.986,93.443,107.945,1.029
2,21.048,100.487,0.969,99.493,98.297,103.0,103.221,0.993,114.243,1.068,108.991,105.902,109.967,105.915,1.013
3,21.148,107.742,96.642,105.493,10.902,105.198,1.003,100.643,112.062,100.422,107.378,10.657,102.235,1.039,107.59
2,21.168,114.583,0.95,108.211,106.405,105.069,98.676,1.086,113.574,0.956,104.71,109.504,104.147,105.221,1.087
4,21.601,104.252,114.16,1.042,110.191,1.116,114.884,10.499,94.446,115.824,1.019,100.433,1.04,106.525,10.297
1,21.613,111.254,113.02,101.196,9.728,100.867,104.991,98.16,102.701,113.074,106.95,10.783,100.369,110.789,109.87
1,21.689,108.779,99.4,99.623,10.124,102.49,102.619,109.763,107.591,108.877,102.153,10.305,113.306,111.079,110.46
4,21.938,92.915,101.306,1.04,99.206,1.144,102.893,9.877,101.447,108.265,1.104,99.586,1.139,102.174,10.161
4,22.038,105.607,109.032,0.981,101.911,1.115,99.122,9.821,95.837,103.631,1.054,103.533,1.094,106.409,10.305
2,22.466,111.183,1.047,108.518,100.971,94.964,112.242,0.936,113.724,1.056,94.079,99.04,98.487,97.76,1.077
4,22.625,95.472,113.847,0.976,100.78,1.054,111.125,10.19,100.675,110.324,1.002,101.05,1.071,101.886,10.937
3,22.628,103.037,95.342,105.193,9.62,105.874,1.09,102.801,108.834,103.189,100.939,10.854,97.328,1.105,100.064
3,22.671,107.85,95.222,109.97,9.928,93.561,0.955,93.076,108.677,97.414,108.664,9.829,93.608,1.113,99.442
4,22.693,109.302,106.51,1.073,102.268,1.098,107.408,9.858,95.791,104.329,0.952,114.625,1.033,108.625,9.345
2,23.2,109.275,1.021,96.898,103.726,107.529,105.557,1.022,109.757,0.945,94.075,101.806,104.438,107.095,1.075
4,23.216,109.163,116.421,1.062,98.361,1.03,112.042,9.373,92.32,117.084,1.073,102.132,1.166,106.606,10.9
4,23.399,104.987,113.751,1.009,111.071,1.002,111.125,9.238,104.33,115.971,1.086,98.69,1.137,103.301,9.514
3,23.435,105.245,100.637,111.254,9.638,106.383,1.019,95.738,109.658,101.96,110.073,9.724,96.841,1.082,97.234
2,23.687,103.488,0.983,100.119,95.643,95.763,106.833,0.97,101.849,1.087,100.102,94.004,101.696,98.755,1.094
1,23.736,101.482,104.555,98.804,10.03,113.19,102.117,112.877,98.901,112.274,103.168,10.603,112.373,99.625,102.758
3,24.103,112.338,99.809,116.349,9.62,97.663,1.051,104.94,107.741,98.992,106.931,9.539,92.483,1.074,95.701
2,24.272,97.896,1.05,100.496,101.624,94.554,99.6,1.015,111.342,0.955,102.502,105.237,93.97,100.862,0.937
4,24.826,97.653,111.787,1.01,109.82,1.095,116.8,9.224,107.095,107.573,1.086,103.739,1.006,106.761,10.563
1,24.866,109.223,112.349,110.114,10.197,107.203,100.196,112.652,95.579,97.177,112.798,10.904,105.725,102.416,110.872
1,25.308,94.41,103.821,96.77,10.321,109.596,108.882,98.705,108.319,97.471,99.227,10.872,98.965,95.344,99.964
2,25.324,109.822,1.057,109.435,94.48,103.829,97.304,0.945,111.55,1.079,97.228,101.207,102.096,104.438,1.094
4,25.474,95.625,110.254,1.086,98.246,1.097,110.905,9.764,93.91,106.63,1.045,114.85,1.082,114.667,9.553
1,25.478,97.799,100.01,97.069,9.699,110.275,111.525,110.956,94.271,110.17,100.729,9.809,101.351,105.535,108.262
3,25.618,104.89,101.592,106.182,10.772,99.476,1.067,102.327,100.807,97.576,111.657,9.724,104.025,1.096,109.678
2,25.817,97.303,0.944,102.98,104.625,98.092,109.13,1.001,107.666,1.007,98.266,103.301,108.641,99.515,0.956
2,26.517,98.161,0.965,102.524,107.779,99.021,108.165,0.942,105.859,1.091,106.084,109.711,99.972,105.962,0.987
1,26.565,100.468,103.951,99.631,10.537,114.97,97.626,101.162,95.701,103.386,112.438,10.269,116.329,106.529,107.5
2,26.903,102.592,0.991,102.859,98.618,96.432,104.149,1.028,100.905,0.987,96.672,95.828,102.546,108.517,0.955
2,26.928,98.252,1.004,107.32,108.046,105.729,102.631,1.006,106.664,1.059,103.71,105.018,108.523,100.942,1.004
4,27.614,93.61,104.513,1.091,104.143,1.156,116.469,10.666,97.216,118.023,1.051,98.342,1.155,114.549,10.3
3,28.511,112.264,108.321,118.211,9.848,106.648,1.051,95.421,102.042,101.205,102.149,9.762,93.543,1.012,99.956
3,28.776,107.44,103.006,100.804,9.724,106.284,0.988,103.206,112.264,105.874,112.896,10.823,97.195,0.982,109.084
4,28.804,93.63,116.188,1.096,98.605,1.049,109.851,10.538,98.948,99.936,1.031,106.839,1.066,110.191,10.383
4,28.868,99.127,113.285,0.989,103.177,1.024,100.649,9.392,107.231,115.782,1.066,97.844,1.029,106.093,10.83
3,29.146,108.341,103.132,102.077,9.293,99.875,1.08,101.709,111.777,102.689,112.756,10.504,105.94,1.034,97.21
4,29.372,97.145,101.526,1.042,103.585,1.156,113.211,9.202,94.965,112.864,1.028,106.202,1.109,98.531,10.457
3,29.546,106.367,103.537,100.158,10.854,107.873,0.98,95.222,98.208,109.699,103.594,10.425,98.377,1.085,98.383
1,29.583,108.552,101.05,110.863,10.21,112.46,107.161,107.807,106.57,99.795,108.045,10.815,105.969,102.123,104.763
4,29.669,108.959,113.31,1.05,101.202,1.004,100.946,9.498,100.344,103.493,1.096,103.223,1.058,103.942,10.337
1,29.749,105.859,112.873,95.786,10.124,114.316,110.179,109.135,101.443,101.48,107.866,10.065,110.353,99.103,109.452
4,29.921,107.879,118.214,0.974,111.426,1.033,102.017,9.967,106.608,114.367,1.01,99.849,1.101,100.914,9.257
1,29.964,96.276,105.399,100.616,10.38,105.228,103.202,105.304,103.49,98.017,101.388,10.606,113.672,102.831,114.676
2,30.067,98.423,0.996,105.563,102.147,97.793,111.362,0.953,107.336,0.938,95.221,108.51,100.458,112.519,1.058
4,30.112,98.123,101.445,0.954,104.887,1.086,101.453,10.744,96.334,115.84,1.096,108.952,1.134,101.068,9.865
2,30.271,112.75,0.931,101.794,103.783,103.816,102.631,1.05,105.272,0.949,95.935,103.821,97.36,110.545,0.923
1,30.276,106.416,107.662,106.333,9.578,116.133,105.641,114.131,95.638,99.917,96.948,10.475,109.751,103.222,113.456
3,30.314,101.264,94.388,102.497,10.7,107.81,1.07,95.045,110.557,96.992,99.831,9.225,92.836,1.093,103.45
4,30.739,101.382,115.613,1.106,103.533,1.096,112.338,9.507,102.613,105.536,0.985,99.109,1.162,101.807,10.159
2,30.747,109.748,0.99,92.343,100.874,96.365,101.986,1.009,96.927,1.079,93.237,108.447,104.392,102.467,0.992
4,31.028,100.618,107.868,0.974,108.141,1.13,116.399,9.332,96.76,100.68,1.126,114.291,0.993,102.499,10.235
4,31.051,95.211,114.051,1.094,112.74,1.064,101.739,9.644,93.91,117.203,1.111,105.419,1.145,111.367,10.372
3,31.28,105.355,98.136,117.638,10.456,104.808,1.002,107.774,103.019,101.672,111.023,9.78,92.827,1.025,99.262
1,31.282,100.608,113.269,109.797,9.747,106.501,105.201,105.303,110.296,110.822,98.319,9.844,104.452,103.529,114.941
1,31.298,97.001,113.957,96.908,10.663,114.122,110.711,105.146,108.201,112.817,99.867,10.372,112.12,110.711,99.899
3,31.601,109.167,106.241,110.653,10.407,97.896,1.022,108.943,105.179,107.122,116.03,10.351,92.892,1.013,103.778
4,31.605,93.646,108.559,1.019,99.505,0.996,104.99,9.93,96.327,111.323,1.091,106.283,1.088,100.736,9.554
2,31.668,113.842,1.059,97.302,101.026,101.515,108.015,0.954,113.592,1.06,97.191,106.62,95.461,112.685,1.087
4,32.033,99.439,113.122,1.005,114.082,1.041,104.471,10.39,95.197,113.733,0.974,112.643,1.041,103.39,9.979
3,32.241,103.173,105.129,107.617,10.708,107.873,0.955,94.605,98.916,107.034,103.666,9.887,104.224,1.084,96.033
3,32.377,112.527,102.753,100.041,10.485,103.98,1.054,104.792,111.196,94.529,106.546,10.837,106.916,0.961,94.86
2,32.742,97.647,0.956,109.393,104.623,102.111,108.852,1.03,101.913,0.93,102.554,107.445,97.408,109.416,0.988
1,32.805,100.938,102.834,110.522,9.317,108.378,100.053,106.763,94.734,110.375,97.856,9.285,103.665,104.297,106.054
1,32.81,98.191,100.11,99.031,10.508,114.706,96.271,100.951,102.866,112.6,108.319,10.6,109.596,106.529,105.022
1,33.155,100.834,112.992,102.54,10.404,115.007,100.977,104.288,97.837,103.882,96.993,9.836,109.62,103.184,98.78
2,33.194,104.11,1.062,100.435,106.967,108.938,103.776,1.026,114.021,1.064,98.873,97.064,102.335,98.755,1.046
4,33.256,105.956,104.799,1.104,102.301,1.076,106.602,10.015,92.729,118.037,1.036,114.224,1.109,98.683,10.024
4,33.303,107.412,107.519,0.996,105.419,1.001,108.923,10.054,106.019,118.851,1.04,112.135,1.097,98.476,9.973
2,33.375,98.49,0.944,108.809,92.835,105.314,108.829,1.011,98.909,1.047,94.037,107.854,107.877,97.165,0.94
2,33.54,105.966,1.001,99.489,99.175,103.699,99.965,0.925,96.574,1.006,108.925,102.391,103.049,109.075,1.011
3,33.642,102.84,108.059,105.894,9.275,102.284,1.122,99.074,108.677,102.272,111.933,9.85,98.801,0.991,108.2
2,33.653,104.544,1.01,94.288,92.996,93.334,111.274,1.006,96.96,0.97,108.417,97.547,102.583,101.936,0.992
1,33.897,106.8,108.76,112.229,10.011,111.049,105.315,109.661,111.391,107.786,103.863,10.276,109.95,101.069,106.103
1,33.96,109.439,101.955,96.527,10.512,116.845,107.051,107.402,107.775,110.909,104.557,9.712,111.857,99.784,115.321
4,34.006,98.021,113.822,1.098,100.833,1.101,101.297,10.872,92.568,109.845,1.066,113.631,0.991,104.841,9.301
3,34.163,105.179,107.564,111.939,10.882,98.792,0.973,107.456,104.68,102.882,100.5,10.163,107.785,1.025,107.848
1,34.248,101.917,100.872,110.781,10.613,100.529,96.204,105.89,106.319,102.338,103.014,10.588,107.595,96.569,112.472
1,34.3,96.629,108.895,106.757,10.109,103.329,105.917,110.568,106.025,97.712,112.541,10.343,106.45,106.756,104.929
3,34.337,109.246,101.659,117.589,10.337,93.316,1.018,108.337,96.386,95.683,104.214,10.815,92.681,1.083,94.219
4,34.613,95.962,107.212,0.976,108.453,1.021,98.795,9.33,104.101,101.394,0.981,109.742,1.102,102.612,10.071
2,35.209,103.267,0.991,99.258,109.334,93.843,95.896,0.942,99.763,1.076,106.475,93.144,100.689,101.314,1.045
2,35.544,108.197,1.094,97.807,107.919,93.187,102.057,1.06,108.696,1.081,96.075,102.0,93.237,108.829,0.961
4,35.578,103.11,117.674,1.112,114.436,1.081,115.798,9.563,108.377,115.481,1.129,112.861,1.043,101.336,10.773
4,35.702,106.388,100.818,1.088,104.21,1.124,116.901,10.45,105.869,107.263,1.085,103.124,1.064,100.362,10.15
2,36.062,103.851,1.011,106.998,97.817,109.634,110.504,0.964,108.091,1.042,98.812,94.978,104.566,99.912,1.005
1,36.16,95.071,106.605,104.598,10.976,114.857,94.697,98.808,96.665,107.179,110.739,10.523,101.98,98.96,101.119
4,36.468,97.688,100.63,1.1,110.82,1.125,116.526,10.042,100.508,114.35,1.045,112.053,1.142,112.437,10.261
3,36.586,100.389,106.774,106.101,10.514,105.555,1.017,93.372,95.21,108.104,114.15,9.908,94.211,1.116,95.407
3,36.592,99.303,109.813,104.572,10.862,99.688,0.956,98.857,108.458,107.159,118.717,10.287,98.347,1.063,107.742
1,36.719,108.552,102.338,104.556,10.777,116.24,101.949,98.938,104.623,99.533,107.937,9.868,100.313,111.217,108.341
2,36.865,99.637,1.098,107.625,106.434,100.795,109.416,1.012,113.34,1.043,108.634,101.12,94.312,98.349,0.961
4,37.216,97.688,107.924,0.952,110.555,1.098,112.167,10.157,98.711,118.741,1.087,114.893,1.145,101.092,9.658
4,37.41,99.785,99.955,1.037,110.774,1.168,112.096,10.852,98.662,107.367,0.991,98.827,1.084,115.78,9.94
2,37.456,104.868,1.085,98.735,103.238,92.925,97.21,0.923,109.153,1.009,96.46,96.097,103.01,108.829,1.012
2,37.537,112.312,1.048,107.385,106.901,104.184,108.672,1.061,99.503,0.955,107.675,100.227,103.484,98.732,0.939
4,37.705,94.284,110.057,1.017,108.952,1.07,107.749,9.732,102.198,101.256,0.98,109.098,1.173,112.986,10.151
3,37.72,101.508,101.492,103.594,9.882,96.743,1.014,108.509,95.956,93.425,112.962,10.276,95.602,0.95,103.744
