task_type_id,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1
1,82.535,108.551,106.8,99.59,11.022,99.871,110.809,105.378,102.859,106.306,108.45,9.958,107.203,97.976,101.351
1,82.543,94.2,100.456,106.119,10.585,115.657,103.747,106.283,104.623,108.465,101.27,10.859,108.212,103.475,98.023
4,82.593,107.412,107.968,1.083,99.849,1.084,100.262,10.173,96.72,114.038,0.99,97.62,1.112,106.431,10.176
3,82.827,109.374,99.153,109.88,9.703,94.039,1.114,104.279,108.677,109.4,112.193,10.016,93.912,1.081,100.274
3,82.83,109.246,109.982,112.234,9.528,105.865,1.047,107.115,101.827,109.433,106.224,9.564,102.883,1.122,104.684
2,83.809,107.77,0.932,104.728,104.543,105.016,99.671,1.009,104.486,1.076,102.943,94.702,109.605,107.236,0.978
1,83.885,94.388,105.781,110.691,10.571,111.295,99.54,105.328,106.95,98.798,104.758,10.473,102.341,111.648,109.536
1,83.917,111.358,100.617,102.749,10.456,105.388,100.503,106.055,99.847,107.237,108.403,10.931,115.974,94.093,113.547
1,83.989,106.057,104.883,103.686,10.182,104.819,102.904,114.724,108.396,102.941,107.2,10.849,103.589,110.101,109.661
1,84.085,102.428,112.872,99.831,10.526,115.311,97.511,105.36,108.674,112.873,98.137,10.027,109.074,106.006,105.762
1,84.285,99.477,106.8,102.666,9.504,114.706,106.373,108.24,109.466,107.483,104.268,9.38,109.768,96.149,104.593
3,84.347,102.992,106.4,100.547,9.58,97.359,0.951,100.408,103.567,95.221,108.294,10.32,92.865,0.946,96.453
2,84.8,100.596,1.054,94.86,106.775,99.045,108.493,1.002,108.197,1.087,105.509,100.332,104.37,100.531,0.955
4,84.986,92.861,101.506,0.97,107.0,0.993,104.579,9.41,104.863,114.94,0.99,97.766,1.124,111.701,9.242
3,85.525,106.161,102.347,109.977,10.902,103.003,0.989,96.254,103.178,97.386,101.664,10.143,101.733,1.123,107.503
1,85.573,104.439,97.977,109.797,10.914,105.636,105.201,98.396,107.207,113.292,96.509,10.783,109.408,108.28,115.104
3,85.728,109.062,108.438,117.827,9.214,95.706,0.966,99.078,98.479,106.766,103.185,9.495,108.354,1.018,106.622
1,85.83,105.155,99.929,97.562,9.705,102.793,110.977,111.627,107.389,112.874,110.114,10.563,106.389,102.416,110.485
3,86.35,107.024,101.205,104.243,10.093,102.589,1.109,95.968,112.164,96.878,102.077,9.923,105.071,1.108,99.143
4,86.391,102.014,116.153,1.005,111.761,1.041,99.296,10.91,109.297,110.51,1.074,99.318,1.121,114.519,10.651
4,86.414,99.223,104.779,1.011,98.963,1.055,111.654,10.015,105.693,113.386,1.101,98.345,1.013,111.943,9.869
2,86.448,112.974,1.081,104.323,98.589,97.247,111.138,1.094,113.259,0.986,102.715,100.381,106.977,95.505,1.095
2,86.496,101.441,1.085,101.62,102.195,101.724,113.25,1.02,98.193,0.953,107.523,106.543,97.208,111.908,1.041
4,86.508,106.201,103.996,0.997,111.002,1.055,100.07,10.39,102.487,106.136,1.011,104.073,1.047,100.914,10.709
2,86.508,113.642,0.983,94.258,94.175,99.899,99.459,0.944,101.787,1.05,103.378,99.851,97.36,97.338,0.957
1,86.712,108.175,107.455,112.229,10.924,108.917,103.747,114.485,101.815,99.433,111.287,11.016,108.194,109.913,110.78
1,86.743,105.599,111.215,111.974,11.026,100.984,100.196,107.402,96.874,98.36,97.144,10.538,102.114,106.718,109.15
1,87.158,97.944,108.487,102.611,10.191,99.311,106.291,107.798,102.256,105.46,107.143,9.814,107.107,96.196,99.65
1,87.247,105.213,106.276,109.773,11.026,105.768,94.36,104.71,106.963,105.681,104.045,10.942,101.571,109.346,101.769
4,87.323,97.216,104.508,0.95,114.057,1.14,106.453,9.487,106.88,106.974,1.026,115.026,1.16,115.384,10.168
1,87.415,100.675,111.97,110.368,10.342,100.807,109.346,100.271,103.621,103.713,95.485,9.796,100.558,94.381,99.971
1,87.712,97.665,100.612,112.366,9.627,115.272,95.599,108.524,94.815,106.414,101.605,10.706,108.585,105.417,108.647
1,87.836,102.131,103.564,98.293,9.914,104.92,107.336,98.923,110.957,105.72,100.945,10.392,108.211,101.764,102.758
2,87.88,108.599,1.095,97.617,105.224,93.453,104.857,1.02,113.995,0.98,99.473,106.137,96.566,99.954,1.027
2,87.949,110.849,1.052,99.237,95.111,106.426,104.297,1.03,101.536,1.064,94.149,97.454,98.029,102.847,1.093
2,87.956,104.274,0.996,102.715,104.309,94.246,101.767,0.98,102.597,1.029,97.156,101.351,92.969,113.098,0.987
3,88.003,97.335,109.559,113.881,10.372,96.548,1.085,103.186,107.122,95.296,101.939,9.913,102.24,1.123,102.145
2,88.087,114.114,1.099,103.775,96.28,108.429,107.558,0.987,111.346,1.045,94.558,96.986,107.301,103.635,1.072
3,88.293,108.705,95.944,107.5,10.731,108.589,0.993,92.766,99.647,101.252,113.386,9.646,96.56,1.115,94.718
2,88.544,106.429,1.009,104.513,94.89,106.348,108.047,1.009,100.845,0.935,108.518,100.098,98.487,106.389,1.096
3,88.753,101.52,102.369,104.554,10.314,92.159,0.982,105.88,106.957,104.169,100.738,9.532,94.551,1.095,104.042
2,88.799,100.401,1.071,94.04,94.949,106.411,101.93,0.964,99.453,0.946,100.391,93.647,100.945,112.242,1.014
1,88.831,101.678,104.106,96.231,9.588,113.937,99.322,101.642,104.737,108.043,98.892,9.959,110.678,97.688,110.872
1,89.159,106.95,110.103,103.149,9.643,113.99,98.835,113.99,111.198,104.314,111.624,9.453,110.998,106.664,113.391
4,89.175,94.437,109.491,1.095,114.069,0.992,112.096,10.0,101.764,116.278,1.011,108.311,1.003,101.336,9.644
3,89.225,103.927,98.34,111.352,9.461,94.965,1.124,93.52,106.662,102.609,110.073,9.351,102.669,1.013,102.327
4,89.265,106.331,111.682,1.042,97.352,1.038,114.733,10.328,95.436,113.409,1.081,104.353,1.105,110.323,9.527
2,89.265,111.231,1.087,105.302,105.047,102.443,105.221,0.948,114.109,1.024,97.75,100.616,96.07,104.295,1.061
1,89.64,106.299,113.168,108.19,9.543,108.02,109.102,106.041,99.525,114.428,110.442,9.999,104.238,96.365,102.468
3,89.642,112.647,100.644,116.545,10.346,96.958,1.016,107.067,108.239,95.774,118.152,9.377,97.976,1.082,103.734
2,89.698,100.43,0.951,97.571,99.804,94.885,102.631,1.077,98.076,0.993,94.04,106.896,108.924,106.239,0.986
4,89.929,95.764,110.704,1.0,101.417,1.108,115.727,10.553,104.787,111.093,1.119,107.091,1.114,112.167,9.619
3,90.003,99.254,100.083,111.303,10.514,97.896,0.964,107.544,99.603,103.788,111.933,10.832,98.523,1.066,107.889
1,90.142,104.549,103.055,102.64,9.673,102.625,94.307,112.603,106.506,114.468,98.637,10.206,99.551,94.104,110.39
3,90.162,112.052,106.935,111.254,10.709,93.316,1.116,105.868,104.102,98.375,100.615,10.342,103.632,0.982,97.212
4,90.189,93.42,101.404,0.995,100.66,1.055,110.584,10.607,103.671,112.031,1.002,113.425,1.07,109.543,9.91
4,90.276,96.327,103.24,1.096,115.329,1.077,116.901,10.533,93.961,103.663,1.004,113.93,1.012,108.016,9.94
3,90.773,112.23,99.373,104.531,10.269,106.551,1.123,99.434,106.706,104.449,105.316,9.753,107.786,1.094,100.184
1,90.982,111.746,114.766,105.138,10.464,111.752,108.882,105.845,103.362,103.44,109.749,10.098,113.291,109.106,112.758
2,91.55,101.849,1.056,103.492,97.151,107.614,105.203,0.924,96.725,1.077,99.489,101.92,109.752,97.165,1.02
1,91.62,95.701,98.671,111.454,10.439,115.015,107.753,99.65,95.746,103.422,111.289,9.696,98.474,105.358,99.335
2,91.703,108.411,1.059,96.583,92.817,100.057,112.444,0.945,109.854,1.04,109.727,94.175,100.582,106.688,0.964
1,91.838,100.129,109.293,111.546,10.325,111.192,100.601,113.152,98.434,105.3,111.289,10.292,106.113,108.812,102.789
4,92.005,103.671,112.642,0.981,100.115,1.049,114.956,10.249,103.429,116.598,1.085,101.263,1.105,107.447,10.501
1,92.108,100.834,101.44,109.124,10.422,114.733,94.414,115.684,111.947,106.596,97.075,11.005,108.679,96.406,100.204
2,92.198,103.215,1.055,104.734,104.111,107.043,99.307,1.066,105.942,0.94,107.492,98.962,95.73,101.764,1.063
1,92.605,95.041,103.131,109.242,9.531,109.4,105.95,105.304,97.771,101.839,109.797,10.011,103.439,102.134,108.49
1,92.669,107.85,108.362,98.277,9.66,112.682,108.917,102.98,94.926,106.456,100.678,10.3,108.349,105.096,98.464
4,92.79,106.007,109.508,1.088,111.834,1.078,103.257,10.485,96.648,115.247,1.099,105.234,1.093,109.715,10.445
3,92.897,106.85,95.922,111.751,10.078,100.34,1.057,109.185,108.834,110.082,102.786,9.61,106.366,0.992,106.926
4,93.269,99.2,110.57,1.073,102.217,1.001,107.654,9.487,106.127,111.944,1.021,98.548,1.023,103.211,10.501
4,93.351,95.721,108.285,1.065,103.121,1.154,114.834,10.568,93.953,113.767,1.06,112.621,1.05,110.255,9.446
2,93.767,99.084,0.977,103.983,100.251,106.891,111.073,0.961,105.247,0.963,98.526,102.116,100.051,104.793,0.951
4,93.777,105.607,108.09,1.091,107.781,1.074,115.516,10.071,96.796,118.724,1.068,98.968,1.004,107.238,10.553
1,94.303,98.706,100.432,97.805,9.988,102.793,108.417,111.236,109.189,104.433,105.599,10.185,109.136,107.317,101.319
2,94.616,106.903,1.065,103.147,103.936,107.183,111.326,0.954,100.92,1.023,98.038,100.838,100.453,96.949,1.085
3,94.718,99.179,101.935,110.708,9.568,101.186,1.117,98.072,112.227,101.439,117.001,10.191,105.097,0.96,108.59
3,94.831,100.13,106.184,108.927,9.307,102.071,1.11,93.956,97.972,105.999,110.16,10.843,100.572,1.106,94.58
1,94.916,95.494,107.441,108.173,10.734,111.712,109.058,108.335,106.8,109.395,98.319,9.537,104.656,96.83,101.278
3,95.218,99.254,100.732,113.314,10.771,102.139,1.037,103.137,102.648,104.333,106.708,10.396,104.603,1.065,103.751
1,95.397,111.789,101.48,111.214,9.317,106.901,105.68,114.146,98.444,98.604,97.956,10.392,116.926,101.281,109.763
2,95.55,105.797,1.074,96.651,95.97,93.517,113.551,1.038,101.578,1.035,92.51,99.221,109.315,99.914,0.972
3,95.576,94.882,99.373,100.032,9.858,108.834,0.997,101.252,100.899,95.719,101.704,9.644,97.878,1.023,107.837
2,95.882,106.171,0.956,98.006,104.511,103.247,107.365,1.035,101.799,1.021,106.709,98.826,94.618,100.607,0.935
4,96.097,100.905,102.936,0.975,110.178,0.996,104.576,9.242,101.312,113.59,1.077,105.569,1.061,110.87,10.276
3,96.161,107.534,103.158,102.495,10.142,92.865,1.072,99.332,109.173,107.161,113.404,9.37,102.986,1.124,97.68
1,96.286,108.852,99.248,96.598,10.517,108.032,106.1,109.904,94.718,107.807,100.571,10.027,99.826,94.865,115.372
3,96.449,96.453,106.766,108.716,9.809,101.309,0.995,93.146,111.872,105.968,104.004,10.467,94.441,1.021,100.233
1,96.468,103.047,104.463,108.702,10.184,113.227,102.117,97.707,100.335,107.392,97.581,9.794,108.212,101.821,114.098
3,96.481,109.812,98.263,100.107,9.462,106.068,1.057,108.84,109.916,100.145,113.407,9.62,108.142,1.029,94.957
1,96.825,99.339,100.388,107.143,10.265,106.715,99.815,105.558,103.538,100.412,108.417,9.626,107.58,104.482,104.401
4,96.945,106.151,105.906,1.007,111.289,1.101,104.858,10.198,95.085,115.909,0.972,100.212,1.05,102.553,10.847
1,97.27,94.401,104.283,110.593,10.909,109.95,109.628,111.379,101.443,105.812,105.74,10.244,109.527,100.452,102.704
3,97.713,111.865,100.162,99.818,10.524,107.882,0.969,96.325,106.768,98.022,102.414,10.944,107.342,1.018,101.765
2,97.733,99.263,1.059,105.628,95.93,107.196,109.39,1.081,110.132,1.073,100.118,97.064,106.426,112.483,1.06
1,98.504,102.203,98.895,95.133,9.507,109.408,110.028,110.37,103.262,112.992,99.867,9.475,106.307,95.022,108.24
4,98.591,108.505,104.666,1.103,98.851,1.078,112.492,10.457,96.576,111.787,0.957,108.141,1.08,109.093,10.578
1,98.709,99.919,100.855,101.605,9.37,100.533,99.926,110.791,109.21,100.425,106.9,9.796,106.968,109.774,102.788
2,98.723,102.838,1.038,97.53,101.351,97.791,101.643,0.992,97.733,0.972,93.517,97.502,109.516,97.837,1.003
4,98.804,93.251,108.997,1.064,105.996,1.021,98.674,10.441,94.906,109.845,1.072,110.803,1.007,109.105,9.953
3,98.831,96.453,104.449,108.567,10.524,94.651,1.033,104.563,95.855,107.458,116.03,9.91,102.872,0.996,98.081
2,99.186,114.106,0.993,106.668,95.828,98.294,103.781,0.986,97.595,0.976,105.389,92.996,104.686,113.122,1.093
3,99.318,99.969,107.684,102.522,10.726,106.109,1.039,97.641,95.993,108.875,118.247,9.276,94.637,0.973,105.946
4,99.604,98.899,107.909,1.049,99.544,1.066,104.03,10.327,108.132,111.353,1.113,101.755,1.055,109.229,10.071
2,99.797,102.67,0.961,102.055,105.911,107.923,113.353,0.951,99.644,1.006,96.145,96.466,106.557,107.405,1.065
2,99.8,97.712,0.955,106.865,99.541,96.024,97.184,1.016,104.868,1.074,104.647,104.809,95.763,105.462,0.974
1,100.209,105.583,98.381,97.387,9.868,108.515,110.277,109.577,95.832,113.418,97.526,10.958,101.283,106.332,98.923
3,100.414,102.325,104.845,117.813,10.871,106.092,1.118,102.07,97.842,95.836,106.546,9.973,106.19,0.98,96.163
4,100.599,98.534,116.145,1.019,98.528,1.033,114.641,9.99,100.881,101.327,1.066,106.937,1.002,101.027,10.377
4,100.62,99.376,104.041,0.997,103.541,1.01,103.104,9.306,103.404,115.009,1.076,99.187,1.164,99.466,10.741
4,100.854,108.083,118.111,1.046,107.396,1.088,99.224,10.887,98.354,108.559,1.108,98.308,1.01,116.142,9.993
1,101.238,94.722,108.487,105.767,10.179,107.66,95.359,100.049,103.368,106.806,95.179,11.028,99.705,107.573,101.662
1,101.397,95.606,99.591,105.132,9.405,111.973,96.149,104.542,109.926,103.401,95.508,10.92,114.035,109.199,102.663
1,101.653,97.245,97.782,102.188,10.093,99.186,103.152,115.188,110.384,114.767,103.844,10.335,100.529,99.625,106.055
3,101.785,102.791,101.894,110.12,10.749,108.858,1.05,99.332,103.613,109.401,117.59,10.395,98.456,1.037,98.124
2,101.959,114.009,1.015,108.417,103.783,95.661,103.635,1.08,101.718,0.958,107.625,92.79,101.712,103.1,0.996
4,102.629,98.579,108.997,1.074,99.774,1.083,108.563,10.32,106.331,109.207,1.015,112.377,1.046,114.878,10.081
1,102.639,111.009,102.983,96.28,9.627,104.663,103.936,101.295,97.47,108.465,96.908,9.532,102.193,98.305,98.922
2,102.72,100.487,0.971,107.321,105.336,101.696,108.852,1.023,114.601,0.978,104.571,95.842,108.523,104.626,1.061
2,102.98,99.024,0.953,96.651,104.381,103.325,96.262,1.057,97.169,1.01,96.493,96.569,101.159,102.939,0.98
4,103.178,109.163,104.241,1.041,105.477,1.01,110.124,9.348,94.176,108.33,1.013,110.354,1.14,104.486,10.735
4,103.939,103.094,118.84,1.095,113.631,1.125,101.068,10.505,99.013,106.977,1.067,97.354,1.019,110.87,10.127
3,104.26,100.13,95.364,114.529,10.024,96.986,1.106,100.703,102.88,107.577,109.315,10.142,93.165,1.025,108.797
4,104.752,102.221,115.971,0.965,108.146,1.148,111.538,10.493,99.04,113.122,1.018,109.166,1.045,113.151,9.817
1,104.762,97.751,108.942,105.599,10.135,98.605,95.201,109.778,98.191,98.822,97.828,9.679,98.973,97.01,105.5
2,104.791,113.616,1.038,98.21,108.89,95.945,112.575,1.008,109.589,0.937,101.255,99.022,96.719,108.015,0.972
3,104.917,110.626,107.953,107.725,9.999,107.456,0.97,97.855,110.78,99.719,112.873,9.475,92.818,1.014,94.219
3,105.081,101.311,103.011,105.708,9.771,94.096,1.042,94.634,97.566,103.866,112.065,9.293,94.963,0.974,99.787
2,105.099,102.569,0.983,105.253,100.698,105.729,103.955,0.979,107.852,0.943,103.014,96.527,108.33,108.116,0.935
3,105.202,104.657,102.353,104.393,10.744,94.063,0.949,99.832,102.992,96.328,103.786,10.782,101.007,1.081,96.885
2,105.265,111.095,1.036,104.143,109.307,102.111,113.094,1.082,111.356,1.081,100.324,99.04,104.37,110.408,0.994
2,105.536,107.034,0.951,99.887,104.381,100.975,108.084,0.97,105.178,0.967,103.089,94.004,107.804,103.874,1.0
4,105.672,94.109,104.091,1.068,97.4,1.128,103.05,10.243,99.578,115.815,1.043,104.714,1.049,112.865,9.995
1,105.728,100.671,104.95,101.628,10.344,98.891,101.658,112.701,95.715,109.922,106.955,10.812,110.104,94.325,100.838
2,106.023,112.143,1.005,106.865,100.664,100.458,106.685,0.955,113.116,1.093,101.06,100.54,97.909,104.493,1.076
4,106.053,107.634,101.925,1.014,109.456,1.068,104.788,9.612,102.014,100.363,1.007,104.325,1.012,100.385,10.084
4,106.129,100.187,104.334,1.045,109.184,1.069,100.598,10.849,103.184,117.826,1.035,112.149,1.055,109.851,10.658
4,106.312,95.44,110.748,1.105,110.845,1.072,103.05,10.024,95.052,112.18,1.061,109.785,1.005,102.55,10.106
4,106.443,99.618,109.923,1.032,109.504,1.151,114.089,9.355,98.031,118.214,1.087,98.308,1.094,101.118,10.043
4,106.485,101.377,107.472,1.05,97.122,1.149,112.641,9.474,92.373,114.796,0.959,99.774,1.121,110.969,10.004
3,106.485,101.986,101.581,102.797,9.968,105.874,1.019,96.655,105.446,93.285,106.708,10.191,98.899,0.981,109.669
4,106.511,103.094,116.561,1.015,113.041,1.155,102.631,9.981,94.109,112.205,1.016,115.175,1.012,110.191,9.513
4,106.597,106.444,104.607,1.117,114.082,1.102,110.547,10.463,97.744,105.91,1.032,113.919,1.07,114.433,10.777
3,106.7,105.132,95.132,113.951,10.676,108.159,1.067,109.737,107.427,94.47,101.306,10.135,95.602,1.007,97.27
2,106.774,99.066,1.007,92.89,98.562,92.676,101.166,0.954,102.088,1.1,97.675,94.699,97.965,106.973,1.057
3,106.787,95.267,102.353,118.604,10.575,100.201,0.955,109.465,100.257,100.205,115.018,10.856,103.909,1.117,100.643
2,107.518,107.882,0.973,107.673,102.104,109.516,104.05,0.996,100.664,0.927,93.297,107.441,97.723,107.382,0.976
2,107.889,104.274,1.025,98.737,107.342,107.017,107.111,0.953,104.245,0.992,100.033,102.498,99.474,108.145,1.028
1,108.029,97.255,105.558,96.177,11.039,104.927,96.365,106.653,94.539,109.878,108.907,10.633,112.073,102.171,112.524
1,108.048,107.503,104.362,96.51,10.577,101.916,109.173,112.372,107.096,110.115,98.797,9.534,115.474,108.882,106.365
4,108.458,97.302,115.416,0.989,99.785,1.015,105.882,10.758,107.148,115.951,1.11,113.99,1.107,105.178,10.396
3,108.536,108.072,93.561,118.211,10.157,93.095,1.029,93.018,102.772,100.732,112.873,10.114,103.98,0.957,106.634
4,108.669,106.316,118.503,1.044,115.098,1.064,109.983,9.221,104.482,110.877,0.973,103.311,1.082,101.118,9.894
4,108.778,97.557,108.042,1.123,99.849,1.173,112.578,10.156,97.284,100.023,1.022,103.399,1.076,102.796,10.704
1,108.779,110.801,99.753,107.005,10.73,104.782,94.497,97.691,100.192,104.98,96.598,10.207,112.687,97.847,110.274
3,108.847,109.071,96.041,105.006,9.808,92.681,0.964,102.382,97.149,94.409,112.016,10.638,101.923,1.07,102.588
4,108.922,93.42,115.913,1.108,110.224,1.142,99.348,9.398,100.771,105.531,0.989,112.67,1.092,110.562,10.349
4,108.998,92.568,111.752,1.026,105.05,0.993,110.279,9.975,106.563,105.203,1.059,106.598,0.99,113.724,9.871
4,109.464,105.693,118.377,1.013,106.88,1.036,98.78,9.938,109.586,104.443,1.035,112.615,1.055,106.807,10.421
1,109.567,105.379,112.443,103.97,10.499,107.779,103.202,101.902,108.389,110.18,96.012,10.392,108.815,97.847,114.409
4,109.721,106.714,117.469,0.973,102.266,1.095,99.241,10.48,96.785,114.94,0.975,101.049,1.131,104.841,9.661
1,109.802,102.669,97.778,96.956,10.243,100.975,109.924,105.29,108.993,110.006,101.895,10.807,102.625,99.725,103.135
3,109.808,104.657,102.327,112.072,10.011,91.703,1.019,100.313,108.072,105.379,112.758,10.616,96.865,1.078,105.906
1,110.254,106.133,105.595,100.686,10.645,110.762,102.135,101.878,107.002,108.719,110.703,10.128,110.282,109.718,107.063
4,110.455,98.658,116.34,1.062,104.614,0.989,112.641,9.449,109.305,101.01,1.088,100.807,1.083,113.461,9.464
2,110.866,103.584,0.946,103.378,101.643,101.741,103.221,0.924,103.61,1.076,98.737,107.18,109.794,109.307,1.087
4,110.936,92.862,105.883,1.032,100.415,1.003,105.014,10.812,94.275,107.494,0.96,99.828,1.051,102.189,10.9
1,110.986,97.21,103.838,95.535,10.21,110.138,106.567,104.627,109.513,113.686,98.67,9.396,109.064,101.164,110.37
2,111.036,99.413,1.093,97.228,98.194,105.864,103.055,1.019,101.178,1.091,100.13,103.326,109.8,112.338,1.094
3,111.189,111.199,99.776,102.969,10.077,94.711,1.114,106.886,99.916,106.274,113.314,9.85,99.922,1.083,108.943
2,111.291,104.667,1.019,106.384,100.507,107.923,102.968,0.956,97.774,1.021,96.962,98.637,100.435,98.915,0.927
4,111.341,109.415,116.384,0.997,112.377,1.149,116.386,9.805,95.615,106.51,1.0,114.082,1.001,113.444,10.378
4,111.462,95.719,113.061,1.024,106.937,1.002,115.201,10.912,103.749,108.631,1.048,108.631,1.162,100.362,10.015
3,111.537,99.296,98.619,103.727,9.983,94.963,1.079,106.204,98.177,102.375,105.93,9.975,99.826,1.125,96.903
2,111.566,106.687,0.999,104.516,101.584,104.273,112.964,0.959,97.806,0.98,105.207,102.901,94.502,107.265,1.015
4,111.574,93.188,101.089,1.056,109.742,1.02,116.347,9.219,106.714,108.559,0.963,109.43,1.149,114.66,10.771
1,112.415,98.428,104.883,106.674,9.707,109.64,97.116,101.179,100.646,112.832,105.856,10.629,107.923,111.253,111.447
4,113.149,100.903,115.012,1.08,107.991,1.081,106.227,10.189,96.699,106.478,1.027,104.283,1.063,113.457,10.789
4,113.497,108.567,114.35,1.118,112.564,1.09,111.966,10.069,94.275,102.936,1.031,103.667,1.153,101.359,10.812
2,113.503,110.092,1.07,94.901,104.206,109.424,96.262,0.988,112.929,1.066,100.554,95.93,107.182,101.898,1.047
3,113.612,99.271,99.776,107.759,10.765,94.423,1.118,104.7,104.409,103.348,118.129,9.738,92.364,1.014,103.302
2,113.703,106.096,0.998,106.266,94.503,96.947,100.651,0.945,98.459,0.931,99.887,99.836,102.138,103.093,1.014
4,113.838,109.146,107.442,1.053,115.002,1.03,113.245,10.149,102.368,107.911,1.113,112.844,1.016,106.663,9.672
1,114.016,100.335,97.977,110.738,10.852,104.211,96.168,110.125,98.128,97.351,112.348,10.229,102.653,96.456,107.116
4,114.063,105.693,114.35,1.098,98.344,1.141,103.416,10.835,99.618,109.743,1.034,102.688,1.097,102.796,10.184
1,114.237,110.522,105.681,97.069,10.21,111.001,103.874,110.815,95.832,109.458,102.749,10.774,102.336,102.535,107.014
3,114.316,95.898,100.052,115.567,10.784,99.907,1.108,99.607,104.68,100.017,114.222,10.539,107.282,1.051,99.213
4,114.472,109.415,104.779,1.035,108.716,0.996,99.704,10.771,104.312,108.847,1.121,107.519,1.029,113.298,9.854
3,114.618,97.143,106.4,116.427,9.966,96.123,1.117,102.736,103.654,101.192,114.075,9.216,107.631,0.988,106.026
2,114.91,109.507,1.032,105.389,107.586,96.128,107.032,1.023,111.221,1.032,108.055,98.085,107.182,96.064,1.057
4,115.024,104.074,117.923,1.007,112.668,1.036,111.151,9.2,105.917,110.049,1.065,101.503,1.154,111.2,10.015
2,115.21,112.197,0.96,108.707,103.484,96.411,113.574,1.043,104.245,1.074,109.583,109.803,106.852,102.534,1.086
2,115.24,98.524,0.934,95.588,95.113,102.523,108.45,1.067,105.004,1.093,95.814,103.904,100.89,109.034,0.966
4,115.293,92.393,107.351,1.003,103.821,1.135,114.089,9.218,101.721,109.565,1.04,101.384,1.137,110.584,10.863
1,115.578,103.351,113.229,106.235,10.123,109.302,97.466,106.449,94.999,104.417,102.964,10.712,110.175,108.471,98.441
4,115.597,103.11,107.062,1.018,105.288,1.167,116.386,9.804,92.907,110.734,0.984,109.216,1.053,110.649,9.865
2,115.597,114.738,0.998,100.435,102.603,100.358,107.244,0.973,103.934,1.015,102.999,101.606,101.007,104.104,0.954
3,115.821,110.825,109.665,101.834,10.848,107.514,1.066,102.107,98.302,106.326,117.418,10.774,100.905,0.961,103.259
2,115.826,108.789,1.072,99.786,106.271,93.171,101.102,1.077,113.318,1.088,107.847,92.97,104.832,105.145,0.975
2,116.32,113.035,0.96,92.811,96.705,104.32,112.575,1.013,104.492,1.03,107.442,96.097,107.174,100.045,0.978
3,116.35,105.798,100.942,115.846,10.617,98.455,0.948,103.86,100.738,109.582,100.5,9.798,100.323,1.071,94.58
1,116.357,109.021,108.852,109.494,10.604,109.224,103.575,113.736,102.37,110.884,112.206,9.844,101.517,102.94,114.596
3,116.519,99.647,93.866,114.199,9.715,105.395,0.977,106.424,106.793,100.314,107.437,10.577,100.952,0.949,98.587
3,116.915,104.68,94.369,102.07,10.635,102.771,0.998,109.349,107.121,94.57,115.199,9.637,99.02,1.072,93.717
4,116.919,95.076,107.842,0.99,98.9,0.995,110.919,10.156,107.35,109.628,1.117,101.035,1.09,100.847,10.538
3,117.013,109.886,105.51,113.813,9.697,103.269,1.048,92.564,101.072,100.052,103.319,9.904,101.787,1.099,97.952
2,117.12,104.901,0.995,109.081,108.819,105.196,110.727,1.061,114.747,1.095,96.214,93.971,103.502,104.086,0.949
3,117.13,96.026,94.369,105.996,10.927,99.343,1.055,97.429,111.486,103.636,100.157,9.569,108.36,1.073,94.718
1,117.509,95.119,114.386,97.685,10.065,108.371,94.515,99.263,106.137,98.052,95.268,10.256,110.353,103.883,99.704
2,117.709,104.457,1.08,105.789,98.781,93.777,95.955,1.09,105.308,1.062,104.033,104.325,100.407,109.026,1.08
4,117.769,109.329,113.782,0.956,111.881,1.038,108.563,9.449,99.179,106.204,1.076,103.47,1.037,103.224,9.668
2,118.132,106.382,1.04,96.214,107.728,97.271,98.637,1.028,102.227,1.085,96.706,108.516,94.961,107.095,1.085
2,118.184,104.969,0.955,108.203,104.206,104.784,99.072,0.961,97.495,0.978,107.322,95.913,101.567,113.137,1.066
2,118.321,99.471,1.093,96.057,94.202,108.731,107.244,0.951,101.399,1.088,102.055,104.82,97.312,109.907,1.001
4,118.371,106.3,100.653,1.068,109.742,1.023,102.189,9.268,101.377,102.578,1.007,111.163,1.109,115.599,9.916
2,118.561,107.034,1.057,102.944,102.381,102.37,102.277,1.049,107.952,1.062,108.964,95.138,103.548,111.507,1.056
1,118.628,104.518,109.05,112.44,10.705,113.129,106.799,114.12,104.844,109.878,103.304,9.599,111.026,106.756,111.16
4,119.602,106.341,103.673,1.053,98.53,1.109,109.7,9.481,106.007,110.467,0.956,104.969,1.055,104.525,10.401
3,119.627,96.496,98.504,115.466,9.629,97.933,1.086,109.917,100.944,99.685,118.415,10.409,95.943,0.95,94.26
4,119.666,97.499,107.734,1.052,100.168,1.164,114.537,10.752,97.208,104.041,1.073,111.816,1.076,116.469,10.011
3,119.728,104.15,95.705,103.542,9.554,107.86,1.018,101.676,101.827,102.975,101.053,9.665,98.092,1.102,108.391
3,120.253,106.96,102.088,110.982,9.869,95.445,0.998,100.408,111.74,106.575,117.551,10.511,95.168,1.108,107.335
4,120.314,92.925,100.63,0.985,110.874,1.172,111.894,9.677,92.729,114.996,1.051,101.753,1.067,101.29,9.998
4,120.353,98.746,109.729,0.993,102.688,1.133,101.89,10.038,107.207,101.089,1.074,105.202,1.074,106.845,9.597
