task_type_id,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1
2,3.25,109.589,0.934,96.178,104.309,94.774,99.8,1.016,99.735,0.955,108.055,97.929,93.268,112.347,0.934
2,3.795,98.027,1.097,94.06,95.029,101.574,108.007,1.057,98.382,0.999,104.221,99.131,96.128,102.274,1.008
3,3.974,105.446,104.209,105.604,9.617,104.656,0.993,95.862,103.177,96.992,114.222,9.599,103.42,1.049,109.967
2,3.998,103.734,1.023,95.07,104.631,94.816,97.422,1.061,105.387,1.033,103.8,102.494,93.473,99.094,0.97
3,4.306,95.855,96.102,109.708,10.803,98.605,1.031,109.525,102.311,104.874,112.349,10.768,93.114,1.052,109.166
4,4.579,102.224,109.845,1.079,110.673,1.055,102.893,10.666,100.934,107.899,1.092,99.109,1.012,104.349,10.525
3,4.604,96.991,109.982,113.076,9.973,108.758,1.118,92.834,109.062,97.837,107.378,9.785,94.181,0.948,101.636
1,4.61,100.533,100.612,100.513,10.412,103.537,106.258,102.616,94.999,105.848,102.603,10.912,114.122,101.869,100.405
4,4.61,97.468,113.164,1.091,99.135,1.118,101.702,9.837,101.715,107.878,1.113,113.425,1.011,112.962,9.755
3,4.809,98.811,99.043,108.927,10.87,92.977,1.053,100.184,102.316,99.043,113.32,10.524,101.309,1.067,101.608
4,4.977,98.859,111.55,1.051,105.234,1.009,100.065,10.288,101.593,103.417,1.036,103.124,0.99,113.211,9.223
3,5.167,103.3,103.618,103.533,9.695,103.903,1.018,94.228,110.57,94.854,103.972,10.11,96.519,1.03,99.74
2,5.323,112.929,1.042,106.599,104.907,103.322,111.362,1.049,107.534,1.072,97.541,94.815,100.252,106.672,0.984
3,5.346,101.438,97.356,103.397,10.765,98.21,1.027,104.279,95.84,105.129,115.804,9.326,108.142,0.993,93.633
3,5.458,103.927,108.446,105.399,9.629,105.994,0.962,94.851,101.237,103.721,115.603,9.897,94.49,1.103,93.942
2,5.585,104.616,0.927,95.907,103.439,97.452,111.218,1.046,97.264,0.946,98.619,109.282,108.213,101.767,1.049
1,5.745,99.272,103.675,110.337,10.243,99.044,105.996,103.135,96.709,105.595,112.706,10.256,108.039,94.038,102.488
3,5.78,111.211,96.147,112.943,10.925,94.839,1.12,98.602,100.958,97.025,113.525,10.491,105.808,1.088,105.355
1,6.236,102.258,112.692,101.971,10.25,113.664,94.885,109.904,109.21,97.781,102.412,10.12,116.733,109.262,113.315
2,6.294,105.006,1.013,98.095,103.12,103.145,106.275,0.977,102.821,1.012,94.334,106.351,108.212,112.524,1.075
1,6.331,98.465,112.111,96.211,9.628,103.626,105.623,105.175,106.649,110.487,106.868,10.285,105.651,101.673,115.047
4,6.609,102.145,112.411,1.111,108.547,1.07,109.402,9.336,99.04,102.854,1.035,108.453,0.991,100.385,9.653
4,6.658,96.541,116.535,0.95,109.469,0.996,112.282,9.526,103.139,113.751,1.049,98.446,1.003,101.389,10.383
2,6.744,98.383,0.989,107.773,99.541,94.418,109.965,0.972,99.899,0.959,96.324,100.002,101.155,97.184,1.05
4,7.153,107.269,112.823,1.092,101.642,1.071,111.239,9.616,95.206,111.787,1.06,98.639,1.146,101.118,10.782
3,7.198,102.555,101.524,102.896,10.392,104.34,1.007,98.072,109.246,100.038,112.634,9.508,105.91,0.95,100.184
4,7.624,96.042,104.218,0.952,101.513,1.121,113.724,10.37,93.163,100.719,1.126,99.187,1.04,104.878,10.581
4,7.696,103.725,115.481,1.049,110.277,0.999,115.218,10.254,100.757,106.872,0.959,98.287,1.031,116.758,9.51
2,7.794,109.092,0.961,98.737,104.131,102.46,95.741,1.084,103.511,1.032,104.864,109.074,104.661,99.449,1.022
3,8.081,107.534,93.006,118.259,10.099,99.812,0.964,93.004,106.789,99.992,113.727,10.796,106.74,1.1,108.954
1,8.179,110.98,113.916,107.822,9.664,112.297,108.924,115.178,108.676,106.414,108.907,9.662,108.679,100.07,103.959
2,8.326,100.49,1.044,103.014,108.464,109.786,102.467,0.979,99.369,1.057,97.117,107.259,105.588,112.186,0.955
1,8.374,104.623,114.676,108.563,9.649,101.104,106.816,110.39,95.051,103.951,110.436,9.578,116.329,94.81,109.377
4,8.475,108.587,106.493,1.099,105.212,0.993,109.53,9.639,102.051,104.779,1.031,113.99,1.086,106.602,10.607
4,8.548,93.659,113.37,0.972,114.033,1.105,114.173,10.273,106.016,100.903,1.009,109.948,1.002,100.307,10.401
4,8.601,107.519,102.465,1.102,102.493,1.02,103.138,10.223,105.085,118.377,0.957,105.996,1.029,116.639,9.808
3,8.698,108.392,102.675,100.5,10.035,96.849,1.015,106.02,112.433,100.604,109.315,9.821,103.513,0.962,105.232
4,8.763,92.869,110.049,1.008,112.314,1.116,101.657,9.563,99.636,104.05,0.953,114.893,1.108,115.174,9.504
1,8.796,97.065,112.873,109.729,11.032,108.437,105.903,99.793,104.627,99.428,103.938,10.185,107.022,103.458,104.627
4,8.82,93.555,100.653,0.963,110.19,1.078,115.519,10.092,106.714,104.809,1.088,107.258,1.145,99.603,9.481
1,9.199,108.258,110.884,98.78,9.969,109.752,95.397,103.081,99.343,114.234,108.035,9.76,102.336,110.263,114.628
1,9.299,107.723,108.328,107.794,10.332,101.186,96.952,106.379,99.523,108.877,104.045,10.637,98.755,102.422,108.195
4,9.305,105.917,104.592,0.974,100.74,1.076,102.065,10.0,102.152,116.145,1.053,100.695,1.11,112.145,9.526
2,9.363,97.595,1.062,105.553,104.297,106.225,106.882,1.082,102.161,0.927,95.791,107.806,109.8,112.112,0.936
2,9.545,109.408,1.046,99.276,108.819,97.271,97.697,1.047,102.031,1.003,94.762,97.168,97.271,95.85,0.943
4,9.669,103.365,103.789,0.962,100.836,1.006,101.136,10.201,97.651,112.584,1.052,110.923,1.003,105.929,10.285
4,9.731,97.627,106.48,1.116,110.33,1.111,115.441,9.224,109.168,108.123,1.09,106.839,0.998,114.184,9.52
4,9.751,99.853,106.265,1.123,110.819,1.119,104.486,9.322,95.44,114.289,1.111,103.533,1.001,104.209,10.773
2,9.804,112.471,1.073,105.429,100.227,101.355,102.528,1.038,106.945,0.966,105.622,105.168,108.429,98.658,1.083
3,9.822,105.639,94.132,112.429,9.697,95.767,1.072,108.179,110.672,106.935,106.115,9.904,105.849,1.118,107.62
2,9.878,113.51,1.088,98.872,105.336,107.171,104.569,0.927,97.002,1.034,100.811,100.691,106.911,97.338,0.957
2,10.288,112.285,1.008,99.258,92.629,104.672,96.902,1.017,109.56,1.047,93.4,95.717,99.478,112.964,1.092
1,10.323,104.22,100.301,108.925,9.965,101.507,101.195,108.489,104.778,99.248,103.009,9.744,111.544,102.072,113.315
3,10.428,110.127,96.757,109.926,10.021,94.839,1.116,106.095,98.916,94.529,115.787,10.269,98.456,0.995,100.351
1,10.514,99.367,98.041,98.736,9.411,113.227,100.534,109.291,105.815,105.295,98.851,10.803,98.868,94.776,101.52
4,10.791,95.631,111.861,1.125,112.879,1.121,107.304,10.456,107.359,114.635,0.982,100.366,1.105,104.377,10.183
4,11.165,92.83,113.817,1.035,104.73,1.002,99.627,9.723,95.764,112.231,1.014,102.721,1.029,115.528,10.117
1,11.781,104.624,114.234,102.987,9.873,98.755,109.411,106.247,105.829,108.67,103.207,10.757,103.589,111.329,107.948
1,11.904,111.009,110.949,111.212,10.529,113.187,104.884,104.936,111.763,102.996,95.1,10.975,116.574,107.982,105.418
3,11.933,100.786,100.162,112.877,10.037,100.907,1.125,101.754,95.178,97.098,103.166,9.811,93.54,0.993,104.818
2,11.942,108.273,1.047,94.253,98.08,108.202,101.513,1.001,113.308,1.042,106.105,99.541,95.485,111.128,1.071
3,12.212,105.973,99.769,102.425,9.99,100.537,1.056,104.976,98.844,95.325,115.324,10.882,99.402,1.027,97.246
2,12.306,114.114,0.93,92.956,96.705,101.712,106.976,0.925,109.379,0.939,106.372,100.522,101.355,107.749,0.945
2,12.314,109.725,0.931,103.197,93.481,108.703,112.366,1.047,105.811,1.008,102.458,107.608,105.864,108.458,1.004
1,12.438,111.568,110.006,110.908,9.38,107.022,108.045,115.709,111.391,97.153,104.505,10.529,103.379,104.57,110.587
4,12.479,101.447,115.253,1.062,104.888,1.158,114.738,9.221,104.0,115.64,0.96,112.886,1.06,109.13,10.076
2,12.743,99.822,1.009,98.3,95.675,108.589,112.27,1.03,105.957,1.012,94.008,104.625,107.576,104.971,0.991
1,12.989,109.439,103.666,96.628,10.261,109.408,95.026,106.327,103.736,103.882,101.605,9.919,111.857,101.12,108.111
1,13.171,104.156,112.379,110.842,9.291,111.022,97.577,103.364,110.506,103.167,106.306,10.676,113.453,110.864,113.912
1,13.241,99.897,98.374,105.74,10.321,109.331,97.765,99.345,104.755,105.918,97.68,9.39,101.512,103.546,109.534
2,13.271,98.206,0.984,107.855,97.783,102.966,111.818,1.003,102.839,1.033,99.267,98.907,93.557,99.239,1.009
3,13.445,97.767,102.526,117.418,9.398,99.762,0.949,98.591,110.369,97.682,108.069,10.727,97.018,0.97,99.137
2,13.449,106.887,0.983,98.222,102.99,96.335,109.026,1.022,106.661,1.088,99.677,106.645,100.389,109.026,0.965
2,13.533,114.246,1.067,105.193,92.951,108.938,95.917,0.937,101.849,1.046,96.106,101.185,104.773,98.945,0.996
3,13.66,107.392,95.415,114.199,10.103,105.521,1.074,101.405,112.294,107.888,105.493,10.612,101.957,1.042,106.486
3,13.676,102.84,101.289,99.817,9.888,101.733,1.105,101.819,94.858,97.371,112.429,9.803,103.219,1.062,99.278
3,13.729,106.399,95.667,100.303,10.393,108.213,0.966,94.948,103.109,109.313,113.31,9.817,94.334,0.948,106.81
1,13.803,94.715,107.566,106.676,9.602,110.257,101.595,102.576,107.389,108.382,103.766,9.456,116.974,109.657,98.396
2,13.969,103.291,1.054,102.465,99.714,96.647,102.761,1.039,113.642,0.963,105.959,98.213,108.429,106.179,0.971
1,14.152,101.948,108.675,105.822,9.339,114.931,98.778,106.256,101.391,103.763,111.024,10.946,102.653,110.789,100.893
1,14.527,106.933,105.968,111.296,10.456,108.457,95.408,111.62,103.088,103.821,102.037,9.366,102.008,110.337,115.372
3,14.564,97.085,96.211,104.447,10.612,94.096,0.984,108.921,112.653,107.227,117.484,10.246,96.886,0.993,107.312
3,14.614,95.052,102.949,114.684,10.817,105.872,1.092,93.872,101.52,95.132,108.206,9.695,105.822,1.078,97.69
3,15.14,96.658,93.398,117.381,10.177,92.662,1.037,102.327,112.089,94.905,114.408,10.598,99.027,0.964,98.328
1,15.14,102.387,106.863,110.205,9.726,100.313,111.634,109.426,102.719,109.05,101.922,9.523,116.102,104.743,103.987
2,15.254,109.684,1.063,106.13,93.958,93.428,100.045,0.998,100.417,1.007,106.915,107.741,106.163,99.6,1.086
4,15.525,104.774,113.184,1.015,110.65,0.997,113.279,9.724,103.474,109.136,0.961,109.554,1.077,100.386,9.587
1,15.562,100.938,97.953,102.328,10.361,109.178,104.273,97.521,99.071,105.979,95.022,10.401,102.645,110.727,111.162
4,15.662,93.623,118.214,1.112,114.851,1.05,104.471,9.889,102.525,107.777,1.112,109.577,1.159,116.557,9.934
2,15.746,102.286,1.059,107.022,105.099,97.989,113.203,1.053,102.852,1.094,97.228,99.617,102.334,113.353,1.049
1,16.105,102.338,103.401,107.9,10.931,102.707,96.271,110.125,110.522,115.375,100.571,10.896,114.806,98.074,104.985
3,16.11,106.563,101.646,108.732,9.482,92.045,1.013,104.563,106.636,94.323,104.36,10.407,99.191,1.079,100.763
2,16.244,100.767,0.928,106.318,107.931,93.506,110.994,1.005,114.615,1.038,100.047,101.606,105.179,97.338,0.999
1,16.265,108.68,113.168,109.487,10.645,111.459,101.593,101.769,97.959,107.392,108.801,10.656,111.4,108.41,99.007
3,16.424,99.423,100.462,115.466,9.659,107.874,0.955,102.976,97.245,108.887,110.01,10.724,96.519,1.074,105.544
2,16.438,111.093,0.984,96.001,107.421,106.225,98.118,1.061,97.756,1.088,92.665,107.793,93.819,98.636,0.956
3,16.75,107.711,104.065,114.408,10.391,98.861,1.099,94.985,99.022,106.4,101.785,9.587,105.91,1.016,101.986
1,16.793,97.569,99.662,107.754,10.96,103.211,95.822,111.158,110.202,113.408,104.615,10.222,102.742,96.727,114.418
4,16.802,100.797,111.244,1.057,100.471,0.994,111.943,10.823,96.441,104.443,1.086,104.888,1.148,116.581,10.6
1,16.811,97.94,105.078,106.387,10.824,113.286,109.088,114.778,103.989,114.808,102.77,10.388,100.741,108.308,109.733
1,16.823,99.825,102.012,110.436,10.216,99.304,106.893,97.887,94.326,109.402,112.798,9.831,99.311,110.816,99.964
2,17.297,106.655,1.007,97.747,102.333,108.845,108.391,1.038,106.763,0.958,100.554,108.775,107.646,100.31,0.941
1,17.567,96.403,112.108,96.891,10.141,110.138,94.008,99.253,110.957,110.601,95.119,10.738,100.741,109.774,113.082
4,17.792,108.797,108.33,1.092,101.642,1.139,116.274,10.425,92.729,106.131,0.974,99.586,1.069,106.996,9.327
4,17.843,106.15,107.909,1.059,112.053,1.12,111.758,9.639,98.305,104.504,1.097,108.084,1.009,104.011,9.745
1,18.007,104.518,102.836,103.557,10.838,116.831,95.582,99.971,94.326,111.31,96.388,10.665,113.622,97.116,110.714
2,18.177,96.619,1.035,92.634,98.297,104.953,111.058,0.975,103.492,1.038,109.261,103.89,94.436,95.571,0.945
3,18.862,107.859,107.161,108.714,10.731,106.998,1.07,99.607,96.551,98.428,106.737,10.266,94.061,1.087,94.851
3,19.023,99.626,97.956,113.21,10.516,104.756,1.032,101.676,110.806,94.635,104.873,10.605,104.561,1.013,94.404
3,19.025,109.724,104.343,100.26,9.538,104.184,1.098,96.868,109.442,110.374,117.458,10.051,95.446,0.965,100.56
4,19.195,105.538,113.164,1.119,102.896,1.109,103.104,9.207,95.764,104.091,0.951,109.612,1.004,100.522,9.888
4,19.229,92.393,117.931,1.013,111.037,1.141,101.552,10.492,107.062,114.848,1.009,108.208,1.138,103.151,10.19
2,19.23,113.428,0.94,103.82,105.873,98.788,110.475,0.935,111.651,1.099,104.412,103.027,94.263,111.809,1.037
2,19.246,106.091,0.944,102.107,97.673,94.191,99.6,0.937,108.292,1.077,109.106,108.325,104.212,99.357,0.928
2,19.305,114.383,1.075,97.646,104.907,94.676,105.9,0.963,103.492,0.94,95.737,103.19,95.945,106.239,0.962
2,19.414,101.264,1.07,96.172,100.756,103.372,103.289,1.059,98.647,1.021,106.709,98.457,103.212,113.337,1.082
1,19.561,103.365,101.656,107.838,9.858,116.472,101.12,115.192,106.813,108.431,108.563,9.945,101.442,101.119,107.008
3,19.606,97.143,97.226,118.651,9.798,94.224,1.089,97.292,107.801,103.838,110.212,10.724,104.112,1.018,93.316
3,19.662,104.217,106.274,105.034,10.099,101.575,1.123,94.465,112.177,95.41,117.519,10.05,107.342,0.948,106.151
3,19.846,95.21,102.375,115.567,10.586,100.184,0.985,98.756,97.143,109.764,100.954,10.04,93.54,1.095,100.064
1,19.859,99.477,107.023,102.143,10.065,100.23,104.273,108.134,95.813,112.482,109.435,10.882,113.193,105.351,113.999
1,20.271,107.246,97.488,108.924,9.518,106.968,110.806,111.734,100.366,98.996,110.371,10.255,98.474,101.617,100.08
1,20.273,97.984,106.317,99.59,10.321,109.079,106.1,100.837,104.753,113.957,108.266,10.705,115.866,109.718,110.39
1,20.441,108.296,112.165,106.11,9.602,107.515,104.061,111.226,94.893,106.465,101.28,9.673,112.363,110.496,99.253
1,20.477,104.844,109.052,100.081,10.473,115.474,110.734,114.778,106.872,103.821,110.762,9.835,113.664,110.755,99.694
3,20.517,109.58,110.084,111.115,10.597,98.225,1.124,97.01,106.399,107.291,105.835,10.38,103.943,1.111,92.766
2,20.554,113.211,1.001,107.625,104.185,103.791,96.863,1.006,104.764,1.009,109.325,108.851,94.581,111.73,0.968
4,20.686,94.317,103.174,1.044,109.166,1.081,112.971,9.964,106.505,111.826,0.98,97.872,1.036,98.73,10.254
1,20.864,111.541,104.165,99.708,10.79,111.214,105.829,115.384,109.258,101.496,105.767,9.486,101.429,104.426,106.227
4,21.166,96.796,107.281,1.008,103.399,1.154,111.979,10.02,106.036,111.074,0.951,100.745,1.102,104.736,10.293
3,21.398,112.23,96.642,111.72,9.575,106.495,1.081,105.868,100.201,103.393,114.442,9.796,96.383,1.09,102.499
3,21.766,101.185,105.024,106.34,9.364,93.12,1.121,93.633,97.972,97.683,105.507,9.825,96.531,0.962,109.28
4,21.824,103.329,109.931,1.052,108.385,1.091,110.708,9.855,100.508,105.271,1.059,104.827,1.091,115.212,9.33
4,22.422,98.594,107.895,1.018,100.078,1.086,101.213,10.383,105.726,116.628,0.997,107.209,1.081,99.029,10.164
3,22.446,96.27,95.41,102.61,10.574,92.892,0.989,95.988,95.344,106.17,104.81,9.856,94.366,0.946,107.889
3,22.572,97.863,106.097,108.685,10.248,105.413,1.082,106.048,97.03,106.774,107.454,10.725,100.663,0.989,100.737
2,22.629,104.852,1.003,104.734,102.494,104.132,97.551,1.024,113.211,0.995,93.905,95.661,101.484,110.418,0.929
1,22.688,110.635,109.377,95.268,10.451,108.275,103.34,108.862,100.661,100.432,100.571,10.838,108.349,107.873,103.994
2,22.744,98.459,1.035,105.519,95.64,94.246,105.858,0.955,114.106,1.004,104.299,107.18,99.944,107.356,1.066
4,22.929,96.975,114.16,1.09,101.541,1.157,112.773,10.757,93.829,103.926,0.967,105.515,1.013,104.736,9.804
3,23.096,104.368,110.343,104.249,9.289,98.077,1.076,98.524,111.442,97.552,103.777,10.302,107.342,1.121,109.669
1,23.576,103.237,107.42,98.277,10.859,112.041,110.816,115.526,101.238,106.955,107.948,9.28,106.798,98.305,99.464
4,23.609,94.878,118.637,1.073,112.861,1.141,116.142,9.993,103.08,101.485,0.975,111.332,0.998,113.384,9.724
3,23.633,98.363,95.433,117.535,9.845,100.345,1.008,94.454,102.567,109.479,111.848,9.289,98.985,1.084,98.031
2,24.054,109.408,1.061,106.669,100.136,105.8,108.186,1.049,97.047,1.065,108.86,100.821,100.338,103.741,0.991
2,24.054,107.715,0.974,93.615,97.158,98.226,101.441,0.986,99.735,1.032,108.804,100.645,103.652,111.977,1.083
2,24.118,104.969,0.988,101.997,107.206,93.27,113.409,0.993,113.116,1.076,100.102,96.783,104.659,101.677,1.087
2,24.162,97.657,1.079,95.296,95.492,92.956,110.129,0.96,96.691,1.092,107.776,102.391,106.852,95.85,1.091
3,24.391,108.481,106.656,114.992,9.811,107.012,1.03,95.968,96.837,95.354,116.934,9.671,92.566,1.014,97.257
2,24.612,114.411,0.999,108.102,92.773,108.543,107.105,0.936,100.554,0.955,105.557,108.444,102.322,96.631,0.942
2,24.929,105.208,0.982,99.64,105.951,109.783,97.144,1.012,107.539,1.052,96.677,95.335,105.431,104.549,1.091
2,25.078,107.526,1.085,93.044,93.526,107.067,112.829,1.088,113.014,1.001,105.207,106.505,105.334,106.275,0.954
2,25.078,106.711,1.073,107.523,109.295,105.58,106.839,0.936,110.89,0.965,98.873,94.325,98.407,96.262,0.93
4,25.122,107.801,114.236,0.97,109.54,1.059,105.495,10.468,98.031,112.555,1.031,99.505,1.125,101.133,10.37
3,25.264,98.253,94.542,108.732,9.665,104.756,0.988,96.325,96.234,97.596,114.641,10.574,105.097,0.974,96.883
4,25.608,92.647,113.359,1.042,98.927,1.071,98.556,10.535,108.551,101.071,1.1,113.616,1.088,98.35,9.612
3,25.826,105.848,93.659,115.257,9.293,94.008,1.11,105.667,94.882,94.146,116.03,9.845,92.39,1.1,106.529
1,26.102,99.129,104.5,111.742,10.254,104.148,106.795,98.923,104.439,97.073,104.475,10.246,114.726,106.129,110.37
2,26.526,97.547,1.07,94.258,108.557,107.882,97.891,1.034,97.733,0.935,106.749,107.462,96.356,104.447,1.075
4,26.535,95.799,101.951,1.082,115.106,1.148,99.261,9.345,106.082,104.809,1.011,109.634,1.041,112.986,9.884
4,26.615,104.799,113.526,1.103,114.094,1.163,105.868,10.771,98.863,114.553,1.067,102.304,1.082,116.913,9.347
4,26.9,93.317,108.847,1.07,114.32,0.993,102.832,9.449,107.086,115.409,1.12,109.565,1.049,113.908,10.387
4,27.046,101.492,108.353,1.123,106.061,1.149,113.301,10.857,108.567,113.854,1.088,104.096,1.141,99.972,10.718
2,27.177,102.839,1.061,103.212,107.144,94.816,99.293,0.986,108.651,0.931,97.059,107.996,102.138,105.637,0.978
1,27.409,100.041,113.151,100.877,10.676,113.724,109.59,99.572,96.712,107.132,107.2,10.342,102.008,96.392,110.816
2,27.445,108.296,1.03,98.526,93.144,92.902,99.909,0.97,109.949,1.031,108.809,94.647,103.042,107.945,1.083
4,27.519,106.83,107.608,0.973,107.185,0.997,104.349,10.303,95.329,113.27,0.961,115.402,1.151,105.238,10.827
2,27.847,98.193,0.967,102.324,103.037,106.098,100.046,0.984,102.569,0.995,93.905,108.554,101.877,100.01,0.991
4,28.075,107.835,106.872,0.99,104.124,1.055,107.674,10.015,100.182,103.707,0.967,101.348,1.02,116.469,9.431
4,28.154,102.958,115.168,0.952,100.138,1.035,107.749,10.91,103.435,118.023,1.062,97.521,1.035,105.199,10.622
2,28.219,110.989,1.021,100.41,105.104,101.39,102.612,1.002,112.352,1.012,103.484,104.599,106.968,107.032,1.067
4,28.241,100.032,111.316,0.997,104.143,1.096,112.2,10.492,105.264,104.453,0.981,109.54,1.074,108.115,10.305
4,28.414,106.082,118.621,0.96,97.501,1.157,104.173,10.875,96.032,118.007,1.027,108.371,1.024,115.749,10.397
2,28.47,104.675,0.956,104.774,100.93,101.484,112.689,0.939,105.414,1.084,106.805,95.296,94.431,110.03,1.024
1,28.681,104.076,109.395,95.119,10.997,105.346,107.208,101.162,99.367,99.184,102.987,9.935,103.901,111.079,107.542
1,29.062,103.047,115.018,108.801,10.943,98.59,108.924,104.605,97.268,109.569,101.308,10.396,107.595,105.598,113.494
4,29.088,95.264,115.656,0.962,107.023,1.081,100.863,9.934,93.777,107.47,1.026,114.054,1.17,103.261,10.616
1,29.405,103.362,99.12,97.497,10.095,106.595,109.582,110.816,110.419,102.389,102.611,10.486,100.853,100.54,100.837
4,29.529,93.974,102.034,1.097,100.617,1.029,107.654,10.603,100.771,115.416,1.053,100.068,1.012,103.7,10.55
4,29.535,93.837,112.231,1.014,109.541,1.091,101.857,9.383,109.446,104.461,1.114,99.109,1.125,115.008,9.571
3,30.119,99.947,107.935,100.16,10.027,96.548,1.049,102.588,106.523,108.092,115.958,10.484,96.941,1.076,103.796
1,30.331,104.612,103.471,103.005,10.161,107.678,105.598,115.118,97.294,107.786,97.796,10.49,109.596,98.305,105.049
4,30.629,107.213,114.798,1.051,101.893,0.99,110.279,9.424,95.98,110.561,1.079,110.841,0.996,99.88,10.086
3,30.686,109.377,94.844,105.006,10.02,96.986,1.07,92.825,97.143,97.03,118.427,10.947,92.681,1.01,93.202
4,30.784,93.572,105.003,1.068,112.357,1.165,102.648,10.932,97.49,118.363,0.973,97.35,1.135,112.114,10.382
2,30.884,100.115,1.086,100.468,94.325,93.97,103.286,1.039,108.528,1.001,102.107,95.543,106.411,108.852,0.946
1,30.962,106.198,98.758,112.715,9.602,105.768,104.128,115.304,95.811,102.304,101.37,10.877,116.852,102.268,109.434
1,30.968,99.919,112.349,108.954,9.331,106.113,102.513,105.621,97.93,103.713,103.232,10.182,106.968,96.971,103.787
1,30.986,98.444,99.659,107.2,10.92,99.167,99.735,103.749,98.128,113.546,104.884,9.664,114.567,107.317,103.995
4,31.487,92.607,111.752,1.086,98.45,0.992,103.836,9.943,96.975,115.613,1.042,102.805,1.052,103.597,10.535
3,31.682,102.518,109.056,103.319,9.608,101.024,1.018,106.909,104.89,93.153,103.319,9.316,106.474,1.116,104.205
2,31.703,96.935,1.088,93.575,106.207,92.956,97.548,0.988,107.239,0.936,105.662,104.206,108.24,100.045,1.024
3,32.101,101.986,102.272,108.385,10.745,104.007,1.002,108.896,111.726,98.297,114.281,10.016,94.423,1.001,100.408
2,32.28,99.735,1.083,98.731,95.643,99.815,105.755,1.053,111.778,1.06,106.668,97.171,93.456,100.651,0.931
3,32.5,111.546,100.942,105.808,9.376,102.855,0.98,99.184,108.925,93.76,114.929,9.961,108.219,0.968,107.374
2,32.516,100.796,1.081,108.634,100.227,106.498,111.718,0.954,112.807,0.963,105.719,95.13,108.429,102.597,0.951
3,32.604,103.824,103.649,101.264,10.687,105.024,1.022,103.259,108.072,94.315,103.397,10.068,94.441,0.97,92.887
4,33.051,97.145,102.034,0.964,101.469,1.062,100.32,10.911,98.305,110.467,1.102,113.488,1.001,109.733,9.951
4,33.406,105.593,114.278,1.065,101.984,1.137,101.768,10.69,109.402,109.613,1.125,108.911,1.021,103.657,10.783
4,33.583,104.746,105.033,0.961,110.874,1.121,106.866,9.748,96.138,101.881,1.067,99.109,1.052,112.986,9.921
2,33.792,113.755,1.056,100.551,104.185,99.191,100.59,0.974,96.789,1.043,109.679,109.561,94.546,95.847,1.061
