task_type_id,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1
3,68.89,100.893,96.7,110.433,9.943,107.345,1.066,101.169,111.602,106.17,107.108,10.768,93.82,1.02,99.143
2,68.974,102.105,1.083,107.847,94.717,109.794,98.942,1.045,107.361,0.96,106.97,102.401,98.487,107.749,1.036
3,69.218,96.758,101.806,117.704,9.535,104.659,1.101,102.045,105.639,97.383,112.841,10.288,104.387,0.95,97.587
2,69.225,111.378,1.043,94.62,98.463,108.224,108.864,0.989,100.301,1.034,107.726,92.817,98.407,100.919,1.022
3,69.46,99.83,93.102,112.826,10.037,98.914,1.071,101.208,103.722,93.484,108.227,9.775,98.904,1.004,100.846
4,69.722,104.091,102.578,1.104,115.317,0.993,116.913,9.422,98.227,111.106,1.009,109.481,1.147,109.229,9.735
1,69.769,109.657,105.558,101.776,10.057,104.9,106.342,113.912,111.198,98.638,112.22,9.501,104.277,102.462,106.054
1,69.937,104.844,105.558,111.973,9.578,102.257,99.028,97.794,100.394,98.592,96.101,9.54,115.034,105.903,106.763
4,69.963,99.41,111.741,1.031,97.471,1.148,102.763,9.584,100.006,107.608,1.05,107.098,1.003,104.033,10.403
1,70.075,110.48,114.263,97.856,10.407,103.787,98.717,113.14,102.063,98.915,96.506,10.577,107.333,96.49,101.351
4,70.218,94.421,108.625,0.96,104.801,1.146,105.681,10.208,96.241,116.661,1.024,113.617,1.049,107.238,10.783
2,70.247,98.383,0.996,95.791,98.006,101.993,109.443,1.065,114.421,1.044,96.672,108.51,101.993,102.899,0.993
3,70.605,106.513,109.493,102.425,9.308,91.72,0.982,96.868,98.351,96.102,112.801,10.232,91.695,0.987,98.449
2,70.777,101.447,1.002,105.333,100.698,108.705,104.295,0.972,113.915,0.962,108.319,108.039,106.472,103.442,0.924
4,70.806,95.264,111.106,1.062,101.075,1.097,99.272,9.61,97.651,116.222,1.052,104.143,1.131,99.789,9.541
2,70.816,112.427,0.944,102.209,102.102,109.786,108.881,0.954,102.088,1.055,93.947,103.444,99.281,110.705,1.045
4,70.841,107.193,103.324,1.114,100.98,0.991,106.297,9.798,108.19,104.596,1.085,109.481,1.134,116.581,10.069
4,71.246,104.205,104.864,1.063,100.415,1.158,101.531,10.463,100.324,116.449,1.073,100.577,1.088,113.983,9.219
1,71.29,111.358,101.221,111.684,9.969,104.984,106.865,99.159,107.911,106.765,103.492,9.924,107.969,97.868,107.427
3,71.301,107.275,95.836,111.817,10.648,108.688,1.076,97.087,111.859,99.373,107.075,10.078,102.968,1.018,108.541
3,71.461,96.557,107.953,115.652,10.017,93.697,1.118,97.292,99.701,99.041,114.879,10.149,91.934,1.034,105.504
3,71.614,98.789,104.297,117.589,9.302,92.865,1.121,107.623,111.971,100.287,106.546,10.408,93.331,1.122,105.868
3,71.621,109.173,98.651,116.601,10.826,106.19,1.039,104.205,112.294,101.581,116.03,9.651,104.007,1.068,106.243
1,71.655,94.949,100.15,100.717,9.532,99.807,110.496,107.194,97.245,110.688,110.154,9.786,102.653,107.573,113.264
4,71.676,96.466,115.778,1.011,97.606,1.147,115.798,9.711,107.425,109.535,1.104,107.353,1.046,106.602,9.857
4,71.829,102.204,102.728,1.111,112.228,1.115,113.465,10.219,97.284,101.07,0.994,104.495,1.11,114.76,9.93
2,71.973,99.659,0.984,104.571,95.777,103.372,96.358,0.924,105.95,0.928,103.147,103.57,100.051,98.774,1.056
4,72.003,97.487,108.123,1.126,112.445,1.102,101.469,10.911,104.547,102.621,1.037,108.036,1.064,114.868,10.594
2,72.216,113.211,0.956,105.149,103.202,100.843,97.837,1.075,98.101,1.063,98.094,99.429,99.057,112.507,0.994
4,72.268,102.17,118.858,0.96,98.45,1.018,110.934,10.735,97.145,111.252,1.008,110.594,1.16,116.385,10.769
2,72.406,113.883,0.992,102.808,101.643,108.907,109.922,1.014,97.635,1.079,105.685,102.249,103.521,100.896,1.013
1,72.417,96.636,99.4,95.063,9.38,101.049,95.392,115.232,101.322,104.286,101.991,10.923,109.39,97.641,106.545
4,72.418,107.946,106.657,1.031,98.536,1.121,114.296,10.35,100.583,103.371,1.036,102.805,1.081,102.076,10.3
3,72.725,109.97,102.327,118.363,10.73,93.074,1.054,101.131,96.185,110.474,113.251,9.874,91.839,1.122,109.525
4,72.771,92.32,116.421,1.12,101.348,1.099,104.773,10.122,94.633,118.037,1.041,111.081,1.066,107.377,10.186
3,72.827,109.91,97.383,116.065,9.354,107.342,1.111,105.032,107.651,102.414,106.728,10.32,101.551,1.073,104.123
2,72.828,99.659,0.963,104.512,105.025,96.972,100.862,0.956,98.939,0.96,96.216,108.516,98.124,107.265,1.024
2,73.144,110.745,1.047,106.278,96.705,97.045,98.016,1.006,98.165,0.957,104.571,106.522,99.338,106.893,1.093
3,73.374,111.84,108.68,106.684,10.725,92.997,0.977,101.16,101.929,100.39,110.37,10.67,94.485,1.08,105.805
4,73.437,93.91,103.588,1.11,101.689,1.173,105.956,10.81,109.146,117.321,1.038,108.447,1.009,113.434,10.466
4,73.549,101.237,108.09,1.098,108.917,1.088,100.931,9.467,100.077,112.411,0.958,109.537,1.169,104.408,9.954
3,73.95,108.705,98.383,104.878,10.84,95.658,1.003,101.765,99.423,104.443,112.072,10.774,94.61,0.969,93.126
3,74.282,101.412,109.313,105.397,9.351,93.707,1.112,99.281,104.89,93.657,116.937,9.722,92.827,1.019,103.481
3,74.296,95.509,107.159,118.091,9.617,91.973,1.027,101.628,109.374,107.577,100.808,10.314,107.38,0.948,100.747
3,74.308,99.715,93.456,105.005,10.576,101.857,0.952,98.909,100.248,96.976,116.531,9.24,92.39,1.117,97.03
2,74.448,109.646,0.943,99.428,98.362,105.132,106.42,0.944,99.263,1.012,94.102,100.874,106.472,104.67,1.076
2,74.609,111.346,1.098,108.634,96.446,99.045,97.743,0.961,102.405,1.065,94.293,99.851,107.576,107.976,0.928
1,74.73,104.602,102.462,111.024,10.792,116.576,110.337,103.787,101.604,110.86,110.426,10.056,100.947,106.916,114.211
3,74.813,104.109,94.083,116.347,9.85,107.936,1.065,103.752,96.026,96.851,116.347,9.461,106.151,0.984,97.21
1,74.843,111.312,113.546,106.868,10.161,98.855,101.12,108.524,100.834,108.487,112.605,10.91,99.186,108.892,106.256
3,74.879,111.048,102.901,100.265,9.763,108.858,0.981,94.508,97.245,95.342,114.934,10.407,97.819,0.974,95.109
4,75.341,95.764,116.421,0.964,99.338,1.086,103.597,10.921,99.676,101.612,1.015,109.372,1.008,107.377,9.306
3,75.623,104.824,102.627,104.802,10.276,107.514,0.982,94.205,108.677,104.421,116.311,10.269,92.517,0.977,99.437
3,75.957,96.925,103.14,106.498,10.046,107.251,0.964,94.58,96.537,107.27,105.603,10.62,106.445,1.069,97.084
3,76.15,102.228,103.675,118.499,9.857,99.891,1.064,106.44,102.89,103.671,114.491,10.38,94.159,1.019,108.986
4,76.161,94.058,108.053,0.98,103.877,1.01,107.787,10.401,97.612,100.971,0.98,104.335,1.038,103.793,9.799
2,76.329,99.18,1.073,106.998,94.264,95.279,98.717,1.016,102.546,1.021,108.984,105.554,102.335,96.563,0.958
4,76.403,102.958,103.079,1.094,100.91,1.025,102.832,10.488,103.505,117.724,1.003,98.088,1.08,109.093,9.879
4,76.415,99.509,111.438,0.981,114.418,1.055,104.99,10.261,97.627,103.599,1.071,112.7,1.036,109.733,10.786
2,76.779,112.361,1.081,92.409,98.562,99.056,112.338,0.942,109.684,0.986,107.894,104.206,106.498,111.138,1.029
4,76.912,92.584,106.204,0.991,107.823,1.055,114.738,9.31,96.388,105.445,1.122,100.795,1.123,116.581,10.085
1,77.048,107.206,112.482,110.151,10.827,113.492,101.093,100.966,108.975,113.539,105.822,11.004,102.216,104.628,98.545
4,77.275,103.139,101.327,1.057,112.333,1.059,105.199,10.294,93.292,107.014,1.032,99.593,1.047,101.839,10.39
2,77.324,106.159,1.048,106.915,107.793,97.428,99.842,1.024,103.054,0.992,105.411,97.171,95.28,113.095,1.088
2,77.698,108.888,0.942,98.447,109.846,103.312,107.656,1.063,105.414,0.989,98.872,100.507,101.15,107.795,1.094
2,77.773,100.796,0.95,99.786,109.526,99.31,108.42,1.038,112.933,1.097,97.151,97.168,107.067,110.408,0.966
2,77.944,100.863,0.933,102.749,96.097,98.033,111.431,0.967,110.019,0.986,106.0,105.295,106.694,109.026,0.94
3,77.959,112.177,109.913,118.259,10.165,98.309,1.02,98.545,98.685,104.379,105.93,10.659,95.706,0.994,104.07
2,78.001,100.596,0.985,95.095,105.246,106.483,112.796,0.939,111.444,1.001,95.118,96.227,102.639,95.799,1.003
3,78.16,99.342,108.622,109.439,9.225,103.98,0.962,100.844,106.058,104.155,108.385,10.249,96.866,1.019,93.599
2,78.345,104.477,0.984,104.734,103.06,107.804,95.604,0.944,99.462,1.023,108.203,105.599,107.182,103.221,1.004
1,78.455,98.374,107.179,101.15,10.747,99.037,96.816,114.308,109.726,112.872,106.068,10.852,102.707,99.725,112.068
4,78.505,102.267,116.421,1.015,107.832,1.105,104.352,10.769,98.219,114.07,1.014,103.091,1.127,98.394,10.65
3,78.529,110.525,109.401,104.332,9.38,98.914,1.065,109.822,108.372,93.542,106.56,9.717,92.699,1.089,108.401
2,78.693,105.813,1.06,97.028,98.233,104.751,102.77,1.061,102.839,1.035,107.023,108.591,96.211,107.265,1.061
1,79.23,101.954,103.666,99.866,9.614,109.568,101.767,111.81,104.844,113.282,98.103,9.831,106.888,93.962,107.241
4,79.748,105.607,102.929,1.103,109.82,1.17,116.824,10.243,102.817,107.895,1.064,112.684,1.072,109.939,10.632
4,79.976,95.992,118.214,1.036,98.864,1.023,111.169,10.934,97.868,113.882,1.003,98.246,1.025,109.316,10.051
2,80.048,98.252,1.016,106.472,94.139,101.899,111.228,0.988,112.53,1.053,108.422,106.901,101.877,98.077,1.066
2,80.234,103.342,1.069,109.632,101.323,97.841,112.347,1.043,112.945,1.049,94.351,107.342,104.158,111.652,0.944
2,80.414,101.1,1.055,95.217,96.538,93.524,101.576,0.98,106.249,1.088,100.422,105.554,103.0,105.671,0.924
3,80.709,103.597,108.498,114.144,10.128,108.129,1.012,93.942,102.315,109.936,100.632,9.807,107.356,1.051,103.481
3,80.975,103.624,93.411,110.36,10.409,101.911,1.004,93.316,105.387,96.757,105.824,10.885,106.786,0.992,93.58
3,81.095,105.446,109.913,112.128,10.141,101.416,1.112,93.406,103.893,102.488,104.926,9.767,99.479,1.086,100.228
2,81.109,111.55,1.1,101.256,102.408,96.684,99.293,1.006,103.901,0.942,93.575,107.586,96.288,104.297,0.956
4,81.176,103.064,107.026,1.044,106.839,1.055,115.882,10.69,102.529,103.079,1.048,100.068,0.993,102.52,9.873
1,81.614,105.859,115.31,100.88,10.059,112.46,98.24,106.365,108.472,107.023,105.232,9.494,107.932,102.94,100.162
3,81.644,98.531,106.379,103.666,9.218,107.521,1.009,92.571,95.993,102.272,105.759,9.228,96.021,1.042,100.336
3,81.761,105.296,110.497,105.832,10.078,95.775,1.013,108.507,111.872,110.474,109.194,10.783,105.044,1.1,94.22
4,81.805,102.051,117.153,0.982,105.996,1.07,106.432,10.502,99.888,102.743,0.98,99.727,1.103,115.306,9.875
2,81.829,102.056,1.054,99.566,92.806,93.215,109.388,0.939,107.487,1.051,101.736,98.925,94.536,112.687,0.989
4,82.021,107.519,105.524,1.027,112.698,1.138,115.008,10.332,105.076,112.449,0.996,114.393,1.108,99.029,10.066
3,82.962,102.992,100.892,101.834,10.762,94.357,1.048,101.925,110.825,99.556,106.34,10.573,93.797,1.001,105.531
1,82.992,102.382,102.418,103.009,9.918,104.793,98.844,108.025,106.6,102.367,97.246,9.777,99.807,97.689,115.256
4,83.022,107.813,116.321,1.089,112.795,1.127,111.92,10.903,105.97,106.51,1.062,110.889,1.02,105.829,9.606
4,83.062,100.525,110.017,0.973,112.357,1.156,105.98,9.991,102.11,105.203,0.999,112.698,1.018,110.912,9.8
3,83.314,103.175,107.27,107.759,9.843,99.049,1.023,102.044,99.16,95.356,109.646,9.519,91.689,1.009,105.885
3,83.726,108.392,96.543,114.929,9.734,94.387,1.009,109.515,112.338,100.376,112.835,9.327,101.797,0.95,108.923
1,84.29,108.884,99.257,106.068,10.056,110.895,111.413,105.26,96.384,113.267,99.551,9.721,114.122,100.652,101.603
4,84.486,96.76,111.514,1.055,102.939,1.093,111.185,10.772,97.612,114.943,1.073,100.351,1.031,100.018,9.954
2,84.647,104.21,1.021,104.109,93.958,103.272,110.346,1.083,114.59,1.095,101.112,103.439,106.483,111.536,1.047
2,84.678,104.338,1.064,92.328,93.972,106.622,108.881,1.075,101.672,1.066,95.757,96.249,96.288,103.637,0.95
4,84.728,105.472,110.748,1.08,100.366,1.131,114.738,9.966,101.913,114.678,1.102,104.457,1.133,101.136,10.789
1,84.737,107.389,113.229,103.448,9.581,105.648,95.622,101.485,94.363,99.738,112.663,11.022,101.093,109.382,100.204
2,84.795,108.333,1.007,92.332,101.418,97.415,102.277,1.056,111.55,0.927,94.711,104.393,106.499,100.01,1.093
2,84.93,101.288,0.999,96.429,107.608,107.332,102.192,0.938,98.826,1.087,98.376,93.073,106.241,95.604,0.973
2,85.017,105.187,1.002,94.367,103.57,103.235,111.176,1.009,107.856,0.995,94.86,105.336,94.502,96.809,1.046
1,85.407,100.129,115.253,106.995,9.831,106.59,95.547,100.998,108.958,108.983,106.96,9.874,116.137,102.595,114.43
1,85.649,95.701,98.381,105.538,9.999,101.697,101.736,101.908,100.129,100.004,109.162,9.851,110.393,93.879,114.491
1,85.678,94.717,103.332,107.859,10.648,104.282,107.145,100.263,101.984,108.467,100.513,11.032,114.051,99.357,99.039
1,85.931,105.054,97.152,97.777,10.475,111.277,110.711,98.762,104.753,97.488,105.146,10.125,106.181,107.295,109.863
4,86.249,99.071,113.061,1.066,114.639,1.03,109.851,9.724,105.93,100.971,0.99,112.946,1.098,102.617,9.221
2,86.296,96.725,1.075,109.153,94.31,108.68,103.75,1.066,106.706,1.072,96.17,107.793,102.499,102.463,1.049
4,86.36,101.559,111.86,1.069,111.365,1.088,109.851,10.643,93.716,106.777,0.973,107.0,1.083,100.491,10.718
4,86.387,107.765,114.278,0.98,112.103,1.02,103.238,9.424,93.188,115.782,0.959,104.694,1.154,111.758,9.774
1,86.49,103.538,113.686,108.349,10.477,112.287,102.822,104.567,102.106,108.533,99.69,9.844,104.755,95.359,105.517
4,86.709,101.437,114.892,1.071,109.82,1.153,101.297,9.464,97.881,104.69,0.981,101.601,1.018,99.739,9.745
4,86.782,103.749,108.137,0.975,104.527,1.142,106.826,10.888,109.196,117.723,0.997,100.381,1.038,98.674,9.527
3,87.147,108.561,96.642,102.984,10.638,108.688,1.06,100.162,107.763,101.936,115.787,10.332,107.786,0.989,102.628
2,87.18,112.676,1.076,102.109,104.082,94.852,110.507,1.077,106.389,1.05,97.249,94.55,100.689,104.011,0.989
1,87.255,97.892,103.609,109.797,11.005,102.369,101.195,110.612,95.579,108.65,95.973,9.598,115.319,103.865,104.299
1,87.264,110.998,110.218,108.824,10.885,103.397,97.243,108.84,97.361,104.192,108.635,10.48,110.282,111.258,100.609
3,87.319,112.23,93.657,115.841,9.629,92.887,1.08,105.772,99.669,101.96,111.888,10.198,106.876,0.97,95.903
2,87.588,97.027,1.053,102.128,109.38,105.129,103.452,1.054,107.16,1.066,104.398,97.064,104.929,107.117,0.951
4,88.105,106.505,112.285,1.009,105.815,1.06,109.238,10.582,106.106,116.535,1.081,107.397,1.024,101.359,9.893
4,88.283,104.205,102.448,1.116,100.61,1.017,100.262,9.624,105.264,116.486,1.087,105.212,1.017,105.497,10.686
3,88.299,98.721,97.371,115.78,9.834,94.357,0.947,93.86,97.085,101.592,112.873,10.635,100.425,0.952,106.763
3,88.363,99.849,100.202,116.814,10.441,108.472,1.09,94.433,110.309,98.278,102.714,10.947,96.734,0.984,94.349
3,88.368,104.192,104.788,117.925,9.633,95.515,1.125,100.378,111.971,110.474,100.512,10.347,97.933,1.037,101.229
1,88.656,110.374,110.052,107.463,10.276,114.718,107.4,112.289,98.901,111.644,95.953,10.215,108.211,104.592,104.771
4,88.693,92.925,107.873,1.09,108.146,1.128,112.361,9.978,93.91,112.399,1.008,106.816,1.081,98.677,9.767
2,88.745,105.387,0.977,99.163,106.249,104.189,108.982,0.923,102.852,1.081,102.316,102.51,97.909,106.973,0.931
1,89.024,100.295,103.181,100.923,9.722,100.807,95.026,110.78,110.702,104.637,109.905,9.844,102.114,97.861,111.152
1,89.186,104.464,97.129,110.114,9.516,114.884,105.35,105.046,111.372,109.395,110.4,10.45,115.186,109.094,99.105
1,89.226,102.815,108.864,98.78,10.849,107.692,96.037,103.915,100.646,114.151,105.767,9.735,111.306,94.111,102.788
3,89.293,110.31,110.1,102.148,9.633,107.072,1.078,100.26,110.369,101.439,117.925,9.633,106.295,1.065,104.787
4,89.581,105.836,112.612,1.001,102.143,1.159,107.436,9.583,98.619,107.86,1.02,109.896,1.028,108.005,9.201
2,89.712,113.121,1.033,94.258,93.279,109.63,112.787,1.09,98.563,0.934,96.057,103.692,103.791,101.878,0.949
1,89.786,100.608,99.907,105.408,10.308,102.624,102.171,110.017,110.242,99.753,110.869,10.081,113.921,100.455,114.098
3,90.223,97.055,105.575,113.32,9.528,94.935,0.984,93.426,99.748,107.684,102.797,9.724,104.079,0.966,108.541
1,90.303,109.255,100.004,103.888,10.644,100.048,99.39,99.717,104.155,110.72,106.117,10.921,103.111,101.759,111.111
4,90.407,107.207,108.847,1.049,113.911,1.109,114.641,9.847,99.256,108.625,1.067,109.434,1.121,104.709,10.798
3,90.518,103.927,98.6,115.324,9.903,92.887,1.085,105.585,99.29,109.913,110.565,9.4,92.966,0.959,92.799
4,90.626,99.177,102.41,1.001,101.39,1.16,103.981,9.564,97.592,108.536,1.009,105.758,1.037,115.777,9.607
4,90.654,99.937,106.94,1.025,104.096,1.167,106.291,10.086,105.969,115.913,1.062,113.502,1.046,104.444,10.847
3,90.71,97.472,107.684,104.941,9.646,92.716,1.093,101.873,97.162,104.353,106.814,9.898,99.343,1.013,104.807
3,90.904,97.149,93.821,100.31,9.281,102.589,1.056,94.004,105.32,95.768,117.296,9.833,98.917,1.002,106.325
4,90.959,97.816,102.253,0.957,106.899,1.064,101.315,9.204,97.302,109.221,1.115,98.778,1.007,99.818,9.392
2,91.112,111.17,0.992,94.4,107.4,107.484,110.507,0.97,114.59,1.055,93.743,109.76,108.68,101.533,0.938
4,91.534,92.907,118.741,0.967,98.851,1.091,106.132,10.441,95.183,111.88,0.986,100.917,1.063,110.676,9.679
3,91.56,111.974,94.146,106.948,10.612,103.105,0.948,96.254,97.526,108.188,113.32,10.313,94.965,1.042,101.207
1,92.105,101.683,108.08,95.111,10.338,101.657,109.268,100.039,103.908,102.077,100.349,10.783,112.282,111.193,108.206
3,92.203,102.055,109.499,104.243,10.146,100.069,1.014,92.781,108.925,110.269,116.065,9.943,106.776,0.962,107.069
2,92.279,98.161,1.01,107.588,94.394,104.002,103.962,1.072,113.672,0.976,100.496,102.703,98.226,99.149,0.927
4,92.443,95.901,102.086,1.014,112.699,1.012,107.654,9.61,107.765,100.292,1.072,99.232,0.995,110.941,9.724
4,92.615,102.248,103.926,1.108,107.32,1.125,103.104,10.737,98.746,100.74,0.978,97.383,1.058,100.262,10.616
2,93.136,100.664,1.08,107.022,101.026,99.045,109.769,0.951,107.361,1.036,101.332,108.53,92.87,102.378,0.944
1,93.402,106.28,108.328,111.061,10.511,100.853,107.285,111.67,106.057,99.4,99.867,9.815,104.638,107.015,108.828
2,93.89,104.616,1.054,96.949,108.799,106.154,110.882,1.069,113.724,1.07,103.028,97.861,98.487,103.067,1.063
4,94.113,108.523,103.941,1.067,111.511,1.168,111.654,9.411,104.101,101.101,1.123,108.952,1.037,101.591,9.201
1,94.57,104.159,102.185,104.663,10.14,113.768,97.954,110.844,100.115,106.513,107.69,9.836,113.286,95.408,103.224
4,94.582,103.08,100.621,0.981,100.833,1.166,102.796,9.216,100.903,115.421,1.116,101.075,1.142,116.752,9.375
1,94.606,100.115,103.366,112.18,9.572,106.934,107.023,103.716,101.418,110.582,95.846,10.199,109.527,108.862,106.256
3,94.687,112.631,96.05,117.397,9.869,107.456,1.114,97.917,104.263,102.003,108.924,10.884,107.785,0.955,108.858
3,94.801,102.461,98.076,115.749,10.025,106.41,0.973,95.106,97.228,109.457,113.963,9.671,95.111,1.009,101.012
1,95.14,104.172,110.582,105.12,9.506,102.793,100.124,110.977,102.258,100.953,107.859,10.517,107.844,109.747,113.079
2,95.688,102.608,1.018,92.328,95.675,103.755,110.524,0.977,112.547,1.025,97.799,102.102,106.977,105.44,1.037
4,95.953,96.975,101.759,1.077,104.495,1.1,109.216,9.808,94.55,102.991,1.096,99.505,1.046,102.714,9.554
4,96.015,95.264,104.133,0.99,108.911,1.162,104.442,9.553,106.3,112.642,1.095,102.527,1.151,116.538,9.622
1,96.13,109.439,103.254,111.817,9.812,98.858,110.914,100.204,96.483,101.211,106.748,10.332,104.516,108.577,105.488
1,96.187,98.975,97.224,105.203,10.848,100.87,101.332,99.088,110.242,106.513,96.736,10.44,108.305,94.903,111.226
3,96.345,102.992,109.231,100.954,10.119,108.349,1.056,99.862,109.222,110.474,106.475,9.913,95.979,1.064,96.893
2,96.443,100.899,1.046,92.328,102.347,103.01,96.152,1.091,103.671,1.033,105.789,92.97,99.735,98.343,0.934
1,96.499,101.948,108.573,96.843,9.562,110.405,107.4,106.067,99.944,101.877,104.289,10.975,104.567,100.221,112.173
2,96.856,101.263,0.939,93.905,101.085,101.77,100.635,1.001,98.633,1.03,107.322,104.519,109.643,110.632,1.017
4,96.875,92.584,102.229,1.047,112.146,1.013,103.775,9.943,101.206,107.293,1.066,100.517,1.132,115.102,9.852
2,96.902,96.677,1.059,107.164,96.623,96.384,98.236,1.066,107.638,1.023,108.44,97.454,97.599,98.676,0.949
2,97.162,105.043,1.063,102.256,109.295,103.312,98.732,1.024,104.477,1.087,93.431,107.779,103.357,113.607,0.925
4,97.285,104.863,103.789,1.038,110.19,1.147,103.631,10.857,105.989,112.739,1.085,101.753,1.085,108.51,10.693
1,97.436,103.727,97.338,97.424,9.56,101.697,109.718,108.862,109.411,114.71,111.614,9.919,108.163,107.582,110.698
4,97.451,101.716,106.599,1.075,113.532,1.031,112.877,10.161,101.382,116.278,1.011,103.691,1.011,101.857,10.553
2,97.618,114.738,1.022,98.619,92.764,95.657,108.179,1.033,103.689,1.042,92.485,105.183,95.246,103.755,0.928
4,97.66,102.224,105.414,0.987,103.668,1.104,99.045,9.33,93.163,102.434,1.049,100.791,1.064,108.96,10.086
2,97.72,106.682,0.963,93.173,108.591,108.705,112.959,0.951,107.77,1.058,94.558,104.567,96.27,109.091,0.948
1,98.045,104.439,100.189,100.678,9.813,110.417,97.434,107.886,101.565,108.909,103.164,10.25,113.927,98.319,98.114
2,98.176,112.53,1.044,99.842,105.224,93.453,99.072,0.953,107.439,0.942,104.513,102.391,93.611,96.096,0.946
4,98.237,98.594,105.271,0.96,115.268,1.021,102.612,10.011,100.973,118.037,1.035,107.208,1.065,116.569,10.332
2,98.706,108.087,0.997,109.727,100.616,105.529,98.255,1.056,99.629,0.965,107.81,96.446,108.779,102.631,1.066
3,98.964,106.18,107.063,116.601,10.602,105.767,1.109,108.523,98.708,99.809,112.943,10.859,95.039,1.016,93.076
1,99.492,101.91,113.155,98.241,10.997,103.561,100.622,98.002,104.22,110.197,101.895,9.57,105.055,97.595,105.487
4,99.585,107.789,118.007,1.092,112.789,1.124,102.128,9.624,106.341,107.509,0.964,98.911,1.12,101.839,10.172
3,99.608,108.842,93.08,114.759,10.088,94.002,1.111,101.879,96.334,100.732,106.526,9.665,99.11,0.968,104.091
4,99.689,108.083,114.047,0.988,104.633,1.042,104.442,10.488,98.532,107.472,0.988,108.547,1.022,112.085,10.251
2,99.957,97.712,1.034,97.887,105.099,96.129,107.242,1.014,97.733,1.036,106.583,108.495,103.01,105.077,1.049
4,99.959,109.327,104.504,1.082,104.298,1.164,102.017,10.041,105.878,112.239,1.034,104.945,1.147,114.987,10.839
4,99.967,92.83,113.921,1.037,105.569,1.103,109.543,10.425,98.579,113.826,1.002,100.699,1.14,113.355,10.436
2,100.081,108.593,0.937,108.422,107.552,96.865,97.415,1.026,98.723,0.996,101.832,103.537,97.145,107.539,1.005
2,100.225,100.863,0.939,107.947,107.731,101.646,104.361,1.082,106.249,1.021,109.081,106.524,108.15,109.507,1.061
3,100.427,105.48,103.369,118.351,10.84,103.945,1.11,99.931,111.865,95.933,100.532,9.85,104.025,1.037,101.879
4,100.804,99.127,114.792,1.083,107.363,1.104,98.301,10.928,94.275,107.86,1.116,114.082,1.025,114.868,9.909
1,101.262,100.671,110.381,107.822,10.403,105.928,101.119,99.25,98.212,98.822,108.338,10.909,100.252,100.941,109.577
2,101.265,114.392,1.049,107.023,100.147,95.279,113.409,1.059,109.949,1.01,104.008,92.688,106.483,103.755,0.973
1,101.355,104.526,97.725,97.505,10.395,103.626,99.868,112.749,104.397,98.895,103.413,10.484,99.939,104.592,112.185
4,101.42,108.132,104.041,1.024,107.832,1.167,114.682,9.733,98.662,116.561,1.1,110.948,1.12,100.407,10.138
4,101.497,109.333,101.951,1.054,104.196,1.151,111.758,9.514,95.871,101.523,1.063,114.236,1.147,113.318,9.491
4,101.59,104.787,103.469,0.956,101.774,1.152,111.185,10.117,100.934,100.621,1.108,104.495,1.141,98.6,9.99
4,101.627,103.751,116.812,1.113,100.138,1.134,102.084,10.042,95.052,112.822,1.097,112.844,1.123,104.377,9.466
3,101.653,97.1,101.96,100.413,10.481,103.483,1.049,109.253,97.04,95.01,114.401,10.146,101.388,1.05,102.681
1,101.66,101.917,98.284,111.364,10.31,105.831,104.914,103.959,99.925,101.436,110.579,9.809,111.295,94.104,111.379
2,101.76,97.395,0.992,106.599,104.082,96.429,98.481,0.973,104.724,1.045,101.736,105.739,94.852,95.799,1.091
4,101.765,101.382,107.351,0.968,97.398,1.013,116.281,10.402,94.365,117.705,1.098,97.94,1.055,110.216,9.203
1,101.926,102.837,97.938,105.822,9.554,109.851,101.747,111.152,94.268,110.558,112.348,9.54,99.186,105.565,115.33
2,101.982,100.845,1.1,107.625,105.294,107.614,105.13,0.964,103.985,1.036,106.427,103.154,102.751,95.633,1.028
4,102.069,93.765,100.891,1.003,101.893,1.024,101.751,9.596,96.693,117.651,1.066,114.812,1.082,107.408,10.434
2,102.317,101.853,0.951,102.062,100.147,93.484,105.764,0.935,113.171,1.036,99.411,102.333,98.493,113.286,0.959
4,102.527,107.515,118.724,0.994,105.815,1.04,101.272,9.82,106.083,117.779,1.103,108.716,1.046,104.6,10.106
2,102.554,99.994,0.995,99.258,104.064,97.69,98.31,1.033,107.336,1.077,100.554,99.539,109.63,102.217,1.066
1,102.573,96.708,105.918,105.132,10.838,115.087,100.455,111.301,99.455,103.383,97.754,10.767,101.044,107.336,101.792
4,102.893,96.929,107.319,1.107,106.787,1.015,115.212,10.107,107.634,118.111,1.051,113.697,1.175,99.986,9.694
3,103.34,110.94,105.673,112.75,10.055,100.907,1.022,110.019,98.033,94.915,115.567,10.664,95.706,1.029,95.512
4,103.481,92.67,109.661,0.983,100.023,1.046,114.48,9.852,98.149,101.612,1.077,101.198,1.05,107.787,9.532
3,103.569,100.614,101.722,113.839,10.449,95.592,1.015,106.195,111.188,101.607,114.883,9.913,94.366,1.036,107.152
4,103.766,108.551,112.856,1.102,109.577,1.047,106.758,9.736,109.305,103.599,0.963,114.291,1.108,100.506,9.957
2,103.822,113.218,0.927,92.956,105.302,101.061,110.721,0.964,98.089,1.013,98.104,97.422,99.815,95.757,1.005
