task_type_id,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1
3,5.063,108.287,108.17,101.07,10.949,101.957,1.118,100.623,95.616,104.751,104.214,9.594,96.299,1.074,96.483
2,5.161,99.742,0.93,100.96,97.989,100.472,98.527,1.03,108.041,1.076,102.062,99.221,92.499,101.561,1.053
1,5.216,102.496,107.836,106.387,9.506,108.458,100.369,101.902,94.521,103.835,110.738,10.372,102.315,99.949,110.39
1,5.299,103.285,108.382,101.529,10.803,114.051,106.291,106.054,104.439,107.023,111.546,10.267,98.59,108.31,99.308
1,5.425,97.618,106.986,97.02,9.41,113.891,110.17,107.081,96.665,102.231,111.289,9.505,115.51,106.246,109.388
2,5.537,99.824,1.067,99.199,105.599,99.561,109.501,1.019,99.369,0.983,101.041,93.547,108.715,102.768,0.988
2,5.727,111.444,0.939,98.735,94.504,94.554,107.008,0.964,99.629,0.95,100.102,104.907,107.183,113.467,1.043
1,5.742,102.206,109.523,100.261,9.487,110.835,105.46,99.039,103.962,97.654,98.855,10.917,107.467,111.066,104.71
3,5.816,103.593,101.036,114.15,10.47,93.449,1.095,99.771,103.27,102.411,109.777,10.629,92.662,1.016,96.125
3,6.115,102.292,108.571,104.26,9.538,108.77,1.125,109.948,103.927,95.683,105.824,9.78,91.941,0.976,102.592
1,6.193,102.439,99.184,106.76,10.345,105.25,95.547,101.52,110.419,110.822,103.207,10.361,110.531,99.283,110.815
3,6.198,99.645,95.667,101.853,10.476,100.87,1.078,107.59,103.3,100.648,100.816,9.299,108.589,1.105,105.75
1,6.22,95.494,108.218,100.726,9.987,111.684,99.647,106.247,107.889,105.027,102.854,10.792,105.489,110.38,106.127
2,6.976,110.418,1.07,92.992,95.346,106.934,109.91,1.047,101.882,1.086,97.457,94.394,109.66,112.609,0.985
4,7.44,97.145,113.901,1.057,104.887,0.992,110.934,10.83,98.658,103.668,0.981,108.755,1.132,106.159,10.3
1,7.503,106.573,110.433,105.524,10.246,111.844,100.622,102.953,106.203,112.936,97.972,10.976,102.54,103.504,102.215
1,7.939,94.968,103.951,95.24,11.015,102.624,101.869,97.794,99.129,111.15,109.227,10.885,111.469,110.605,112.749
3,8.444,108.206,97.707,102.266,10.393,91.72,0.989,106.02,99.383,104.465,112.016,9.636,106.551,1.09,96.3
1,8.513,109.735,100.169,101.991,9.814,113.838,109.584,114.941,111.132,103.791,96.424,10.527,106.297,111.525,113.697
4,8.787,101.603,116.75,1.004,111.252,1.072,101.297,10.888,101.742,113.136,1.014,99.691,1.095,112.06,9.744
2,9.047,114.51,1.065,102.451,102.16,96.024,111.507,1.0,97.595,0.949,99.01,109.22,104.229,111.058,0.976
1,9.51,99.559,108.895,108.45,9.938,104.663,109.846,113.778,97.984,114.0,111.212,10.236,114.567,95.394,107.361
1,9.709,100.856,112.92,100.571,10.96,104.813,110.214,99.004,95.295,114.573,97.828,10.696,113.672,108.415,101.038
4,9.737,93.975,118.691,0.981,98.344,1.148,111.239,9.847,103.139,105.712,1.051,101.348,1.16,108.879,10.23
1,9.859,103.303,100.303,108.71,9.525,98.851,95.564,112.025,99.579,114.842,106.68,11.007,109.851,104.498,114.741
2,9.917,106.062,1.051,100.036,95.622,107.693,108.452,0.951,109.707,0.984,96.522,106.707,95.671,98.481,1.008
2,9.917,102.597,1.057,99.887,100.521,94.321,98.714,1.046,101.084,0.937,99.507,107.135,106.154,110.524,1.067
3,10.211,98.855,93.637,106.498,10.395,106.474,1.002,97.49,102.772,95.774,104.965,10.688,98.861,1.124,98.06
2,10.598,100.417,1.054,98.737,95.113,93.053,110.524,1.08,101.288,1.076,104.992,101.981,105.124,112.268,1.003
1,10.692,100.661,101.05,111.476,10.877,104.178,107.78,112.472,109.093,99.659,111.93,9.417,105.22,105.417,115.612
1,10.868,110.233,112.253,100.717,9.543,105.958,109.815,100.964,108.366,112.482,97.476,10.824,102.08,97.355,106.669
4,10.878,92.647,117.084,0.985,105.684,1.163,116.526,10.463,103.851,111.76,1.032,105.514,0.989,108.167,10.48
1,11.083,97.367,97.047,110.337,9.281,115.224,94.31,111.487,102.982,106.175,109.061,10.894,113.492,97.726,97.521
1,11.142,108.269,97.488,95.377,10.681,110.709,96.481,105.89,103.181,111.741,101.15,9.851,113.838,106.779,108.117
1,11.465,104.623,113.62,98.251,10.694,114.924,106.09,113.632,95.226,112.165,111.486,10.407,109.596,107.11,98.072
4,11.896,98.415,109.684,1.062,99.785,1.16,105.993,10.219,98.534,113.882,0.984,105.752,1.139,99.122,9.736
1,12.06,108.801,109.293,111.032,10.043,100.769,103.696,100.162,109.444,106.859,106.117,10.493,100.206,103.722,98.03
2,12.063,108.789,1.032,93.945,104.247,109.339,99.938,1.043,97.04,1.001,107.69,96.697,94.816,98.774,0.994
1,12.172,100.38,97.953,100.318,9.602,99.649,94.717,104.128,111.746,109.609,96.333,10.512,116.831,110.517,111.72
1,12.205,110.41,109.404,97.337,9.722,107.177,110.292,107.807,107.581,112.832,99.382,10.656,104.132,95.554,106.975
2,12.266,106.576,0.938,106.87,106.805,102.639,112.29,0.972,99.824,1.053,106.97,94.31,108.543,107.795,1.094
3,12.797,112.403,97.03,109.987,9.486,92.358,1.116,99.787,102.89,101.935,114.197,10.326,93.247,0.984,94.998
2,12.822,111.778,1.053,101.481,107.004,94.007,102.057,0.975,97.046,0.935,93.057,101.606,97.529,98.922,1.001
2,12.924,96.677,1.099,105.59,100.645,100.689,98.253,0.956,113.058,0.995,99.256,107.441,100.854,97.413,1.086
2,12.941,110.418,1.006,98.737,93.539,102.612,100.508,0.972,109.881,1.082,95.757,93.283,107.027,106.88,0.957
1,13.094,95.226,99.435,105.727,10.766,113.814,108.336,106.055,107.61,110.558,96.846,10.77,110.677,105.859,106.377
3,13.518,106.85,99.769,115.904,10.247,94.441,1.108,106.238,109.548,94.439,115.278,9.973,107.785,1.025,103.485
4,13.54,97.743,112.411,1.057,111.151,1.006,99.75,9.456,104.622,115.951,1.013,110.948,0.995,112.438,10.499
2,13.667,106.113,1.043,99.882,109.821,97.827,104.773,1.094,109.668,1.099,100.652,96.088,96.992,107.102,0.971
1,13.736,108.962,109.922,106.9,10.231,112.156,110.897,108.476,98.444,108.328,105.42,10.332,105.22,97.471,101.709
2,14.089,99.938,1.035,105.622,103.89,96.758,97.966,1.044,111.456,1.056,94.489,101.606,109.438,106.179,1.057
1,14.33,104.508,102.996,99.29,10.629,99.378,98.856,111.242,103.009,111.801,97.476,10.881,98.868,104.274,108.758
1,14.344,110.998,107.562,110.596,11.016,108.559,102.106,99.304,99.526,112.204,105.855,9.447,109.372,98.901,105.987
2,14.37,105.687,0.993,103.542,94.53,102.443,105.134,0.999,108.248,1.042,94.669,102.703,107.067,110.347,1.033
1,14.422,111.926,100.32,100.234,10.392,112.4,96.481,104.506,100.192,102.367,104.884,10.285,114.359,103.039,106.055
2,14.574,104.017,1.062,93.341,101.545,101.448,112.642,1.068,107.313,1.03,95.58,93.925,106.451,97.144,0.954
3,14.677,98.351,104.317,115.337,9.358,92.364,0.959,97.952,103.025,101.036,104.802,10.159,107.268,1.087,94.614
4,14.83,106.727,110.547,1.088,112.224,1.174,98.6,10.243,108.849,111.408,0.95,103.177,1.024,103.151,9.808
4,14.875,95.979,118.184,1.031,112.886,1.095,101.058,9.411,99.578,101.01,1.103,107.153,1.154,103.09,10.489
3,14.976,109.68,104.496,106.641,10.467,95.942,1.067,99.895,106.591,102.927,111.113,10.38,98.506,1.045,104.522
2,15.478,99.383,0.943,94.426,99.533,94.991,108.517,0.974,109.408,1.047,102.215,95.346,93.898,107.558,1.057
1,15.563,97.959,110.373,94.922,11.038,99.81,95.387,104.985,105.878,97.906,105.408,10.841,101.348,98.856,103.49
2,15.764,110.238,1.015,104.454,93.934,104.392,100.896,1.038,109.809,1.032,97.117,95.271,94.565,106.976,1.096
2,15.853,106.475,1.1,102.407,96.448,94.978,102.612,0.95,112.784,0.97,101.799,106.734,105.328,110.533,0.925
1,16.3,103.538,103.401,108.868,10.124,114.122,98.183,109.604,102.102,105.061,102.412,9.513,108.019,105.635,106.398
3,16.325,103.425,99.11,117.484,10.343,98.077,1.012,100.77,99.33,107.346,100.112,10.724,94.006,1.112,108.921
2,16.344,110.067,1.034,107.211,100.627,94.007,106.722,1.001,98.284,0.998,93.69,108.438,99.601,106.79,0.986
1,16.438,100.115,112.274,98.814,10.341,99.466,101.145,104.917,111.926,115.29,98.175,9.864,105.934,107.212,109.844
2,16.469,106.706,1.024,97.249,100.891,109.911,104.554,0.991,108.789,1.09,107.523,101.323,99.561,97.209,1.082
4,16.501,105.995,100.735,1.11,102.176,1.009,102.385,10.093,93.91,104.613,1.083,106.598,1.04,112.816,9.464
4,16.705,109.184,101.089,1.007,97.518,1.051,100.07,9.68,102.817,100.303,1.123,114.138,1.042,108.148,10.288
1,16.995,99.872,110.052,102.21,9.662,109.583,110.721,101.685,107.665,104.283,111.072,10.21,103.298,102.528,102.205
4,16.998,102.353,114.319,1.055,100.444,1.152,100.507,9.973,108.567,110.877,1.01,110.191,1.159,103.342,10.364
2,17.087,110.216,0.952,97.018,94.099,104.704,112.192,1.072,97.297,1.043,99.882,99.84,108.68,104.502,1.09
4,17.181,100.032,101.02,1.0,104.313,1.028,108.811,10.745,96.205,118.503,1.091,115.336,1.043,113.899,10.402
4,17.459,93.918,103.074,0.965,100.745,1.06,103.597,9.404,100.092,112.399,0.997,97.761,1.081,103.151,10.429
2,17.537,108.067,0.988,103.763,92.784,102.564,104.295,0.979,97.922,0.966,97.457,98.395,98.103,101.141,1.046
1,17.555,100.529,103.051,103.272,10.057,101.273,101.21,111.301,101.595,97.654,95.996,9.562,115.954,103.387,100.243
2,17.576,97.341,0.944,105.279,108.656,104.392,105.637,0.964,103.154,1.023,107.356,106.524,94.162,109.301,0.994
2,17.929,110.919,0.981,101.251,97.274,108.852,97.551,0.954,101.447,0.935,99.068,106.176,94.061,113.607,0.973
2,18.165,103.628,1.033,97.646,94.219,109.127,103.955,1.073,106.654,1.084,102.215,108.932,96.541,111.977,1.05
4,18.535,95.268,106.48,0.975,104.848,1.12,100.404,10.09,95.071,107.726,1.061,101.483,1.042,115.762,10.176
2,19.265,102.457,1.044,104.503,96.927,106.483,98.83,1.09,111.566,0.935,97.151,97.114,108.997,102.899,0.949
2,19.271,100.921,0.995,92.33,100.3,93.843,99.356,0.943,110.989,1.093,104.313,95.978,97.827,112.444,1.012
4,19.299,97.383,107.924,1.092,103.177,1.082,103.132,10.749,98.297,107.924,1.069,113.581,1.005,113.263,10.422
2,19.378,101.399,1.0,104.263,97.861,104.184,112.242,1.024,98.101,0.996,100.612,106.249,97.045,97.109,1.004
2,19.447,104.486,1.073,107.81,102.041,106.557,97.995,0.923,100.49,1.042,98.737,101.418,96.187,104.868,1.013
1,19.452,98.3,114.842,98.74,9.539,104.452,99.625,103.578,108.312,99.795,99.551,10.676,102.49,100.369,105.733
3,19.894,103.099,95.944,117.001,9.872,98.801,1.035,106.769,112.338,108.875,101.664,9.62,94.387,1.014,99.608
4,20.563,103.38,100.621,1.036,110.673,1.153,115.654,10.285,96.76,111.244,1.038,102.862,1.148,106.758,10.122
3,20.913,102.09,107.717,112.128,9.58,94.113,1.082,105.127,97.972,103.14,100.26,9.91,94.381,0.952,102.099
2,20.917,112.53,1.01,100.19,92.676,97.222,110.03,1.026,100.43,1.062,103.212,93.007,109.705,102.06,1.051
2,21.23,99.503,1.07,108.904,103.604,97.791,102.277,1.005,98.49,1.033,98.526,100.002,101.569,106.86,0.944
3,21.286,100.958,99.373,111.657,10.191,95.445,1.0,109.822,102.042,107.017,106.214,10.605,99.91,1.108,103.751
2,21.398,114.069,1.069,101.041,107.452,107.043,102.528,1.015,101.385,1.048,97.53,100.199,108.716,102.631,0.992
4,21.45,95.049,108.09,0.997,101.973,1.126,108.596,10.836,101.678,117.579,1.064,104.168,1.012,105.929,10.013
4,21.508,105.085,103.334,1.057,111.002,1.114,102.17,10.737,104.091,102.012,0.96,110.874,1.113,107.889,10.48
1,21.605,106.221,100.855,108.277,10.72,106.181,94.829,100.723,107.133,100.36,106.556,10.629,98.868,95.386,106.054
3,21.633,103.777,96.446,113.216,9.629,91.941,1.083,97.857,109.117,99.215,113.274,9.959,103.483,1.027,103.485
4,21.73,92.217,114.35,1.049,114.753,1.088,110.035,10.107,103.329,101.08,1.103,103.119,1.097,101.068,10.421
3,21.769,98.945,102.53,106.498,10.369,94.963,0.948,95.222,111.602,102.901,100.175,10.771,105.059,0.966,104.205
3,21.824,111.245,101.857,117.704,9.743,106.484,1.064,107.96,101.422,101.646,112.841,9.829,103.391,1.046,109.892
4,22.036,98.472,99.947,1.079,115.106,1.054,115.144,10.437,106.106,101.759,1.123,103.533,1.089,115.615,9.252
1,22.441,94.722,105.307,105.822,10.937,111.16,94.984,115.321,105.479,98.276,104.493,10.366,101.16,108.812,103.412
1,22.504,111.254,103.618,102.964,10.45,105.831,94.019,97.493,102.608,114.38,97.246,10.965,115.552,110.517,109.37
3,22.6,105.639,97.552,102.132,10.649,93.316,1.059,109.548,103.922,101.672,100.808,10.833,103.996,0.958,105.924
2,22.874,114.785,0.998,94.842,94.882,99.398,105.19,1.085,105.208,0.952,101.858,104.722,94.892,111.326,1.021
1,22.926,106.299,98.997,109.833,10.939,114.819,104.768,113.547,96.169,114.245,111.742,10.111,99.939,99.647,111.076
2,23.13,104.452,1.085,106.452,106.704,93.662,106.368,1.037,101.845,0.937,109.369,98.994,107.882,106.023,1.029
1,23.539,108.6,99.495,108.8,10.98,105.958,100.194,114.741,101.117,102.955,104.353,9.692,111.131,99.762,105.372
2,23.633,99.562,1.04,108.984,93.524,94.404,98.2,1.059,112.471,1.011,102.947,100.925,103.521,107.242,1.03
3,23.671,96.287,102.424,100.958,9.963,98.077,1.065,97.583,95.267,94.388,108.732,10.146,97.952,0.977,106.241
1,23.77,104.22,114.38,99.181,10.573,112.821,99.657,109.742,101.948,109.044,103.367,10.859,110.123,107.66,114.72
4,23.853,98.123,111.593,1.023,111.816,1.094,107.293,10.85,95.702,107.442,0.964,109.214,1.003,99.045,9.837
4,24.431,95.871,108.835,0.99,113.131,1.137,112.438,10.005,106.865,100.359,1.064,97.383,1.016,112.114,9.303
1,24.695,104.993,107.373,104.472,10.457,103.955,106.704,114.71,95.832,107.42,112.785,9.837,116.576,97.637,101.384
2,24.76,100.894,1.063,98.502,105.599,107.056,103.021,1.004,113.071,0.987,97.16,95.777,96.997,107.027,0.944
1,25.086,96.343,102.836,100.117,9.285,108.147,100.906,107.366,111.042,102.077,106.068,9.988,113.937,108.904,108.914
1,25.358,111.372,98.846,96.057,9.51,110.322,102.822,98.558,95.324,114.352,108.115,10.138,104.984,97.434,113.082
4,25.398,100.139,105.643,1.028,113.197,1.056,111.966,9.306,102.529,117.754,1.088,115.002,1.163,100.93,10.937
1,25.862,98.678,114.605,112.054,10.21,100.398,98.901,103.456,95.813,104.743,109.919,10.803,100.306,101.069,112.369
4,26.061,104.504,107.0,0.982,102.456,1.043,100.765,10.601,100.196,110.699,1.0,101.116,1.064,99.045,9.561
4,26.08,96.541,109.858,1.126,102.63,1.048,106.23,9.987,98.411,105.414,1.015,112.861,1.023,115.008,10.313
4,26.103,104.746,116.628,0.951,109.469,0.992,100.065,10.377,108.461,112.125,0.963,104.313,1.121,104.6,9.867
3,26.363,105.652,99.215,117.381,9.636,105.258,1.067,95.513,103.638,97.011,113.444,10.349,99.891,1.122,95.444
4,26.515,93.675,110.748,0.998,109.032,1.173,105.139,9.327,100.537,107.088,0.975,97.518,1.142,115.528,9.965
1,26.591,100.533,104.181,97.476,10.532,106.969,109.834,115.337,105.416,111.346,106.117,9.41,106.112,98.29,114.247
1,26.675,109.583,113.357,105.44,10.054,104.991,102.822,108.904,110.635,104.251,110.703,9.306,101.273,102.619,113.857
3,26.915,101.986,106.835,114.051,9.822,101.024,0.962,99.895,102.52,108.188,108.648,10.845,100.952,1.098,107.489
1,27.283,97.005,102.117,96.475,9.508,114.534,95.386,114.637,103.777,110.197,108.223,10.939,110.603,110.38,105.762
2,27.35,109.379,1.052,93.966,93.324,97.118,102.998,1.071,98.132,1.079,99.472,101.048,103.548,110.03,0.939
1,27.369,102.613,113.15,103.155,9.492,106.798,98.762,110.545,94.746,101.433,109.512,9.543,110.863,109.851,114.887
4,27.581,106.013,116.329,1.044,107.836,1.073,101.56,9.431,106.608,116.598,0.973,104.397,1.0,112.167,10.071
3,27.614,95.255,107.405,111.786,10.234,92.473,1.031,108.484,98.563,97.024,102.013,10.719,105.763,1.029,96.125
2,27.88,105.786,1.058,97.018,94.745,109.969,111.679,1.09,110.057,1.004,95.095,102.311,105.132,98.2,1.015
2,28.113,104.245,1.069,93.682,92.647,92.676,103.574,1.055,101.456,1.025,102.18,107.806,105.436,103.755,1.071
3,28.175,98.479,99.665,113.813,9.318,106.657,0.949,106.04,104.171,107.577,101.153,9.384,105.079,0.995,93.44
4,28.338,98.662,104.334,1.023,103.391,1.109,99.224,9.598,98.746,118.349,1.126,104.234,1.145,99.113,10.39
4,28.397,100.363,107.088,1.057,112.78,1.065,108.596,9.307,95.837,110.699,1.049,111.707,1.135,112.437,10.227
3,28.427,111.196,109.765,113.785,9.809,105.573,1.101,109.376,101.072,102.061,113.31,10.359,94.829,0.964,92.813
1,28.442,111.4,109.479,101.605,10.532,99.257,97.57,113.494,108.534,111.16,95.846,10.431,107.595,99.028,111.534
3,28.731,95.98,98.186,108.799,9.418,100.425,0.997,99.434,105.733,95.354,104.26,10.246,95.613,0.993,97.688
3,29.064,103.591,93.297,107.356,10.266,99.15,1.09,105.587,109.246,98.022,102.714,9.419,98.759,1.04,98.323
3,29.128,104.589,101.581,112.873,10.456,105.502,1.08,99.862,99.344,93.153,99.818,10.021,106.206,1.002,98.591
2,29.209,112.352,0.99,99.089,106.035,105.311,109.256,1.002,97.635,0.999,97.797,99.043,94.203,96.262,0.948
2,29.282,102.445,1.029,101.162,94.493,104.104,108.493,0.961,98.132,1.095,104.504,97.338,93.096,102.998,1.095
1,29.282,110.41,102.012,109.535,9.42,104.119,106.725,112.495,105.02,103.167,103.76,10.004,112.594,107.221,107.953
1,29.397,103.289,102.389,95.022,9.778,109.064,109.483,105.621,98.3,100.477,95.618,9.999,100.539,99.283,103.14
2,29.614,109.727,1.045,101.879,106.351,98.243,110.995,0.949,100.43,0.987,100.147,97.06,95.006,96.021,0.978
1,29.74,95.119,114.004,103.014,10.165,103.337,94.019,114.131,98.478,105.281,109.505,9.837,112.282,94.651,115.18
1,29.824,102.102,105.747,99.29,9.895,98.521,105.793,110.977,102.903,112.353,106.96,10.431,111.683,100.558,99.538
4,30.094,109.188,113.725,1.048,102.688,1.039,106.431,9.725,107.977,112.649,1.12,112.146,1.119,110.708,9.552
3,30.61,97.483,97.675,113.839,10.425,104.603,1.034,93.599,95.857,109.237,111.415,9.963,103.632,1.006,105.632
2,30.643,114.434,0.992,105.557,101.188,100.094,98.717,1.089,114.383,0.979,96.294,98.213,92.479,96.331,0.988
3,30.69,109.162,95.166,117.391,9.963,98.843,1.102,95.938,96.537,99.769,111.101,9.384,105.059,0.975,98.658
2,30.833,107.069,0.955,97.302,94.952,108.019,96.104,0.976,103.453,1.072,109.493,94.734,105.765,102.847,0.931
4,30.901,95.132,105.215,1.011,108.371,0.989,115.306,9.385,108.281,109.931,0.954,100.625,1.17,112.021,9.324
3,30.939,112.527,103.866,100.935,9.727,92.775,1.107,105.07,112.056,97.736,112.349,10.706,98.61,1.124,97.583
3,30.973,111.048,107.646,103.801,10.107,104.527,0.995,96.651,110.819,97.202,117.62,9.666,106.928,1.059,99.434
4,31.102,109.184,103.494,0.981,103.459,1.015,101.297,9.497,108.157,109.648,1.051,113.578,1.024,110.197,10.364
2,31.109,109.06,1.06,101.881,107.15,96.025,95.799,1.024,102.852,1.048,93.69,104.131,95.671,101.576,1.072
1,31.192,100.324,114.155,101.895,10.605,114.296,106.888,109.872,100.533,108.532,111.773,10.677,103.725,105.947,110.549
1,31.46,100.468,113.62,106.961,9.294,108.259,105.646,99.304,101.416,104.555,105.42,10.526,114.669,106.992,114.487
1,31.528,95.27,99.11,102.915,9.613,110.863,106.779,109.718,105.639,108.046,101.039,10.489,100.402,100.455,110.545
4,31.574,99.785,111.431,1.113,100.725,1.041,101.739,10.084,96.728,104.592,1.099,98.528,1.065,112.712,9.266
1,31.899,111.581,105.138,108.702,10.912,109.596,95.599,103.959,105.894,99.4,106.96,10.997,109.568,97.74,113.586
1,31.979,99.272,107.59,107.359,9.38,106.798,109.585,108.849,97.799,102.925,104.64,10.681,102.555,110.806,114.098
3,32.042,101.986,102.875,115.603,9.983,101.819,1.007,105.26,107.024,107.017,106.647,9.271,106.565,1.066,105.127
2,32.687,99.5,1.004,97.103,94.702,94.548,102.742,1.066,114.246,0.934,103.75,93.006,103.142,103.973,1.034
4,32.982,97.463,118.214,1.063,111.7,1.058,113.434,10.402,101.678,114.038,1.118,97.604,1.049,100.847,9.507
3,33.163,100.13,105.877,115.337,10.87,104.725,0.996,95.491,96.136,105.4,111.767,9.227,108.214,0.959,94.938
4,33.251,104.313,116.321,1.024,108.832,1.119,114.783,9.33,106.106,115.951,1.049,112.205,1.097,105.947,9.424
1,33.646,105.509,103.051,97.134,9.317,111.001,107.202,112.173,103.362,105.834,111.397,10.285,108.305,99.949,100.194
1,33.963,102.16,101.552,98.241,9.966,100.782,98.305,112.978,94.481,113.576,107.463,11.032,100.35,101.21,104.115
2,34.043,111.614,1.002,103.018,104.511,94.726,105.022,0.942,108.009,1.011,106.246,101.987,103.688,113.607,1.069
3,34.056,104.551,106.223,114.929,9.244,107.544,1.014,102.092,95.008,96.434,102.884,9.344,103.838,1.119,108.638
3,34.158,97.959,103.838,100.237,10.157,99.826,0.995,109.016,112.631,95.342,113.813,9.916,94.002,1.113,108.229
4,34.16,105.97,118.741,1.007,98.018,1.133,105.041,10.271,98.857,101.845,0.962,114.68,1.074,112.27,10.504
2,34.406,107.16,1.073,92.328,100.619,102.111,104.351,1.075,108.273,0.943,98.409,110.118,104.212,110.782,1.007
4,34.42,107.879,118.037,1.08,99.173,1.031,99.663,10.846,107.445,104.23,0.961,111.332,1.044,111.239,10.387
1,34.496,101.108,102.778,103.938,10.799,98.593,105.32,99.538,109.748,109.02,99.772,10.545,103.237,95.018,100.845
3,34.685,101.264,108.715,111.254,10.099,106.75,1.12,100.467,98.363,99.998,113.154,10.027,108.269,0.959,95.111
3,34.695,97.199,95.433,108.648,10.657,93.095,1.096,94.196,104.874,102.06,101.853,10.408,94.334,1.022,97.345
1,34.73,105.379,100.999,99.333,9.831,103.787,105.298,100.049,106.475,113.153,111.522,9.38,106.398,108.384,104.161
4,34.781,103.028,104.809,1.004,111.816,1.14,106.396,9.597,95.264,111.475,1.009,100.795,1.12,106.993,10.007
3,35.292,112.462,105.816,117.296,10.332,105.43,1.042,109.278,103.638,98.187,105.759,9.905,95.943,1.115,97.616
1,35.476,111.728,111.006,111.212,9.542,99.756,100.659,115.256,100.43,112.992,112.706,9.678,110.104,96.756,108.647
3,35.656,98.287,109.837,104.561,10.725,108.349,0.991,99.787,95.514,101.607,102.689,10.774,96.277,0.962,98.81
2,35.679,108.247,1.07,103.262,100.971,96.972,96.151,0.927,104.616,0.937,105.959,101.955,104.292,98.712,1.076
3,35.74,106.95,100.017,107.564,10.893,101.811,1.034,96.252,112.062,95.815,111.598,10.559,102.794,1.037,104.563
3,35.864,111.486,100.56,117.827,9.291,96.383,1.106,104.7,96.71,100.017,103.718,10.947,98.309,1.108,96.217
2,36.035,99.735,0.974,100.59,104.247,96.9,97.184,0.951,104.492,0.948,108.211,103.57,99.735,109.161,1.02
3,36.235,100.807,108.092,106.11,9.857,94.365,1.023,104.563,112.154,110.352,103.542,10.437,105.57,1.017,109.437
