task_type_id,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1
4,88.438,104.099,109.596,1.07,99.863,1.112,107.377,10.392,102.221,102.966,1.08,113.613,1.091,102.17,9.76
3,88.753,97.696,95.544,106.088,10.143,106.445,1.064,109.698,111.482,102.074,107.662,10.693,104.462,1.009,99.49
2,88.805,112.547,0.95,108.775,98.585,98.204,113.203,1.046,113.446,1.094,101.251,98.865,106.637,105.77,1.045
4,88.823,107.515,112.874,1.082,113.073,1.133,105.199,9.622,95.924,105.977,0.981,111.163,1.126,102.17,10.103
2,88.833,103.291,1.044,99.758,101.243,99.112,113.551,0.946,102.592,0.941,102.642,95.93,104.449,109.307,0.953
3,89.103,103.783,93.549,111.675,10.585,100.738,1.1,106.838,111.726,105.971,109.763,10.232,95.951,1.099,100.228
4,89.504,98.899,108.09,1.065,108.237,1.054,99.818,10.777,92.127,112.571,1.108,97.719,1.079,102.827,10.76
2,89.575,97.896,0.977,103.164,103.238,109.573,99.8,1.027,113.646,1.071,103.642,102.249,107.238,98.527,1.092
2,89.664,112.751,1.039,106.372,93.481,101.159,110.533,1.033,103.303,1.052,98.899,92.676,97.529,113.113,0.971
1,89.748,96.711,104.362,101.632,9.57,108.433,98.94,113.242,95.423,100.412,103.009,10.395,114.518,103.969,99.652
3,89.985,109.216,96.757,117.589,10.409,93.912,1.051,99.607,109.062,98.872,110.975,10.353,94.006,0.976,101.229
4,90.357,107.412,113.409,0.956,107.397,1.075,104.858,9.553,100.532,109.491,0.961,109.578,1.008,109.983,10.224
3,90.375,98.811,100.758,110.194,10.884,97.093,1.029,106.468,110.222,98.127,100.26,10.552,96.866,0.961,99.498
4,90.753,102.178,108.004,1.023,99.595,1.145,103.496,9.871,100.591,114.42,1.065,104.848,1.045,111.264,10.078
4,90.886,103.742,113.222,1.054,114.32,1.063,101.631,10.721,108.376,101.327,1.0,108.911,1.139,114.736,9.934
1,90.889,97.178,112.422,112.813,9.507,112.334,101.556,110.921,103.303,109.293,109.358,10.338,111.306,109.411,114.71
1,90.904,98.364,106.986,98.175,9.938,100.488,108.308,113.09,99.455,108.046,112.679,9.506,112.448,109.412,98.923
3,91.128,109.433,95.836,106.684,9.318,94.228,1.121,95.512,108.431,101.192,100.362,10.394,96.976,0.982,100.404
2,91.21,107.303,0.947,102.947,92.817,96.411,111.201,0.993,106.682,0.943,104.922,98.299,95.982,97.413,1.054
2,91.353,103.628,1.101,109.497,98.08,101.014,104.297,1.069,98.719,1.076,98.852,103.754,105.687,107.405,1.002
2,91.6,111.148,1.064,105.152,102.391,93.326,110.704,0.929,111.741,1.026,102.859,108.369,100.47,105.512,0.953
4,91.662,102.051,111.71,1.129,101.973,1.099,115.218,9.607,98.859,106.259,1.006,102.797,1.116,103.264,9.92
2,91.698,97.845,1.043,94.686,104.888,102.612,110.882,1.028,111.651,1.088,107.456,100.475,106.264,98.253,1.067
3,91.704,110.411,95.342,112.349,10.313,103.824,1.04,102.107,106.058,109.765,116.699,10.688,92.827,1.009,98.877
4,91.745,102.11,117.806,1.088,114.903,1.086,99.029,9.502,100.959,111.418,1.086,97.777,1.123,116.526,9.922
1,92.025,109.021,99.477,98.103,10.545,106.398,99.318,109.537,94.781,99.533,103.968,11.032,102.943,103.202,105.789
1,92.03,100.608,98.895,107.445,9.777,109.292,106.795,109.668,107.575,106.986,111.124,9.375,110.605,105.431,103.553
4,92.131,97.107,100.958,1.12,106.131,1.086,114.089,10.038,99.376,103.417,1.088,112.879,1.113,103.104,10.928
2,92.229,104.285,1.002,98.735,95.854,99.322,97.413,1.072,108.411,1.085,98.535,107.586,108.429,110.526,0.93
1,92.302,100.834,105.372,109.494,10.344,99.701,95.056,98.16,99.421,110.433,112.497,9.374,109.819,105.32,104.936
4,92.345,93.292,103.996,1.007,115.214,1.043,112.167,9.524,106.706,107.263,1.005,113.237,1.139,101.315,9.962
1,92.41,99.162,103.838,108.586,10.057,115.078,97.061,98.922,96.455,108.344,106.77,9.38,101.98,105.35,99.304
1,92.726,108.783,107.844,95.111,10.358,101.351,102.939,106.975,106.993,104.181,101.032,9.644,106.038,107.229,99.308
2,92.73,107.741,0.953,99.276,107.342,93.359,110.281,1.001,104.457,1.079,97.512,97.024,99.899,98.922,1.049
3,92.791,102.667,97.556,115.724,10.314,108.079,0.97,95.968,103.175,95.157,109.62,10.725,95.039,1.049,104.743
4,92.841,93.953,100.552,1.101,100.444,1.134,106.758,9.89,99.525,109.508,1.03,100.212,1.001,102.893,9.611
4,92.885,103.323,105.003,0.976,99.779,1.046,100.812,9.596,104.746,108.087,1.01,101.601,1.033,112.816,10.719
2,92.97,105.729,1.064,103.642,102.381,96.434,107.353,0.982,107.248,0.945,99.01,106.901,100.795,103.121,1.075
2,93.289,109.757,1.092,96.172,108.581,93.006,109.567,0.948,114.587,0.949,98.104,108.851,108.336,99.515,1.014
4,93.462,101.384,105.203,1.11,104.143,1.044,108.736,9.996,99.911,109.037,0.992,99.855,1.17,99.884,9.624
2,93.549,103.573,0.981,97.059,100.619,103.593,103.75,1.0,103.858,1.075,96.324,109.216,104.893,104.318,1.018
1,93.551,94.954,105.968,99.225,9.796,105.814,106.318,111.584,104.143,103.19,108.367,9.988,100.588,102.195,98.835
2,93.627,104.772,1.056,99.4,108.931,104.43,104.733,1.07,113.318,1.03,107.894,109.803,96.129,110.861,1.084
2,93.795,96.927,1.031,94.163,107.298,98.04,102.78,1.035,101.084,0.929,109.393,103.698,98.439,98.895,1.093
3,93.877,105.107,104.765,105.493,9.291,95.767,1.041,105.032,98.839,103.011,109.352,10.099,106.694,1.109,100.371
4,93.944,102.276,114.475,0.956,114.903,1.036,103.597,9.332,99.177,109.231,1.041,112.357,1.02,112.773,10.65
4,94.286,100.757,108.907,0.954,110.214,1.097,108.05,10.051,104.987,106.493,1.091,104.945,1.018,100.931,10.159
1,94.287,108.583,106.292,104.475,10.583,100.757,105.635,108.195,101.595,110.755,106.993,9.775,102.143,97.593,114.174
4,94.296,93.038,102.228,1.122,97.285,1.001,113.444,10.607,95.567,113.337,0.964,113.414,1.169,109.939,10.434
4,94.381,108.108,104.145,1.113,99.336,1.161,111.762,9.667,101.926,110.292,1.075,100.791,1.112,104.408,9.875
4,94.826,105.007,101.101,1.023,97.682,0.996,103.443,9.953,104.25,110.877,0.986,113.697,1.005,108.246,10.584
3,95.05,101.52,102.593,105.408,9.905,103.29,1.088,94.203,101.827,108.897,100.11,9.38,96.841,1.019,102.384
2,95.056,102.088,1.025,108.72,97.454,97.044,110.234,0.951,106.081,1.037,103.75,107.334,93.334,113.25,1.077
2,95.21,113.816,0.943,104.513,94.504,105.765,98.385,1.076,113.35,0.986,98.309,102.674,103.652,102.06,0.95
3,95.412,101.558,101.767,110.345,9.675,92.742,0.955,102.394,100.228,97.689,101.834,9.56,97.239,1.026,107.468
4,95.482,106.339,107.062,1.08,108.371,1.099,106.453,9.598,97.03,101.207,1.087,104.336,1.172,99.884,10.7
4,95.561,97.245,109.628,1.098,109.636,1.125,99.029,10.007,107.745,111.25,1.003,101.018,1.091,100.914,10.719
4,95.575,97.414,100.653,0.973,113.131,1.003,100.969,10.723,107.171,106.493,0.973,101.755,0.997,105.497,9.455
1,96.208,109.466,113.737,104.91,10.092,104.813,109.631,114.778,105.175,109.637,106.087,9.949,109.253,98.717,108.501
3,96.22,101.447,102.411,105.399,10.088,94.12,1.121,101.608,100.893,94.233,105.063,10.288,106.694,1.125,96.209
4,96.568,93.546,116.329,0.964,114.343,1.07,111.775,10.229,107.193,110.734,1.034,114.069,1.039,106.845,9.697
1,96.639,107.484,109.654,105.081,9.375,111.542,97.851,114.189,102.931,104.093,95.25,10.604,100.741,110.38,102.704
1,96.651,97.005,110.54,96.57,10.276,98.858,109.102,113.107,108.498,99.242,103.291,9.792,99.807,105.008,107.325
2,96.811,109.44,0.954,100.971,100.522,96.603,111.166,1.049,111.993,1.014,107.164,93.444,95.849,112.642,0.925
4,96.918,96.042,115.421,0.975,104.737,0.99,99.663,10.782,104.303,102.782,0.976,97.4,1.173,99.466,10.364
1,97.102,108.801,103.254,102.143,10.577,106.963,94.81,106.653,106.133,109.606,112.532,10.805,104.157,108.96,110.167
4,97.181,95.183,117.115,1.126,110.277,1.03,105.413,10.309,106.083,100.091,0.975,111.151,1.088,114.624,10.078
4,97.587,94.259,112.399,1.056,105.141,1.026,108.475,10.57,103.323,102.903,1.066,97.549,1.052,113.87,10.297
1,97.641,101.984,107.037,107.794,9.613,114.822,95.146,107.194,110.287,105.19,102.749,10.436,110.775,110.238,104.542
3,97.936,95.395,101.192,106.737,10.351,95.008,0.951,105.07,101.447,107.034,115.383,10.455,101.911,1.021,100.078
4,98.115,101.88,107.924,0.952,109.598,1.102,113.967,10.293,109.53,103.309,1.059,100.807,1.147,102.55,10.836
3,98.246,104.19,108.226,110.345,10.559,108.354,1.018,92.834,101.288,97.675,112.072,10.165,103.903,0.98,103.463
4,98.25,97.089,111.741,1.105,103.246,1.114,110.87,9.99,95.95,115.824,1.064,100.039,1.033,112.816,10.035
2,98.353,110.045,0.994,108.707,101.207,105.624,110.008,1.077,113.616,0.995,108.448,104.247,107.129,95.954,1.008
3,98.401,112.527,104.65,109.526,9.636,92.275,1.097,105.772,112.243,93.308,113.0,10.143,101.941,0.979,97.27
3,98.442,111.199,103.691,111.352,10.708,99.02,0.948,105.393,95.178,106.791,108.225,10.376,102.24,1.0,107.729
4,98.637,94.633,104.602,1.005,109.82,1.08,106.96,10.007,107.556,107.794,0.96,98.536,1.001,101.531,10.243
3,98.647,105.387,94.354,105.649,10.53,99.826,1.003,109.465,108.287,100.083,114.259,10.221,105.982,1.083,93.137
4,98.732,95.536,109.207,1.008,112.424,1.014,108.162,10.243,106.88,117.883,1.101,110.5,1.153,105.165,10.391
1,98.901,94.239,108.768,107.342,9.721,107.355,107.202,114.741,96.065,100.968,112.532,9.919,103.23,98.522,99.367
4,98.997,101.158,104.592,1.069,104.563,1.013,107.293,9.358,106.634,112.231,1.055,97.702,1.108,111.835,10.49
4,99.12,95.264,107.478,1.027,106.937,1.081,113.14,9.552,96.631,106.48,1.094,99.65,1.155,101.469,10.463
2,99.238,101.672,0.984,105.997,108.656,94.982,97.76,0.947,103.492,1.075,100.723,104.131,106.934,101.112,1.052
1,99.401,99.579,112.936,103.643,9.504,100.369,104.991,98.923,105.523,104.759,98.587,10.256,99.939,106.049,98.757
3,99.775,107.209,107.39,104.14,9.486,102.669,1.052,96.78,103.772,102.271,116.545,9.966,102.647,0.985,98.832
3,100.04,97.1,93.995,105.399,9.476,104.972,1.046,107.774,100.58,93.659,118.713,10.573,92.246,1.09,104.684
4,100.105,96.045,103.039,1.108,104.531,1.112,110.124,10.769,102.161,111.418,1.098,102.902,1.142,116.632,10.684
2,100.106,104.845,1.037,105.389,99.175,98.294,101.34,0.976,109.668,0.963,102.467,104.718,96.566,104.339,1.075
1,100.135,107.246,102.841,101.21,9.906,111.459,109.228,112.652,101.815,111.31,111.974,9.551,104.974,105.826,111.422
3,100.278,95.616,99.967,108.685,10.219,96.868,0.968,100.175,96.421,101.408,104.735,10.319,98.885,1.097,98.761
2,100.69,103.484,1.054,101.736,105.104,109.08,113.409,0.987,112.934,0.979,94.686,107.505,105.244,105.221,1.095
4,100.766,99.411,105.71,1.009,106.931,1.11,113.301,9.938,108.849,102.854,1.031,111.199,1.035,102.796,9.416
3,100.847,102.89,101.372,109.773,10.163,103.701,1.076,96.932,95.956,95.865,117.391,10.149,100.908,1.077,99.832
3,100.897,104.19,95.704,110.536,10.349,104.972,0.964,102.63,110.263,96.066,117.092,10.539,96.357,0.988,102.33
4,101.155,101.559,110.289,1.108,110.322,1.166,108.96,9.221,98.219,111.741,1.053,108.311,1.115,103.973,10.28
4,101.278,102.045,103.902,1.046,112.615,1.016,110.351,9.76,96.029,114.35,1.083,101.011,0.994,109.451,10.857
4,101.33,108.188,104.602,0.951,102.078,1.039,116.388,10.5,94.906,104.779,0.978,113.488,1.075,111.931,10.825
4,101.358,96.589,109.229,1.008,101.099,1.154,99.99,9.381,103.498,108.957,0.986,106.102,1.002,105.621,9.804
4,101.368,100.032,109.596,1.006,99.012,1.045,99.52,9.965,95.977,116.812,1.067,114.285,1.137,107.288,9.342
4,101.635,98.022,118.012,1.022,115.336,1.123,100.471,10.377,105.607,111.018,1.105,100.577,1.005,102.399,9.566
1,101.803,103.529,97.153,101.016,9.562,112.892,99.761,104.567,108.828,99.797,99.547,9.385,113.692,102.414,100.984
4,101.926,95.499,104.23,0.991,114.903,1.088,104.444,9.445,109.112,107.012,0.997,103.37,1.063,104.06,10.632
1,102.036,107.049,114.873,110.982,9.548,104.452,111.413,111.666,100.856,99.415,110.863,9.385,101.444,104.783,102.205
2,102.107,113.672,0.987,98.978,106.035,95.359,102.34,1.088,108.982,1.038,94.882,97.998,105.916,96.231,1.067
1,102.148,95.854,100.29,100.413,11.036,107.692,109.871,113.242,95.811,102.232,109.242,9.523,116.582,100.514,104.406
3,102.442,95.956,98.402,100.804,10.796,96.758,1.124,105.839,104.829,98.792,107.437,9.644,106.734,1.092,101.131
4,102.545,104.98,107.59,0.951,115.464,1.145,104.536,10.149,107.789,111.438,1.001,99.855,1.103,108.167,10.53
2,102.719,100.49,1.061,108.289,103.604,103.01,95.785,1.02,109.408,1.101,93.575,94.004,99.899,104.569,1.066
4,102.812,105.746,112.205,1.066,100.807,1.17,109.625,10.49,107.77,111.599,1.015,106.184,1.137,113.322,10.522
1,102.841,111.789,103.791,103.938,9.566,99.391,104.464,101.478,94.893,108.67,99.476,9.572,101.746,108.698,103.716
2,102.898,108.333,1.034,97.059,100.399,102.546,110.503,0.945,113.52,0.949,106.43,98.266,107.576,104.554,0.994
3,103.071,107.121,103.737,99.936,9.315,95.07,1.027,101.405,105.448,102.841,107.271,10.505,105.582,1.004,98.44
4,103.182,97.858,104.461,0.952,113.532,1.046,106.826,9.216,102.817,113.858,1.004,115.268,1.049,101.593,10.575
2,103.414,112.93,0.944,94.493,100.971,108.716,100.725,0.973,99.735,1.038,107.32,96.796,104.292,95.847,0.986
4,103.605,107.773,108.989,1.118,106.202,1.074,106.858,9.914,96.699,108.195,1.104,106.599,1.131,101.027,10.015
3,103.749,97.59,109.791,102.077,10.693,92.887,0.993,102.394,107.741,103.073,108.494,9.447,100.905,0.966,104.091
4,103.79,100.951,109.35,1.113,101.198,1.163,105.993,10.211,106.151,111.461,0.998,101.642,1.08,101.16,9.431
3,104.131,110.32,103.14,103.759,10.654,101.007,1.063,102.24,107.232,108.321,102.483,9.244,95.943,0.996,108.008
1,104.21,101.457,114.633,110.494,10.18,110.353,94.614,101.035,99.944,109.02,104.539,10.338,112.684,97.877,104.998
1,104.44,95.423,109.569,110.436,9.938,104.974,108.231,101.498,103.728,103.898,95.618,10.447,115.645,109.472,99.105
2,105.244,101.845,0.979,99.47,100.925,107.576,100.724,0.963,113.626,1.017,100.062,100.645,99.131,104.857,0.979
2,105.644,114.329,1.083,104.768,109.072,101.877,110.506,1.031,108.584,1.056,97.601,104.894,95.788,97.966,1.005
1,105.771,110.11,110.949,99.098,10.973,113.227,94.903,102.447,99.733,108.465,112.07,10.893,100.533,93.891,110.595
4,106.005,95.962,116.812,1.009,109.441,1.049,111.775,10.693,96.243,109.561,1.072,99.514,1.119,102.917,10.285
3,106.013,107.095,100.082,105.9,9.636,106.068,1.062,95.106,102.534,103.788,106.041,10.241,108.589,1.014,93.004
1,106.074,110.752,98.592,111.032,9.293,101.958,100.762,100.863,108.263,109.363,108.19,9.456,114.176,99.725,108.501
4,106.078,107.829,102.41,0.984,100.807,1.024,113.54,10.674,101.764,118.214,1.036,98.851,1.145,99.627,10.32
3,106.289,103.036,108.438,117.076,10.686,107.568,1.106,98.449,103.819,108.785,115.199,10.216,102.647,1.039,97.917
3,106.693,107.074,93.542,106.088,9.342,98.864,0.946,93.252,101.297,98.976,104.473,10.477,92.977,1.114,108.24
3,106.717,110.825,103.561,109.807,10.349,95.951,1.034,98.666,108.376,96.222,109.526,10.688,105.786,0.974,99.119
3,106.74,95.395,101.799,105.006,9.71,96.757,1.071,102.689,97.1,106.766,101.5,9.273,108.692,1.039,96.071
1,106.96,109.364,104.369,111.311,10.98,108.713,104.631,113.697,110.274,107.065,95.672,9.851,102.962,108.965,114.174
3,107.031,101.986,94.529,117.899,10.088,99.382,0.971,106.138,96.904,102.997,100.725,9.333,94.324,0.992,107.315
1,107.277,100.96,106.175,106.309,10.723,115.026,100.906,108.626,105.859,103.675,104.289,10.857,108.164,106.1,112.588
2,108.251,108.107,0.949,93.504,103.037,103.042,97.882,1.059,103.327,1.06,99.078,95.593,94.01,97.891,0.992
1,108.508,111.792,108.819,108.02,10.604,100.589,107.79,107.818,111.167,108.328,99.019,10.876,102.216,106.704,104.929
3,108.571,111.869,102.154,106.26,10.7,105.842,1.061,96.651,99.499,98.619,100.601,10.8,95.218,1.057,99.074
3,108.593,110.424,108.802,113.076,9.789,94.944,1.097,106.848,105.461,109.828,103.319,9.317,96.383,1.103,108.209
4,108.65,99.14,115.601,1.001,98.46,1.046,111.775,9.563,95.67,113.537,1.112,104.563,1.039,110.722,10.879
2,109.02,97.806,0.962,95.098,109.898,98.876,111.51,1.049,113.724,0.979,95.505,101.806,95.661,109.026,0.999
1,109.194,104.038,110.871,107.822,10.456,102.625,101.773,104.763,106.932,104.95,101.016,10.922,108.815,98.631,111.447
1,109.198,95.939,101.043,104.556,11.032,108.575,97.299,107.427,109.373,102.983,98.233,10.1,115.27,102.147,106.178
1,109.741,105.175,113.069,105.321,9.578,114.267,105.201,104.542,98.318,100.612,100.84,9.778,106.595,105.917,103.995
4,110.002,100.466,105.524,1.114,101.384,1.022,110.083,10.917,95.798,114.507,1.082,110.948,1.076,110.191,10.658
4,110.339,99.48,114.259,1.082,106.78,1.082,106.227,9.739,102.221,104.602,0.957,101.689,0.994,110.235,9.464
3,110.536,101.758,96.017,112.7,10.598,106.366,1.024,108.192,102.772,100.038,118.621,9.598,95.777,1.077,109.548
3,110.592,106.97,108.104,111.675,10.725,107.682,1.062,101.405,95.178,105.575,118.621,10.314,92.185,0.995,104.935
3,110.595,107.693,95.581,115.603,10.347,105.573,1.108,107.742,108.705,97.837,116.934,9.758,106.756,1.122,94.891
1,110.769,111.867,113.484,97.144,9.317,102.943,105.622,98.925,102.286,101.206,96.866,10.197,105.814,107.445,109.87
1,110.942,100.224,105.848,99.866,10.973,110.147,100.196,101.478,103.009,98.429,96.628,9.337,105.228,97.116,105.027
3,111.065,112.287,98.375,113.704,10.731,92.225,1.075,100.124,105.953,97.733,106.751,9.854,106.776,1.114,95.727
4,111.255,98.005,112.733,1.086,112.771,1.135,114.597,9.867,100.363,104.78,0.981,97.197,1.141,102.885,10.138
2,111.546,113.995,1.087,108.547,101.048,109.628,111.526,1.056,103.584,1.035,101.871,106.011,94.246,99.304,1.096
1,111.558,95.406,104.24,102.31,9.925,112.926,111.329,115.446,95.198,114.732,105.834,10.182,116.472,96.406,101.319
3,111.598,100.257,107.234,112.671,10.045,95.688,1.032,96.237,106.367,103.158,106.741,9.906,106.119,1.096,107.315
2,111.803,105.187,0.989,92.498,107.348,94.358,112.698,0.943,100.301,1.029,107.148,107.144,99.113,108.913,1.082
2,112.472,104.632,0.944,100.147,106.211,100.975,100.546,1.075,109.012,1.072,93.53,98.907,105.58,98.717,0.977
4,112.509,98.917,113.794,0.976,102.688,1.031,109.614,10.565,98.097,110.324,1.006,102.939,1.125,110.296,10.377
4,112.617,108.184,111.861,0.987,109.896,1.156,105.947,10.291,102.09,110.948,1.086,99.413,1.091,110.562,9.327
3,113.012,102.292,105.524,110.306,9.811,92.512,1.084,93.851,105.869,110.374,111.933,10.75,106.366,1.057,94.957
1,113.295,108.269,112.1,99.29,10.612,116.333,95.386,100.475,107.096,98.915,108.824,10.909,116.163,94.776,111.077
2,113.736,113.628,0.997,104.601,95.643,106.852,100.862,0.991,114.046,1.09,103.542,98.994,95.227,99.239,0.937
4,113.929,104.831,117.03,1.023,109.456,1.104,114.48,10.608,106.127,104.145,1.036,113.0,1.125,98.718,9.588
1,114.408,99.53,109.257,96.506,10.471,104.272,104.57,97.389,98.364,109.258,111.742,9.578,98.733,98.024,108.537
2,114.412,113.762,1.068,99.4,97.699,105.328,99.57,0.928,101.084,0.977,100.799,99.967,101.741,107.313,1.004
2,114.584,102.546,0.929,94.334,98.573,105.517,111.536,1.087,111.319,0.93,109.78,100.033,106.302,109.091,1.032
1,114.633,97.498,97.906,103.413,9.649,102.097,97.133,114.501,104.921,108.979,96.675,10.943,113.291,94.279,106.877
2,114.663,113.7,1.055,92.485,102.021,93.382,97.165,1.002,108.976,0.991,104.768,105.144,93.618,97.578,0.956
2,114.687,110.749,1.094,100.554,104.206,99.972,105.552,1.045,112.545,0.988,93.942,107.559,101.646,100.093,1.004
1,114.772,103.237,109.404,96.851,10.48,115.645,103.384,112.372,99.308,113.418,108.408,10.397,114.296,108.31,114.1
3,114.782,104.229,105.971,108.836,10.875,107.017,1.117,96.967,111.546,106.241,105.708,9.599,102.998,1.118,97.475
3,114.962,111.561,94.345,105.848,9.499,100.344,0.992,96.581,106.338,97.682,115.229,10.179,91.946,1.045,95.712
2,115.185,107.233,0.934,99.289,97.989,97.818,110.076,0.986,107.49,1.061,107.676,93.891,101.39,98.236,1.088
3,115.73,105.409,105.467,110.306,9.22,103.391,0.977,93.252,111.244,96.262,108.206,10.516,102.276,1.083,99.561
3,115.756,98.745,110.513,117.182,10.559,91.78,1.106,98.835,105.511,100.376,112.671,9.284,97.893,0.946,108.192
4,116.012,105.258,112.519,1.037,101.967,0.993,103.459,9.332,101.603,105.833,1.068,106.102,1.149,109.939,9.347
4,116.755,97.651,104.378,0.991,114.052,1.111,106.996,10.582,99.661,108.195,1.011,104.888,1.07,116.632,10.07
2,116.864,102.056,1.1,96.371,105.721,103.322,104.868,1.093,110.216,1.079,104.949,98.395,108.924,97.422,1.08
3,116.868,99.663,106.919,115.598,10.128,106.804,0.973,102.2,102.373,107.431,118.314,10.577,104.007,0.952,106.016
4,116.898,107.269,114.745,0.997,112.67,1.08,104.06,9.431,94.534,114.882,0.976,114.68,1.002,105.467,10.865
1,116.963,103.989,100.855,95.022,10.885,99.756,107.704,111.584,108.816,114.386,97.333,10.261,107.115,105.32,104.299
2,117.051,99.024,1.036,94.86,104.9,92.625,113.286,0.941,107.313,1.076,107.847,103.301,96.211,105.145,1.087
4,117.275,107.938,113.799,0.981,112.877,1.09,99.375,10.204,106.341,101.612,1.043,110.4,1.055,116.581,9.724
3,117.419,111.96,100.301,103.853,10.506,104.532,1.059,92.557,102.52,105.999,102.495,10.853,107.282,1.029,97.812
2,117.467,113.035,0.954,102.117,92.865,103.688,99.947,0.954,101.853,0.986,93.086,103.381,92.479,106.671,0.989
2,117.933,99.966,1.025,107.367,102.277,100.051,98.924,1.083,101.845,1.0,96.469,105.554,97.791,99.912,0.961
2,117.948,102.445,1.098,105.8,108.085,93.619,96.816,1.066,112.93,1.038,99.677,108.554,92.499,101.203,1.084
4,117.974,104.54,107.573,1.015,101.758,1.155,100.108,9.922,107.773,110.245,1.012,111.408,1.141,102.013,10.06
3,118.432,106.675,100.592,109.761,10.871,94.096,1.071,109.28,108.842,100.038,104.55,10.425,98.689,1.034,106.926
1,118.531,104.844,111.31,106.955,9.593,104.437,107.668,109.615,100.224,108.771,103.324,10.6,114.267,95.564,113.658
1,118.661,108.409,100.01,110.913,9.79,111.734,105.829,110.51,108.65,108.641,97.696,9.345,106.297,103.384,111.046
4,118.814,106.506,102.53,1.095,114.103,1.126,108.115,9.962,93.251,118.879,1.059,100.712,1.043,108.563,9.934
2,118.836,104.026,1.047,93.184,108.938,107.576,101.441,1.044,101.52,1.097,106.669,94.978,106.098,109.861,1.017
1,119.101,102.286,113.875,101.021,11.002,104.675,98.778,99.213,110.142,97.235,109.454,9.988,112.646,99.815,110.871
2,119.203,98.416,1.097,101.871,99.221,103.924,101.107,0.942,104.442,0.948,98.58,101.635,104.659,113.139,1.013
4,119.599,108.372,103.599,1.104,109.098,1.036,110.659,10.501,96.533,105.243,1.04,97.521,1.044,103.801,10.857
2,119.665,108.248,1.082,94.141,106.176,103.753,108.192,0.927,97.002,0.971,95.61,98.781,101.983,103.844,1.002
3,119.724,103.638,94.739,99.879,10.258,101.313,1.082,104.97,112.338,105.711,101.0,10.025,102.466,1.095,94.718
1,119.778,111.399,106.955,97.68,10.923,105.055,98.531,106.877,104.156,102.012,95.54,10.286,100.891,97.274,115.846
1,119.838,103.347,97.153,95.143,9.405,115.974,98.459,111.076,95.306,106.547,110.259,10.909,116.576,98.53,102.848
3,119.954,99.715,102.041,109.761,9.342,105.987,1.122,107.848,109.35,106.919,110.633,9.636,94.963,0.962,98.602
1,119.991,103.047,106.847,107.588,9.494,101.558,94.008,108.446,98.364,110.18,98.103,9.554,108.501,103.747,113.381
1,120.014,103.753,106.276,111.25,9.548,106.888,108.675,109.844,110.752,100.424,110.395,9.599,104.486,101.736,104.998
1,120.307,94.462,106.912,111.032,10.183,101.59,97.954,99.304,100.047,107.997,97.696,9.348,117.082,101.979,99.345
2,120.369,114.283,1.056,99.507,107.316,103.502,100.922,1.03,111.44,1.075,92.33,107.806,96.187,99.094,1.083
4,120.476,102.078,102.434,1.112,102.915,1.12,116.085,10.613,105.007,104.241,1.051,97.4,1.016,101.092,9.924
1,120.551,97.835,103.169,104.615,9.837,101.348,101.979,109.377,98.399,110.375,96.429,9.328,111.542,100.237,109.577
1,120.578,104.602,103.471,106.757,9.935,108.575,105.768,109.909,103.421,112.1,98.889,10.838,104.755,108.812,107.689
3,120.772,101.777,106.274,116.601,9.583,93.05,0.991,95.355,106.706,110.513,109.199,9.817,96.019,1.036,101.754
2,121.201,98.165,0.982,102.468,97.547,103.688,98.255,1.044,103.81,1.001,95.217,95.519,100.007,102.34,1.052
1,121.434,105.155,108.719,97.912,10.128,116.898,97.639,105.109,95.423,102.996,95.282,11.028,111.407,97.772,101.154
3,121.56,100.629,109.231,103.701,10.744,94.651,1.032,100.558,112.615,101.96,102.81,10.573,96.019,1.097,100.749
3,121.846,96.894,109.55,111.802,10.456,95.644,1.018,107.468,96.881,101.073,109.386,9.597,103.42,1.001,109.166
3,121.849,101.185,109.791,100.237,9.621,97.248,1.037,103.089,96.177,96.453,102.497,10.24,95.008,0.956,106.926
3,121.982,109.126,99.424,115.787,10.524,107.848,1.009,93.929,98.156,102.346,117.148,10.875,95.065,0.96,97.06
1,122.057,95.324,113.598,105.538,9.888,101.746,108.415,114.917,103.216,99.826,110.436,10.092,110.709,104.297,97.768
2,122.266,101.309,1.021,105.959,101.351,98.339,99.626,0.998,106.248,0.97,105.331,106.9,96.495,99.503,1.029
3,122.37,112.056,104.496,117.296,10.485,99.875,0.97,94.957,102.84,107.061,106.605,9.771,96.758,0.992,108.814
1,122.965,111.167,99.711,100.88,10.896,114.931,98.575,109.536,95.406,111.15,103.593,10.707,104.353,101.307,114.722
2,123.142,112.471,1.008,103.03,102.261,96.318,108.047,1.083,106.159,0.966,95.58,99.349,93.334,109.352,0.989
1,123.168,106.495,105.264,110.601,10.358,99.74,100.07,115.6,103.285,108.819,109.552,9.814,98.474,104.498,113.999
4,123.521,103.323,100.303,1.038,99.177,1.04,112.833,9.354,103.752,115.995,1.082,106.131,1.094,106.996,9.745
1,123.569,94.411,112.436,109.905,10.396,105.968,101.869,97.595,94.718,110.802,103.448,10.77,116.884,106.264,108.341
4,123.579,97.284,114.635,0.981,110.555,1.17,114.889,9.72,94.453,107.519,0.96,112.879,1.052,111.185,9.751
