task_type_id,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1
3,2.37,96.234,109.493,105.392,10.068,92.073,0.987,96.339,109.117,94.239,114.491,10.693,97.836,1.065,107.907
2,2.419,103.303,1.025,105.305,94.978,107.42,112.347,0.968,105.022,1.091,106.444,102.494,98.294,112.026,0.978
4,2.487,106.634,112.674,1.016,100.039,1.065,101.798,9.561,99.013,100.303,0.987,107.0,1.022,116.45,9.821
3,2.73,111.403,97.365,118.625,10.501,93.307,1.06,100.76,102.09,96.99,101.876,10.525,94.553,1.049,97.812
3,2.784,102.791,93.766,105.808,10.885,105.842,1.003,93.967,99.658,97.226,118.129,10.885,94.683,1.055,95.85
4,2.971,104.091,104.133,1.06,98.526,1.142,104.118,10.571,97.468,104.613,1.077,98.963,1.014,109.928,9.564
1,3.187,109.911,102.367,100.179,9.627,114.806,99.657,100.14,95.104,100.558,111.486,10.366,111.835,100.946,114.628
4,3.399,105.416,115.993,1.015,106.839,1.157,111.272,10.079,95.924,109.207,1.073,104.325,1.088,98.6,10.456
1,3.847,111.4,113.598,111.742,9.949,116.884,95.931,109.898,96.306,113.589,109.128,10.557,115.295,109.797,111.496
2,4.206,114.243,0.949,106.783,103.092,103.924,99.693,1.008,109.647,1.094,99.826,104.297,97.426,109.907,0.992
4,4.271,99.977,114.678,0.967,107.874,0.989,100.041,9.909,93.975,104.712,1.074,99.593,1.012,101.192,9.794
4,4.44,101.736,114.609,1.054,98.344,1.162,104.576,9.76,99.411,104.809,1.099,115.466,1.159,107.304,10.254
4,4.548,101.559,103.638,1.103,111.511,1.075,104.033,10.506,94.55,113.125,1.005,109.554,1.069,110.31,9.229
3,4.748,94.882,101.059,118.091,9.308,102.95,0.966,100.74,98.949,97.576,118.259,10.055,93.003,1.014,93.42
2,4.806,105.187,1.07,105.331,97.077,95.657,96.262,0.972,108.052,0.958,104.608,97.168,99.352,104.868,0.994
2,5.18,106.654,1.02,108.51,101.12,106.033,98.527,1.0,113.692,1.034,95.149,108.654,96.063,105.764,0.979
1,5.42,98.191,99.435,96.475,9.83,100.891,101.164,99.652,105.103,106.806,104.563,10.917,111.4,102.619,102.663
2,5.511,101.178,0.999,106.998,107.836,106.622,101.441,0.943,112.27,1.05,98.509,104.082,97.791,109.958,1.069
2,5.513,99.275,0.99,109.583,105.294,96.128,102.464,1.014,110.89,0.947,103.809,106.543,95.816,98.657,0.937
2,5.811,107.255,1.091,102.468,100.821,107.001,110.008,0.945,99.718,1.053,96.294,108.51,99.131,110.1,1.059
3,5.888,100.257,109.404,101.572,9.963,102.838,1.124,101.676,112.294,105.999,100.804,10.595,100.542,1.04,104.909
1,6.094,103.736,107.835,110.522,9.291,113.76,110.943,102.092,104.993,98.187,102.482,10.818,114.726,100.75,114.944
2,6.183,114.836,0.96,98.296,107.774,102.612,103.725,1.042,103.267,0.982,99.887,101.015,108.24,104.295,0.994
2,6.344,114.836,0.988,96.548,105.025,95.957,106.882,1.006,108.041,0.993,104.864,107.421,106.911,109.861,1.049
1,6.436,101.524,98.592,109.506,10.629,114.365,95.582,110.598,110.27,113.141,97.836,10.92,102.08,97.256,112.306
3,7.087,94.757,107.968,108.206,9.398,103.219,1.037,101.887,101.615,106.4,112.549,9.896,104.656,1.118,98.229
2,7.188,98.49,1.076,98.409,106.044,93.319,106.549,0.964,102.061,0.963,106.828,95.291,93.268,97.055,1.001
4,7.468,100.618,106.477,1.005,102.902,1.013,99.229,10.176,92.397,111.727,0.981,107.091,1.17,114.205,10.399
3,7.702,95.57,99.146,103.666,9.352,96.979,0.979,94.851,106.813,103.254,105.824,10.7,99.402,0.955,96.458
1,8.656,106.855,101.521,96.28,9.843,114.472,109.262,104.949,99.635,100.359,97.393,9.851,109.178,111.279,105.022
2,8.709,113.35,1.075,101.593,101.323,103.049,99.791,0.958,98.201,1.077,106.87,108.24,108.528,101.694,1.059
4,9.027,107.701,107.86,0.955,98.607,1.003,108.193,10.434,102.613,105.215,1.036,110.948,1.042,102.354,10.879
1,9.253,103.365,113.452,110.913,10.197,101.744,99.39,102.999,103.78,97.573,96.248,9.573,110.257,104.428,102.038
4,9.44,106.035,117.705,1.071,108.499,1.001,116.434,10.866,97.858,101.306,1.012,104.7,1.041,108.748,10.022
3,9.45,111.146,98.633,106.935,10.777,105.173,0.958,102.628,98.839,93.202,114.294,10.8,104.713,0.995,108.013
2,9.518,109.949,1.046,107.229,97.248,96.865,103.211,1.074,109.825,1.061,95.58,96.376,107.44,101.166,1.028
2,9.556,113.071,0.996,104.571,102.333,95.256,99.149,1.022,112.479,1.097,92.409,101.955,94.502,99.947,1.067
3,9.628,98.927,98.264,105.824,9.28,92.512,0.984,100.177,97.526,95.351,117.599,9.857,108.77,1.007,99.69
2,9.689,103.215,0.937,109.435,96.185,105.538,96.809,1.097,112.929,1.06,93.934,99.533,107.238,112.519,0.988
4,9.712,93.952,101.033,1.088,104.749,1.136,107.288,9.355,94.906,110.057,1.049,114.393,1.057,99.884,10.607
4,9.748,108.273,110.196,1.069,105.446,1.102,103.154,9.978,105.516,99.955,1.027,103.823,0.998,114.6,10.086
1,9.81,102.062,111.886,109.124,10.922,115.761,105.062,107.798,101.502,111.675,111.742,9.501,99.44,104.085,114.501
3,9.984,112.294,101.059,107.742,10.946,92.699,1.023,97.345,107.232,99.992,107.048,10.167,108.509,1.091,103.009
1,10.254,107.665,104.181,96.231,10.875,116.918,99.464,113.639,110.041,103.791,104.505,10.923,114.726,108.554,106.992
4,10.48,109.163,118.599,1.001,113.968,1.023,108.857,10.598,104.917,108.542,1.079,105.304,1.003,112.042,10.377
1,10.511,108.583,105.595,107.469,9.294,116.578,104.922,112.758,110.56,107.19,105.004,10.223,116.24,94.512,111.838
3,10.565,95.57,108.961,102.483,10.044,108.688,1.117,95.93,112.594,97.622,117.59,10.516,92.775,1.094,107.456
2,10.827,96.677,1.012,102.124,102.376,109.968,102.378,1.087,107.012,1.032,98.873,105.87,106.732,97.877,1.001
4,11.307,104.799,103.599,0.98,114.625,0.999,106.426,10.168,93.961,104.23,1.104,110.106,1.157,101.796,9.303
1,11.462,110.401,110.658,111.684,9.744,104.398,103.952,109.071,96.665,110.822,97.393,10.35,115.272,107.294,108.123
4,11.922,96.98,113.901,0.987,107.644,1.08,115.945,9.966,96.481,104.616,1.055,103.124,1.162,108.253,10.373
4,12.538,96.685,111.353,1.031,107.169,1.084,105.374,10.466,97.929,111.826,0.986,106.315,1.142,112.096,9.641
1,12.677,104.884,103.675,107.948,9.548,109.697,106.918,104.103,108.269,104.418,96.57,9.947,99.649,110.91,113.868
4,12.717,98.658,117.592,1.083,101.056,1.046,106.758,9.554,93.123,113.164,1.08,113.99,1.094,114.173,10.238
4,12.917,99.376,100.359,1.102,112.74,1.02,106.69,9.383,105.506,117.697,0.982,106.598,1.101,101.886,9.556
4,13.301,102.09,118.131,0.97,111.443,1.165,108.923,10.23,106.117,107.516,0.951,104.633,1.131,109.984,10.349
2,13.554,112.784,0.999,93.945,108.447,100.945,102.292,0.997,110.312,0.998,96.17,96.724,100.389,104.114,1.024
1,13.671,95.746,97.573,111.296,9.774,116.787,96.204,98.757,109.571,103.093,98.344,9.729,98.755,99.761,111.578
4,13.721,98.097,114.047,1.041,97.295,1.12,106.761,10.311,93.837,107.838,1.087,110.42,1.055,99.045,10.801
2,13.857,110.391,1.053,96.057,96.185,94.174,108.78,0.968,99.392,1.091,94.06,103.202,95.849,107.356,1.015
2,14.13,101.264,1.027,92.905,98.83,101.39,105.467,0.97,106.429,0.942,107.385,92.819,108.779,111.888,1.067
1,14.268,101.984,107.42,103.186,10.19,98.891,97.851,107.011,103.181,107.132,109.227,9.762,106.681,100.601,102.798
4,14.456,105.258,107.59,0.995,101.507,1.152,105.52,10.156,106.15,117.153,1.115,101.056,1.094,109.125,9.952
2,14.556,108.982,1.09,105.622,108.61,103.235,107.353,1.001,99.411,0.983,102.144,103.027,103.502,98.527,0.951
4,14.795,106.601,111.88,1.105,102.614,1.157,114.518,9.252,109.53,113.708,0.999,107.079,1.073,103.132,9.344
1,14.875,110.374,115.018,99.391,10.478,100.807,109.025,112.836,98.444,111.231,109.124,10.207,114.926,102.106,104.188
4,14.927,105.472,111.717,1.1,114.054,1.136,100.108,10.643,98.857,112.545,1.072,100.625,1.102,115.474,10.404
3,14.947,96.969,94.083,107.723,9.367,92.836,0.95,105.913,107.85,102.154,105.522,9.796,104.758,1.06,107.115
1,15.056,108.389,107.759,106.238,10.902,104.31,106.865,108.025,94.808,100.045,98.002,9.439,114.087,107.255,109.49
1,15.381,95.324,109.052,96.77,9.844,105.831,108.432,105.762,97.255,97.921,112.653,10.066,108.081,109.797,104.907
2,15.867,112.168,1.08,98.466,98.826,99.574,99.782,1.09,106.429,1.08,94.338,93.481,106.827,98.915,1.024
1,16.207,109.972,102.947,100.388,9.655,101.362,96.356,114.311,108.551,103.657,97.972,9.317,105.42,107.446,106.247
3,16.385,102.315,102.061,103.398,10.441,93.707,0.992,98.28,105.387,109.936,108.385,10.815,93.478,0.974,93.853
2,16.415,103.847,0.986,97.956,106.249,97.887,101.34,0.973,109.574,1.056,106.266,107.996,95.246,112.507,0.928
4,16.491,106.331,102.854,0.98,102.315,1.086,104.118,10.741,97.868,102.966,0.98,107.153,1.063,110.124,9.605
2,16.698,96.634,0.978,98.309,93.006,106.736,111.291,1.049,107.841,0.954,102.144,102.261,106.241,104.793,0.923
2,16.857,105.524,1.006,107.374,102.16,100.768,99.547,1.04,103.215,0.988,105.413,94.218,95.412,105.478,1.024
4,17.239,104.971,115.331,1.03,103.28,1.101,102.866,10.466,92.729,116.469,1.08,97.549,1.027,98.669,9.642
4,17.529,104.655,117.868,1.016,99.779,1.117,114.343,10.437,98.774,107.012,1.074,108.547,1.117,109.229,9.959
4,17.662,101.105,100.74,1.01,109.742,1.108,105.681,10.644,108.91,105.978,1.072,100.039,1.081,104.6,9.811
4,17.718,97.089,111.461,1.085,108.943,1.046,100.495,9.629,95.95,114.94,1.048,115.098,1.071,106.889,9.424
2,17.833,99.441,0.97,105.719,107.985,105.425,111.228,0.988,111.284,1.072,108.864,93.981,99.7,98.04,0.957
4,18.318,107.876,116.34,1.126,101.299,1.143,113.698,10.917,104.57,117.081,1.06,111.151,1.054,114.537,10.608
1,18.332,104.923,110.72,102.571,9.914,98.855,96.063,106.896,102.754,109.395,96.921,10.904,108.371,111.377,113.391
3,18.47,110.125,95.293,108.07,9.448,93.482,1.066,106.909,99.383,94.315,113.586,9.834,98.843,1.108,94.508
4,19.133,103.323,103.375,1.06,109.166,1.102,108.736,9.448,97.925,109.35,1.081,115.002,1.105,103.151,10.493
3,19.234,106.502,98.976,117.827,9.782,105.872,0.974,103.203,109.216,95.618,114.981,9.362,96.071,1.109,106.133
3,19.246,100.43,101.905,110.436,10.937,103.105,0.992,101.82,100.075,108.5,115.009,9.897,105.872,0.978,102.692
3,19.419,107.456,96.043,104.42,10.157,92.989,1.099,102.227,99.947,105.018,104.091,10.698,94.75,1.122,108.51
4,19.587,106.958,115.416,1.08,113.919,1.078,113.698,9.959,109.253,101.988,1.054,110.19,1.071,103.882,9.99
4,19.911,108.769,109.684,0.981,100.351,1.074,104.173,10.583,100.675,100.384,1.113,99.026,1.066,111.2,9.99
3,19.967,108.206,101.161,114.684,10.854,104.603,1.058,101.887,103.638,105.129,103.759,9.341,108.383,1.055,102.689
1,20.198,108.387,102.417,96.49,9.41,111.542,101.673,106.983,107.416,111.16,102.037,10.948,98.522,110.867,98.548
4,20.857,101.855,103.001,0.973,98.45,0.993,103.822,9.671,108.228,114.388,1.067,107.932,1.121,116.824,9.701
1,21.099,109.22,114.808,97.754,10.904,117.082,94.928,104.771,110.611,97.027,112.497,10.937,99.368,105.812,103.245
3,21.288,106.161,95.347,108.866,10.025,106.309,1.06,97.166,100.581,101.252,110.306,10.417,103.824,0.979,102.529
3,21.381,95.639,103.15,105.832,10.024,107.615,1.045,102.07,99.768,101.439,111.72,9.528,106.109,1.042,108.509
2,21.456,100.237,0.944,95.439,107.298,103.372,108.672,1.046,104.868,1.009,95.216,106.314,101.939,105.915,1.012
1,21.564,97.944,98.336,106.159,10.265,115.387,104.297,112.933,105.155,100.076,99.867,9.945,107.039,94.381,108.117
3,22.124,104.194,100.637,107.271,9.216,98.251,0.952,108.468,107.26,110.26,100.175,10.152,91.695,1.123,106.904
4,22.322,100.092,117.593,1.094,106.997,1.078,102.827,10.09,92.397,114.236,1.003,109.612,1.147,115.791,10.492
2,22.343,109.884,0.944,94.06,92.887,98.216,106.863,1.001,112.929,1.08,101.56,95.717,107.888,100.046,0.948
4,22.508,104.036,105.833,1.112,109.434,1.14,101.75,9.644,104.757,116.188,1.009,106.184,1.131,114.66,9.228
1,22.551,110.426,101.356,111.482,10.599,104.211,108.109,106.146,95.34,98.996,112.22,10.558,111.628,100.622,100.869
2,22.739,110.238,1.036,95.791,98.573,107.043,95.85,1.011,114.59,0.938,102.173,103.698,94.192,113.329,0.989
4,22.879,103.749,107.267,1.041,100.91,1.03,111.272,10.248,104.757,112.991,1.105,110.307,1.023,108.879,9.46
4,23.23,99.763,113.854,1.009,98.613,1.088,103.183,10.186,92.862,116.923,0.981,98.353,1.093,110.296,10.887
2,23.296,100.237,1.011,101.06,92.945,100.458,112.642,0.977,103.828,0.953,93.925,93.233,107.332,101.102,0.97
2,23.537,102.307,1.085,105.211,95.828,94.964,96.064,1.049,102.105,1.053,99.115,95.803,106.163,98.942,0.968
1,23.649,102.131,110.949,108.868,10.923,106.661,111.079,101.175,101.443,113.069,104.563,10.141,105.42,103.883,111.712
4,23.865,99.058,115.993,1.092,113.602,1.156,101.29,10.887,96.693,103.174,1.073,112.178,1.089,109.632,10.91
3,23.903,106.748,96.248,100.954,9.743,95.613,1.087,102.816,105.733,93.762,115.699,9.563,94.159,1.091,103.778
3,23.949,106.321,98.691,108.716,9.342,91.946,1.072,92.799,112.237,94.724,110.073,10.485,108.834,1.059,93.709
4,24.326,108.377,111.165,1.062,98.893,1.058,114.948,10.35,97.302,101.781,1.094,98.803,1.064,106.167,9.794
2,24.692,111.067,1.001,107.229,103.754,95.28,95.729,1.047,109.809,1.061,99.445,99.517,97.624,112.813,0.95
3,24.751,108.085,99.616,100.16,10.659,102.855,1.099,106.316,106.563,95.479,101.754,9.5,96.071,1.009,106.634
2,24.822,106.491,0.956,101.861,102.566,93.428,102.88,1.031,101.365,1.07,93.925,99.892,108.33,109.152,0.923
1,24.864,104.549,110.859,109.242,9.281,109.854,100.735,99.491,96.294,109.737,97.306,10.229,103.547,101.219,113.272
2,24.941,102.655,1.007,100.034,102.021,108.845,112.796,1.056,102.36,1.07,94.601,107.741,102.523,111.977,0.996
2,25.634,111.072,1.074,103.961,108.139,97.044,97.225,1.04,99.096,1.037,102.448,93.006,106.241,100.531,0.936
1,25.643,103.139,109.05,105.555,10.344,111.203,102.123,100.344,110.98,104.123,101.627,9.97,115.806,111.49,99.739
1,25.747,108.552,97.175,103.766,10.299,116.102,100.159,110.334,106.993,110.18,101.605,9.504,99.789,111.279,110.939
1,26.04,94.901,109.865,98.525,10.18,103.915,100.86,114.625,111.084,112.274,101.288,10.749,98.731,93.891,106.146
1,26.267,110.27,107.023,104.287,9.714,106.297,106.681,106.283,103.851,110.994,96.675,9.399,109.074,110.002,111.712
3,26.42,97.526,98.676,106.814,9.975,103.4,0.985,103.887,101.925,95.434,115.095,10.803,93.617,1.065,106.243
2,26.609,112.197,1.074,101.845,105.441,105.8,109.59,1.006,100.369,1.084,94.686,97.858,106.951,99.656,1.065
1,26.667,104.585,101.281,97.115,9.965,106.787,110.028,110.333,97.984,98.895,97.144,9.852,104.277,107.09,101.351
4,26.692,104.135,111.758,1.014,104.848,1.049,102.811,10.065,94.1,101.574,1.054,104.945,1.029,113.545,10.037
2,26.704,98.569,1.088,104.992,101.527,95.631,110.524,0.95,113.995,1.096,93.538,105.238,97.841,109.56,1.061
4,26.845,106.036,110.074,1.079,105.582,1.091,103.775,9.354,105.673,105.707,1.067,103.459,1.152,100.108,9.498
2,27.025,99.453,1.087,104.263,94.989,104.0,106.976,1.066,108.496,1.016,98.175,101.123,101.877,112.519,1.082
4,27.069,97.881,116.987,1.066,99.785,1.17,100.471,10.865,92.599,117.525,0.964,108.138,1.061,99.565,10.078
3,27.109,99.059,97.202,102.47,10.891,108.378,1.083,100.834,110.059,106.326,106.423,10.369,106.75,1.081,107.067
2,27.176,98.165,1.091,101.372,103.326,93.855,99.697,0.96,97.264,0.959,93.53,107.975,103.077,107.353,1.017
2,27.428,109.881,0.969,92.616,101.606,93.878,111.26,0.946,105.453,1.061,99.651,109.833,94.804,112.752,0.948
1,27.645,100.608,112.349,95.847,9.519,110.123,109.774,100.039,103.096,103.081,108.367,10.412,114.359,96.063,111.447
1,27.75,95.484,111.119,106.786,10.727,111.756,103.952,115.372,95.496,104.008,110.151,10.396,103.787,94.515,106.545
3,27.782,102.607,104.333,111.848,9.395,95.008,0.977,105.544,98.156,103.174,109.822,10.043,97.601,0.964,102.227
1,27.826,111.009,105.651,101.15,9.758,114.706,97.394,108.784,95.423,105.46,109.364,10.445,109.136,105.35,107.155
3,28.133,111.687,102.414,110.741,9.888,92.742,0.966,95.687,103.071,98.903,109.577,9.975,97.018,1.028,95.824
1,28.18,108.703,98.519,103.786,10.581,113.492,107.582,115.446,95.34,105.986,107.179,9.303,112.502,99.406,109.913
3,28.295,107.024,97.596,106.342,9.432,101.886,1.109,101.387,99.776,99.719,116.531,10.148,94.006,1.106,99.428
1,28.338,105.916,113.715,103.146,9.417,112.326,95.936,101.067,95.554,105.005,102.754,10.637,115.674,97.595,106.475
1,28.561,104.281,102.185,99.162,9.383,112.861,110.263,110.318,109.21,103.665,103.756,9.794,101.965,110.125,97.83
2,28.68,111.095,0.98,96.548,106.187,93.089,103.021,1.009,113.35,0.93,104.268,106.01,104.627,102.624,1.016
1,28.806,105.859,105.554,100.855,9.551,101.746,94.129,103.553,102.79,113.557,98.736,10.807,101.363,100.977,100.316
1,28.932,101.416,102.713,106.389,10.26,109.347,97.133,103.486,105.175,110.713,112.832,9.546,107.969,106.795,109.742
4,29.008,93.369,116.34,1.033,100.903,1.029,103.183,10.025,93.623,117.268,1.071,101.507,1.036,104.857,9.491
3,29.236,107.406,94.06,105.247,10.662,107.426,0.948,94.86,109.062,103.838,118.604,10.525,92.9,1.075,97.59
1,29.396,99.886,110.17,108.173,11.0,100.488,110.496,100.933,110.812,110.447,97.179,10.039,101.461,109.258,100.396
4,29.672,95.436,112.765,0.99,100.444,1.159,100.307,10.305,97.297,104.692,1.047,107.03,1.061,101.445,10.814
4,29.817,101.386,104.799,1.092,99.888,1.081,114.634,9.584,108.295,117.063,0.967,112.146,0.989,114.025,10.931
2,29.973,107.877,1.046,96.962,96.513,106.511,99.708,1.011,110.652,1.029,104.231,102.229,107.877,107.115,1.003
2,30.028,108.873,0.98,97.281,104.557,109.183,104.733,0.947,100.554,1.081,96.106,96.74,108.336,105.764,0.955
1,30.16,106.963,107.373,106.76,10.417,110.822,100.196,103.785,105.054,109.466,98.291,9.566,105.999,103.452,111.804
2,30.468,98.122,0.999,98.409,103.092,103.272,108.391,1.023,105.568,1.063,98.085,107.93,108.907,103.619,1.056
4,30.77,102.045,106.829,1.023,98.246,1.096,100.585,10.773,100.187,112.838,1.072,102.898,1.112,98.818,10.227
1,30.93,103.362,97.967,107.937,10.004,109.906,109.058,105.304,103.728,100.105,105.727,10.745,114.726,95.201,111.236
4,31.066,108.2,116.992,0.984,111.462,1.022,106.018,10.015,94.537,113.84,0.965,107.209,1.043,114.913,10.373
4,31.146,94.794,108.989,0.973,107.274,1.022,110.87,9.99,98.609,109.392,0.981,103.668,1.025,113.434,9.554
1,31.272,108.941,108.47,95.268,11.013,106.765,107.145,100.635,106.133,108.043,111.032,9.303,114.316,110.954,112.603
3,31.652,106.85,107.017,117.059,10.315,99.812,0.957,106.468,107.112,94.739,102.266,10.274,101.945,1.062,102.314
3,31.758,105.375,109.076,107.075,10.124,95.734,0.972,96.651,99.969,94.603,103.091,10.252,94.839,1.064,107.468
2,32.118,112.361,0.973,99.882,97.858,95.329,107.074,1.038,100.715,0.931,109.369,97.082,96.024,109.301,1.021
3,32.319,112.165,103.377,109.708,9.43,101.313,1.018,99.079,97.847,95.799,108.693,9.587,106.445,1.073,95.045
2,32.339,103.054,1.075,107.319,109.22,108.493,110.452,0.926,113.574,1.019,100.047,95.974,99.574,97.165,0.933
4,32.509,104.0,105.654,1.007,108.447,1.078,107.674,9.561,102.353,104.145,1.008,103.276,1.002,113.659,10.57
3,33.059,99.768,103.721,118.62,10.417,94.423,1.042,92.863,101.97,101.204,116.503,10.585,105.019,1.029,102.689
4,33.109,97.192,118.851,1.057,105.758,1.147,99.656,10.276,101.715,114.289,1.037,101.043,1.015,100.471,9.729
2,33.179,108.893,1.053,92.343,105.144,98.612,111.793,1.03,103.017,0.953,93.625,93.304,96.718,99.909,1.094
2,33.355,112.197,1.077,109.218,105.099,102.713,99.909,1.04,111.336,1.034,98.399,93.848,107.775,108.748,0.929
1,33.533,106.932,105.061,110.982,9.599,100.589,98.844,103.456,104.518,104.362,97.828,9.281,102.555,109.924,113.152
3,34.07,95.178,101.581,108.971,10.719,93.608,0.988,100.449,110.177,98.383,115.123,9.896,106.565,1.076,104.074
2,34.155,114.183,0.964,97.819,103.821,107.576,95.85,1.067,105.447,0.978,102.566,102.408,93.443,103.889,1.074
3,34.159,111.687,102.327,107.663,9.563,97.896,0.984,95.738,95.57,97.04,115.598,9.553,93.91,0.974,97.087
3,34.355,111.96,98.022,117.148,10.915,96.383,0.952,95.813,104.217,102.076,111.313,10.617,105.129,1.079,94.349
4,34.373,94.55,102.17,0.976,97.391,1.164,111.688,10.078,106.991,102.476,1.0,101.911,1.055,116.281,9.332
3,34.392,98.302,97.489,111.113,9.681,107.514,0.972,102.092,102.648,107.781,107.075,10.796,106.172,1.071,104.522
3,34.467,98.72,106.172,115.749,10.287,94.224,1.05,99.498,103.076,98.975,102.07,9.235,105.038,1.119,102.588
2,34.809,98.463,0.974,101.879,108.581,93.672,103.725,0.97,113.067,0.981,99.723,95.998,106.163,103.286,0.93
2,34.913,106.368,0.927,98.502,106.1,97.193,97.524,0.988,103.291,1.042,97.535,97.274,98.632,102.277,1.073
4,35.107,92.925,108.09,0.961,110.845,1.131,110.664,10.847,109.402,111.593,0.974,104.313,1.133,113.565,9.991
2,35.23,113.646,1.053,97.432,104.82,103.861,107.656,1.037,110.989,0.94,100.13,99.517,94.085,95.847,1.079
2,35.24,100.159,1.004,107.564,103.19,106.968,96.376,1.0,101.457,1.067,93.011,109.561,109.767,97.304,0.931
4,35.322,104.622,112.411,1.082,98.345,1.091,98.859,9.808,106.859,103.789,1.11,99.785,1.054,101.061,10.107
4,35.664,96.76,112.239,1.086,98.605,1.064,99.739,10.422,97.468,114.42,1.073,108.243,0.994,105.537,10.378
4,35.669,103.244,118.563,0.995,97.471,1.075,108.162,9.745,104.25,111.727,1.065,112.249,1.023,99.348,10.382
4,35.701,94.607,106.829,1.113,109.578,1.033,113.836,9.946,106.33,101.988,1.113,102.578,1.149,112.969,9.813
1,35.903,102.701,97.7,103.367,10.577,111.418,110.337,110.872,109.22,98.717,104.669,9.486,113.644,94.381,105.81
2,35.948,102.105,0.967,109.286,106.01,106.387,99.959,1.087,109.4,0.973,101.06,98.994,107.208,107.806,1.09
1,36.256,95.264,104.418,97.415,9.605,107.355,99.341,110.939,108.387,98.112,106.209,10.124,103.884,104.482,106.051
4,36.601,101.742,103.324,1.112,113.609,1.097,103.516,9.324,106.506,118.317,0.981,98.827,0.99,100.109,10.837
3,36.629,99.916,106.268,100.725,10.745,95.515,1.072,109.025,110.222,108.961,108.836,10.249,92.716,1.039,94.605
4,36.632,97.216,109.923,1.083,114.069,1.011,99.275,9.858,96.657,107.15,0.974,99.206,1.089,109.31,10.485
3,36.638,95.915,109.448,111.675,9.554,102.276,1.002,107.722,107.446,107.344,102.274,10.75,107.973,1.035,109.166
1,36.643,101.238,98.052,100.081,10.676,109.347,98.422,111.597,106.792,108.983,102.007,10.756,114.326,106.373,110.119
3,36.736,107.859,105.757,102.508,10.09,104.208,1.003,102.689,104.927,105.51,103.786,10.724,107.631,1.094,102.986
3,36.85,97.162,109.913,100.169,9.317,102.109,0.974,103.626,101.771,107.564,110.186,10.717,97.359,1.009,99.154
1,36.874,111.541,109.257,105.879,10.558,108.215,98.631,113.034,97.268,102.063,106.18,9.794,101.481,108.03,98.037
1,37.103,111.294,102.175,100.529,9.64,116.329,104.57,103.462,101.863,112.253,112.715,10.654,99.969,110.38,100.316
2,37.112,97.595,1.011,92.304,93.661,101.439,102.81,0.954,102.703,1.003,106.053,101.123,108.443,110.601,0.991
2,37.133,110.993,0.943,109.426,102.229,105.582,105.134,0.992,99.822,0.936,98.743,98.266,97.572,111.146,0.942
4,37.243,95.436,109.648,1.087,112.915,1.162,114.366,10.463,100.525,108.285,1.082,114.436,1.017,114.726,10.518
2,37.529,99.922,0.948,105.039,95.712,97.827,102.493,1.085,100.993,1.083,106.475,104.623,102.221,103.905,0.992
4,37.551,103.498,104.616,0.985,104.887,1.077,111.328,9.954,104.625,116.572,1.124,100.351,0.988,106.666,10.592
