task_type_id,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1
1,12.861,109.118,100.36,105.086,10.374,113.037,105.315,102.789,95.193,104.585,106.663,10.947,107.674,95.206,110.791
3,13.013,112.338,93.683,118.075,10.525,108.383,1.066,102.227,97.827,102.346,99.912,9.373,101.886,1.089,97.382
3,13.239,106.728,105.241,102.734,9.485,92.512,1.04,99.495,111.872,96.293,114.222,9.597,104.748,0.97,106.755
3,13.272,99.254,96.32,106.166,9.961,105.097,1.072,100.378,106.373,108.571,117.527,10.151,94.01,1.037,92.863
3,13.506,96.793,95.359,111.331,10.141,93.681,1.106,99.357,109.119,104.021,111.818,10.749,101.388,1.049,93.852
2,13.56,102.088,0.95,103.775,100.698,103.1,97.304,0.932,106.706,0.971,96.331,97.06,107.614,102.63,0.968
1,13.817,105.878,108.365,103.387,9.814,111.92,103.005,109.135,94.625,110.103,110.909,10.397,101.362,96.063,104.292
1,13.939,94.625,113.141,109.638,9.29,115.861,103.316,101.642,95.33,105.781,105.646,10.912,116.066,102.181,100.423
4,14.023,102.09,115.106,1.094,97.122,1.065,99.675,9.498,108.065,101.799,1.023,106.809,1.138,103.968,9.639
1,14.281,100.129,102.713,100.726,9.847,112.287,104.578,103.998,104.52,107.306,96.948,10.027,116.852,94.381,106.377
1,14.536,111.541,99.435,100.612,10.676,104.132,94.106,111.431,101.391,98.717,111.996,9.523,114.784,109.412,113.56
2,14.644,103.671,1.095,94.079,97.338,102.009,111.271,1.02,113.34,1.001,109.327,109.495,105.483,106.887,0.998
1,15.276,111.326,97.326,111.742,9.486,99.331,100.237,110.815,94.291,97.488,99.43,9.794,114.744,108.812,100.162
1,15.337,101.446,105.864,112.821,10.208,111.712,101.311,102.848,98.709,99.132,97.476,9.778,115.002,95.128,101.951
3,15.45,107.972,106.459,117.2,10.588,108.002,1.009,98.031,96.935,108.975,118.385,9.885,101.615,0.964,109.737
3,15.486,111.869,103.464,102.425,10.347,94.381,1.098,107.067,108.056,94.014,117.873,9.791,103.4,1.083,100.278
4,15.545,109.112,106.599,1.119,113.037,1.055,103.224,9.306,103.505,103.256,1.071,101.417,1.001,106.993,10.15
4,15.657,97.929,102.295,1.018,106.131,1.17,111.761,10.051,97.8,104.469,1.04,99.232,1.031,106.291,10.674
2,15.814,114.009,1.024,95.694,107.65,99.7,102.496,1.062,110.342,1.095,99.953,93.547,97.699,98.984,1.033
3,16.081,97.827,98.297,113.55,9.727,107.426,1.062,107.067,96.287,96.92,112.877,9.928,108.12,1.004,93.593
3,16.234,97.336,102.975,107.759,10.757,95.813,1.023,99.931,110.31,100.145,112.349,9.373,97.811,1.006,94.498
4,16.388,106.88,112.856,1.065,99.232,1.153,99.095,9.493,98.499,105.775,0.954,110.616,1.158,113.905,10.224
3,16.403,102.887,97.043,104.068,9.829,94.482,1.109,96.907,94.95,97.552,111.023,9.563,91.946,0.951,96.941
2,16.426,101.672,0.951,103.878,92.764,98.122,111.977,1.016,99.769,1.047,103.492,100.003,101.866,109.769,0.936
2,16.511,109.008,0.96,104.719,102.431,106.977,97.109,1.001,114.587,1.054,92.485,108.143,109.893,110.008,1.025
1,16.601,103.899,102.175,99.382,11.012,103.25,98.442,103.364,106.221,103.931,112.348,10.215,102.351,98.376,111.152
4,16.719,108.065,106.454,0.958,103.668,1.16,100.96,10.644,100.899,107.529,0.973,103.916,1.015,111.42,10.149
1,16.721,98.318,105.005,110.442,9.835,116.898,97.122,98.757,101.167,101.656,108.277,10.342,108.275,96.349,108.387
2,16.852,105.478,0.96,104.774,108.471,101.777,99.909,0.979,96.619,1.023,103.817,97.989,106.082,109.256,1.058
4,17.035,100.187,113.138,1.067,108.917,1.072,105.54,10.583,105.673,106.493,0.978,114.057,1.096,114.597,10.29
1,17.14,104.397,101.839,95.927,10.677,101.507,102.932,98.023,106.8,110.446,105.646,10.298,104.675,97.133,99.591
3,17.265,107.077,93.766,101.059,9.404,105.675,1.019,104.807,97.421,98.236,111.598,10.513,107.404,0.97,102.529
2,17.424,102.069,1.011,104.949,109.284,94.961,105.772,1.061,104.9,0.989,106.865,97.479,106.154,106.699,0.937
4,17.589,100.771,106.454,1.117,114.625,1.092,105.497,10.506,98.498,111.944,1.006,104.629,1.084,107.889,10.845
3,17.621,108.422,101.759,114.197,10.247,92.225,0.964,98.328,108.056,105.757,104.572,9.377,91.61,1.065,102.704
4,17.63,95.071,105.262,0.987,113.073,1.128,115.522,9.724,96.796,111.093,1.064,103.976,1.055,113.219,10.127
2,17.689,111.095,0.998,100.19,106.896,92.495,112.338,0.957,98.382,1.096,104.452,109.898,103.145,96.021,1.043
4,17.889,107.843,101.187,1.113,97.581,1.147,114.052,10.854,93.687,109.831,1.035,114.32,1.167,110.87,10.32
1,18.188,108.958,103.675,104.664,10.05,102.831,110.177,109.863,98.305,102.367,101.334,10.135,100.588,97.74,100.194
2,18.258,99.966,0.987,103.775,100.507,102.111,108.864,1.03,111.44,1.087,106.278,108.042,106.736,100.808,0.956
2,18.415,106.847,1.003,97.249,102.113,104.866,97.592,1.049,114.246,0.973,93.97,94.952,100.847,110.852,1.055
3,18.528,109.433,98.186,109.807,10.361,93.307,1.057,97.06,101.262,94.529,108.367,10.585,100.303,1.02,105.772
3,18.758,103.597,98.08,115.257,9.429,106.756,1.031,108.401,108.311,102.561,105.86,10.232,107.808,1.095,107.456
2,18.888,103.314,1.042,94.654,107.131,100.873,112.665,0.985,101.913,1.033,101.966,98.735,99.338,107.265,1.005
1,18.92,109.533,98.662,100.486,9.949,107.734,102.945,113.586,94.539,113.269,96.949,10.636,114.308,108.027,101.878
4,19.287,104.821,116.812,1.035,101.696,1.164,102.143,10.719,94.1,116.486,0.973,115.106,0.989,108.475,10.526
3,19.496,105.797,99.898,107.332,9.342,92.742,1.093,96.978,106.567,96.757,104.341,9.239,106.951,1.014,93.651
4,19.551,109.163,101.881,1.087,109.874,1.046,101.469,9.964,108.065,103.086,1.027,98.62,1.147,115.322,10.178
4,19.81,101.678,103.588,1.065,104.629,1.001,116.639,9.714,96.583,110.467,1.015,97.285,1.148,102.553,10.523
2,19.843,114.411,1.057,107.761,98.712,99.545,96.703,1.052,101.672,1.054,104.301,108.581,105.729,99.235,1.004
1,20.049,99.442,110.447,107.363,9.827,107.678,102.545,101.038,110.702,108.675,99.472,10.636,98.851,108.004,115.459
2,20.145,108.334,1.085,95.098,109.307,103.54,96.949,1.022,97.247,1.083,94.871,98.108,108.528,111.526,1.067
1,20.257,105.599,111.119,101.308,10.763,112.525,110.562,99.161,99.535,98.997,107.859,9.919,105.22,109.84,114.131
1,20.384,97.24,111.119,108.403,10.939,112.4,109.193,97.405,100.668,105.864,101.463,9.503,114.726,97.67,99.739
3,20.554,110.705,94.47,114.401,10.449,95.661,0.998,96.883,106.511,93.542,103.55,9.811,99.662,1.035,93.114
2,20.58,113.036,0.992,105.764,104.82,97.572,112.148,1.066,113.995,0.971,96.394,101.955,99.131,103.178,0.929
1,20.824,106.888,110.909,102.123,10.955,109.074,100.963,114.992,106.963,113.267,105.086,10.444,115.357,98.306,100.601
4,20.902,104.622,105.741,1.074,113.833,1.043,101.593,9.424,96.442,109.737,1.118,106.816,1.145,111.368,10.229
2,20.929,106.349,1.07,99.286,100.891,94.726,105.467,1.052,112.807,1.033,99.677,93.317,94.548,110.705,0.986
3,20.991,111.974,105.891,104.531,9.352,94.228,1.021,95.727,97.092,104.325,114.222,9.587,100.113,1.106,94.32
1,21.356,97.835,112.817,110.869,9.602,110.609,104.307,114.944,111.372,103.386,106.387,10.732,101.326,96.325,115.286
3,21.474,112.647,104.169,117.813,9.275,92.977,1.036,95.738,109.916,96.99,114.934,9.713,108.702,1.014,100.279
1,21.562,110.233,112.873,100.666,9.987,102.999,100.221,108.007,106.806,113.141,104.103,10.173,110.863,110.496,97.65
4,21.804,103.749,104.779,1.048,101.553,1.114,99.789,9.998,100.801,112.765,0.959,103.207,1.109,106.575,9.729
4,21.944,103.749,104.105,1.039,111.443,1.103,110.406,9.51,106.331,108.285,1.09,108.613,0.994,114.366,9.978
1,22.146,94.521,115.284,95.262,10.344,105.529,107.445,109.87,106.055,115.018,97.04,9.486,104.148,97.548,109.863
4,22.217,97.467,106.974,1.063,113.689,1.03,101.16,10.893,103.752,101.574,1.018,114.935,1.147,100.471,9.962
2,22.442,103.488,0.949,101.794,100.782,109.516,104.447,1.013,113.755,0.948,105.413,99.53,96.444,110.474,0.951
3,22.633,109.799,93.844,113.378,9.941,99.15,1.096,107.623,98.775,97.383,108.664,10.22,103.996,1.025,96.163
3,22.933,105.327,107.242,109.25,10.906,100.952,0.959,109.669,102.648,104.341,100.362,9.258,100.89,1.012,109.663
3,22.976,110.819,100.648,101.185,10.29,92.305,1.021,95.846,99.626,97.576,110.36,9.242,108.13,1.087,99.665
4,23.154,107.804,114.579,1.038,107.397,1.007,104.219,10.658,99.527,108.502,1.023,99.318,1.16,104.488,10.204
3,23.427,104.874,105.4,117.381,9.871,93.307,1.001,96.907,107.535,106.935,103.62,10.294,103.824,1.087,98.835
3,23.433,112.403,101.806,110.646,10.698,105.394,1.054,108.498,112.263,109.466,111.099,10.947,95.775,0.961,101.953
3,23.467,108.287,98.289,99.879,10.782,103.269,1.009,104.573,99.481,109.479,102.312,10.425,97.663,1.079,109.278
1,24.244,94.545,113.292,97.04,9.936,106.798,103.387,113.21,98.807,112.204,106.664,9.818,104.614,111.279,114.501
4,24.289,94.109,110.245,1.064,103.252,1.145,104.536,10.502,96.815,100.676,1.123,102.493,1.066,104.536,10.037
1,24.398,110.752,109.47,109.227,9.923,112.282,96.077,110.587,102.102,98.997,104.074,11.036,103.237,98.428,108.647
1,24.449,96.712,113.62,97.783,9.508,116.242,95.387,97.58,104.52,110.871,96.921,9.54,106.749,105.66,113.562
4,24.544,97.109,103.24,1.003,114.812,0.999,103.342,10.276,98.619,111.168,1.049,104.827,1.068,110.655,9.624
2,24.757,113.915,1.099,105.997,108.809,101.065,103.396,1.007,113.378,0.943,96.294,102.672,92.705,112.28,0.979
4,24.881,107.223,108.559,1.022,98.817,1.142,100.108,9.607,97.448,116.424,0.965,109.098,1.001,115.948,10.632
1,24.897,104.076,105.558,98.145,9.317,105.327,95.874,112.024,107.992,111.32,107.194,9.852,114.079,108.7,106.366
3,25.024,110.038,97.536,103.718,9.316,97.74,0.952,92.839,95.81,108.438,113.154,10.771,105.795,1.059,97.292
4,25.225,92.295,108.511,1.038,106.061,1.08,108.857,10.254,102.726,114.367,1.011,109.398,1.093,116.648,10.934
1,25.293,111.545,113.579,105.871,10.011,115.387,103.316,105.655,102.613,106.596,99.831,9.303,103.737,102.939,101.03
4,25.754,101.158,116.431,1.013,109.441,1.019,101.886,9.491,92.907,111.829,0.973,112.7,1.041,112.488,10.028
1,26.368,100.052,113.282,99.631,10.667,112.653,108.28,104.819,107.206,97.047,98.241,10.446,111.712,108.28,113.912
4,26.58,102.415,104.329,1.12,107.041,1.1,103.958,9.968,98.917,113.136,1.082,109.577,1.039,101.092,9.454
2,26.72,101.585,1.061,105.58,105.238,102.751,104.802,0.978,110.479,1.05,99.286,96.569,104.751,101.791,0.97
3,26.778,99.849,108.092,117.418,9.341,101.515,1.03,97.215,105.652,101.372,101.603,9.275,105.395,0.965,108.192
4,27.083,97.284,101.828,1.067,107.185,1.046,99.466,10.436,92.151,104.091,1.081,104.283,1.156,110.969,10.368
2,27.103,113.642,1.042,105.976,94.504,107.614,107.382,1.078,109.409,1.04,95.642,93.006,100.458,110.507,0.945
2,27.457,111.34,1.039,99.615,97.495,96.566,95.775,0.973,112.443,0.934,101.06,98.52,94.418,109.648,1.067
3,27.477,102.325,108.145,108.385,9.29,91.72,1.075,96.868,96.925,102.701,101.317,9.56,95.346,1.021,94.465
1,27.493,98.039,98.112,111.409,10.042,100.306,111.323,100.977,104.947,107.413,101.121,10.258,104.508,105.623,101.26
1,27.542,107.772,104.463,108.306,11.004,100.807,101.767,112.942,105.175,101.521,108.636,9.885,106.661,101.069,110.985
4,27.913,100.079,116.598,1.038,101.966,1.153,98.556,9.753,94.87,115.229,0.998,108.462,1.055,107.884,10.858
3,28.004,103.076,102.488,102.289,9.612,104.023,0.995,106.485,97.692,101.136,103.967,9.874,105.808,1.049,96.103
1,28.157,105.146,97.456,111.723,9.588,112.282,102.595,109.503,108.674,112.936,103.586,9.303,114.267,105.635,102.176
1,28.237,96.711,106.276,106.333,10.469,115.026,108.738,101.175,97.799,108.508,108.173,9.66,115.954,94.99,99.44
1,28.499,99.535,106.465,105.505,9.513,115.27,97.851,107.063,98.483,103.666,97.664,9.837,115.645,98.889,112.025
4,28.668,97.383,117.643,1.007,113.967,1.039,110.278,9.264,109.112,105.384,1.065,112.547,1.111,105.98,9.448
1,28.735,108.566,100.968,111.684,10.392,107.704,103.874,98.567,100.372,102.983,109.599,9.516,102.037,109.258,113.547
1,28.748,105.792,106.465,102.714,10.447,104.334,106.006,109.733,104.688,113.539,101.859,10.676,110.274,107.757,110.921
2,28.755,99.634,1.042,108.707,93.891,106.331,98.83,0.965,101.849,0.935,92.588,105.868,108.155,105.96,0.999
1,28.781,108.129,103.386,111.974,10.667,100.644,107.294,108.716,100.041,101.433,108.417,10.109,99.037,101.21,106.427
2,28.869,98.076,0.939,106.384,103.631,109.047,111.776,1.057,106.382,1.077,101.36,103.092,108.74,111.147,1.063
2,29.122,106.5,0.964,101.76,93.585,104.246,103.844,0.994,102.769,1.024,97.103,101.507,109.513,99.435,1.001
2,29.292,113.036,0.971,92.665,97.74,102.46,111.679,0.953,100.57,1.056,105.331,103.596,109.675,112.674,1.033
2,30.104,98.569,0.93,99.237,95.193,108.8,103.874,1.044,101.738,1.082,101.736,107.105,101.383,107.437,0.965
4,30.128,99.954,106.477,1.087,99.294,1.079,107.654,10.201,101.384,117.081,1.036,105.692,1.139,102.174,10.203
4,30.276,108.157,111.826,1.088,99.135,1.144,100.342,9.381,105.085,102.448,1.03,101.099,1.02,107.436,10.368
3,30.367,99.236,106.935,112.885,10.64,92.073,1.109,99.561,109.216,102.728,102.425,10.829,105.993,1.026,97.429
4,30.462,103.926,103.469,0.993,108.832,1.105,105.199,10.506,104.204,111.118,1.129,115.106,1.101,104.408,10.666
1,30.589,101.68,99.428,112.278,9.542,110.058,105.039,99.211,98.039,98.336,106.676,9.417,105.636,109.854,101.6
2,30.709,103.987,1.058,103.179,108.591,105.898,110.372,0.946,103.649,0.93,105.622,93.78,104.22,104.626,1.008
1,30.808,107.778,100.388,112.654,9.42,104.217,109.846,98.923,97.065,98.999,108.901,10.893,111.16,107.667,108.84
3,30.88,96.793,103.174,109.554,9.888,93.389,0.959,92.557,100.201,93.367,115.009,10.84,94.096,0.995,103.751
3,30.949,105.132,107.22,100.158,10.207,94.965,1.012,94.875,98.967,106.58,114.883,9.299,91.973,1.019,100.175
4,31.077,98.031,100.908,0.97,114.529,1.102,102.748,10.812,95.012,111.062,1.075,113.778,1.168,116.312,10.273
1,31.179,110.401,104.98,97.912,10.654,105.969,99.406,109.536,102.701,112.992,103.786,10.475,116.472,97.511,114.675
4,31.287,92.288,117.724,1.039,110.207,1.046,101.74,10.379,107.728,113.799,0.985,100.735,1.173,101.061,9.411
1,31.496,107.207,107.036,98.851,9.794,110.244,101.825,104.755,96.384,107.59,111.945,9.699,116.733,97.482,100.744
4,31.656,104.252,108.879,1.015,112.789,1.006,111.253,10.599,107.269,118.505,1.083,104.54,1.117,101.392,10.107
2,31.781,97.635,0.996,108.86,96.927,98.632,109.278,0.954,114.106,1.074,93.173,99.413,109.752,104.104,0.988
1,31.979,100.335,110.844,99.644,9.835,115.552,102.31,107.014,106.828,110.147,100.147,10.102,99.304,97.466,113.997
4,32.031,93.632,116.75,0.98,110.845,1.058,111.42,10.441,108.346,110.699,1.048,100.078,1.041,113.374,10.506
4,32.327,106.117,117.826,1.074,108.638,1.082,105.829,9.734,101.377,107.726,1.113,104.096,1.12,100.933,10.465
3,33.055,107.44,99.373,115.265,10.84,95.613,1.116,109.104,102.25,94.769,116.62,10.947,100.787,1.086,96.761
4,33.108,95.95,118.163,1.086,111.707,1.044,102.323,10.322,106.013,113.603,1.049,112.861,1.041,102.867,10.283
2,33.527,111.231,1.076,99.646,102.476,107.067,102.115,0.936,98.003,0.931,101.803,102.566,104.292,97.055,0.93
4,33.699,93.227,115.689,1.006,109.07,1.128,104.118,10.491,103.719,107.899,1.001,99.774,1.147,108.596,10.274
1,34.346,99.905,109.056,97.764,10.027,109.768,111.561,111.666,103.009,113.43,102.007,9.506,115.898,111.53,112.616
3,34.38,110.09,95.496,106.11,9.809,96.976,0.97,92.813,107.209,97.675,103.252,9.745,107.623,1.078,101.169
2,34.807,97.386,0.97,100.047,100.227,106.852,110.844,0.951,113.14,0.951,103.068,108.734,94.79,106.179,1.042
2,34.82,114.583,1.046,103.484,97.245,92.987,97.875,0.943,112.53,0.995,105.688,102.261,104.212,100.045,0.962
1,34.861,96.197,102.231,112.348,9.434,116.137,105.646,104.885,100.517,106.657,106.431,9.487,112.46,109.852,115.232
2,34.946,98.476,0.959,100.324,108.799,101.696,111.486,1.024,111.378,0.952,98.873,104.309,103.01,111.201,0.968
1,35.191,111.867,101.436,109.609,10.774,105.814,107.167,103.005,106.055,106.513,103.545,10.227,115.218,98.889,106.427
1,35.277,108.28,101.083,101.28,10.677,104.92,98.183,100.14,106.993,105.813,106.629,10.456,104.149,94.512,114.71
1,35.362,94.413,110.481,103.438,9.807,103.945,109.777,104.299,110.506,101.146,102.072,10.532,112.448,105.975,101.162
4,35.439,94.537,115.913,0.985,112.228,1.052,98.697,9.695,98.117,113.164,1.064,100.795,1.039,104.486,10.603
1,35.638,104.947,110.817,100.413,10.636,99.348,110.496,101.546,94.539,112.824,98.291,9.384,99.756,101.523,108.626
3,35.648,96.945,101.89,102.745,10.629,100.87,1.042,100.55,100.944,103.052,105.585,10.915,105.765,1.037,107.152
1,35.745,109.583,108.13,112.722,10.958,114.518,104.307,97.724,101.565,110.909,103.711,10.308,107.538,95.068,114.981
1,35.772,111.568,106.547,99.419,10.838,116.919,110.015,104.985,105.276,97.224,99.587,10.345,108.713,96.406,100.845
4,35.789,107.383,104.091,1.018,115.031,1.042,109.31,9.2,106.029,108.942,1.104,104.888,1.026,102.763,10.149
3,36.266,112.441,101.205,109.194,9.876,106.452,1.055,92.781,95.367,96.714,113.206,10.281,106.284,1.063,107.045
4,36.298,93.194,103.039,0.976,108.644,1.03,115.597,10.896,97.688,118.691,1.092,99.413,1.138,111.701,10.227
1,36.881,106.969,104.877,97.127,10.12,104.132,105.174,104.086,100.335,111.263,103.492,9.447,116.329,98.459,102.494
2,37.259,100.685,1.018,107.123,107.316,96.901,107.848,1.072,108.333,1.086,103.878,102.271,106.082,111.47,1.066
2,37.365,105.957,1.049,108.489,101.626,108.543,108.874,0.993,103.154,1.088,97.018,109.419,93.662,111.925,1.011
2,37.388,101.399,0.937,100.364,98.299,104.672,109.374,0.953,105.702,0.963,107.726,92.951,100.689,109.958,1.04
