task_type_id,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1
4,77.069,93.975,103.629,1.06,107.932,1.153,102.714,9.644,104.831,100.908,1.041,112.698,1.116,116.632,9.51
1,77.131,95.383,112.204,109.494,9.561,100.488,95.788,100.243,96.169,111.15,105.646,10.057,106.03,94.01,101.151
2,77.239,108.496,1.076,94.842,103.077,103.791,110.475,1.002,106.844,0.991,96.429,94.89,102.379,97.882,0.987
4,77.324,103.094,105.237,1.082,110.106,1.081,106.758,9.893,93.464,101.02,1.066,100.836,1.018,109.928,9.492
2,77.513,108.599,0.998,103.781,105.237,93.096,111.228,1.083,106.576,1.077,102.932,93.623,99.735,112.148,1.087
2,77.807,100.49,0.963,100.547,109.319,92.65,98.135,1.017,99.425,1.062,103.492,102.075,102.009,99.094,1.055
4,78.112,101.716,104.513,1.003,97.719,1.13,116.918,10.201,108.377,101.558,1.1,99.694,1.085,101.944,9.358
3,78.125,108.677,100.133,110.455,10.248,94.01,0.952,97.485,110.243,96.066,111.113,10.438,96.151,0.972,106.356
4,78.257,109.586,115.412,1.053,107.397,1.091,98.677,10.827,106.248,116.992,1.08,103.119,1.084,103.443,10.767
4,78.375,106.007,103.638,1.02,106.463,1.017,101.89,10.618,96.042,106.94,0.964,109.693,1.146,110.066,10.778
3,78.502,103.946,93.066,103.786,9.5,93.675,0.97,102.475,108.683,107.577,118.351,9.587,92.691,1.111,98.666
3,78.747,103.099,105.809,99.954,10.529,104.542,1.071,97.257,96.935,104.353,105.708,9.975,94.979,0.995,108.622
1,78.771,95.408,97.746,99.547,9.551,103.767,102.562,105.403,106.8,99.917,96.101,10.6,106.934,110.203,111.3
1,78.865,97.569,104.883,112.832,9.41,108.608,108.336,105.109,94.142,111.18,98.228,9.539,109.596,107.446,103.857
4,78.969,103.147,100.249,1.068,110.339,1.032,112.856,10.176,107.213,106.51,0.994,112.621,1.058,103.822,10.652
1,79.09,96.851,110.822,111.586,10.124,112.287,104.095,115.4,104.737,98.604,110.908,10.133,99.567,106.865,112.185
3,79.132,95.81,109.493,112.279,10.906,94.357,1.094,102.996,104.365,97.909,117.342,10.12,102.24,1.082,106.634
2,79.282,110.067,0.999,99.286,108.24,96.997,99.072,1.027,112.934,1.06,98.006,105.147,100.351,96.563,1.046
2,79.285,99.331,1.029,108.532,100.925,96.456,97.209,0.987,96.725,0.943,92.89,97.865,99.679,111.447,0.998
3,79.736,102.805,100.758,101.572,10.875,99.391,1.09,101.546,107.122,97.489,117.148,10.294,93.003,1.071,97.418
3,80.107,97.228,103.537,104.735,9.518,93.866,1.049,100.408,99.776,103.885,118.129,10.249,105.202,1.066,96.453
3,80.258,103.109,94.484,102.714,9.748,97.285,0.998,94.825,100.58,98.383,99.954,9.708,95.918,1.093,106.151
2,80.284,97.774,1.079,106.266,109.432,106.225,102.597,1.087,98.511,1.076,104.15,99.84,93.619,101.986,1.032
3,80.313,104.874,101.894,106.605,9.753,101.945,1.049,97.429,95.21,106.097,103.534,9.307,108.673,1.114,108.622
3,80.386,103.772,94.315,114.051,9.856,92.073,0.964,93.956,100.786,101.943,113.727,10.929,101.616,1.02,106.071
2,80.45,97.386,0.999,106.475,109.803,99.839,95.933,1.076,110.745,1.049,95.437,104.324,92.515,103.093,1.037
4,80.807,103.059,112.345,1.082,100.384,1.103,115.384,10.73,107.717,101.404,0.958,113.414,1.112,105.993,9.336
2,80.901,103.957,0.944,106.226,93.472,104.273,102.872,1.081,103.342,1.085,94.351,102.311,108.155,103.874,0.968
3,80.92,95.167,96.546,109.194,9.655,102.452,1.078,93.593,102.423,96.546,110.741,9.38,106.925,0.977,100.184
1,81.088,102.102,97.725,111.124,9.454,103.414,107.859,110.125,101.457,103.564,111.684,9.405,98.59,95.853,104.161
3,81.132,107.386,99.644,101.07,10.886,93.561,0.946,105.586,109.799,103.283,116.504,10.615,95.229,1.116,104.807
4,81.146,98.746,108.285,0.969,110.191,1.052,110.066,9.498,104.204,106.183,0.985,108.631,1.091,98.394,9.702
3,81.19,108.311,96.158,110.985,10.826,98.225,1.077,96.229,97.04,107.198,115.913,9.809,93.968,0.989,93.607
2,81.279,106.154,1.084,97.941,92.923,109.516,111.574,0.931,105.308,1.057,105.822,99.836,92.969,96.096,1.012
4,81.3,109.001,101.43,0.973,112.333,1.14,114.726,10.379,98.452,118.637,1.083,99.849,1.066,102.796,9.736
2,81.32,104.079,1.069,98.301,99.04,99.398,102.695,0.971,102.769,0.983,93.907,97.158,93.97,109.443,0.927
1,81.431,111.372,106.542,98.22,10.065,106.144,101.136,102.789,100.726,103.675,108.173,10.171,99.602,97.626,107.402
3,81.454,98.261,94.296,103.57,10.856,92.073,1.021,100.064,108.683,96.262,101.686,9.946,102.95,0.968,102.575
2,81.553,106.159,1.086,101.736,107.985,98.738,95.852,0.958,111.336,0.944,99.445,92.764,104.661,113.467,1.033
3,81.609,109.527,94.014,111.101,9.316,104.142,1.04,101.387,101.621,96.623,110.975,10.248,107.426,1.111,109.016
3,81.654,102.305,107.983,115.78,9.589,105.691,1.117,99.332,108.043,99.041,102.896,10.724,93.492,1.012,109.166
4,81.71,98.594,115.971,1.127,110.556,1.098,109.984,9.246,104.496,108.557,0.97,99.338,1.086,112.362,9.722
4,81.763,108.016,105.399,1.06,108.462,1.063,103.104,9.496,93.199,108.299,1.092,103.667,1.063,108.876,10.771
4,82.458,95.384,103.686,0.958,106.283,1.103,102.748,10.217,101.95,107.185,0.95,100.394,1.044,100.32,9.776
3,82.486,96.935,99.378,117.858,10.09,102.214,1.061,108.509,96.463,93.766,110.982,9.56,98.377,1.018,109.822
1,82.741,104.778,97.938,98.059,10.971,115.026,110.943,101.612,102.258,109.466,101.153,10.762,105.668,110.337,112.524
4,82.964,98.097,103.621,1.029,106.236,1.154,116.901,10.641,102.636,115.656,1.092,107.363,1.126,116.274,10.658
1,83.206,99.925,97.921,100.432,9.38,115.366,102.073,113.529,110.11,105.147,111.212,10.478,106.798,111.648,111.056
4,83.5,104.358,104.145,1.08,99.338,1.156,110.918,10.625,100.25,115.917,0.989,102.333,1.016,113.724,10.81
1,83.651,108.387,108.719,107.194,10.083,98.973,97.637,106.067,107.569,100.754,110.793,9.674,111.844,95.125,108.476
4,83.846,109.253,107.367,1.001,101.384,1.086,105.103,9.671,106.958,115.458,1.07,100.745,1.006,109.367,9.538
4,84.443,109.402,101.836,1.095,100.302,1.077,98.795,10.5,103.979,113.836,1.125,109.786,1.12,116.526,10.538
4,84.587,96.137,117.203,0.997,100.818,0.99,107.238,9.23,106.019,110.196,0.997,105.271,1.051,101.192,9.99
2,84.731,104.556,0.99,103.985,101.015,109.752,111.674,0.949,114.59,1.042,104.874,107.793,94.619,100.559,1.016
2,84.806,107.359,0.934,106.287,103.219,94.23,103.093,1.053,101.309,1.01,101.208,96.223,100.204,107.62,0.99
4,84.971,98.435,104.613,0.99,99.843,1.08,106.467,10.674,105.995,111.215,0.976,97.766,1.021,108.418,9.389
4,85.071,100.363,108.631,1.094,107.623,1.051,108.524,9.813,103.621,104.98,1.103,111.494,0.992,103.329,10.32
3,85.166,102.567,101.204,102.195,9.906,101.899,1.117,92.639,95.57,101.439,111.023,10.106,104.713,1.074,94.53
4,85.25,105.197,117.865,1.01,113.911,1.145,115.212,9.612,109.163,103.334,1.057,100.412,1.033,102.499,10.32
3,85.889,108.03,109.351,102.266,10.606,96.394,0.988,94.114,105.971,99.215,105.392,9.557,98.334,1.034,93.839
2,85.976,112.676,0.962,93.945,103.061,108.443,99.697,0.999,114.401,0.998,104.919,109.097,98.721,108.45,1.0
4,86.261,94.534,103.599,1.024,99.593,1.07,108.563,10.168,100.168,107.509,1.111,98.67,1.069,103.342,10.008
2,86.264,109.318,0.947,97.797,103.946,108.15,105.462,1.04,107.589,1.025,99.527,108.89,109.133,112.752,1.053
1,86.331,109.258,97.153,106.209,10.919,111.835,97.689,100.564,111.351,110.692,97.276,10.738,110.353,102.147,103.333
3,86.427,107.177,103.14,103.289,9.721,96.792,0.968,105.667,112.156,101.204,113.386,10.374,104.079,1.004,104.802
3,86.787,110.474,106.791,101.306,9.897,96.394,1.082,103.203,102.89,99.466,100.784,10.342,94.49,1.034,99.49
2,86.828,102.306,0.949,104.512,96.728,99.429,111.888,1.056,106.682,0.955,101.255,95.38,94.548,112.813,1.095
2,86.956,111.993,0.937,100.364,105.902,105.456,99.656,0.976,111.569,1.082,106.475,106.522,105.314,110.971,0.991
3,87.009,105.296,95.865,109.646,10.32,104.808,0.966,101.207,105.48,100.604,112.453,10.557,92.718,1.077,93.126
3,87.018,95.178,95.342,115.257,9.744,96.123,1.004,106.755,106.502,109.448,117.059,10.453,100.663,1.019,109.51
2,87.071,107.402,0.988,104.377,93.637,109.35,110.882,0.962,104.026,0.94,106.335,100.002,97.147,108.517,1.057
1,87.229,105.836,114.545,109.415,9.837,105.999,104.922,110.568,108.129,104.973,111.687,10.849,111.407,104.561,115.684
4,87.234,103.983,105.432,1.018,114.033,1.171,111.011,9.314,98.415,106.076,1.011,112.547,1.053,100.522,9.373
2,87.343,102.738,1.092,96.991,101.507,105.456,113.439,1.073,98.122,0.973,101.803,93.074,100.458,104.011,0.968
1,87.53,99.682,105.864,109.773,10.637,103.949,103.001,113.33,101.446,99.089,106.556,9.447,110.836,101.821,114.174
4,87.645,96.815,113.182,1.105,100.212,1.152,102.921,10.827,93.716,118.503,1.102,114.85,1.001,111.923,10.893
1,87.858,108.387,102.863,104.884,9.979,108.019,105.008,100.069,103.362,106.548,99.43,11.013,103.075,105.096,114.625
4,87.93,100.077,106.974,1.038,114.208,1.02,100.684,9.893,95.411,106.136,0.98,99.318,1.099,112.167,10.674
1,87.977,103.004,101.504,106.41,10.894,110.035,100.124,101.278,109.258,100.32,101.153,10.25,101.186,97.47,115.363
1,88.104,103.466,107.335,109.797,9.315,99.049,97.772,112.749,99.525,113.484,96.675,10.161,106.008,106.139,113.735
1,88.144,99.825,104.334,104.131,10.256,116.831,104.574,103.716,96.851,97.369,99.102,10.712,107.177,106.865,114.418
3,88.262,98.891,108.446,114.807,9.419,93.836,1.077,99.744,104.549,100.399,112.349,10.886,92.966,1.045,101.039
2,88.264,102.655,0.963,94.828,95.856,102.404,97.953,0.95,99.471,0.984,102.944,106.439,96.854,109.59,0.95
2,88.435,109.275,1.041,103.075,98.637,109.516,105.022,1.094,109.725,1.088,102.808,99.107,100.407,101.112,0.962
1,88.61,102.533,106.806,108.925,9.843,106.398,104.256,108.164,106.028,101.209,97.306,10.973,103.665,104.339,109.872
4,88.617,104.313,107.734,0.977,108.547,1.081,103.261,9.729,93.255,113.761,1.049,107.091,1.088,104.349,9.924
2,88.726,110.652,0.961,100.749,104.361,108.92,112.026,1.025,102.174,0.962,105.657,106.011,102.751,110.504,1.023
1,88.87,100.052,104.576,95.428,10.017,99.378,98.319,104.774,103.466,112.992,102.64,9.936,110.99,108.415,100.238
2,88.957,109.03,1.076,99.47,104.206,108.337,109.648,0.977,98.743,1.083,97.102,94.325,104.22,101.34,0.986
2,89.438,98.829,0.948,98.491,93.78,108.779,105.218,1.079,106.389,1.053,97.319,109.432,92.868,100.257,0.928
4,89.457,106.127,113.327,0.978,115.185,1.131,113.374,10.038,95.508,112.239,1.051,114.208,1.002,113.374,10.201
1,89.49,101.604,97.369,96.424,10.853,116.601,110.897,109.49,102.154,102.863,107.754,9.761,101.104,106.246,104.317
1,89.528,111.568,114.049,106.601,10.093,101.512,104.854,113.14,96.402,107.786,103.586,11.029,108.79,98.432,99.951
4,89.539,109.402,115.656,1.088,105.315,1.056,102.872,9.94,99.636,101.951,1.053,110.322,1.094,113.535,10.91
4,89.801,100.905,115.416,1.001,106.832,1.026,104.888,10.822,106.608,109.162,1.118,111.746,1.041,114.518,10.445
3,89.923,107.763,105.722,102.508,10.8,104.208,1.017,97.952,102.88,104.573,104.473,10.937,102.677,1.116,101.422
4,90.8,99.907,111.018,0.978,97.122,1.032,111.272,9.434,102.267,118.404,1.099,107.039,1.013,113.082,10.718
2,91.204,109.318,1.053,103.075,106.242,101.712,107.522,1.016,111.866,0.961,106.083,102.391,94.436,105.27,0.924
1,91.308,103.796,109.734,107.179,10.246,109.408,105.767,97.449,98.478,97.906,101.153,10.904,101.181,99.622,100.943
2,91.824,96.567,1.088,105.783,97.941,102.009,106.023,1.062,96.981,1.002,96.17,95.675,107.117,100.31,1.074
4,91.859,96.327,118.184,1.11,100.08,1.052,105.993,10.289,108.579,105.243,1.117,113.778,1.083,103.132,9.68
2,91.986,110.029,1.004,96.779,103.027,109.35,102.921,0.939,97.547,1.024,99.545,100.227,101.223,95.896,0.982
4,92.476,92.568,101.01,1.1,103.223,1.132,116.453,10.209,102.587,106.153,1.015,103.391,1.164,113.545,10.56
4,92.64,97.03,117.705,1.011,97.62,1.157,116.388,10.457,101.011,101.479,0.959,110.19,1.058,113.298,9.739
3,93.472,102.008,96.616,114.68,10.749,100.113,1.021,104.205,104.944,93.561,100.873,9.895,104.025,1.099,104.074
2,93.54,98.356,0.971,107.322,99.53,104.732,98.657,0.998,109.012,0.995,97.512,105.599,106.968,101.419,0.942
2,94.037,97.828,1.062,104.516,100.566,97.415,112.137,0.984,104.457,0.989,106.13,99.482,99.665,113.353,1.079
1,94.144,102.669,99.189,103.259,10.246,109.768,97.4,107.138,96.025,110.588,99.391,10.185,111.844,97.688,101.523
2,94.468,100.921,1.026,102.117,93.661,103.29,107.105,1.053,101.826,1.032,98.123,103.219,97.624,98.255,1.059
4,94.585,95.137,101.146,1.126,114.175,1.03,106.606,10.641,107.804,102.603,1.008,103.459,1.038,99.418,10.457
4,94.639,100.049,109.221,0.982,103.368,1.07,102.553,10.57,100.049,113.136,1.088,99.759,1.138,116.901,9.884
2,94.789,110.749,1.044,96.294,99.84,93.171,96.503,1.02,112.529,1.032,96.178,96.889,100.389,106.368,1.026
3,94.802,99.342,96.434,110.01,9.896,95.494,0.997,100.895,96.287,98.975,103.646,9.331,103.623,1.073,99.332
1,94.939,96.343,108.046,96.288,10.997,116.137,108.96,99.68,101.138,99.795,111.522,9.774,109.29,98.76,111.62
4,95.128,92.13,115.689,1.066,114.082,1.001,105.867,10.857,106.341,108.757,1.028,112.643,1.16,105.497,10.022
3,95.361,98.201,100.753,117.158,9.888,97.663,0.993,92.609,96.868,99.058,113.751,10.673,92.827,0.966,106.66
2,95.608,100.596,1.041,98.301,96.728,105.538,104.67,1.029,102.557,0.956,102.124,105.439,109.643,111.562,1.09
2,96.173,113.52,0.97,98.735,94.404,105.658,102.968,1.001,97.375,1.059,94.686,106.5,94.929,102.923,0.948
3,96.203,99.995,100.426,100.532,10.184,92.275,0.984,94.22,111.521,102.53,101.131,9.633,100.644,0.955,105.613
2,96.422,114.329,0.971,97.941,106.004,94.676,111.536,1.051,107.094,1.047,95.365,97.171,106.411,105.203,1.013
3,96.604,106.789,103.292,100.727,9.651,107.211,0.946,95.93,101.776,103.369,109.977,9.463,92.427,1.05,96.229
3,96.954,95.178,95.647,112.072,10.489,100.688,1.055,93.448,107.821,93.456,101.185,10.724,96.021,1.091,92.834
2,96.966,99.77,0.948,93.578,103.11,96.444,103.889,1.038,108.543,1.032,100.612,97.187,107.548,104.415,0.965
2,97.031,114.811,1.1,93.255,109.307,108.89,110.977,1.022,113.299,1.027,103.378,96.317,93.843,108.084,1.067
1,97.146,108.795,100.612,101.518,10.613,112.821,110.1,112.185,111.294,99.189,104.103,9.725,116.576,101.136,104.506
3,97.168,111.119,101.935,109.646,10.684,104.651,1.041,105.613,97.511,103.337,102.661,10.505,106.565,1.072,109.663
4,97.305,94.284,117.856,1.037,97.391,1.105,110.669,10.501,100.006,118.851,1.095,104.336,1.067,99.466,10.008
2,97.411,104.442,1.063,95.935,99.804,104.187,113.078,0.979,105.546,0.942,100.102,93.011,107.332,98.915,0.934
3,98.363,111.859,107.234,112.962,10.046,101.866,1.071,97.515,106.384,96.879,112.896,10.577,103.545,1.073,101.74
1,98.424,102.222,114.151,98.319,10.407,111.973,104.339,97.962,101.464,114.71,101.632,10.797,101.958,96.698,100.462
1,98.694,111.088,110.381,108.266,9.988,100.398,98.344,110.119,94.279,110.381,111.318,9.37,103.919,95.022,98.16
1,98.7,105.328,105.681,103.232,9.326,98.522,105.646,107.532,110.801,98.429,109.638,10.682,104.637,108.027,98.114
2,98.706,101.952,1.059,98.696,100.756,99.899,111.507,0.953,99.824,1.033,100.96,107.206,104.457,105.218,1.049
3,98.843,96.463,97.04,111.023,10.128,102.021,1.079,102.092,106.747,103.737,105.377,9.848,92.073,0.949,108.858
3,98.879,102.461,98.076,116.566,9.228,102.872,1.098,98.832,111.798,108.961,110.013,9.896,104.184,1.103,96.112
1,98.954,108.296,113.794,105.221,10.039,98.712,110.834,105.495,102.608,99.738,111.024,9.812,113.724,100.941,108.099
3,98.962,109.916,102.675,116.566,9.614,92.827,0.965,95.93,101.028,105.467,115.682,10.391,104.65,1.089,107.128
1,99.059,94.497,106.096,96.866,10.222,100.784,97.434,112.599,100.335,105.968,103.968,10.664,113.927,105.414,98.464
2,99.099,109.008,0.952,108.525,108.549,103.688,112.843,1.029,107.239,1.057,100.463,102.99,94.619,99.356,1.016
3,99.803,102.673,105.722,108.227,9.575,95.939,1.097,103.623,107.711,109.4,114.364,10.506,92.843,0.948,95.426
3,99.835,95.267,95.354,102.132,9.885,107.395,1.053,101.672,109.448,102.675,103.71,10.64,100.921,1.112,106.121
2,100.96,108.757,1.033,108.44,106.499,97.211,95.741,0.943,102.35,1.046,99.677,107.793,94.38,99.239,1.085
2,101.773,108.248,1.091,105.548,108.392,102.334,111.888,1.009,112.93,0.957,99.615,93.6,106.098,109.654,1.0
4,102.044,107.235,113.751,1.062,112.224,1.083,106.093,9.907,104.988,111.65,1.035,101.141,1.166,110.035,10.716
1,102.147,109.807,107.952,97.04,9.317,107.022,100.254,110.612,98.483,115.284,106.816,9.712,100.048,95.824,113.027
2,102.147,107.49,1.039,96.106,99.548,96.541,99.959,1.008,106.475,0.984,99.374,109.284,98.204,99.22,0.986
3,102.235,109.886,104.96,115.598,9.888,93.662,1.01,104.46,109.652,110.284,116.551,9.432,91.793,1.096,94.455
3,102.295,110.825,98.665,117.873,9.342,99.15,1.122,102.327,111.113,104.162,103.289,10.378,91.689,1.027,105.504
1,102.369,95.579,105.72,110.912,10.849,102.848,100.328,115.286,111.372,100.968,106.117,10.997,114.304,94.614,105.66
4,102.55,102.147,110.917,0.999,104.168,1.102,116.632,10.757,94.696,113.782,0.984,100.372,1.169,99.88,9.34
3,102.619,110.127,105.855,117.484,10.79,94.366,1.088,109.881,98.901,106.224,112.162,10.423,94.251,0.991,98.909
2,102.711,101.882,1.004,102.088,106.645,100.007,109.027,0.935,104.501,0.93,100.198,101.12,106.297,101.886,0.938
3,102.831,112.647,109.646,113.727,10.815,99.933,0.95,108.71,107.775,102.644,109.62,9.9,94.839,1.085,100.846
1,102.856,111.009,100.045,100.766,9.633,107.969,95.53,105.26,101.678,105.307,99.227,10.637,108.628,103.458,112.652
2,103.07,105.178,1.058,108.547,103.631,101.637,106.291,1.092,109.508,0.93,99.842,93.524,99.561,98.118,0.972
3,103.371,97.483,101.02,101.141,10.87,104.387,1.076,96.209,101.97,105.252,101.294,9.874,91.946,1.002,101.045
3,103.569,100.27,103.194,111.691,10.869,99.409,0.952,93.406,110.557,106.656,114.529,10.132,102.647,0.97,96.135
4,104.039,93.184,117.779,1.115,104.21,1.011,115.749,10.054,100.682,106.442,0.95,107.547,1.131,111.291,10.441
1,104.674,98.975,102.365,95.6,10.138,114.926,110.277,99.105,107.223,113.282,110.337,10.278,102.351,94.892,113.879
4,104.697,103.983,106.454,1.049,102.688,1.015,108.193,9.491,101.764,116.935,0.95,114.328,1.156,114.738,9.375
4,104.924,106.016,104.602,0.979,97.285,1.167,100.385,10.32,106.016,110.375,1.103,112.249,1.124,101.453,9.847
1,105.182,97.794,98.078,103.271,10.222,114.923,105.237,108.117,108.552,111.162,111.25,10.332,113.025,102.562,115.321
2,105.656,102.307,1.001,96.782,105.147,100.351,112.796,0.951,114.191,0.958,100.96,93.145,106.082,111.793,1.056
3,105.951,107.185,106.558,116.913,9.612,92.827,1.079,96.806,99.701,98.032,106.041,9.418,105.822,0.968,92.85
1,105.997,109.578,101.221,112.272,9.538,109.408,111.279,98.399,96.148,103.549,108.901,9.696,104.813,100.254,112.306
4,106.053,94.548,105.226,0.958,114.208,1.078,102.872,9.641,103.184,114.278,1.015,105.439,1.135,101.623,9.924
3,106.117,98.424,108.5,106.728,9.55,93.797,0.96,100.478,107.077,96.031,115.324,9.376,92.073,1.117,107.489
1,106.335,99.872,114.71,96.949,9.778,100.272,98.778,113.034,105.155,112.952,99.079,9.408,111.462,97.861,100.891
3,106.54,111.252,104.805,112.141,9.29,93.247,1.027,103.752,100.598,102.944,113.32,10.697,108.456,1.091,103.732
1,106.748,111.029,107.562,96.49,10.502,98.855,98.344,102.071,98.211,104.261,98.67,9.492,104.813,105.917,105.303
2,107.0,105.414,0.986,107.588,101.221,101.515,102.81,1.003,104.245,0.978,98.873,95.291,97.118,109.74,1.074
2,107.096,110.996,1.086,97.457,109.507,109.315,107.782,0.972,113.101,1.073,98.006,101.488,95.671,99.6,0.948
3,107.162,99.111,96.328,115.319,10.288,95.808,0.948,109.084,95.367,109.277,111.137,9.845,104.385,0.97,96.112
2,107.331,103.75,0.954,109.78,106.14,104.988,106.729,0.966,101.708,0.946,97.837,108.471,93.619,106.21,0.979
1,107.417,109.882,114.605,108.491,10.278,115.674,104.274,114.409,95.6,105.812,95.411,10.403,101.697,104.482,109.615
1,107.445,105.416,109.377,107.179,11.015,116.555,94.81,103.571,104.281,105.834,103.786,10.91,102.451,107.62,114.525
4,108.143,99.785,109.481,1.104,109.034,1.119,111.661,10.502,98.746,101.033,1.036,107.514,1.064,115.749,10.079
3,108.149,99.626,97.736,99.954,9.643,99.191,1.019,94.551,110.369,107.577,115.958,10.929,93.903,1.118,94.26
4,108.232,93.833,118.349,1.126,109.214,1.054,103.132,10.581,96.541,104.05,0.962,105.141,1.073,102.274,10.392
2,108.349,104.969,0.985,104.591,96.629,99.195,95.734,1.011,110.312,0.993,103.046,102.075,107.934,105.67,0.987
1,108.443,111.763,103.001,97.387,9.915,114.718,94.739,112.942,109.726,104.88,104.615,10.285,115.711,106.963,103.005
3,108.749,112.225,106.575,114.007,9.235,98.092,1.022,103.309,105.921,93.223,104.976,9.833,95.459,1.016,109.08
3,108.846,102.292,107.034,100.494,9.218,94.711,0.984,92.839,103.946,102.333,113.963,10.481,96.976,1.111,107.729
3,108.999,95.933,98.236,101.957,9.235,92.775,0.953,101.323,104.341,97.059,103.289,10.843,100.178,1.09,97.881
1,109.007,94.401,98.187,109.248,9.815,107.844,94.892,105.027,110.401,99.12,101.016,10.335,103.915,107.584,115.265
1,109.345,102.613,104.555,105.281,10.332,108.215,94.16,107.8,104.518,112.665,103.45,10.976,112.861,93.95,101.179
1,109.4,103.962,109.878,95.613,10.417,114.371,99.926,114.204,101.948,102.063,109.162,10.676,116.329,97.878,105.789
4,109.454,94.303,111.861,1.093,108.897,1.076,105.4,10.198,104.863,107.868,1.036,101.099,1.145,116.526,9.987
1,109.853,105.894,112.443,109.242,10.184,106.635,94.739,115.304,111.4,105.781,99.702,10.274,102.54,109.412,106.806
3,109.91,108.043,96.017,100.844,9.308,105.518,1.11,108.896,95.082,95.41,118.151,10.928,98.843,1.125,105.07
4,110.005,102.974,113.237,1.091,110.363,1.073,113.369,9.46,95.962,100.893,0.964,109.82,1.152,100.598,10.273
1,110.055,106.8,100.407,105.767,9.519,115.854,106.567,99.213,108.941,104.409,109.149,9.875,114.931,108.004,113.639
4,110.684,108.295,117.063,0.964,108.723,0.989,112.492,10.666,96.975,113.933,0.978,115.146,1.035,112.833,9.89
3,110.689,105.797,102.414,115.548,10.925,101.024,1.106,102.455,108.271,102.875,113.32,10.011,105.164,1.004,97.215
2,110.765,113.318,0.951,95.78,103.51,92.903,109.644,1.001,99.922,0.999,98.491,108.486,107.017,106.277,0.975
3,111.056,111.96,104.65,103.091,10.11,106.295,1.117,106.97,109.473,105.575,108.418,10.54,106.206,1.015,100.643
1,111.397,98.318,100.401,107.69,10.291,108.305,97.616,109.742,111.362,103.169,101.421,9.949,116.137,104.274,110.977
2,111.424,104.556,1.003,104.299,104.557,102.709,112.507,0.966,100.725,1.081,104.243,104.155,97.145,105.134,1.013
3,111.47,110.32,95.448,111.165,9.532,97.952,0.988,99.74,110.57,100.978,104.81,10.638,99.88,1.082,94.634
3,111.618,100.801,96.248,111.319,10.871,98.175,1.042,108.523,105.921,96.543,118.499,10.644,105.659,1.058,104.94
2,111.649,114.35,0.958,96.77,94.958,97.413,102.217,1.032,111.183,1.043,109.435,94.55,102.499,112.192,1.049
3,111.71,109.222,107.198,102.17,10.287,92.92,0.986,92.639,107.121,97.295,112.756,10.107,91.695,1.046,93.21
2,111.72,110.513,1.015,108.72,95.833,101.646,97.891,1.02,107.255,0.954,105.583,100.147,96.758,102.071,1.075
1,111.92,110.374,101.211,99.181,9.817,99.551,107.957,109.704,98.63,111.18,95.204,9.873,100.578,109.797,100.271
1,112.04,106.872,109.044,106.603,10.73,100.782,106.816,104.128,106.841,114.676,107.095,10.694,114.534,103.379,111.158
1,112.169,104.585,99.094,110.593,10.215,99.368,104.273,103.915,106.055,110.755,98.74,10.842,109.906,110.897,102.953
1,112.169,101.037,97.983,101.388,9.662,113.129,98.376,108.341,111.294,110.047,96.908,9.703,100.084,95.026,99.239
4,112.418,98.097,105.531,1.087,106.763,1.078,102.399,10.709,95.988,104.613,1.024,111.408,1.154,110.124,10.782
3,112.769,111.602,95.618,106.515,10.593,105.502,1.009,94.393,96.837,102.003,116.854,9.604,105.079,1.022,106.53
1,112.789,100.668,108.157,105.524,10.803,100.048,98.113,107.798,97.367,100.32,111.729,10.727,111.684,97.355,111.379
2,112.948,98.633,1.063,109.327,100.399,103.971,96.782,1.008,109.307,0.943,104.879,103.726,105.124,104.802,1.096
3,113.134,111.602,105.809,103.71,10.24,100.952,1.014,109.119,104.551,99.78,110.821,10.046,100.644,0.966,105.946
3,113.234,110.819,98.976,113.21,9.738,99.875,1.067,106.667,109.252,108.104,107.256,9.597,96.357,1.042,98.783
2,113.308,111.444,1.044,108.046,95.286,94.978,104.014,1.061,114.676,0.937,105.21,94.263,104.988,110.475,1.028
3,113.46,109.13,97.536,111.137,10.678,94.963,1.077,92.733,111.726,100.399,108.924,10.595,96.718,0.988,97.234
2,113.598,98.132,1.011,100.468,96.705,101.517,96.041,1.02,107.952,1.031,101.593,108.775,102.848,99.57,1.009
1,114.091,104.209,109.8,106.707,10.955,113.025,97.726,101.03,109.22,107.392,105.855,9.862,116.576,109.411,111.637
4,114.408,108.872,104.799,1.08,110.026,1.005,114.714,10.887,102.817,100.579,1.031,114.753,1.081,103.7,10.401
2,114.416,106.679,0.957,108.707,97.082,109.127,106.291,0.963,108.93,0.972,108.549,109.711,104.732,110.524,1.038
2,114.472,113.51,0.965,98.735,109.398,93.359,113.203,0.994,111.072,0.935,93.53,104.506,102.797,107.313,1.042
4,114.498,96.785,107.529,1.102,108.384,1.049,114.492,10.126,102.11,104.128,0.994,103.865,1.082,111.481,10.568
3,114.612,107.776,103.731,101.306,10.871,104.246,1.064,98.124,108.112,101.806,103.281,10.676,94.711,1.049,100.623
4,114.689,93.312,102.773,1.036,103.668,1.01,107.607,10.587,93.716,101.187,0.992,103.929,1.091,106.758,10.074
4,114.921,97.089,101.346,1.028,98.183,1.136,111.291,10.812,92.486,105.236,0.959,103.577,1.046,106.159,10.716
