task_type_id,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1
3,5.017,110.116,94.212,116.427,10.372,93.776,1.1,107.456,99.344,95.813,102.495,10.053,102.79,1.086,95.658
1,5.497,95.071,108.325,98.293,9.536,110.968,98.76,112.266,100.004,115.33,104.597,9.503,107.039,101.12,101.206
3,5.808,101.725,109.846,105.832,10.011,101.551,1.026,109.579,104.409,109.401,101.478,10.794,93.05,0.95,104.205
1,6.158,101.25,110.446,108.858,10.345,109.347,110.864,97.658,101.391,115.015,96.49,9.794,103.669,107.221,114.025
4,6.265,99.058,109.555,1.095,104.563,1.037,115.678,10.903,103.474,113.386,0.973,106.844,1.014,113.112,10.387
4,6.456,97.816,107.261,1.005,102.702,1.171,111.283,9.535,106.082,117.705,0.969,100.517,1.005,113.106,10.069
3,6.471,102.008,95.836,116.854,10.396,103.483,1.036,94.614,107.795,105.179,102.073,9.399,95.943,1.097,102.023
1,6.559,109.486,110.87,101.922,10.937,114.359,96.016,100.293,102.754,105.781,107.465,9.623,104.91,102.562,110.864
3,6.966,101.683,94.603,110.645,10.22,107.785,1.022,101.97,106.768,107.429,101.262,9.302,96.019,1.019,108.709
1,6.973,98.832,97.471,100.081,9.418,107.039,103.222,102.091,104.993,105.552,101.971,10.354,102.49,99.103,114.941
1,7.035,107.133,98.041,108.115,10.222,101.684,95.128,101.603,98.867,98.627,99.91,9.475,107.988,108.7,103.933
2,7.379,113.429,0.967,93.97,93.462,96.495,111.925,1.004,103.215,0.965,102.581,99.29,108.869,107.008,0.93
3,7.518,96.463,102.166,114.632,10.553,106.27,0.968,104.613,95.659,108.978,117.001,9.69,93.903,1.116,100.313
4,7.918,95.95,102.465,1.03,98.9,1.052,110.083,9.751,100.7,106.829,0.98,104.888,1.03,109.451,10.608
1,7.972,96.404,109.522,112.366,10.043,111.131,102.619,108.062,107.74,113.117,98.381,9.364,101.326,99.304,110.595
4,8.085,95.95,102.936,0.98,104.684,1.159,107.89,9.348,103.742,102.54,1.107,100.372,1.042,104.841,9.383
3,8.166,108.239,96.434,100.761,10.62,94.583,0.978,98.602,96.496,100.834,112.877,10.29,105.893,1.062,98.877
4,8.417,102.198,102.448,0.96,112.029,1.023,113.908,10.291,104.252,112.823,1.075,101.116,1.167,98.394,10.762
3,8.435,111.81,107.429,108.489,10.482,97.601,1.015,95.41,107.859,106.906,114.491,10.353,108.407,1.107,96.32
3,8.898,97.511,101.646,103.55,9.431,98.861,1.055,101.819,108.341,101.02,100.16,9.69,91.703,1.072,98.216
3,8.989,108.239,93.597,115.896,10.244,92.928,1.01,104.771,105.461,100.732,103.826,9.37,94.262,0.961,108.59
2,9.201,103.879,1.083,102.144,96.513,96.365,96.503,1.066,109.507,1.048,103.492,107.197,102.009,110.234,1.062
1,9.597,111.009,99.69,108.901,10.265,114.926,95.554,115.145,102.622,100.359,112.07,9.726,104.754,110.027,101.319
1,9.672,107.624,113.579,104.31,10.929,111.683,106.795,110.993,98.867,101.521,102.007,9.377,107.674,98.588,102.877
3,9.681,109.216,109.828,114.772,10.369,104.603,1.048,102.092,95.052,96.992,108.716,10.607,92.185,1.025,93.709
2,9.923,107.77,1.094,94.882,108.855,104.5,105.203,1.065,112.414,1.1,93.53,102.373,107.017,112.829,1.014
1,9.979,94.497,113.552,95.155,10.604,100.784,107.643,114.098,106.394,100.388,108.173,11.004,103.514,98.06,115.506
2,9.98,103.267,0.946,96.469,93.215,102.797,105.077,1.044,96.619,1.005,104.243,108.998,102.37,96.358,1.022
4,10.006,106.617,103.079,1.043,102.721,1.079,100.899,10.502,104.625,109.613,0.97,112.314,1.134,105.929,10.934
4,10.412,93.194,105.318,1.062,101.385,1.174,100.065,10.554,95.798,114.289,1.127,112.178,1.015,103.942,9.913
4,10.603,100.049,116.115,0.95,102.614,1.106,106.96,9.424,101.603,117.469,0.985,109.481,1.037,103.826,9.724
1,10.698,105.583,100.157,106.816,10.254,99.794,110.015,101.591,106.416,106.765,110.731,10.183,114.822,97.133,112.495
2,11.275,106.655,1.06,104.301,96.241,104.659,107.469,1.076,106.23,0.932,102.859,107.421,103.688,111.908,1.064
2,11.598,105.043,1.053,106.43,106.211,96.495,102.246,0.96,109.809,0.972,98.097,94.338,96.411,101.886,0.959
2,11.681,114.51,1.075,98.621,95.643,107.117,109.13,0.989,102.67,0.973,95.694,107.741,103.208,97.415,0.979
3,11.852,99.022,109.791,109.199,9.225,92.564,1.035,106.937,96.658,110.497,114.15,9.398,94.583,1.027,94.508
4,12.062,93.446,113.468,1.029,98.931,1.108,103.151,10.608,104.831,112.739,1.102,102.301,0.998,114.783,9.879
4,12.488,96.736,106.252,1.053,101.541,1.12,116.312,10.522,94.317,113.436,0.982,104.325,1.163,106.101,10.502
2,12.797,100.791,0.988,94.62,99.912,102.797,95.785,1.002,113.626,1.1,95.216,95.346,97.818,99.547,0.93
4,12.801,102.788,109.216,0.962,100.285,1.173,99.275,10.434,92.462,114.87,1.073,109.636,1.094,116.8,10.651
4,12.844,93.91,112.864,1.013,102.862,1.091,101.389,10.892,107.69,104.78,1.069,100.707,1.163,109.402,10.719
4,13.289,93.292,114.886,1.005,109.896,1.074,111.37,10.771,99.676,107.909,1.018,113.39,1.001,98.476,10.378
3,13.378,111.196,96.623,116.03,9.937,93.07,1.005,99.119,100.723,109.813,107.759,9.904,94.224,0.985,104.818
4,13.387,99.99,118.861,0.963,109.636,1.113,114.518,9.776,105.416,107.516,0.999,110.471,1.139,108.087,10.412
1,13.61,95.226,110.481,110.908,9.294,115.645,110.826,100.833,96.148,113.452,96.598,9.523,107.177,103.405,109.699
4,13.831,97.688,107.608,1.114,102.898,1.13,107.293,10.69,92.462,116.572,1.11,113.037,1.14,114.492,9.699
4,14.138,95.944,117.084,0.966,103.121,1.055,101.839,10.551,107.386,106.599,1.08,110.026,1.034,113.659,9.89
4,14.173,95.67,116.535,1.093,100.978,1.165,109.928,10.592,97.873,110.408,0.95,114.094,1.054,112.27,9.278
4,14.213,95.625,108.942,1.055,104.84,1.174,108.596,9.72,104.225,115.79,1.005,112.441,1.124,99.078,9.64
4,14.376,92.862,111.727,1.011,103.518,1.166,111.762,9.815,100.675,108.312,0.977,112.017,1.026,101.739,9.246
3,14.512,110.584,103.653,107.04,10.361,101.309,0.951,105.045,105.781,97.969,102.508,9.216,94.002,0.977,94.349
1,14.57,106.903,106.104,106.803,9.326,112.326,94.111,113.077,109.605,97.153,111.974,10.283,100.782,102.94,98.855
4,14.614,108.482,116.912,0.958,102.779,1.079,101.294,9.434,106.83,117.579,1.003,98.62,1.02,113.151,9.954
1,14.883,103.181,109.523,95.485,10.85,107.969,98.432,100.087,94.363,108.659,106.961,10.855,112.861,100.452,104.299
4,14.898,104.313,114.16,1.056,97.72,1.058,116.913,10.8,100.077,107.272,1.074,112.029,1.125,108.162,9.553
4,15.137,102.224,103.629,1.047,109.82,1.102,99.762,9.934,103.926,113.225,1.11,115.031,1.084,98.824,9.973
4,15.388,106.117,103.588,1.089,99.026,1.116,101.297,9.764,108.065,116.115,1.079,107.208,1.014,110.224,9.701
2,15.606,101.52,1.062,101.255,104.324,100.16,110.507,1.061,97.473,1.033,93.341,108.24,100.689,98.984,1.019
2,15.646,111.718,1.024,104.183,99.344,104.392,109.567,1.049,98.925,0.997,109.081,107.334,102.179,99.459,1.02
2,15.826,102.332,1.07,93.341,93.279,98.216,101.193,0.946,113.804,0.999,97.512,108.085,94.636,109.345,1.015
1,16.051,102.776,113.15,103.007,10.617,104.282,109.258,103.987,99.872,97.781,95.428,9.82,101.104,98.991,99.039
3,16.439,104.263,102.703,118.491,9.316,96.73,1.084,105.355,106.793,108.68,115.466,10.86,103.513,1.005,93.462
4,16.546,106.016,107.741,1.068,112.367,1.172,108.246,10.376,107.938,106.153,0.967,113.602,1.141,109.402,9.373
2,16.729,113.804,0.935,106.372,104.519,100.413,100.774,1.077,110.479,0.95,105.302,98.72,96.456,106.549,1.03
3,16.749,107.711,105.722,104.049,9.975,108.675,1.106,99.931,105.639,102.166,100.106,9.601,100.537,1.077,108.638
4,16.888,92.413,117.674,1.059,99.206,1.14,109.928,9.808,103.749,112.545,1.036,107.041,1.061,104.6,9.993
2,17.016,105.247,1.058,96.394,103.06,97.068,100.635,1.095,102.306,1.046,106.87,104.924,102.37,102.115,0.936
4,17.126,94.097,106.977,1.042,112.272,1.135,105.956,10.276,101.492,100.924,1.077,101.463,1.028,103.973,9.975
2,17.456,106.188,1.097,99.124,96.975,97.013,107.782,0.927,106.954,1.071,108.634,95.998,106.033,96.358,1.077
3,17.598,106.511,98.123,112.018,10.757,106.951,0.964,103.481,98.033,96.7,117.213,10.359,102.589,0.952,93.173
2,18.2,108.696,1.046,108.039,95.19,100.16,96.602,0.948,103.925,1.027,105.553,94.815,95.26,104.354,1.053
3,18.448,107.821,108.092,105.884,9.845,94.12,0.959,97.292,103.025,106.097,117.158,9.753,93.91,0.954,109.967
1,18.516,100.834,101.955,100.991,9.561,115.51,93.891,98.91,103.142,102.367,102.834,10.904,103.915,109.094,101.498
3,18.662,101.99,100.133,113.951,10.315,97.546,0.992,96.103,110.89,93.866,105.316,10.742,105.721,1.0,104.591
4,18.874,109.569,111.252,1.108,104.887,1.06,107.238,10.866,97.297,118.503,1.025,102.902,1.101,109.478,10.421
3,19.092,103.759,93.484,101.548,10.799,96.127,1.054,102.327,103.025,94.155,109.926,9.724,108.077,1.055,109.984
4,19.194,98.201,101.071,1.067,110.207,1.127,102.499,10.801,95.44,104.443,1.073,109.955,1.13,107.198,10.625
1,19.513,97.588,113.43,95.162,10.942,106.501,102.135,110.251,110.242,111.675,96.629,10.848,112.4,105.829,99.308
4,19.546,101.237,101.43,1.089,102.522,1.145,100.863,9.684,94.176,111.074,1.043,106.923,1.003,114.205,10.444
2,19.604,105.1,1.016,108.662,95.717,103.312,109.557,0.961,102.67,1.08,101.162,108.276,106.302,112.27,1.03
2,19.805,107.251,1.068,98.296,92.806,102.604,102.721,0.93,102.597,1.055,100.231,95.971,106.418,97.127,1.045
3,19.837,99.569,95.394,102.875,9.316,94.324,1.119,106.904,110.116,106.774,102.734,9.404,95.808,1.122,106.937
3,20.239,104.726,105.129,113.678,10.553,106.068,0.985,93.852,112.647,99.769,113.378,10.617,100.89,1.097,105.183
3,20.262,111.123,95.815,102.522,10.815,106.051,1.039,94.455,96.308,108.897,116.661,10.386,108.44,1.098,104.802
1,20.327,105.836,107.065,107.447,10.859,100.206,95.186,110.815,106.872,104.166,97.256,10.641,110.603,101.761,111.447
2,20.354,106.661,1.044,96.719,103.037,93.359,98.183,1.09,100.331,1.022,107.675,102.277,101.637,112.937,1.026
1,20.361,108.931,104.286,96.49,9.833,98.731,99.304,115.384,100.312,97.471,96.231,9.864,115.387,109.777,102.98
4,20.539,104.821,115.331,0.987,108.547,1.043,113.753,9.738,103.154,107.726,1.128,100.08,1.071,108.857,9.562
3,20.582,95.311,107.431,112.054,9.38,98.792,0.984,94.551,103.046,102.753,101.432,10.714,96.859,0.957,103.778
3,20.597,105.132,95.92,112.758,9.302,98.077,1.119,101.46,111.196,97.675,103.534,10.349,96.958,1.079,106.486
1,20.652,94.746,110.047,103.413,9.504,109.87,99.588,113.756,107.336,103.713,108.277,10.77,101.704,95.788,105.049
4,20.707,109.329,105.275,1.026,103.929,1.116,107.445,9.611,95.508,105.203,1.091,114.62,1.04,98.859,9.639
4,21.253,101.001,107.968,1.053,113.581,1.067,98.795,10.178,107.895,103.371,0.952,109.612,1.007,99.704,9.422
2,21.341,104.724,1.001,106.084,104.832,99.225,104.211,0.991,111.892,1.019,104.268,102.431,94.307,106.304,0.944
4,21.443,99.785,115.951,1.082,101.463,0.994,116.667,10.859,106.248,108.835,1.063,98.607,1.088,115.398,10.178
2,21.488,97.86,1.083,102.107,107.857,95.327,111.942,0.943,105.793,0.98,97.797,95.777,105.658,100.847,0.944
2,21.736,98.476,0.986,108.102,100.627,101.159,104.295,0.93,108.584,1.041,95.935,109.319,94.523,97.338,1.093
4,21.8,97.845,112.285,1.129,97.187,1.105,112.085,10.376,94.55,104.469,1.052,99.957,1.127,104.378,10.276
2,22.547,111.456,1.07,100.102,97.08,101.05,110.234,0.987,101.738,0.995,106.266,107.144,96.541,100.531,1.061
4,22.626,97.973,112.856,1.092,103.126,0.998,110.278,9.467,101.011,118.691,1.122,108.066,1.099,104.015,10.178
2,22.639,111.217,0.945,103.372,106.249,98.855,99.63,1.022,103.342,0.949,98.491,107.206,93.777,111.573,1.091
2,22.691,108.197,0.948,99.493,97.699,106.827,102.464,0.941,97.395,0.996,100.909,104.809,106.977,96.696,1.038
3,22.83,97.526,97.689,100.693,9.872,101.615,1.081,109.47,99.901,105.843,112.873,9.519,108.675,0.95,108.503
1,22.843,104.844,110.093,99.576,10.659,110.863,100.912,98.78,105.509,102.713,110.624,10.577,103.298,97.868,99.168
4,22.878,106.991,103.339,0.98,110.542,0.996,116.798,10.57,96.276,112.231,1.075,111.836,0.998,113.383,10.73
4,23.097,101.736,108.989,1.085,101.689,1.082,107.026,10.69,104.184,113.794,0.97,114.625,0.996,111.018,10.168
3,23.101,100.723,105.434,107.356,9.482,105.119,1.067,94.957,94.757,104.162,104.208,9.796,96.466,1.014,106.016
2,23.214,103.957,1.039,104.661,108.408,102.857,107.657,1.028,113.396,0.929,98.384,95.729,102.341,97.697,1.093
4,23.231,97.189,115.824,1.08,112.564,1.039,111.128,9.694,93.961,116.188,1.015,99.135,1.072,106.826,9.871
2,23.24,102.375,0.996,109.369,108.931,94.852,98.732,1.049,109.066,1.043,94.669,101.684,101.15,104.149,1.008
1,23.808,105.783,109.563,97.696,9.306,99.773,98.306,99.572,99.656,107.439,102.059,9.391,106.085,102.904,100.293
1,24.028,96.837,109.402,102.666,10.676,101.239,99.062,107.058,95.226,100.328,109.487,9.447,112.502,101.131,109.778
3,24.056,100.825,100.145,102.345,9.384,100.644,1.023,94.997,105.107,95.394,116.601,10.671,92.836,1.076,106.387
1,24.066,97.001,98.612,112.494,9.928,105.134,101.332,114.944,100.312,108.365,106.347,9.507,112.448,109.2,102.729
4,24.206,93.953,101.327,1.042,110.594,1.141,113.131,10.546,108.482,108.631,1.022,99.109,1.043,114.291,10.651
3,24.56,107.814,100.905,111.106,9.858,96.841,0.962,101.925,97.827,95.342,107.378,10.259,92.9,1.033,99.69
3,24.604,99.481,99.992,117.387,9.636,97.864,1.003,109.025,105.409,104.765,118.651,10.774,97.239,0.981,99.607
4,25.355,98.415,111.514,0.953,104.353,1.038,104.488,10.762,100.936,118.323,1.014,102.304,1.054,114.828,10.893
4,25.405,104.204,104.98,1.096,115.435,1.126,108.62,9.76,98.866,113.125,0.966,100.807,1.13,109.527,9.573
2,25.62,99.634,1.044,93.796,98.962,93.268,110.506,0.957,97.002,1.044,100.547,106.813,92.903,97.415,0.992
4,25.937,97.355,108.835,1.051,112.566,1.07,109.539,9.448,106.863,116.145,0.986,110.026,1.024,98.674,9.808
2,26.076,108.107,1.048,106.805,102.126,99.974,99.785,1.048,113.904,0.953,106.175,102.311,100.47,106.688,1.08
2,26.424,101.385,1.064,109.011,104.247,94.79,111.908,0.984,111.566,0.986,108.784,99.391,109.254,104.149,0.975
3,26.461,110.424,95.967,117.001,9.228,96.841,1.098,94.825,105.397,109.711,106.34,10.043,96.147,1.012,93.956
1,26.499,99.682,106.104,101.021,10.303,99.485,102.831,103.879,97.95,111.977,98.22,9.78,99.631,102.831,113.166
3,26.82,96.904,96.111,118.091,9.331,95.951,1.07,106.581,104.944,108.975,107.662,9.727,104.572,1.008,108.439
3,26.837,108.273,106.379,111.877,9.682,106.068,1.003,96.458,107.427,108.64,100.808,10.475,99.049,1.077,109.185
2,27.16,111.794,1.021,95.941,102.954,93.237,100.347,1.046,108.286,0.937,99.286,92.887,95.359,109.352,1.006
4,27.264,103.329,107.037,1.06,104.283,1.07,110.849,10.346,108.579,111.944,1.066,97.793,1.088,115.973,10.719
2,27.55,108.278,1.073,104.728,98.08,100.582,102.34,1.015,97.046,1.085,104.412,96.164,104.132,104.993,1.034
2,27.621,114.329,0.978,106.87,103.354,106.18,109.501,1.061,108.278,1.001,93.608,93.925,109.516,110.629,1.007
1,28.121,97.074,100.076,112.758,9.386,110.322,96.271,101.523,106.027,110.223,111.486,10.189,100.35,111.149,115.337
3,28.249,100.27,104.651,114.408,10.415,94.002,0.957,101.97,109.805,96.476,109.554,10.308,106.051,1.083,101.039
1,28.258,94.521,105.051,111.032,10.763,98.521,96.87,101.175,98.15,114.151,95.24,9.413,101.672,106.865,111.205
3,28.448,107.26,107.234,101.754,10.874,101.388,1.066,100.175,105.953,100.083,101.724,10.86,103.539,1.097,105.376
1,28.518,107.99,105.522,110.077,10.523,105.327,96.722,102.704,95.679,103.081,104.006,9.644,106.585,108.862,103.787
1,28.858,104.206,102.996,109.976,10.912,115.553,100.659,113.266,103.303,113.858,98.002,10.707,115.945,106.949,113.21
1,28.859,108.993,102.367,108.173,10.824,116.896,93.961,101.154,101.91,107.132,105.822,10.179,109.885,94.614,106.004
4,28.988,107.235,104.799,0.999,110.354,1.079,112.021,10.8,103.753,118.599,1.019,103.533,1.13,98.412,9.201
2,29.116,111.284,1.002,98.399,103.027,105.8,102.942,0.968,110.092,1.053,99.731,102.752,103.861,106.023,1.056
1,29.124,100.529,104.977,104.556,10.392,105.026,97.841,112.877,104.422,102.66,111.476,9.471,100.488,104.49,114.409
2,29.378,106.248,0.947,97.941,103.077,97.049,98.557,0.984,97.82,1.007,108.72,107.106,104.773,98.714,0.994
1,29.562,104.209,108.409,103.45,10.254,111.829,101.202,110.279,108.975,101.046,98.103,9.487,110.244,100.819,109.872
3,29.941,94.773,102.061,112.877,10.124,92.873,1.095,101.765,112.237,95.166,108.22,9.299,99.975,1.098,93.316
2,29.97,113.014,0.949,102.749,94.202,105.407,104.447,1.004,105.793,1.069,101.208,109.584,97.408,99.85,0.947
1,30.057,107.594,110.481,102.815,10.3,109.499,107.584,101.912,97.828,104.5,110.691,10.128,105.055,105.903,99.741
4,30.331,107.102,111.88,1.079,111.174,1.149,99.843,9.221,101.384,115.601,1.032,108.066,1.127,99.463,9.553
4,30.369,109.158,106.252,0.983,113.959,1.082,112.27,9.966,101.855,114.753,1.1,101.416,1.051,114.78,9.398
3,30.451,97.546,99.776,107.663,10.949,98.314,1.064,102.394,103.508,99.098,115.018,9.517,101.008,1.064,94.13
2,30.577,112.945,1.036,105.519,96.216,94.263,112.356,0.991,99.699,1.016,103.343,98.332,99.839,96.863,1.023
1,31.015,99.222,106.765,111.995,10.427,108.515,94.104,111.226,100.646,113.269,111.289,10.21,101.015,110.755,111.278
4,31.035,103.751,107.899,0.984,100.745,1.061,113.14,9.556,95.264,116.691,1.055,114.069,1.147,100.386,10.642
4,31.132,103.622,106.259,1.082,109.439,1.019,98.73,10.178,94.649,101.925,1.021,103.121,1.075,114.682,9.395
3,31.156,98.844,107.421,110.653,9.554,103.534,1.019,98.545,106.18,98.383,109.763,9.671,91.78,0.95,107.897
2,31.433,103.017,1.064,98.055,107.342,93.671,104.626,1.032,108.968,0.958,100.422,92.817,94.372,102.463,0.997
3,31.437,104.829,102.451,105.848,10.792,106.657,0.966,96.922,101.005,109.398,105.884,10.837,102.998,1.027,109.403
4,31.455,107.69,101.836,0.956,99.809,1.086,101.118,9.52,104.211,101.292,1.032,109.948,1.081,102.399,10.762
2,31.815,100.499,1.009,97.833,93.358,99.322,98.984,1.07,112.362,0.964,98.623,106.176,101.556,105.67,1.067
1,31.974,100.802,98.997,108.636,10.823,107.58,110.348,109.291,99.421,111.231,109.577,10.939,101.442,99.792,113.475
2,32.025,110.769,0.977,96.614,104.506,108.512,98.717,1.024,97.297,0.972,98.962,94.003,106.655,100.091,0.93
3,32.052,112.227,97.025,99.97,9.38,100.87,1.093,101.486,110.424,102.822,108.927,9.571,101.4,1.047,109.548
1,32.151,106.993,114.769,106.95,10.77,114.822,99.028,98.558,108.652,103.956,109.248,10.246,116.733,99.792,108.501
4,32.224,102.727,100.655,1.049,108.12,1.09,101.531,9.561,101.95,109.392,1.122,102.129,1.01,113.661,10.546
4,32.266,106.15,114.892,1.064,112.795,1.166,100.109,9.455,105.482,109.491,1.086,109.634,1.03,112.856,10.769
1,32.322,97.097,104.261,105.894,9.548,101.044,97.394,111.301,102.533,112.692,110.259,9.796,102.143,104.018,98.23
2,32.375,113.14,1.1,93.945,97.941,93.263,102.067,1.013,106.844,1.057,97.99,96.099,103.809,111.362,1.003
3,32.379,106.938,96.393,117.296,9.904,101.787,1.019,101.229,103.567,108.887,114.777,10.184,100.891,1.013,107.804
2,32.429,109.06,1.058,94.149,106.011,93.237,104.554,1.027,103.394,0.976,101.845,96.317,105.141,106.037,1.083
3,32.75,96.582,93.411,118.315,9.935,108.378,1.086,97.49,95.857,99.926,115.945,10.95,101.822,1.055,93.57
2,32.778,100.819,0.982,106.783,98.573,96.758,100.508,1.025,102.105,1.081,98.222,104.185,94.982,102.88,0.996
3,33.184,105.511,101.023,100.169,10.678,106.366,1.077,99.357,104.109,99.156,103.259,9.659,96.654,0.973,97.727
1,33.191,102.478,103.549,103.888,10.955,105.327,111.076,107.194,97.907,108.08,99.241,10.558,100.449,108.917,113.997
1,33.204,95.295,110.006,109.202,10.996,106.389,109.415,114.628,95.041,99.414,105.727,9.501,113.622,102.31,111.734
3,33.264,96.71,107.633,105.006,10.172,92.427,1.115,102.107,112.594,101.997,111.245,9.518,100.952,1.107,96.78
2,33.288,104.556,0.95,102.215,109.412,104.097,102.528,0.941,106.614,1.011,103.068,99.543,93.319,108.209,0.942
1,33.295,110.548,100.004,99.342,9.697,105.229,94.279,102.953,95.484,114.676,97.828,10.199,107.785,100.286,103.456
2,33.756,113.035,1.071,106.189,102.138,100.252,98.058,0.975,98.719,1.073,102.507,100.227,101.448,95.685,0.992
4,33.856,95.625,104.465,0.977,115.329,1.136,113.545,10.505,94.794,102.903,1.049,104.313,1.092,107.654,10.425
1,33.874,103.347,107.237,105.321,10.288,98.522,106.865,101.295,94.427,103.383,98.525,9.673,112.892,107.957,104.069
3,34.245,105.652,106.274,111.751,10.884,103.98,1.013,106.634,102.042,97.098,100.335,10.248,104.757,1.0,109.672
2,34.459,109.008,0.944,98.735,100.893,95.227,112.29,1.082,98.089,1.101,101.582,93.925,109.634,97.743,1.013
4,34.528,107.095,104.592,1.019,103.457,1.166,114.948,9.607,97.816,104.6,1.107,103.577,1.063,100.765,10.772
2,34.714,110.652,0.979,107.278,100.645,102.797,106.443,0.98,106.249,1.089,101.803,97.817,104.866,112.698,0.946
1,34.751,105.276,98.846,101.688,9.835,109.347,109.437,100.069,106.841,114.265,106.248,9.475,116.736,105.725,100.199
3,35.077,102.802,107.159,113.881,10.081,94.32,1.066,92.557,102.673,107.227,103.533,10.719,107.985,1.005,93.929
1,35.267,100.675,106.649,107.804,10.073,112.892,107.78,105.995,98.364,103.332,110.739,9.41,104.797,97.529,107.215
2,35.405,99.331,0.995,106.805,100.636,109.968,101.643,0.982,97.153,0.966,97.956,97.982,96.758,109.174,0.956
3,35.412,103.015,105.757,112.756,9.996,103.331,0.953,108.507,112.462,100.162,116.814,9.362,108.692,1.019,100.378
1,35.452,94.363,99.738,104.755,9.38,100.23,109.815,99.335,108.6,101.861,107.69,9.498,109.29,94.829,97.83
