id,type,urgency,status,assigned_machine,arrival_time,execution_time,energy_usage,start_time,completion_time,missed_time,deadline,extended_deadline
13,T3,BESTEFFORT,COMPLETED,m8-1,5.205,"{'m1-1': 112.11, 'm2-1': 99.54, 'm3-1': 1.09, 'm4-1': 1.14, 'm5-1': 96.11, 'm6-1': 97.9, 'm7-1': 106.08, 'm8-1': 1.01}",1.5150000000000001,5.503,6.513,inf,155.205,155.205
14,T1,BESTEFFORT,COMPLETED,m4-1,5.306,"{'m1-1': 103.87, 'm2-1': 100.9, 'm3-1': 1.06, 'm4-1': 1.09, 'm5-1': 97.09, 'm6-1': 95.4, 'm7-1': 95.88, 'm8-1': 0.97}",1.6350000000000002,8.121,9.211,inf,155.306,155.306
15,T3,BESTEFFORT,COMPLETED,m8-1,5.307,"{'m1-1': 117.34, 'm2-1': 101.88, 'm3-1': 1.01, 'm4-1': 1.09, 'm5-1': 111.11, 'm6-1': 98.73, 'm7-1': 99.03, 'm8-1': 0.98}",1.47,6.513,7.493,inf,155.307,155.307
16,T3,BESTEFFORT,COMPLETED,m3-1,5.987,"{'m1-1': 111.35, 'm2-1': 105.6, 'm3-1': 1.13, 'm4-1': 1.09, 'm5-1': 103.9, 'm6-1': 101.72, 'm7-1': 111.41, 'm8-1': 0.98}",1.6949999999999998,5.987,7.117,inf,155.987,155.987
17,T3,BESTEFFORT,COMPLETED,m8-1,6.23,"{'m1-1': 102.59, 'm2-1': 105.5, 'm3-1': 1.1, 'm4-1': 1.06, 'm5-1': 109.31, 'm6-1': 101.37, 'm7-1': 115.65, 'm8-1': 0.97}",1.455,7.493,8.463000000000001,inf,156.23,156.23
18,T4,BESTEFFORT,COMPLETED,m3-1,6.454,"{'m1-1': 100.48, 'm2-1': 103.38, 'm3-1': 1.05, 'm4-1': 0.99, 'm5-1': 107.34, 'm6-1': 100.26, 'm7-1': 111.86, 'm8-1': 1.13}",1.5750000000000002,7.117,8.167,inf,156.454,156.454
19,T2,BESTEFFORT,COMPLETED,m4-1,6.766,"{'m1-1': 116.66, 'm2-1': 104.88, 'm3-1': 1.07, 'm4-1': 1.1, 'm5-1': 112.24, 'm6-1': 99.16, 'm7-1': 97.0, 'm8-1': 1.15}",1.6500000000000001,9.211,10.311,inf,156.766,156.766
20,T1,BESTEFFORT,COMPLETED,m8-1,7.096,"{'m1-1': 98.73, 'm2-1': 111.14, 'm3-1': 0.99, 'm4-1': 1.01, 'm5-1': 106.27, 'm6-1': 99.64, 'm7-1': 95.15, 'm8-1': 1.12}",1.6800000000000002,8.463000000000001,9.583000000000002,inf,157.096,157.096
21,T2,BESTEFFORT,COMPLETED,m3-1,7.187,"{'m1-1': 116.19, 'm2-1': 104.13, 'm3-1': 1.07, 'm4-1': 1.03, 'm5-1': 113.14, 'm6-1': 97.07, 'm7-1': 109.42, 'm8-1': 1.1}",1.605,8.167,9.237,inf,157.187,157.187
22,T4,BESTEFFORT,COMPLETED,m3-1,7.925,"{'m1-1': 98.42, 'm2-1': 100.88, 'm3-1': 1.01, 'm4-1': 1.08, 'm5-1': 97.49, 'm6-1': 105.78, 'm7-1': 109.92, 'm8-1': 1.02}",1.5150000000000001,9.237,10.247,inf,157.925,157.925
23,T1,BESTEFFORT,COMPLETED,m4-1,8.014,"{'m1-1': 96.73, 'm2-1': 105.09, 'm3-1': 1.07, 'm4-1': 0.94, 'm5-1': 99.35, 'm6-1': 107.91, 'm7-1': 95.52, 'm8-1': 0.95}",1.41,10.311,11.251,inf,158.014,158.014
24,T1,BESTEFFORT,COMPLETED,m4-1,8.141,"{'m1-1': 98.51, 'm2-1': 96.74, 'm3-1': 0.99, 'm4-1': 0.95, 'm5-1': 109.32, 'm6-1': 100.31, 'm7-1': 98.57, 'm8-1': 1.03}",1.4249999999999998,11.251,12.200999999999999,inf,158.141,158.141
25,T1,BESTEFFORT,COMPLETED,m3-1,8.199,"{'m1-1': 96.73, 'm2-1': 94.67, 'm3-1': 1.05, 'm4-1': 1.03, 'm5-1': 97.77, 'm6-1': 107.26, 'm7-1': 100.25, 'm8-1': 1.08}",1.5750000000000002,10.247,11.297,inf,158.199,158.199
26,T3,BESTEFFORT,COMPLETED,m8-1,8.251,"{'m1-1': 101.32, 'm2-1': 109.85, 'm3-1': 1.03, 'm4-1': 1.07, 'm5-1': 99.72, 'm6-1': 109.04, 'm7-1': 106.58, 'm8-1': 0.97}",1.455,9.583000000000002,10.553000000000003,inf,158.251,158.251
27,T1,BESTEFFORT,COMPLETED,m4-1,8.476,"{'m1-1': 96.78, 'm2-1': 95.54, 'm3-1': 0.99, 'm4-1': 1.01, 'm5-1': 98.34, 'm6-1': 102.48, 'm7-1': 96.82, 'm8-1': 1.08}",1.5150000000000001,12.200999999999999,13.210999999999999,inf,158.476,158.476
28,T4,BESTEFFORT,COMPLETED,m3-1,9.739,"{'m1-1': 97.99, 'm2-1': 98.59, 'm3-1': 0.98, 'm4-1': 1.09, 'm5-1': 108.75, 'm6-1': 98.18, 'm7-1': 96.53, 'm8-1': 1.0}",1.47,11.297,12.277000000000001,inf,159.739,159.739
29,T4,BESTEFFORT,COMPLETED,m3-1,9.911,"{'m1-1': 102.24, 'm2-1': 109.14, 'm3-1': 0.98, 'm4-1': 1.11, 'm5-1': 106.17, 'm6-1': 102.91, 'm7-1': 94.53, 'm8-1': 1.04}",1.47,12.277000000000001,13.257000000000001,inf,159.911,159.911
30,T3,BESTEFFORT,COMPLETED,m4-1,10.328,"{'m1-1': 117.33, 'm2-1': 112.44, 'm3-1': 1.06, 'm4-1': 1.01, 'm5-1': 99.66, 'm6-1': 103.01, 'm7-1': 103.59, 'm8-1': 0.99}",1.5150000000000001,13.210999999999999,14.220999999999998,inf,160.328,160.328
31,T3,BESTEFFORT,COMPLETED,m8-1,10.477,"{'m1-1': 101.6, 'm2-1': 113.32, 'm3-1': 1.12, 'm4-1': 1.12, 'm5-1': 101.48, 'm6-1': 96.33, 'm7-1': 103.99, 'm8-1': 1.07}",1.605,10.553000000000003,11.623000000000003,inf,160.477,160.477
32,T4,BESTEFFORT,COMPLETED,m3-1,10.872,"{'m1-1': 95.79, 'm2-1': 105.84, 'm3-1': 1.06, 'm4-1': 1.06, 'm5-1': 102.88, 'm6-1': 104.57, 'm7-1': 101.12, 'm8-1': 1.08}",1.59,13.257000000000001,14.317000000000002,inf,160.872,160.872
33,T3,BESTEFFORT,COMPLETED,m8-1,10.946,"{'m1-1': 106.62, 'm2-1': 96.96, 'm3-1': 0.98, 'm4-1': 1.15, 'm5-1': 104.2, 'm6-1': 96.07, 'm7-1': 106.35, 'm8-1': 1.08}",1.62,11.623000000000003,12.703000000000003,inf,160.946,160.946
34,T1,BESTEFFORT,COMPLETED,m4-1,11.294,"{'m1-1': 93.51, 'm2-1': 110.5, 'm3-1': 1.09, 'm4-1': 1.09, 'm5-1': 97.12, 'm6-1': 111.78, 'm7-1': 106.22, 'm8-1': 1.03}",1.6350000000000002,14.220999999999998,15.310999999999998,inf,161.294,161.294
35,T2,BESTEFFORT,COMPLETED,m3-1,12.284,"{'m1-1': 99.26, 'm2-1': 93.01, 'm3-1': 1.01, 'm4-1': 1.14, 'm5-1': 95.86, 'm6-1': 109.39, 'm7-1': 96.36, 'm8-1': 1.06}",1.5150000000000001,14.317000000000002,15.327000000000002,inf,162.284,162.284
36,T4,BESTEFFORT,COMPLETED,m8-1,12.449,"{'m1-1': 101.06, 'm2-1': 107.83, 'm3-1': 0.92, 'm4-1': 1.02, 'm5-1': 102.22, 'm6-1': 100.02, 'm7-1': 102.38, 'm8-1': 1.11}",1.665,12.703000000000003,13.813000000000002,inf,162.449,162.449
37,T2,BESTEFFORT,COMPLETED,m4-1,12.644,"{'m1-1': 109.76, 'm2-1': 108.96, 'm3-1': 1.12, 'm4-1': 1.0, 'm5-1': 99.66, 'm6-1': 97.48, 'm7-1': 104.84, 'm8-1': 1.06}",1.5,15.310999999999998,16.311,inf,162.644,162.644
38,T4,BESTEFFORT,COMPLETED,m3-1,13.295,"{'m1-1': 109.69, 'm2-1': 107.2, 'm3-1': 1.06, 'm4-1': 0.99, 'm5-1': 92.37, 'm6-1': 96.93, 'm7-1': 111.22, 'm8-1': 1.05}",1.59,15.327000000000002,16.387,inf,163.295,163.295
39,T4,BESTEFFORT,COMPLETED,m4-1,13.523,"{'m1-1': 101.8, 'm2-1': 111.84, 'm3-1': 0.92, 'm4-1': 0.93, 'm5-1': 106.08, 'm6-1': 99.59, 'm7-1': 106.95, 'm8-1': 1.11}",1.395,16.311,17.241,inf,163.523,163.523
40,T1,BESTEFFORT,COMPLETED,m4-1,13.628,"{'m1-1': 94.98, 'm2-1': 96.85, 'm3-1': 1.12, 'm4-1': 0.94, 'm5-1': 109.12, 'm6-1': 108.82, 'm7-1': 107.56, 'm8-1': 1.12}",1.41,17.241,18.181,inf,163.628,163.628
41,T1,BESTEFFORT,COMPLETED,m4-1,13.676,"{'m1-1': 99.9, 'm2-1': 110.02, 'm3-1': 1.16, 'm4-1': 0.94, 'm5-1': 104.41, 'm6-1': 108.68, 'm7-1': 101.61, 'm8-1': 1.03}",1.41,18.181,19.121000000000002,inf,163.676,163.676
42,T4,BESTEFFORT,COMPLETED,m4-1,14.077,"{'m1-1': 103.04, 'm2-1': 96.0, 'm3-1': 0.91, 'm4-1': 1.05, 'm5-1': 94.95, 'm6-1': 95.95, 'm7-1': 95.48, 'm8-1': 1.0}",1.5750000000000002,19.121000000000002,20.171000000000003,inf,164.077,164.077
43,T1,BESTEFFORT,COMPLETED,m8-1,14.234,"{'m1-1': 100.9, 'm2-1': 95.7, 'm3-1': 1.0, 'm4-1': 1.02, 'm5-1': 106.08, 'm6-1': 104.5, 'm7-1': 106.75, 'm8-1': 0.97}",1.455,14.234,15.204,inf,164.234,164.234
44,T2,BESTEFFORT,COMPLETED,m4-1,14.733,"{'m1-1': 114.45, 'm2-1': 99.73, 'm3-1': 1.11, 'm4-1': 1.05, 'm5-1': 113.26, 'm6-1': 111.09, 'm7-1': 107.62, 'm8-1': 1.0}",1.5750000000000002,20.171000000000003,21.221000000000004,inf,164.733,164.733
45,T3,BESTEFFORT,COMPLETED,m8-1,14.872,"{'m1-1': 101.38, 'm2-1': 99.57, 'm3-1': 1.04, 'm4-1': 1.07, 'm5-1': 101.33, 'm6-1': 101.82, 'm7-1': 100.05, 'm8-1': 1.11}",1.665,15.204,16.314,inf,164.872,164.872
46,T3,BESTEFFORT,COMPLETED,m3-1,15.652,"{'m1-1': 109.56, 'm2-1': 98.59, 'm3-1': 0.99, 'm4-1': 1.12, 'm5-1': 107.11, 'm6-1': 106.03, 'm7-1': 99.69, 'm8-1': 1.0}",1.4849999999999999,16.387,17.377,inf,165.652,165.652
47,T2,BESTEFFORT,COMPLETED,m3-1,15.956,"{'m1-1': 113.94, 'm2-1': 105.51, 'm3-1': 1.13, 'm4-1': 1.11, 'm5-1': 97.57, 'm6-1': 112.86, 'm7-1': 101.92, 'm8-1': 1.18}",1.6949999999999998,17.377,18.506999999999998,inf,165.956,165.956
48,T3,BESTEFFORT,COMPLETED,m8-1,16.084,"{'m1-1': 118.37, 'm2-1': 96.79, 'm3-1': 1.06, 'm4-1': 1.06, 'm5-1': 111.1, 'm6-1': 111.35, 'm7-1': 102.3, 'm8-1': 0.96}",1.44,16.314,17.274,inf,166.084,166.084
49,T4,BESTEFFORT,COMPLETED,m3-1,16.368,"{'m1-1': 94.3, 'm2-1': 95.99, 'm3-1': 0.94, 'm4-1': 0.95, 'm5-1': 103.85, 'm6-1': 110.42, 'm7-1': 111.47, 'm8-1': 0.98}",1.41,18.506999999999998,19.447,inf,166.368,166.368
50,T1,BESTEFFORT,COMPLETED,m4-1,16.856,"{'m1-1': 95.36, 'm2-1': 97.3, 'm3-1': 1.1, 'm4-1': 0.94, 'm5-1': 101.3, 'm6-1': 110.12, 'm7-1': 92.42, 'm8-1': 1.08}",1.41,21.221000000000004,22.161000000000005,inf,166.856,166.856
51,T4,BESTEFFORT,COMPLETED,m4-1,17.05,"{'m1-1': 94.73, 'm2-1': 102.98, 'm3-1': 0.97, 'm4-1': 1.06, 'm5-1': 100.26, 'm6-1': 102.92, 'm7-1': 103.34, 'm8-1': 1.04}",1.59,22.161000000000005,23.221000000000004,inf,167.05,167.05
52,T2,BESTEFFORT,COMPLETED,m3-1,17.099,"{'m1-1': 102.71, 'm2-1': 107.26, 'm3-1': 1.16, 'm4-1': 1.11, 'm5-1': 105.49, 'm6-1': 107.91, 'm7-1': 107.32, 'm8-1': 1.02}",1.7399999999999998,19.447,20.607,inf,167.099,167.099
53,T4,BESTEFFORT,COMPLETED,m3-1,17.653,"{'m1-1': 100.71, 'm2-1': 104.28, 'm3-1': 0.96, 'm4-1': 1.06, 'm5-1': 103.39, 'm6-1': 97.63, 'm7-1': 106.71, 'm8-1': 0.96}",1.44,20.607,21.567,inf,167.653,167.653
54,T2,BESTEFFORT,COMPLETED,m8-1,17.894,"{'m1-1': 100.35, 'm2-1': 104.04, 'm3-1': 1.11, 'm4-1': 1.16, 'm5-1': 110.76, 'm6-1': 111.14, 'm7-1': 96.4, 'm8-1': 1.07}",1.605,17.894,18.964,inf,167.894,167.894
55,T3,BESTEFFORT,COMPLETED,m8-1,18.012,"{'m1-1': 101.94, 'm2-1': 107.02, 'm3-1': 1.1, 'm4-1': 1.06, 'm5-1': 106.68, 'm6-1': 108.46, 'm7-1': 109.6, 'm8-1': 1.07}",1.605,18.964,20.034,inf,168.012,168.012
56,T1,BESTEFFORT,COMPLETED,m8-1,18.557,"{'m1-1': 97.4, 'm2-1': 99.04, 'm3-1': 1.05, 'm4-1': 1.01, 'm5-1': 109.97, 'm6-1': 112.65, 'm7-1': 104.94, 'm8-1': 0.96}",1.44,20.034,20.994,inf,168.557,168.557
57,T2,BESTEFFORT,COMPLETED,m8-1,18.747,"{'m1-1': 103.52, 'm2-1': 97.94, 'm3-1': 1.09, 'm4-1': 1.16, 'm5-1': 96.36, 'm6-1': 105.66, 'm7-1': 107.3, 'm8-1': 1.03}",1.545,20.994,22.024,inf,168.747,168.747
58,T3,BESTEFFORT,COMPLETED,m8-1,19.08,"{'m1-1': 103.04, 'm2-1': 107.74, 'm3-1': 1.08, 'm4-1': 1.12, 'm5-1': 111.28, 'm6-1': 107.25, 'm7-1': 107.94, 'm8-1': 0.96}",1.44,22.024,22.984,inf,169.07999999999998,169.07999999999998
59,T4,BESTEFFORT,COMPLETED,m3-1,19.219,"{'m1-1': 93.31, 'm2-1': 98.37, 'm3-1': 1.0, 'm4-1': 0.95, 'm5-1': 93.05, 'm6-1': 98.3, 'm7-1': 103.75, 'm8-1': 1.06}",1.5,21.567,22.567,inf,169.219,169.219
60,T1,BESTEFFORT,COMPLETED,m8-1,19.256,"{'m1-1': 95.75, 'm2-1': 106.07, 'm3-1': 1.0, 'm4-1': 0.94, 'm5-1': 100.93, 'm6-1': 109.12, 'm7-1': 98.54, 'm8-1': 1.07}",1.605,22.984,24.054000000000002,inf,169.256,169.256
61,T1,BESTEFFORT,COMPLETED,m4-1,19.414,"{'m1-1': 109.5, 'm2-1': 111.35, 'm3-1': 1.0, 'm4-1': 1.07, 'm5-1': 102.23, 'm6-1': 98.67, 'm7-1': 105.57, 'm8-1': 0.96}",1.605,23.221000000000004,24.291000000000004,inf,169.414,169.414
62,T3,BESTEFFORT,COMPLETED,m3-1,19.659,"{'m1-1': 106.5, 'm2-1': 108.79, 'm3-1': 1.15, 'm4-1': 1.02, 'm5-1': 109.16, 'm6-1': 94.93, 'm7-1': 114.99, 'm8-1': 1.08}",1.7249999999999999,22.567,23.717,inf,169.659,169.659
63,T3,BESTEFFORT,COMPLETED,m8-1,19.677,"{'m1-1': 112.1, 'm2-1': 109.72, 'm3-1': 1.15, 'm4-1': 1.02, 'm5-1': 102.44, 'm6-1': 108.09, 'm7-1': 111.6, 'm8-1': 1.07}",1.605,24.054000000000002,25.124000000000002,inf,169.677,169.677
64,T3,BESTEFFORT,COMPLETED,m3-1,20.219,"{'m1-1': 104.9, 'm2-1': 108.91, 'm3-1': 1.13, 'm4-1': 1.03, 'm5-1': 96.31, 'm6-1': 94.66, 'm7-1': 102.42, 'm8-1': 1.02}",1.6949999999999998,23.717,24.846999999999998,inf,170.219,170.219
65,T1,BESTEFFORT,COMPLETED,m8-1,20.305,"{'m1-1': 101.87, 'm2-1': 96.46, 'm3-1': 1.14, 'm4-1': 1.09, 'm5-1': 108.26, 'm6-1': 97.5, 'm7-1': 98.53, 'm8-1': 1.08}",1.62,25.124000000000002,26.204,inf,170.305,170.305
66,T4,BESTEFFORT,COMPLETED,m4-1,20.737,"{'m1-1': 98.11, 'm2-1': 96.79, 'm3-1': 0.98, 'm4-1': 1.04, 'm5-1': 108.71, 'm6-1': 110.69, 'm7-1': 102.8, 'm8-1': 1.14}",1.56,24.291000000000004,25.331000000000003,inf,170.737,170.737
67,T1,BESTEFFORT,COMPLETED,m4-1,20.783,"{'m1-1': 96.67, 'm2-1': 110.34, 'm3-1': 1.0, 'm4-1': 1.01, 'm5-1': 100.93, 'm6-1': 103.33, 'm7-1': 104.08, 'm8-1': 1.12}",1.5150000000000001,25.331000000000003,26.341000000000005,inf,170.78300000000002,170.78300000000002
68,T4,BESTEFFORT,COMPLETED,m4-1,20.97,"{'m1-1': 93.57, 'm2-1': 110.65, 'm3-1': 0.93, 'm4-1': 1.05, 'm5-1': 105.83, 'm6-1': 96.03, 'm7-1': 96.64, 'm8-1': 1.14}",1.5750000000000002,26.341000000000005,27.391000000000005,inf,170.97,170.97
69,T4,BESTEFFORT,COMPLETED,m4-1,21.212,"{'m1-1': 109.1, 'm2-1': 111.72, 'm3-1': 1.08, 'm4-1': 0.98, 'm5-1': 93.55, 'm6-1': 97.9, 'm7-1': 107.76, 'm8-1': 1.01}",1.47,27.391000000000005,28.371000000000006,inf,171.212,171.212
70,T2,BESTEFFORT,COMPLETED,m4-1,21.413,"{'m1-1': 99.54, 'm2-1': 99.8, 'm3-1': 1.06, 'm4-1': 1.12, 'm5-1': 106.65, 'm6-1': 111.62, 'm7-1': 105.98, 'm8-1': 1.09}",1.6800000000000002,28.371000000000006,29.491000000000007,inf,171.413,171.413
71,T3,BESTEFFORT,COMPLETED,m8-1,21.831,"{'m1-1': 101.67, 'm2-1': 104.88, 'm3-1': 1.12, 'm4-1': 1.12, 'm5-1': 96.2, 'm6-1': 101.29, 'm7-1': 104.31, 'm8-1': 1.01}",1.5150000000000001,26.204,27.214000000000002,inf,171.831,171.831
72,T2,BESTEFFORT,COMPLETED,m4-1,22.334,"{'m1-1': 108.92, 'm2-1': 94.08, 'm3-1': 1.11, 'm4-1': 1.1, 'm5-1': 98.37, 'm6-1': 100.56, 'm7-1': 104.49, 'm8-1': 1.03}",1.6500000000000001,29.491000000000007,30.591000000000008,inf,172.334,172.334
73,T1,BESTEFFORT,COMPLETED,m4-1,22.361,"{'m1-1': 101.42, 'm2-1': 97.22, 'm3-1': 1.04, 'm4-1': 0.96, 'm5-1': 104.18, 'm6-1': 99.52, 'm7-1': 108.9, 'm8-1': 0.96}",1.44,30.591000000000008,31.55100000000001,inf,172.361,172.361
74,T1,BESTEFFORT,COMPLETED,m3-1,22.807,"{'m1-1': 99.46, 'm2-1': 104.57, 'm3-1': 1.07, 'm4-1': 1.05, 'm5-1': 107.23, 'm6-1': 103.39, 'm7-1': 103.56, 'm8-1': 1.03}",1.605,24.846999999999998,25.916999999999998,inf,172.807,172.807
75,T3,BESTEFFORT,COMPLETED,m8-1,23.005,"{'m1-1': 106.34, 'm2-1': 102.3, 'm3-1': 1.02, 'm4-1': 1.14, 'm5-1': 96.3, 'm6-1': 103.46, 'm7-1': 110.83, 'm8-1': 1.0}",1.5,27.214000000000002,28.214000000000002,inf,173.005,173.005
76,T2,BESTEFFORT,COMPLETED,m4-1,23.125,"{'m1-1': 98.38, 'm2-1': 102.89, 'm3-1': 1.01, 'm4-1': 1.08, 'm5-1': 95.91, 'm6-1': 105.98, 'm7-1': 107.34, 'm8-1': 1.18}",1.62,31.55100000000001,32.63100000000001,inf,173.125,173.125
77,T3,BESTEFFORT,COMPLETED,m8-1,23.751,"{'m1-1': 102.86, 'm2-1': 106.09, 'm3-1': 1.11, 'm4-1': 1.14, 'm5-1': 106.55, 'm6-1': 107.67, 'm7-1': 106.52, 'm8-1': 1.04}",1.56,28.214000000000002,29.254,inf,173.751,173.751
78,T1,BESTEFFORT,COMPLETED,m3-1,24.519,"{'m1-1': 96.91, 'm2-1': 109.08, 'm3-1': 1.1, 'm4-1': 1.0, 'm5-1': 103.24, 'm6-1': 99.1, 'm7-1': 96.56, 'm8-1': 1.07}",1.6500000000000001,25.916999999999998,27.017,inf,174.519,174.519
79,T3,BESTEFFORT,COMPLETED,m8-1,24.549,"{'m1-1': 105.77, 'm2-1': 101.28, 'm3-1': 1.06, 'm4-1': 1.04, 'm5-1': 96.08, 'm6-1': 106.76, 'm7-1': 103.99, 'm8-1': 1.03}",1.545,29.254,30.284000000000002,inf,174.549,174.549
80,T3,BESTEFFORT,COMPLETED,m8-1,24.773,"{'m1-1': 118.2, 'm2-1': 100.87, 'm3-1': 0.98, 'm4-1': 1.14, 'm5-1': 107.01, 'm6-1': 96.61, 'm7-1': 97.54, 'm8-1': 0.98}",1.47,30.284000000000002,31.264000000000003,inf,174.773,174.773
81,T4,BESTEFFORT,COMPLETED,m3-1,25.549,"{'m1-1': 94.01, 'm2-1': 102.22, 'm3-1': 1.04, 'm4-1': 0.99, 'm5-1': 95.44, 'm6-1': 94.81, 'm7-1': 97.25, 'm8-1': 1.13}",1.56,27.017,28.057,inf,175.549,175.549
82,T2,BESTEFFORT,COMPLETED,m3-1,25.681,"{'m1-1': 106.36, 'm2-1': 93.06, 'm3-1': 1.02, 'm4-1': 1.03, 'm5-1': 106.82, 'm6-1': 110.87, 'm7-1': 104.88, 'm8-1': 1.13}",1.53,28.057,29.076999999999998,inf,175.681,175.681
83,T2,BESTEFFORT,COMPLETED,m8-1,25.848,"{'m1-1': 116.7, 'm2-1': 99.9, 'm3-1': 1.08, 'm4-1': 1.02, 'm5-1': 96.82, 'm6-1': 111.8, 'm7-1': 107.93, 'm8-1': 1.09}",1.6350000000000002,31.264000000000003,32.354000000000006,inf,175.848,175.848
84,T3,BESTEFFORT,COMPLETED,m8-1,26.056,"{'m1-1': 101.07, 'm2-1': 106.78, 'm3-1': 1.02, 'm4-1': 1.01, 'm5-1': 96.16, 'm6-1': 103.74, 'm7-1': 113.47, 'm8-1': 0.94}",1.41,32.354000000000006,33.294000000000004,inf,176.056,176.056
85,T2,BESTEFFORT,COMPLETED,m4-1,26.259,"{'m1-1': 114.84, 'm2-1': 101.26, 'm3-1': 1.1, 'm4-1': 1.09, 'm5-1': 96.66, 'm6-1': 107.58, 'm7-1': 111.18, 'm8-1': 1.0}",1.6350000000000002,32.63100000000001,33.72100000000001,inf,176.25900000000001,176.25900000000001
86,T1,BESTEFFORT,COMPLETED,m8-1,26.508,"{'m1-1': 95.98, 'm2-1': 100.66, 'm3-1': 1.08, 'm4-1': 0.99, 'm5-1': 99.58, 'm6-1': 111.69, 'm7-1': 97.81, 'm8-1': 0.96}",1.44,33.294000000000004,34.254000000000005,inf,176.508,176.508
87,T4,BESTEFFORT,COMPLETED,m3-1,27.084,"{'m1-1': 109.19, 'm2-1': 97.18, 'm3-1': 1.01, 'm4-1': 0.94, 'm5-1': 96.74, 'm6-1': 96.93, 'm7-1': 111.14, 'm8-1': 1.08}",1.5150000000000001,29.076999999999998,30.087,inf,177.084,177.084
