id,type,urgency,status,assigned_machine,arrival_time,execution_time,energy_usage,start_time,completion_time,missed_time,deadline,extended_deadline
34,T1,BESTEFFORT,COMPLETED,m4-1,9.59,"{'m1-1': 106.77, 'm2-1': 111.4, 'm3-1': 1.13, 'm4-1': 0.99, 'm5-1': 113.34, 'm6-1': 98.86, 'm7-1': 108.05, 'm8-1': 1.1}",1.4849999999999999,12.574000000000002,13.564000000000002,inf,159.59,159.59
35,T4,BESTEFFORT,COMPLETED,m4-1,9.862,"{'m1-1': 95.73, 'm2-1': 98.21, 'm3-1': 1.06, 'm4-1': 1.07, 'm5-1': 98.03, 'm6-1': 104.9, 'm7-1': 97.56, 'm8-1': 0.96}",1.605,13.564000000000002,14.634000000000002,inf,159.862,159.862
36,T1,BESTEFFORT,COMPLETED,m8-1,9.956,"{'m1-1': 94.75, 'm2-1': 107.62, 'm3-1': 1.05, 'm4-1': 0.94, 'm5-1': 102.4, 'm6-1': 104.81, 'm7-1': 104.45, 'm8-1': 1.03}",1.545,10.926000000000002,11.956000000000001,inf,159.956,159.956
37,T3,BESTEFFORT,COMPLETED,m4-1,10.479,"{'m1-1': 118.45, 'm2-1': 100.59, 'm3-1': 1.0, 'm4-1': 1.01, 'm5-1': 108.92, 'm6-1': 111.01, 'm7-1': 112.83, 'm8-1': 0.95}",1.5150000000000001,14.634000000000002,15.644000000000002,inf,160.47899999999998,160.47899999999998
38,T1,BESTEFFORT,COMPLETED,m4-1,10.907,"{'m1-1': 94.56, 'm2-1': 97.8, 'm3-1': 1.16, 'm4-1': 0.94, 'm5-1': 97.11, 'm6-1': 98.97, 'm7-1': 102.03, 'm8-1': 1.05}",1.41,15.644000000000002,16.584000000000003,inf,160.907,160.907
39,T3,BESTEFFORT,COMPLETED,m8-1,11.072,"{'m1-1': 114.3, 'm2-1': 100.11, 'm3-1': 1.14, 'm4-1': 1.17, 'm5-1': 99.35, 'm6-1': 100.69, 'm7-1': 114.72, 'm8-1': 0.96}",1.44,11.956000000000001,12.916,inf,161.072,161.072
40,T3,BESTEFFORT,COMPLETED,m8-1,11.222,"{'m1-1': 110.26, 'm2-1': 97.84, 'm3-1': 1.01, 'm4-1': 1.17, 'm5-1': 106.22, 'm6-1': 103.88, 'm7-1': 99.34, 'm8-1': 0.94}",1.41,12.916,13.856,inf,161.222,161.222
41,T1,BESTEFFORT,COMPLETED,m4-1,11.834,"{'m1-1': 110.06, 'm2-1': 111.88, 'm3-1': 1.08, 'm4-1': 0.97, 'm5-1': 105.16, 'm6-1': 105.14, 'm7-1': 98.46, 'm8-1': 1.05}",1.455,16.584000000000003,17.554000000000002,inf,161.834,161.834
42,T1,BESTEFFORT,COMPLETED,m8-1,12.237,"{'m1-1': 107.0, 'm2-1': 100.6, 'm3-1': 1.09, 'm4-1': 1.04, 'm5-1': 98.66, 'm6-1': 99.19, 'm7-1': 105.25, 'm8-1': 1.12}",1.6800000000000002,13.856,14.975999999999999,inf,162.237,162.237
43,T4,BESTEFFORT,COMPLETED,m3-1,12.678,"{'m1-1': 101.08, 'm2-1': 103.0, 'm3-1': 1.01, 'm4-1': 0.98, 'm5-1': 97.48, 'm6-1': 109.25, 'm7-1': 104.34, 'm8-1': 0.98}",1.5150000000000001,16.52,17.53,inf,162.678,162.678
44,T4,BESTEFFORT,COMPLETED,m8-1,12.693,"{'m1-1': 106.37, 'm2-1': 96.86, 'm3-1': 0.97, 'm4-1': 0.96, 'm5-1': 98.08, 'm6-1': 106.11, 'm7-1': 98.83, 'm8-1': 0.99}",1.4849999999999999,14.975999999999999,15.966,inf,162.693,162.693
45,T3,BESTEFFORT,COMPLETED,m8-1,12.786,"{'m1-1': 106.34, 'm2-1': 111.91, 'm3-1': 0.99, 'm4-1': 1.07, 'm5-1': 104.42, 'm6-1': 108.92, 'm7-1': 104.54, 'm8-1': 1.03}",1.545,15.966,16.996,inf,162.786,162.786
46,T3,BESTEFFORT,COMPLETED,m8-1,12.802,"{'m1-1': 113.46, 'm2-1': 104.95, 'm3-1': 0.98, 'm4-1': 1.04, 'm5-1': 103.39, 'm6-1': 94.93, 'm7-1': 100.62, 'm8-1': 0.96}",1.44,16.996,17.956,inf,162.802,162.802
47,T3,BESTEFFORT,COMPLETED,m8-1,12.922,"{'m1-1': 103.46, 'm2-1': 102.19, 'm3-1': 1.07, 'm4-1': 1.05, 'm5-1': 104.47, 'm6-1': 108.06, 'm7-1': 103.47, 'm8-1': 1.04}",1.56,17.956,18.996,inf,162.922,162.922
48,T2,BESTEFFORT,COMPLETED,m8-1,13.373,"{'m1-1': 115.74, 'm2-1': 108.3, 'm3-1': 1.06, 'm4-1': 1.16, 'm5-1': 112.55, 'm6-1': 113.02, 'm7-1': 112.81, 'm8-1': 1.12}",1.6800000000000002,18.996,20.116,inf,163.373,163.373
49,T2,BESTEFFORT,COMPLETED,m4-1,13.681,"{'m1-1': 102.32, 'm2-1': 104.14, 'm3-1': 1.12, 'm4-1': 1.08, 'm5-1': 95.72, 'm6-1': 100.37, 'm7-1': 110.84, 'm8-1': 1.02}",1.62,17.554000000000002,18.634,inf,163.681,163.681
50,T4,BESTEFFORT,COMPLETED,m4-1,13.731,"{'m1-1': 100.13, 'm2-1': 96.78, 'm3-1': 1.06, 'm4-1': 1.06, 'm5-1': 102.8, 'm6-1': 107.19, 'm7-1': 110.83, 'm8-1': 1.14}",1.59,18.634,19.694,inf,163.731,163.731
51,T2,BESTEFFORT,COMPLETED,m8-1,14.254,"{'m1-1': 110.54, 'm2-1': 97.04, 'm3-1': 1.13, 'm4-1': 0.99, 'm5-1': 97.43, 'm6-1': 109.85, 'm7-1': 103.94, 'm8-1': 1.06}",1.59,20.116,21.176,inf,164.254,164.254
52,T2,BESTEFFORT,COMPLETED,m4-1,14.303,"{'m1-1': 102.46, 'm2-1': 93.84, 'm3-1': 1.1, 'm4-1': 1.08, 'm5-1': 112.99, 'm6-1': 99.16, 'm7-1': 106.56, 'm8-1': 1.14}",1.62,19.694,20.774,inf,164.303,164.303
53,T2,BESTEFFORT,COMPLETED,m4-1,14.328,"{'m1-1': 99.63, 'm2-1': 102.45, 'm3-1': 1.05, 'm4-1': 1.12, 'm5-1': 109.53, 'm6-1': 101.34, 'm7-1': 97.78, 'm8-1': 1.09}",1.6800000000000002,20.774,21.894000000000002,inf,164.328,164.328
54,T3,BESTEFFORT,COMPLETED,m8-1,14.363,"{'m1-1': 116.02, 'm2-1': 110.74, 'm3-1': 1.03, 'm4-1': 1.14, 'm5-1': 97.6, 'm6-1': 111.16, 'm7-1': 107.66, 'm8-1': 0.97}",1.455,21.176,22.145999999999997,inf,164.363,164.363
55,T4,BESTEFFORT,COMPLETED,m4-1,14.391,"{'m1-1': 105.76, 'm2-1': 100.14, 'm3-1': 1.0, 'm4-1': 0.94, 'm5-1': 103.0, 'm6-1': 100.29, 'm7-1': 98.44, 'm8-1': 1.04}",1.41,21.894000000000002,22.834000000000003,inf,164.391,164.391
56,T4,BESTEFFORT,COMPLETED,m4-1,14.718,"{'m1-1': 100.2, 'm2-1': 107.1, 'm3-1': 0.95, 'm4-1': 1.1, 'm5-1': 105.8, 'm6-1': 102.93, 'm7-1': 110.0, 'm8-1': 0.99}",1.6500000000000001,22.834000000000003,23.934000000000005,inf,164.718,164.718
57,T3,BESTEFFORT,COMPLETED,m8-1,14.852,"{'m1-1': 101.38, 'm2-1': 99.42, 'm3-1': 1.01, 'm4-1': 1.06, 'm5-1': 112.45, 'm6-1': 100.37, 'm7-1': 100.05, 'm8-1': 0.94}",1.41,22.145999999999997,23.086,inf,164.852,164.852
58,T3,BESTEFFORT,COMPLETED,m3-1,15.129,"{'m1-1': 106.74, 'm2-1': 99.98, 'm3-1': 1.16, 'm4-1': 1.01, 'm5-1': 103.26, 'm6-1': 106.68, 'm7-1': 109.9, 'm8-1': 0.95}",1.7399999999999998,17.53,18.69,inf,165.129,165.129
59,T2,BESTEFFORT,COMPLETED,m8-1,15.351,"{'m1-1': 108.99, 'm2-1': 100.34, 'm3-1': 1.14, 'm4-1': 1.12, 'm5-1': 101.51, 'm6-1': 114.22, 'm7-1': 105.15, 'm8-1': 1.05}",1.5750000000000002,23.086,24.136,inf,165.351,165.351
60,T4,BESTEFFORT,COMPLETED,m3-1,15.39,"{'m1-1': 103.91, 'm2-1': 100.85, 'm3-1': 1.0, 'm4-1': 1.1, 'm5-1': 100.04, 'm6-1': 105.99, 'm7-1': 98.23, 'm8-1': 1.08}",1.5,18.69,19.69,inf,165.39,165.39
61,T2,BESTEFFORT,COMPLETED,m4-1,15.424,"{'m1-1': 103.9, 'm2-1': 105.44, 'm3-1': 1.08, 'm4-1': 1.06, 'm5-1': 96.87, 'm6-1': 112.06, 'm7-1': 98.78, 'm8-1': 1.01}",1.59,23.934000000000005,24.994000000000003,inf,165.424,165.424
62,T3,BESTEFFORT,COMPLETED,m8-1,15.465,"{'m1-1': 108.7, 'm2-1': 99.0, 'm3-1': 1.14, 'm4-1': 1.11, 'm5-1': 105.19, 'm6-1': 109.03, 'm7-1': 112.52, 'm8-1': 0.95}",1.4249999999999998,24.136,25.086,inf,165.465,165.465
63,T1,BESTEFFORT,COMPLETED,m8-1,15.6,"{'m1-1': 104.31, 'm2-1': 107.4, 'm3-1': 1.0, 'm4-1': 0.94, 'm5-1': 103.12, 'm6-1': 112.2, 'm7-1': 108.55, 'm8-1': 1.01}",1.5150000000000001,25.086,26.096,inf,165.6,165.6
64,T4,BESTEFFORT,COMPLETED,m3-1,15.76,"{'m1-1': 96.79, 'm2-1': 103.22, 'm3-1': 1.06, 'm4-1': 1.06, 'm5-1': 94.34, 'm6-1': 109.08, 'm7-1': 106.56, 'm8-1': 1.1}",1.59,19.69,20.75,inf,165.76,165.76
65,T1,BESTEFFORT,COMPLETED,m8-1,15.782,"{'m1-1': 98.47, 'm2-1': 100.86, 'm3-1': 1.1, 'm4-1': 1.04, 'm5-1': 112.12, 'm6-1': 111.78, 'm7-1': 107.96, 'm8-1': 1.03}",1.545,26.096,27.126,inf,165.782,165.782
66,T3,BESTEFFORT,COMPLETED,m3-1,15.818,"{'m1-1': 103.03, 'm2-1': 111.03, 'm3-1': 1.06, 'm4-1': 1.17, 'm5-1': 95.06, 'm6-1': 95.58, 'm7-1': 101.61, 'm8-1': 0.97}",1.59,20.75,21.81,inf,165.818,165.818
67,T1,BESTEFFORT,COMPLETED,m4-1,17.032,"{'m1-1': 106.29, 'm2-1': 111.98, 'm3-1': 1.01, 'm4-1': 0.99, 'm5-1': 105.38, 'm6-1': 95.38, 'm7-1': 98.06, 'm8-1': 0.96}",1.4849999999999999,24.994000000000003,25.984,inf,167.032,167.032
68,T4,BESTEFFORT,COMPLETED,m4-1,17.148,"{'m1-1': 93.31, 'm2-1': 111.9, 'm3-1': 1.03, 'm4-1': 1.01, 'm5-1': 95.14, 'm6-1': 93.6, 'm7-1': 99.49, 'm8-1': 0.98}",1.5150000000000001,25.984,26.994000000000003,inf,167.148,167.148
69,T2,BESTEFFORT,COMPLETED,m4-1,17.158,"{'m1-1': 105.25, 'm2-1': 107.04, 'm3-1': 1.17, 'm4-1': 1.03, 'm5-1': 111.1, 'm6-1': 107.35, 'm7-1': 97.54, 'm8-1': 1.1}",1.545,26.994000000000003,28.024000000000004,inf,167.15800000000002,167.15800000000002
70,T2,BESTEFFORT,COMPLETED,m4-1,17.412,"{'m1-1': 106.68, 'm2-1': 103.69, 'm3-1': 0.99, 'm4-1': 1.03, 'm5-1': 98.08, 'm6-1': 99.76, 'm7-1': 103.01, 'm8-1': 1.0}",1.545,28.024000000000004,29.054000000000006,inf,167.412,167.412
71,T1,BESTEFFORT,COMPLETED,m4-1,17.439,"{'m1-1': 95.63, 'm2-1': 97.1, 'm3-1': 1.03, 'm4-1': 1.04, 'm5-1': 98.02, 'm6-1': 107.55, 'm7-1': 95.22, 'm8-1': 0.96}",1.56,29.054000000000006,30.094000000000005,inf,167.439,167.439
72,T2,BESTEFFORT,COMPLETED,m4-1,17.874,"{'m1-1': 111.59, 'm2-1': 106.28, 'm3-1': 1.01, 'm4-1': 1.12, 'm5-1': 96.03, 'm6-1': 111.36, 'm7-1': 107.79, 'm8-1': 1.06}",1.6800000000000002,30.094000000000005,31.214000000000006,inf,167.874,167.874
73,T4,BESTEFFORT,COMPLETED,m3-1,18.121,"{'m1-1': 98.98, 'm2-1': 104.98, 'm3-1': 0.96, 'm4-1': 1.06, 'm5-1': 100.56, 'm6-1': 108.42, 'm7-1': 101.18, 'm8-1': 1.03}",1.44,21.81,22.77,inf,168.121,168.121
74,T4,BESTEFFORT,COMPLETED,m4-1,18.327,"{'m1-1': 110.75, 'm2-1': 109.24, 'm3-1': 1.05, 'm4-1': 1.09, 'm5-1': 94.0, 'm6-1': 103.34, 'm7-1': 101.81, 'm8-1': 1.02}",1.6350000000000002,31.214000000000006,32.30400000000001,inf,168.327,168.327
75,T1,BESTEFFORT,COMPLETED,m4-1,18.435,"{'m1-1': 98.42, 'm2-1': 111.45, 'm3-1': 1.08, 'm4-1': 0.99, 'm5-1': 103.72, 'm6-1': 106.78, 'm7-1': 109.43, 'm8-1': 1.08}",1.4849999999999999,32.30400000000001,33.29400000000001,inf,168.435,168.435
76,T3,BESTEFFORT,COMPLETED,m8-1,18.565,"{'m1-1': 101.95, 'm2-1': 100.0, 'm3-1': 1.02, 'm4-1': 1.16, 'm5-1': 106.31, 'm6-1': 96.12, 'm7-1': 104.0, 'm8-1': 1.11}",1.665,27.126,28.236,inf,168.565,168.565
77,T4,BESTEFFORT,COMPLETED,m4-1,18.617,"{'m1-1': 105.07, 'm2-1': 98.6, 'm3-1': 0.94, 'm4-1': 0.94, 'm5-1': 94.27, 'm6-1': 95.2, 'm7-1': 104.23, 'm8-1': 1.0}",1.41,33.29400000000001,34.23400000000001,inf,168.617,168.617
78,T3,BESTEFFORT,COMPLETED,m8-1,18.767,"{'m1-1': 108.95, 'm2-1': 113.6, 'm3-1': 1.16, 'm4-1': 1.16, 'm5-1': 105.28, 'm6-1': 111.24, 'm7-1': 106.07, 'm8-1': 0.96}",1.44,28.236,29.196,inf,168.767,168.767
79,T1,BESTEFFORT,COMPLETED,m3-1,19.679,"{'m1-1': 99.48, 'm2-1': 101.33, 'm3-1': 0.98, 'm4-1': 1.1, 'm5-1': 111.85, 'm6-1': 102.74, 'm7-1': 105.94, 'm8-1': 1.04}",1.47,22.77,23.75,inf,169.679,169.679
80,T1,BESTEFFORT,COMPLETED,m8-1,19.948,"{'m1-1': 94.96, 'm2-1': 104.25, 'm3-1': 1.1, 'm4-1': 0.94, 'm5-1': 105.26, 'm6-1': 97.83, 'm7-1': 94.33, 'm8-1': 1.06}",1.59,29.196,30.256,inf,169.948,169.948
81,T1,BESTEFFORT,COMPLETED,m4-1,20.225,"{'m1-1': 110.36, 'm2-1': 105.31, 'm3-1': 1.11, 'm4-1': 1.04, 'm5-1': 110.87, 'm6-1': 105.64, 'm7-1': 106.59, 'm8-1': 1.12}",1.56,34.23400000000001,35.27400000000001,inf,170.225,170.225
82,T1,BESTEFFORT,COMPLETED,m4-1,20.248,"{'m1-1': 96.54, 'm2-1': 111.84, 'm3-1': 1.07, 'm4-1': 1.07, 'm5-1': 111.3, 'm6-1': 95.69, 'm7-1': 109.57, 'm8-1': 1.1}",1.605,35.27400000000001,36.34400000000001,inf,170.248,170.248
83,T4,BESTEFFORT,COMPLETED,m8-1,20.269,"{'m1-1': 108.65, 'm2-1': 96.77, 'm3-1': 1.07, 'm4-1': 1.08, 'm5-1': 109.04, 'm6-1': 95.49, 'm7-1': 97.91, 'm8-1': 0.99}",1.4849999999999999,30.256,31.246,inf,170.269,170.269
84,T4,BESTEFFORT,COMPLETED,m3-1,20.323,"{'m1-1': 110.68, 'm2-1': 108.06, 'm3-1': 1.07, 'm4-1': 1.07, 'm5-1': 92.98, 'm6-1': 105.8, 'm7-1': 107.42, 'm8-1': 1.09}",1.605,23.75,24.82,inf,170.323,170.323
85,T1,BESTEFFORT,COMPLETED,m8-1,20.513,"{'m1-1': 107.73, 'm2-1': 110.44, 'm3-1': 0.98, 'm4-1': 0.96, 'm5-1': 107.42, 'm6-1': 106.75, 'm7-1': 97.01, 'm8-1': 1.12}",1.6800000000000002,31.246,32.366,inf,170.513,170.513
86,T2,BESTEFFORT,COMPLETED,m8-1,20.7,"{'m1-1': 110.54, 'm2-1': 102.56, 'm3-1': 1.01, 'm4-1': 1.15, 'm5-1': 100.46, 'm6-1': 112.7, 'm7-1': 109.72, 'm8-1': 1.05}",1.5750000000000002,32.366,33.416,inf,170.7,170.7
87,T2,BESTEFFORT,COMPLETED,m3-1,21.045,"{'m1-1': 113.12, 'm2-1': 105.8, 'm3-1': 1.0, 'm4-1': 1.02, 'm5-1': 107.49, 'm6-1': 101.12, 'm7-1': 107.84, 'm8-1': 1.03}",1.5,24.82,25.82,inf,171.04500000000002,171.04500000000002
