id,type,urgency,status,assigned_machine,arrival_time,execution_time,energy_usage,start_time,completion_time,missed_time,deadline,extended_deadline
27,T3,BESTEFFORT,COMPLETED,m8-1,9.221,"{'m1-1': 108.89, 'm2-1': 114.08, 'm3-1': 1.0, 'm4-1': 1.06, 'm5-1': 100.96, 'm6-1': 99.13, 'm7-1': 109.9, 'm8-1': 1.09}",1.6350000000000002,9.221,10.311,inf,159.221,159.221
28,T3,BESTEFFORT,COMPLETED,m3-1,9.899,"{'m1-1': 117.98, 'm2-1': 101.45, 'm3-1': 0.98, 'm4-1': 1.03, 'm5-1': 100.21, 'm6-1': 97.21, 'm7-1': 115.42, 'm8-1': 0.99}",1.47,14.767000000000001,15.747000000000002,inf,159.899,159.899
29,T2,BESTEFFORT,COMPLETED,m8-1,10.104,"{'m1-1': 116.97, 'm2-1': 97.31, 'm3-1': 1.09, 'm4-1': 1.0, 'm5-1': 108.85, 'm6-1': 111.78, 'm7-1': 99.8, 'm8-1': 1.18}",1.77,10.311,11.491,inf,160.10399999999998,160.10399999999998
30,T2,BESTEFFORT,COMPLETED,m3-1,10.114,"{'m1-1': 109.06, 'm2-1': 100.84, 'm3-1': 1.16, 'm4-1': 1.01, 'm5-1': 112.27, 'm6-1': 97.72, 'm7-1': 98.0, 'm8-1': 1.03}",1.7399999999999998,15.747000000000002,16.907,inf,160.114,160.114
31,T3,BESTEFFORT,COMPLETED,m8-1,10.155,"{'m1-1': 113.81, 'm2-1': 100.34, 'm3-1': 1.14, 'm4-1': 1.05, 'm5-1': 106.22, 'm6-1': 111.26, 'm7-1': 110.81, 'm8-1': 1.05}",1.5750000000000002,11.491,12.541,inf,160.155,160.155
32,T2,BESTEFFORT,COMPLETED,m4-1,10.232,"{'m1-1': 108.44, 'm2-1': 99.52, 'm3-1': 1.06, 'm4-1': 0.98, 'm5-1': 105.63, 'm6-1': 106.97, 'm7-1': 109.25, 'm8-1': 1.17}",1.47,10.563,11.543000000000001,inf,160.232,160.232
33,T4,BESTEFFORT,COMPLETED,m3-1,10.721,"{'m1-1': 109.79, 'm2-1': 107.88, 'm3-1': 0.94, 'm4-1': 1.0, 'm5-1': 106.39, 'm6-1': 96.27, 'm7-1': 105.35, 'm8-1': 1.09}",1.41,16.907,17.847,inf,160.721,160.721
34,T2,BESTEFFORT,COMPLETED,m3-1,10.828,"{'m1-1': 105.61, 'm2-1': 104.32, 'm3-1': 1.01, 'm4-1': 1.02, 'm5-1': 103.37, 'm6-1': 99.4, 'm7-1': 104.73, 'm8-1': 1.16}",1.5150000000000001,17.847,18.857000000000003,inf,160.828,160.828
35,T1,BESTEFFORT,COMPLETED,m3-1,11.119,"{'m1-1': 95.2, 'm2-1': 102.97, 'm3-1': 1.03, 'm4-1': 0.93, 'm5-1': 96.07, 'm6-1': 103.2, 'm7-1': 109.28, 'm8-1': 1.03}",1.545,18.857000000000003,19.887000000000004,inf,161.119,161.119
36,T4,BESTEFFORT,COMPLETED,m3-1,12.513,"{'m1-1': 103.95, 'm2-1': 110.39, 'm3-1': 1.0, 'm4-1': 1.09, 'm5-1': 96.9, 'm6-1': 103.17, 'm7-1': 105.44, 'm8-1': 0.99}",1.5,19.887000000000004,20.887000000000004,inf,162.513,162.513
37,T4,BESTEFFORT,COMPLETED,m3-1,12.544,"{'m1-1': 109.51, 'm2-1': 98.67, 'm3-1': 1.08, 'm4-1': 1.1, 'm5-1': 93.36, 'm6-1': 96.13, 'm7-1': 111.15, 'm8-1': 1.12}",1.62,20.887000000000004,21.967000000000006,inf,162.544,162.544
38,T1,BESTEFFORT,COMPLETED,m8-1,12.758,"{'m1-1': 93.38, 'm2-1': 102.25, 'm3-1': 1.0, 'm4-1': 1.09, 'm5-1': 108.84, 'm6-1': 104.37, 'm7-1': 96.7, 'm8-1': 1.01}",1.5150000000000001,12.758,13.767999999999999,inf,162.758,162.758
39,T4,BESTEFFORT,COMPLETED,m4-1,13.101,"{'m1-1': 95.53, 'm2-1': 102.96, 'm3-1': 1.08, 'm4-1': 0.99, 'm5-1': 107.42, 'm6-1': 96.19, 'm7-1': 104.16, 'm8-1': 1.09}",1.4849999999999999,13.101,14.091000000000001,inf,163.101,163.101
40,T3,BESTEFFORT,COMPLETED,m8-1,13.122,"{'m1-1': 102.42, 'm2-1': 100.82, 'm3-1': 1.1, 'm4-1': 1.06, 'm5-1': 95.97, 'm6-1': 94.04, 'm7-1': 99.19, 'm8-1': 1.08}",1.62,13.767999999999999,14.847999999999999,inf,163.122,163.122
41,T2,BESTEFFORT,COMPLETED,m8-1,13.805,"{'m1-1': 110.06, 'm2-1': 101.4, 'm3-1': 1.13, 'm4-1': 1.1, 'm5-1': 96.69, 'm6-1': 107.91, 'm7-1': 105.65, 'm8-1': 1.07}",1.605,14.847999999999999,15.918,inf,163.805,163.805
42,T2,BESTEFFORT,COMPLETED,m3-1,14.017,"{'m1-1': 103.79, 'm2-1': 95.1, 'm3-1': 1.09, 'm4-1': 1.0, 'm5-1': 113.27, 'm6-1': 108.78, 'm7-1': 108.04, 'm8-1': 1.12}",1.6350000000000002,21.967000000000006,23.057000000000006,inf,164.017,164.017
43,T1,BESTEFFORT,COMPLETED,m8-1,14.036,"{'m1-1': 104.76, 'm2-1': 108.35, 'm3-1': 1.0, 'm4-1': 1.04, 'm5-1': 105.77, 'm6-1': 108.1, 'm7-1': 99.94, 'm8-1': 1.09}",1.6350000000000002,15.918,17.008,inf,164.036,164.036
44,T3,BESTEFFORT,COMPLETED,m3-1,14.119,"{'m1-1': 102.43, 'm2-1': 99.06, 'm3-1': 1.13, 'm4-1': 1.06, 'm5-1': 112.71, 'm6-1': 108.86, 'm7-1': 111.02, 'm8-1': 1.07}",1.6949999999999998,23.057000000000006,24.187000000000005,inf,164.119,164.119
45,T2,BESTEFFORT,COMPLETED,m4-1,14.462,"{'m1-1': 111.35, 'm2-1': 94.77, 'm3-1': 1.08, 'm4-1': 0.98, 'm5-1': 96.05, 'm6-1': 97.75, 'm7-1': 103.2, 'm8-1': 1.0}",1.47,14.462,15.442,inf,164.462,164.462
46,T4,BESTEFFORT,COMPLETED,m3-1,14.54,"{'m1-1': 93.85, 'm2-1': 99.7, 'm3-1': 0.95, 'm4-1': 0.98, 'm5-1': 94.26, 'm6-1': 98.03, 'm7-1': 98.33, 'm8-1': 1.13}",1.4249999999999998,24.187000000000005,25.137000000000004,inf,164.54,164.54
47,T3,BESTEFFORT,COMPLETED,m8-1,15.379,"{'m1-1': 100.67, 'm2-1': 101.82, 'm3-1': 1.13, 'm4-1': 1.12, 'm5-1': 111.13, 'm6-1': 108.83, 'm7-1': 106.27, 'm8-1': 1.08}",1.62,17.008,18.088,inf,165.379,165.379
48,T3,BESTEFFORT,COMPLETED,m8-1,15.71,"{'m1-1': 113.75, 'm2-1': 106.08, 'm3-1': 1.0, 'm4-1': 1.1, 'm5-1': 101.97, 'm6-1': 107.23, 'm7-1': 113.98, 'm8-1': 0.94}",1.41,18.088,19.028000000000002,inf,165.71,165.71
49,T4,BESTEFFORT,COMPLETED,m4-1,15.927,"{'m1-1': 104.07, 'm2-1': 105.08, 'm3-1': 1.01, 'm4-1': 1.03, 'm5-1': 102.36, 'm6-1': 110.73, 'm7-1': 94.48, 'm8-1': 1.04}",1.545,15.927,16.957,inf,165.927,165.927
50,T2,BESTEFFORT,COMPLETED,m3-1,16.484,"{'m1-1': 108.6, 'm2-1': 104.69, 'm3-1': 1.01, 'm4-1': 1.01, 'm5-1': 105.45, 'm6-1': 107.09, 'm7-1': 104.36, 'm8-1': 1.15}",1.5150000000000001,25.137000000000004,26.147000000000006,inf,166.484,166.484
51,T4,BESTEFFORT,COMPLETED,m3-1,16.676,"{'m1-1': 99.25, 'm2-1': 103.42, 'm3-1': 1.03, 'm4-1': 1.04, 'm5-1': 96.74, 'm6-1': 99.94, 'm7-1': 111.14, 'm8-1': 1.07}",1.545,26.147000000000006,27.177000000000007,inf,166.676,166.676
52,T2,BESTEFFORT,COMPLETED,m3-1,16.795,"{'m1-1': 100.4, 'm2-1': 102.79, 'm3-1': 1.17, 'm4-1': 1.04, 'm5-1': 99.54, 'm6-1': 97.16, 'm7-1': 96.74, 'm8-1': 1.03}",1.755,27.177000000000007,28.34700000000001,inf,166.79500000000002,166.79500000000002
53,T1,BESTEFFORT,COMPLETED,m8-1,17.286,"{'m1-1': 110.0, 'm2-1': 95.65, 'm3-1': 0.99, 'm4-1': 1.04, 'm5-1': 100.68, 'm6-1': 98.27, 'm7-1': 107.01, 'm8-1': 1.11}",1.665,19.028000000000002,20.138,inf,167.286,167.286
54,T4,BESTEFFORT,COMPLETED,m3-1,17.698,"{'m1-1': 95.96, 'm2-1': 100.88, 'm3-1': 0.92, 'm4-1': 1.07, 'm5-1': 97.63, 'm6-1': 98.79, 'm7-1': 106.5, 'm8-1': 1.05}",1.3800000000000001,28.34700000000001,29.26700000000001,inf,167.698,167.698
55,T2,BESTEFFORT,COMPLETED,m3-1,17.756,"{'m1-1': 115.66, 'm2-1': 100.51, 'm3-1': 1.1, 'm4-1': 1.13, 'm5-1': 111.47, 'm6-1': 111.67, 'm7-1': 98.21, 'm8-1': 1.09}",1.6500000000000001,29.26700000000001,30.36700000000001,inf,167.756,167.756
56,T1,BESTEFFORT,COMPLETED,m8-1,18.658,"{'m1-1': 103.59, 'm2-1': 110.11, 'm3-1': 0.98, 'm4-1': 1.0, 'm5-1': 107.91, 'm6-1': 110.98, 'm7-1': 92.55, 'm8-1': 1.04}",1.56,20.138,21.178,inf,168.65800000000002,168.65800000000002
57,T4,BESTEFFORT,COMPLETED,m3-1,18.677,"{'m1-1': 95.24, 'm2-1': 106.76, 'm3-1': 1.08, 'm4-1': 1.1, 'm5-1': 109.22, 'm6-1': 95.6, 'm7-1': 96.64, 'm8-1': 1.12}",1.62,30.36700000000001,31.44700000000001,inf,168.677,168.677
58,T3,BESTEFFORT,COMPLETED,m8-1,18.918,"{'m1-1': 113.85, 'm2-1': 111.39, 'm3-1': 1.0, 'm4-1': 1.16, 'm5-1': 102.74, 'm6-1': 102.23, 'm7-1': 108.81, 'm8-1': 0.98}",1.47,21.178,22.158,inf,168.918,168.918
59,T2,BESTEFFORT,COMPLETED,m3-1,18.939,"{'m1-1': 110.94, 'm2-1': 105.33, 'm3-1': 1.02, 'm4-1': 1.08, 'm5-1': 106.92, 'm6-1': 100.58, 'm7-1': 97.28, 'm8-1': 1.15}",1.53,31.44700000000001,32.46700000000001,inf,168.939,168.939
60,T4,BESTEFFORT,COMPLETED,m8-1,19.069,"{'m1-1': 104.26, 'm2-1': 100.23, 'm3-1': 0.93, 'm4-1': 1.07, 'm5-1': 102.72, 'm6-1': 99.28, 'm7-1': 109.16, 'm8-1': 1.12}",1.6800000000000002,22.158,23.278000000000002,inf,169.069,169.069
61,T2,BESTEFFORT,COMPLETED,m4-1,19.588,"{'m1-1': 113.38, 'm2-1': 106.85, 'm3-1': 1.02, 'm4-1': 1.01, 'm5-1': 98.59, 'm6-1': 100.48, 'm7-1': 102.06, 'm8-1': 1.07}",1.5150000000000001,19.588,20.598000000000003,inf,169.588,169.588
62,T1,BESTEFFORT,COMPLETED,m4-1,19.594,"{'m1-1': 95.04, 'm2-1': 104.45, 'm3-1': 1.06, 'm4-1': 1.06, 'm5-1': 108.11, 'm6-1': 101.93, 'm7-1': 106.53, 'm8-1': 0.99}",1.59,20.598000000000003,21.658,inf,169.594,169.594
63,T2,BESTEFFORT,COMPLETED,m4-1,19.676,"{'m1-1': 102.08, 'm2-1': 106.4, 'm3-1': 1.0, 'm4-1': 1.11, 'm5-1': 106.16, 'm6-1': 110.75, 'm7-1': 108.21, 'm8-1': 1.11}",1.665,21.658,22.768,inf,169.676,169.676
64,T1,BESTEFFORT,COMPLETED,m8-1,20.37,"{'m1-1': 101.24, 'm2-1': 107.8, 'm3-1': 1.06, 'm4-1': 1.04, 'm5-1': 112.77, 'm6-1': 109.78, 'm7-1': 98.31, 'm8-1': 1.08}",1.62,23.278000000000002,24.358000000000004,inf,170.37,170.37
65,T2,BESTEFFORT,COMPLETED,m3-1,20.494,"{'m1-1': 110.41, 'm2-1': 102.94, 'm3-1': 1.03, 'm4-1': 1.13, 'm5-1': 112.95, 'm6-1': 97.41, 'm7-1': 97.01, 'm8-1': 1.01}",1.545,32.46700000000001,33.497000000000014,inf,170.494,170.494
66,T2,BESTEFFORT,COMPLETED,m3-1,20.663,"{'m1-1': 107.32, 'm2-1': 92.5, 'm3-1': 1.03, 'm4-1': 1.04, 'm5-1': 106.4, 'm6-1': 112.96, 'm7-1': 96.36, 'm8-1': 1.08}",1.545,33.497000000000014,34.527000000000015,inf,170.663,170.663
67,T1,BESTEFFORT,COMPLETED,m4-1,20.782,"{'m1-1': 99.72, 'm2-1': 98.04, 'm3-1': 1.09, 'm4-1': 1.03, 'm5-1': 96.61, 'm6-1': 98.84, 'm7-1': 95.24, 'm8-1': 0.96}",1.545,22.768,23.798000000000002,inf,170.782,170.782
68,T3,BESTEFFORT,COMPLETED,m4-1,21.175,"{'m1-1': 114.17, 'm2-1': 100.73, 'm3-1': 1.07, 'm4-1': 1.11, 'm5-1': 112.06, 'm6-1': 105.49, 'm7-1': 98.18, 'm8-1': 0.98}",1.665,23.798000000000002,24.908,inf,171.175,171.175
69,T2,BESTEFFORT,COMPLETED,m4-1,21.412,"{'m1-1': 113.87, 'm2-1': 96.08, 'm3-1': 1.06, 'm4-1': 1.11, 'm5-1': 95.91, 'm6-1': 98.82, 'm7-1': 104.99, 'm8-1': 1.06}",1.665,24.908,26.018,inf,171.412,171.412
70,T1,BESTEFFORT,COMPLETED,m8-1,22.087,"{'m1-1': 99.54, 'm2-1': 112.41, 'm3-1': 1.1, 'm4-1': 1.08, 'm5-1': 114.08, 'm6-1': 104.81, 'm7-1': 99.22, 'm8-1': 1.03}",1.545,24.358000000000004,25.388000000000005,inf,172.087,172.087
71,T4,BESTEFFORT,COMPLETED,m3-1,22.204,"{'m1-1': 102.44, 'm2-1': 111.19, 'm3-1': 1.02, 'm4-1': 0.98, 'm5-1': 98.59, 'm6-1': 97.28, 'm7-1': 111.98, 'm8-1': 1.11}",1.53,34.527000000000015,35.54700000000002,inf,172.204,172.204
72,T3,BESTEFFORT,COMPLETED,m4-1,22.285,"{'m1-1': 110.3, 'm2-1': 100.7, 'm3-1': 1.15, 'm4-1': 1.04, 'm5-1': 98.05, 'm6-1': 110.09, 'm7-1': 97.35, 'm8-1': 1.11}",1.56,26.018,27.058,inf,172.285,172.285
73,T4,BESTEFFORT,COMPLETED,m4-1,22.659,"{'m1-1': 100.65, 'm2-1': 109.22, 'm3-1': 1.04, 'm4-1': 1.03, 'm5-1': 103.26, 'm6-1': 95.83, 'm7-1': 102.24, 'm8-1': 1.11}",1.545,27.058,28.088,inf,172.659,172.659
74,T1,BESTEFFORT,COMPLETED,m8-1,22.813,"{'m1-1': 102.09, 'm2-1': 109.86, 'm3-1': 1.04, 'm4-1': 1.05, 'm5-1': 113.27, 'm6-1': 105.25, 'm7-1': 105.45, 'm8-1': 1.1}",1.6500000000000001,25.388000000000005,26.488000000000007,inf,172.813,172.813
75,T3,BESTEFFORT,COMPLETED,m3-1,22.884,"{'m1-1': 102.09, 'm2-1': 113.0, 'm3-1': 1.13, 'm4-1': 1.16, 'm5-1': 103.73, 'm6-1': 110.62, 'm7-1': 101.64, 'm8-1': 1.08}",1.6949999999999998,35.54700000000002,36.67700000000002,inf,172.88400000000001,172.88400000000001
76,T1,BESTEFFORT,COMPLETED,m4-1,23.746,"{'m1-1': 96.74, 'm2-1': 99.33, 'm3-1': 1.08, 'm4-1': 0.99, 'm5-1': 98.91, 'm6-1': 110.14, 'm7-1': 109.28, 'm8-1': 1.08}",1.4849999999999999,28.088,29.078,inf,173.746,173.746
77,T1,BESTEFFORT,COMPLETED,m4-1,24.164,"{'m1-1': 95.56, 'm2-1': 107.47, 'm3-1': 1.05, 'm4-1': 0.93, 'm5-1': 113.74, 'm6-1': 102.67, 'm7-1': 95.08, 'm8-1': 1.08}",1.395,29.078,30.008,inf,174.164,174.164
78,T3,BESTEFFORT,COMPLETED,m4-1,24.175,"{'m1-1': 107.06, 'm2-1': 98.17, 'm3-1': 0.99, 'm4-1': 1.06, 'm5-1': 98.36, 'm6-1': 97.19, 'm7-1': 112.94, 'm8-1': 1.08}",1.59,30.008,31.067999999999998,inf,174.175,174.175
79,T4,BESTEFFORT,COMPLETED,m3-1,24.188,"{'m1-1': 98.39, 'm2-1': 100.99, 'm3-1': 1.09, 'm4-1': 0.96, 'm5-1': 109.68, 'm6-1': 102.42, 'm7-1': 103.96, 'm8-1': 1.04}",1.6350000000000002,36.67700000000002,37.767000000000024,inf,174.188,174.188
80,T2,BESTEFFORT,COMPLETED,m3-1,24.435,"{'m1-1': 100.61, 'm2-1': 95.18, 'm3-1': 1.13, 'm4-1': 1.07, 'm5-1': 109.43, 'm6-1': 103.96, 'm7-1': 113.3, 'm8-1': 1.07}",1.6949999999999998,37.767000000000024,38.89700000000003,inf,174.435,174.435
81,T1,BESTEFFORT,COMPLETED,m8-1,24.485,"{'m1-1': 101.83, 'm2-1': 96.48, 'm3-1': 1.16, 'm4-1': 1.06, 'm5-1': 110.88, 'm6-1': 108.62, 'm7-1': 106.13, 'm8-1': 1.0}",1.5,26.488000000000007,27.488000000000007,inf,174.485,174.485
82,T4,BESTEFFORT,COMPLETED,m3-1,24.624,"{'m1-1': 94.68, 'm2-1': 105.07, 'm3-1': 1.07, 'm4-1': 1.0, 'm5-1': 97.83, 'm6-1': 104.73, 'm7-1': 104.53, 'm8-1': 1.1}",1.605,38.89700000000003,39.96700000000003,inf,174.624,174.624
83,T2,BESTEFFORT,COMPLETED,m8-1,25.19,"{'m1-1': 114.55, 'm2-1': 106.29, 'm3-1': 1.01, 'm4-1': 1.15, 'm5-1': 97.83, 'm6-1': 100.48, 'm7-1': 101.52, 'm8-1': 1.15}",1.7249999999999999,27.488000000000007,28.638000000000005,inf,175.19,175.19
84,T1,BESTEFFORT,COMPLETED,m4-1,25.202,"{'m1-1': 94.89, 'm2-1': 97.52, 'm3-1': 1.13, 'm4-1': 0.98, 'm5-1': 105.06, 'm6-1': 111.72, 'm7-1': 107.3, 'm8-1': 1.0}",1.47,31.067999999999998,32.047999999999995,inf,175.202,175.202
85,T3,BESTEFFORT,COMPLETED,m8-1,25.276,"{'m1-1': 117.6, 'm2-1': 97.68, 'm3-1': 1.08, 'm4-1': 1.12, 'm5-1': 108.08, 'm6-1': 95.41, 'm7-1': 112.46, 'm8-1': 1.06}",1.59,28.638000000000005,29.698000000000004,inf,175.276,175.276
86,T3,BESTEFFORT,COMPLETED,m4-1,25.647,"{'m1-1': 116.25, 'm2-1': 104.84, 'm3-1': 1.12, 'm4-1': 1.03, 'm5-1': 109.98, 'm6-1': 102.2, 'm7-1': 109.17, 'm8-1': 0.99}",1.545,32.047999999999995,33.077999999999996,inf,175.647,175.647
87,T3,BESTEFFORT,COMPLETED,m8-1,25.718,"{'m1-1': 100.58, 'm2-1': 113.52, 'm3-1': 1.08, 'm4-1': 1.05, 'm5-1': 112.71, 'm6-1': 104.72, 'm7-1': 108.3, 'm8-1': 1.06}",1.59,29.698000000000004,30.758000000000003,inf,175.718,175.718
