id,type,urgency,status,assigned_machine,arrival_time,execution_time,energy_usage,start_time,completion_time,missed_time,deadline,extended_deadline
35,T1,BESTEFFORT,COMPLETED,m8-1,9.191,"{'m1-1': 95.08, 'm2-1': 96.11, 'm3-1': 1.02, 'm4-1': 1.04, 'm5-1': 110.51, 'm6-1': 105.35, 'm7-1': 101.83, 'm8-1': 0.97}",1.455,10.356000000000002,11.326000000000002,inf,159.191,159.191
36,T3,BESTEFFORT,COMPLETED,m8-1,9.192,"{'m1-1': 114.11, 'm2-1': 103.6, 'm3-1': 1.16, 'm4-1': 1.06, 'm5-1': 100.74, 'm6-1': 94.68, 'm7-1': 110.13, 'm8-1': 1.06}",1.59,11.326000000000002,12.386000000000003,inf,159.192,159.192
37,T3,BESTEFFORT,COMPLETED,m3-1,9.477,"{'m1-1': 110.29, 'm2-1': 96.79, 'm3-1': 0.99, 'm4-1': 1.11, 'm5-1': 111.37, 'm6-1': 102.09, 'm7-1': 107.95, 'm8-1': 0.99}",1.4849999999999999,18.148000000000003,19.138,inf,159.477,159.477
38,T3,BESTEFFORT,COMPLETED,m8-1,9.71,"{'m1-1': 101.79, 'm2-1': 114.72, 'm3-1': 0.98, 'm4-1': 1.14, 'm5-1': 96.67, 'm6-1': 97.29, 'm7-1': 99.76, 'm8-1': 1.06}",1.59,12.386000000000003,13.446000000000003,inf,159.71,159.71
39,T4,BESTEFFORT,COMPLETED,m4-1,9.891,"{'m1-1': 105.34, 'm2-1': 111.64, 'm3-1': 1.06, 'm4-1': 0.99, 'm5-1': 95.14, 'm6-1': 94.95, 'm7-1': 97.6, 'm8-1': 1.04}",1.4849999999999999,12.232,13.222,inf,159.891,159.891
40,T2,BESTEFFORT,COMPLETED,m4-1,10.351,"{'m1-1': 106.89, 'm2-1': 109.2, 'm3-1': 1.1, 'm4-1': 1.11, 'm5-1': 99.03, 'm6-1': 101.1, 'm7-1': 96.94, 'm8-1': 1.11}",1.665,13.222,14.331999999999999,inf,160.351,160.351
41,T3,BESTEFFORT,COMPLETED,m8-1,10.558,"{'m1-1': 110.72, 'm2-1': 102.11, 'm3-1': 1.05, 'm4-1': 1.02, 'm5-1': 100.18, 'm6-1': 106.5, 'm7-1': 103.5, 'm8-1': 1.1}",1.6500000000000001,13.446000000000003,14.546000000000003,inf,160.558,160.558
42,T4,BESTEFFORT,COMPLETED,m3-1,10.936,"{'m1-1': 94.01, 'm2-1': 106.53, 'm3-1': 0.98, 'm4-1': 1.11, 'm5-1': 106.69, 'm6-1': 108.36, 'm7-1': 111.68, 'm8-1': 1.1}",1.47,19.138,20.118000000000002,inf,160.936,160.936
43,T3,BESTEFFORT,COMPLETED,m4-1,11.607,"{'m1-1': 115.7, 'm2-1': 97.77, 'm3-1': 1.09, 'm4-1': 1.07, 'm5-1': 104.32, 'm6-1': 95.28, 'm7-1': 99.72, 'm8-1': 1.01}",1.605,14.331999999999999,15.402,inf,161.607,161.607
44,T1,BESTEFFORT,COMPLETED,m8-1,11.833,"{'m1-1': 102.05, 'm2-1': 101.23, 'm3-1': 1.0, 'm4-1': 1.04, 'm5-1': 100.47, 'm6-1': 97.98, 'm7-1': 98.74, 'm8-1': 1.04}",1.56,14.546000000000003,15.586000000000002,inf,161.833,161.833
45,T3,BESTEFFORT,COMPLETED,m4-1,11.9,"{'m1-1': 104.99, 'm2-1': 105.04, 'm3-1': 1.15, 'm4-1': 1.12, 'm5-1': 112.44, 'm6-1': 104.05, 'm7-1': 97.56, 'm8-1': 0.96}",1.6800000000000002,15.402,16.522,inf,161.9,161.9
46,T1,BESTEFFORT,COMPLETED,m4-1,12.652,"{'m1-1': 96.04, 'm2-1': 97.34, 'm3-1': 1.15, 'm4-1': 0.96, 'm5-1': 101.11, 'm6-1': 103.75, 'm7-1': 104.36, 'm8-1': 1.03}",1.44,16.522,17.482,inf,162.652,162.652
47,T3,BESTEFFORT,COMPLETED,m8-1,12.666,"{'m1-1': 104.75, 'm2-1': 102.55, 'm3-1': 1.08, 'm4-1': 1.13, 'm5-1': 95.34, 'm6-1': 105.12, 'm7-1': 111.89, 'm8-1': 1.1}",1.6500000000000001,15.586000000000002,16.686000000000003,inf,162.666,162.666
48,T3,BESTEFFORT,COMPLETED,m8-1,12.669,"{'m1-1': 116.64, 'm2-1': 105.12, 'm3-1': 1.03, 'm4-1': 1.1, 'm5-1': 98.12, 'm6-1': 94.55, 'm7-1': 111.31, 'm8-1': 0.95}",1.4249999999999998,16.686000000000003,17.636000000000003,inf,162.669,162.669
49,T3,BESTEFFORT,COMPLETED,m8-1,12.842,"{'m1-1': 117.87, 'm2-1': 108.04, 'm3-1': 1.05, 'm4-1': 1.15, 'm5-1': 112.66, 'm6-1': 107.02, 'm7-1': 104.03, 'm8-1': 1.08}",1.62,17.636000000000003,18.716,inf,162.842,162.842
50,T2,BESTEFFORT,COMPLETED,m3-1,13.025,"{'m1-1': 115.64, 'm2-1': 97.44, 'm3-1': 1.15, 'm4-1': 1.05, 'm5-1': 95.65, 'm6-1': 110.22, 'm7-1': 102.42, 'm8-1': 1.14}",1.7249999999999999,20.118000000000002,21.268,inf,163.025,163.025
51,T4,BESTEFFORT,COMPLETED,m4-1,13.267,"{'m1-1': 94.76, 'm2-1': 109.15, 'm3-1': 1.0, 'm4-1': 1.02, 'm5-1': 108.46, 'm6-1': 110.42, 'm7-1': 98.22, 'm8-1': 1.03}",1.53,17.482,18.502,inf,163.267,163.267
52,T4,BESTEFFORT,COMPLETED,m4-1,13.331,"{'m1-1': 95.84, 'm2-1': 105.66, 'm3-1': 0.96, 'm4-1': 1.01, 'm5-1': 103.39, 'm6-1': 109.52, 'm7-1': 103.13, 'm8-1': 1.02}",1.5150000000000001,18.502,19.512,inf,163.331,163.331
53,T3,BESTEFFORT,COMPLETED,m4-1,13.36,"{'m1-1': 108.26, 'm2-1': 106.58, 'm3-1': 0.98, 'm4-1': 1.15, 'm5-1': 101.71, 'm6-1': 102.84, 'm7-1': 99.97, 'm8-1': 1.01}",1.7249999999999999,19.512,20.662,inf,163.36,163.36
54,T2,BESTEFFORT,COMPLETED,m3-1,13.458,"{'m1-1': 102.5, 'm2-1': 95.65, 'm3-1': 1.12, 'm4-1': 0.98, 'm5-1': 99.66, 'm6-1': 99.61, 'm7-1': 114.15, 'm8-1': 1.12}",1.6800000000000002,21.268,22.388,inf,163.458,163.458
55,T1,BESTEFFORT,COMPLETED,m8-1,13.601,"{'m1-1': 99.86, 'm2-1': 102.51, 'm3-1': 1.01, 'm4-1': 1.04, 'm5-1': 108.33, 'm6-1': 109.65, 'm7-1': 96.19, 'm8-1': 0.97}",1.455,18.716,19.686,inf,163.601,163.601
56,T4,BESTEFFORT,COMPLETED,m3-1,13.892,"{'m1-1': 102.08, 'm2-1': 111.53, 'm3-1': 0.96, 'm4-1': 1.07, 'm5-1': 100.04, 'm6-1': 105.39, 'm7-1': 105.0, 'm8-1': 1.1}",1.44,22.388,23.348000000000003,inf,163.892,163.892
57,T4,BESTEFFORT,COMPLETED,m4-1,13.988,"{'m1-1': 98.83, 'm2-1': 95.27, 'm3-1': 1.0, 'm4-1': 1.02, 'm5-1': 104.99, 'm6-1': 106.09, 'm7-1': 99.07, 'm8-1': 1.1}",1.53,20.662,21.682,inf,163.988,163.988
58,T3,BESTEFFORT,COMPLETED,m8-1,14.124,"{'m1-1': 100.3, 'm2-1': 110.36, 'm3-1': 1.14, 'm4-1': 1.15, 'm5-1': 96.91, 'm6-1': 103.57, 'm7-1': 108.23, 'm8-1': 0.95}",1.4249999999999998,19.686,20.636,inf,164.124,164.124
59,T2,BESTEFFORT,COMPLETED,m4-1,14.646,"{'m1-1': 114.62, 'm2-1': 99.82, 'm3-1': 1.07, 'm4-1': 1.09, 'm5-1': 103.1, 'm6-1': 104.64, 'm7-1': 114.24, 'm8-1': 1.0}",1.6350000000000002,21.682,22.772,inf,164.64600000000002,164.64600000000002
60,T1,BESTEFFORT,COMPLETED,m4-1,14.858,"{'m1-1': 98.1, 'm2-1': 110.65, 'm3-1': 1.14, 'm4-1': 1.02, 'm5-1': 111.64, 'm6-1': 109.58, 'm7-1': 108.08, 'm8-1': 1.04}",1.53,22.772,23.791999999999998,inf,164.858,164.858
61,T4,BESTEFFORT,COMPLETED,m8-1,14.933,"{'m1-1': 101.21, 'm2-1': 98.74, 'm3-1': 0.92, 'm4-1': 0.94, 'm5-1': 104.67, 'm6-1': 109.08, 'm7-1': 110.03, 'm8-1': 1.12}",1.6800000000000002,20.636,21.756,inf,164.933,164.933
62,T1,BESTEFFORT,COMPLETED,m4-1,14.969,"{'m1-1': 98.2, 'm2-1': 95.11, 'm3-1': 1.0, 'm4-1': 0.94, 'm5-1': 110.39, 'm6-1': 106.5, 'm7-1': 102.96, 'm8-1': 0.99}",1.41,23.791999999999998,24.732,inf,164.969,164.969
63,T3,BESTEFFORT,COMPLETED,m3-1,14.993,"{'m1-1': 109.04, 'm2-1': 110.75, 'm3-1': 1.11, 'm4-1': 0.99, 'm5-1': 106.46, 'm6-1': 109.21, 'm7-1': 115.53, 'm8-1': 1.05}",1.665,23.348000000000003,24.458000000000002,inf,164.993,164.993
64,T3,BESTEFFORT,COMPLETED,m8-1,15.056,"{'m1-1': 112.05, 'm2-1': 106.28, 'm3-1': 1.08, 'm4-1': 1.03, 'm5-1': 101.95, 'm6-1': 108.86, 'm7-1': 100.77, 'm8-1': 1.02}",1.53,21.756,22.776,inf,165.056,165.056
65,T4,BESTEFFORT,COMPLETED,m4-1,15.285,"{'m1-1': 107.96, 'm2-1': 110.99, 'm3-1': 1.03, 'm4-1': 0.94, 'm5-1': 102.96, 'm6-1': 96.16, 'm7-1': 94.96, 'm8-1': 1.02}",1.41,24.732,25.672,inf,165.285,165.285
66,T1,BESTEFFORT,COMPLETED,m3-1,15.307,"{'m1-1': 97.22, 'm2-1': 109.91, 'm3-1': 1.0, 'm4-1': 1.0, 'm5-1': 108.22, 'm6-1': 105.17, 'm7-1': 93.39, 'm8-1': 0.97}",1.5,24.458000000000002,25.458000000000002,inf,165.307,165.307
67,T4,BESTEFFORT,COMPLETED,m3-1,16.134,"{'m1-1': 93.88, 'm2-1': 100.02, 'm3-1': 0.96, 'm4-1': 1.08, 'm5-1': 106.24, 'm6-1': 103.04, 'm7-1': 98.63, 'm8-1': 0.96}",1.44,25.458000000000002,26.418000000000003,inf,166.13400000000001,166.13400000000001
68,T1,BESTEFFORT,COMPLETED,m8-1,16.518,"{'m1-1': 110.58, 'm2-1': 112.09, 'm3-1': 1.06, 'm4-1': 0.94, 'm5-1': 112.9, 'm6-1': 111.16, 'm7-1': 95.15, 'm8-1': 1.03}",1.545,22.776,23.806,inf,166.518,166.518
69,T1,BESTEFFORT,COMPLETED,m4-1,16.526,"{'m1-1': 107.84, 'm2-1': 104.31, 'm3-1': 1.04, 'm4-1': 1.04, 'm5-1': 103.55, 'm6-1': 99.84, 'm7-1': 109.52, 'm8-1': 0.95}",1.56,25.672,26.712,inf,166.526,166.526
70,T2,BESTEFFORT,COMPLETED,m8-1,16.553,"{'m1-1': 100.06, 'm2-1': 107.89, 'm3-1': 1.16, 'm4-1': 1.14, 'm5-1': 96.89, 'm6-1': 97.22, 'm7-1': 107.93, 'm8-1': 1.16}",1.7399999999999998,23.806,24.966,inf,166.553,166.553
71,T3,BESTEFFORT,COMPLETED,m8-1,16.58,"{'m1-1': 113.01, 'm2-1': 106.3, 'm3-1': 1.06, 'm4-1': 1.05, 'm5-1': 96.98, 'm6-1': 106.18, 'm7-1': 109.32, 'm8-1': 1.08}",1.62,24.966,26.046,inf,166.57999999999998,166.57999999999998
72,T2,BESTEFFORT,COMPLETED,m3-1,17.404,"{'m1-1': 99.8, 'm2-1': 106.56, 'm3-1': 1.15, 'm4-1': 1.07, 'm5-1': 95.45, 'm6-1': 102.06, 'm7-1': 102.66, 'm8-1': 1.13}",1.7249999999999999,26.418000000000003,27.568,inf,167.404,167.404
73,T4,BESTEFFORT,COMPLETED,m4-1,17.663,"{'m1-1': 101.16, 'm2-1': 108.65, 'm3-1': 0.94, 'm4-1': 0.99, 'm5-1': 106.67, 'm6-1': 103.94, 'm7-1': 110.66, 'm8-1': 0.98}",1.4849999999999999,26.712,27.701999999999998,inf,167.663,167.663
74,T1,BESTEFFORT,COMPLETED,m4-1,17.675,"{'m1-1': 94.75, 'm2-1': 102.05, 'm3-1': 0.99, 'm4-1': 1.0, 'm5-1': 107.13, 'm6-1': 98.68, 'm7-1': 95.0, 'm8-1': 1.04}",1.5,27.701999999999998,28.701999999999998,inf,167.675,167.675
75,T1,BESTEFFORT,COMPLETED,m8-1,17.686,"{'m1-1': 107.89, 'm2-1': 99.47, 'm3-1': 1.0, 'm4-1': 1.0, 'm5-1': 97.22, 'm6-1': 100.18, 'm7-1': 95.37, 'm8-1': 1.08}",1.62,26.046,27.125999999999998,inf,167.686,167.686
76,T2,BESTEFFORT,COMPLETED,m3-1,17.994,"{'m1-1': 106.3, 'm2-1': 97.52, 'm3-1': 1.1, 'm4-1': 1.06, 'm5-1': 112.48, 'm6-1': 107.83, 'm7-1': 110.24, 'm8-1': 1.1}",1.6500000000000001,27.568,28.668000000000003,inf,167.994,167.994
77,T2,BESTEFFORT,COMPLETED,m8-1,18.231,"{'m1-1': 115.54, 'm2-1': 93.89, 'm3-1': 1.09, 'm4-1': 1.14, 'm5-1': 110.54, 'm6-1': 103.53, 'm7-1': 107.11, 'm8-1': 1.08}",1.62,27.125999999999998,28.205999999999996,inf,168.231,168.231
78,T2,BESTEFFORT,COMPLETED,m8-1,18.416,"{'m1-1': 104.6, 'm2-1': 105.0, 'm3-1': 1.09, 'm4-1': 1.08, 'm5-1': 96.79, 'm6-1': 106.95, 'm7-1': 108.56, 'm8-1': 1.01}",1.5150000000000001,28.205999999999996,29.215999999999998,inf,168.416,168.416
79,T4,BESTEFFORT,COMPLETED,m4-1,18.599,"{'m1-1': 94.68, 'm2-1': 98.58, 'm3-1': 1.04, 'm4-1': 1.0, 'm5-1': 99.89, 'm6-1': 105.42, 'm7-1': 107.71, 'm8-1': 1.05}",1.5,28.701999999999998,29.701999999999998,inf,168.599,168.599
80,T3,BESTEFFORT,COMPLETED,m8-1,18.904,"{'m1-1': 105.02, 'm2-1': 99.78, 'm3-1': 1.12, 'm4-1': 1.06, 'm5-1': 97.89, 'm6-1': 106.76, 'm7-1': 115.47, 'm8-1': 0.94}",1.41,29.215999999999998,30.156,inf,168.904,168.904
81,T4,BESTEFFORT,COMPLETED,m4-1,19.123,"{'m1-1': 93.44, 'm2-1': 108.14, 'm3-1': 0.92, 'm4-1': 0.97, 'm5-1': 108.34, 'm6-1': 99.77, 'm7-1': 107.13, 'm8-1': 1.09}",1.455,29.701999999999998,30.671999999999997,inf,169.123,169.123
82,T2,BESTEFFORT,COMPLETED,m3-1,19.144,"{'m1-1': 112.6, 'm2-1': 101.53, 'm3-1': 1.1, 'm4-1': 1.0, 'm5-1': 101.57, 'm6-1': 112.49, 'm7-1': 97.74, 'm8-1': 1.06}",1.6500000000000001,28.668000000000003,29.768000000000004,inf,169.144,169.144
83,T3,BESTEFFORT,COMPLETED,m8-1,19.187,"{'m1-1': 109.13, 'm2-1': 99.76, 'm3-1': 1.07, 'm4-1': 1.14, 'm5-1': 110.29, 'm6-1': 106.69, 'm7-1': 107.48, 'm8-1': 1.11}",1.665,30.156,31.266,inf,169.187,169.187
84,T1,BESTEFFORT,COMPLETED,m8-1,19.342,"{'m1-1': 102.31, 'm2-1': 99.91, 'm3-1': 1.05, 'm4-1': 1.02, 'm5-1': 112.09, 'm6-1': 107.37, 'm7-1': 101.79, 'm8-1': 1.03}",1.545,31.266,32.296,inf,169.34199999999998,169.34199999999998
85,T1,BESTEFFORT,COMPLETED,m3-1,19.438,"{'m1-1': 103.5, 'm2-1': 102.32, 'm3-1': 1.15, 'm4-1': 0.93, 'm5-1': 101.43, 'm6-1': 97.1, 'm7-1': 101.49, 'm8-1': 0.96}",1.7249999999999999,29.768000000000004,30.918000000000003,inf,169.438,169.438
86,T3,BESTEFFORT,COMPLETED,m4-1,19.516,"{'m1-1': 113.57, 'm2-1': 114.06, 'm3-1': 1.08, 'm4-1': 1.12, 'm5-1': 110.72, 'm6-1': 107.49, 'm7-1': 98.12, 'm8-1': 0.97}",1.6800000000000002,30.671999999999997,31.791999999999998,inf,169.516,169.516
87,T3,BESTEFFORT,COMPLETED,m4-1,20.046,"{'m1-1': 103.24, 'm2-1': 108.98, 'm3-1': 1.14, 'm4-1': 1.11, 'm5-1': 104.01, 'm6-1': 103.9, 'm7-1': 107.91, 'm8-1': 1.09}",1.665,31.791999999999998,32.902,inf,170.046,170.046
