task_type_id,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1
2,70.8,10.161,103.208,108.156,0.96,93.747,109.875,102.517,10.414,114.146,104.109,1.014,97.694,104.453,115.854
4,71.226,102.914,111.979,113.209,104.56,118.614,109.298,106.092,102.726,109.238,116.145,105.959,107.752,110.953,109.542
3,71.459,107.136,107.901,10.71,102.838,109.152,101.758,109.835,109.315,115.823,9.499,96.647,101.602,98.521,105.107
1,71.752,1.03,103.974,105.78,98.65,10.358,111.357,0.969,1.054,95.23,92.928,111.959,10.448,104.342,0.941
3,72.195,101.602,103.202,10.062,95.562,97.334,98.395,104.346,99.243,116.034,10.827,100.189,103.227,109.829,95.857
3,72.284,101.988,111.444,10.136,109.948,103.322,108.564,97.813,107.032,109.74,9.861,96.155,97.81,101.317,111.235
2,72.345,9.82,103.641,106.683,1.082,100.114,94.549,113.611,10.56,106.923,100.201,0.972,106.249,96.782,112.675
1,72.595,0.957,110.126,99.57,101.423,10.57,112.597,1.065,0.96,101.78,93.575,104.564,10.41,100.604,1.009
2,72.656,10.145,105.711,104.104,0.914,102.088,100.102,101.468,10.943,102.964,108.31,1.078,97.321,108.331,101.238
4,72.819,101.996,101.334,98.973,105.007,116.683,108.423,112.462,97.835,109.297,105.327,106.675,106.692,105.698,114.289
3,72.919,95.953,102.242,10.801,110.175,94.478,100.794,109.753,102.221,111.07,11.068,101.78,100.964,97.399,106.454
2,72.948,10.965,98.174,95.156,0.968,98.533,102.146,106.119,10.925,109.485,96.823,0.962,101.24,106.869,106.45
1,72.967,1.019,103.66,99.159,105.303,10.735,99.723,0.935,1.087,109.811,97.619,111.12,10.25,102.164,0.966
2,73.108,9.396,106.301,107.945,0.915,102.78,102.482,108.411,9.379,102.389,108.726,0.985,104.313,101.64,110.713
2,73.152,10.013,100.413,106.217,0.949,94.32,105.065,110.713,10.277,109.29,110.134,0.951,109.239,100.829,107.896
1,73.152,0.959,104.934,101.079,112.557,10.806,98.359,1.016,1.03,104.027,108.42,99.522,10.77,97.514,0.95
2,73.379,9.386,97.849,98.707,1.026,105.833,98.228,104.481,9.59,100.524,102.201,0.915,109.238,110.444,108.055
2,73.666,9.329,98.243,94.543,0.939,93.747,96.003,103.403,9.414,114.36,109.236,0.939,102.087,99.061,109.147
3,73.966,109.956,109.053,9.74,112.644,108.02,110.021,107.433,96.427,105.729,9.696,99.128,111.397,101.213,105.079
1,74.127,1.007,96.027,104.769,111.44,10.273,101.111,1.018,1.041,105.463,104.804,99.748,9.929,112.403,1.041
3,74.196,108.399,102.764,9.548,109.491,101.354,107.752,94.996,98.711,103.681,10.977,107.147,109.794,96.964,112.263
3,74.617,95.713,105.681,9.499,95.768,103.043,104.545,107.087,101.214,108.375,11.06,110.653,102.069,97.512,94.864
3,74.825,108.392,103.942,9.38,98.933,104.831,100.613,106.402,98.564,103.51,10.11,97.604,109.534,111.251,98.041
4,74.886,107.484,102.778,99.36,99.959,108.999,96.647,117.427,98.634,104.779,104.073,93.522,109.334,113.611,109.262
4,75.456,101.788,101.497,116.708,107.553,118.423,106.238,101.204,112.566,112.044,114.802,92.908,118.205,100.216,115.028
3,75.506,100.155,104.134,9.674,108.787,95.565,109.532,110.637,107.512,115.331,9.413,101.152,105.491,104.454,95.85
2,75.635,10.833,105.266,96.467,1.007,109.514,109.307,112.392,10.1,110.329,102.184,0.992,104.474,94.272,115.3
3,75.894,95.213,106.093,9.45,105.385,99.601,103.919,97.677,102.654,105.95,9.694,107.719,101.613,99.921,104.511
2,76.087,10.188,105.893,107.947,0.946,94.109,106.113,104.627,10.55,101.718,96.021,1.007,110.861,103.68,99.06
4,76.162,106.614,108.489,112.326,96.595,117.737,102.45,116.966,97.506,112.563,102.894,98.772,112.966,111.033,115.324
3,76.259,106.189,115.345,9.659,108.758,111.88,105.905,99.638,104.638,112.994,10.806,109.38,99.929,106.385,99.652
3,76.384,107.539,111.641,10.961,106.16,104.5,100.646,99.3,106.102,101.071,10.425,105.352,101.543,109.445,100.475
3,76.44,99.814,110.124,10.234,100.094,110.275,102.048,98.688,109.371,105.141,10.743,100.399,111.634,96.281,109.733
4,76.555,107.773,110.433,104.121,107.553,113.998,108.045,113.92,104.55,103.186,109.126,95.9,108.384,111.022,104.43
3,76.57,104.022,105.732,9.519,108.624,102.835,95.08,108.472,104.963,109.404,9.531,110.693,111.374,99.374,97.75
3,76.934,97.792,112.76,9.58,102.087,98.397,99.274,111.243,98.16,114.117,11.045,99.644,104.469,100.29,104.926
2,77.002,10.27,114.612,106.061,1.076,97.886,101.83,112.805,10.707,109.587,93.51,1.027,101.633,101.261,115.959
3,77.028,95.575,104.618,11.0,100.934,107.083,99.927,99.667,103.044,109.974,10.444,106.746,109.519,101.017,101.74
4,77.823,105.623,108.383,103.612,101.083,113.235,99.688,109.293,100.449,110.324,108.765,107.994,116.103,99.89,102.186
1,78.019,1.052,104.217,102.084,101.81,9.299,111.582,0.92,1.112,98.964,104.196,113.378,9.319,110.567,1.065
4,78.097,103.019,99.027,104.454,106.314,106.356,111.618,101.506,106.694,104.251,104.286,100.249,111.016,109.298,117.597
4,78.27,112.723,97.741,105.066,94.264,116.723,112.063,104.107,102.141,106.394,107.291,96.181,108.586,102.729,101.913
1,78.456,0.968,103.991,106.118,114.807,10.759,107.752,0.995,1.022,98.069,102.295,98.397,10.805,110.077,1.046
1,78.457,0.953,100.509,95.633,99.861,10.334,97.498,1.016,0.979,108.335,95.406,110.146,9.9,101.082,1.002
1,78.49,1.104,111.759,106.032,114.709,10.058,109.159,0.926,0.947,96.209,93.299,109.365,10.689,109.767,1.047
1,78.602,1.024,101.336,92.949,112.578,10.391,111.258,0.932,0.969,103.625,100.693,106.01,9.391,104.411,1.075
2,78.641,9.857,105.74,106.061,1.007,94.925,108.717,100.544,9.495,101.67,108.427,1.024,108.036,104.887,106.958
2,78.764,10.161,98.486,108.092,0.918,106.934,110.713,115.681,9.53,97.963,104.309,0.922,95.994,103.202,113.289
3,78.826,94.453,101.288,10.397,102.447,106.493,99.917,99.277,109.714,105.247,10.356,95.48,99.122,99.085,97.763
4,78.871,100.048,109.18,106.627,94.978,104.746,102.286,104.994,99.127,108.212,110.682,104.809,111.232,111.314,105.033
1,78.877,1.119,110.987,108.169,112.892,10.434,107.861,0.974,0.994,101.081,109.041,106.668,9.62,106.812,1.056
4,79.169,102.302,104.886,103.166,96.267,113.492,109.257,113.558,106.566,114.349,113.992,108.697,101.493,113.526,102.453
2,79.319,10.527,106.717,107.736,1.038,104.098,99.03,100.32,9.96,108.745,110.197,1.066,98.905,94.473,99.512
2,79.665,10.011,108.682,98.377,1.07,94.172,108.946,105.145,9.929,109.983,98.022,0.939,97.612,105.035,108.057
3,79.835,95.929,101.865,9.994,112.553,104.232,106.992,102.905,99.74,108.049,9.948,103.142,103.755,106.19,95.155
3,79.891,105.401,105.298,9.593,98.97,101.65,96.401,112.294,107.809,108.874,10.251,111.889,102.535,99.85,95.738
4,79.959,114.488,108.665,103.905,105.678,113.452,100.771,110.339,113.516,107.406,109.958,101.633,101.241,96.906,107.727
1,80.307,1.008,109.263,108.063,106.537,9.664,97.27,1.05,1.023,101.707,106.624,97.847,10.197,108.684,1.058
2,80.622,9.795,100.436,108.072,0.917,102.657,103.018,115.258,10.853,109.517,99.42,0.918,104.56,95.046,111.063
2,80.889,10.879,112.184,108.436,1.002,95.866,102.542,107.149,9.726,114.339,97.85,1.07,110.559,96.064,111.248
2,81.311,10.503,108.826,107.632,1.032,104.426,100.517,110.511,9.525,114.562,108.822,1.064,97.444,105.599,102.906
3,81.314,104.134,114.33,10.296,105.645,103.25,105.136,104.317,102.629,105.863,10.472,95.632,100.084,112.433,102.161
1,81.535,0.968,112.571,93.63,100.556,9.575,110.09,1.059,1.055,104.076,96.166,105.099,9.742,100.824,1.006
1,81.546,0.989,113.151,105.156,113.754,10.025,99.119,1.072,1.058,112.531,96.11,107.192,9.623,110.743,1.083
1,82.143,0.963,101.124,109.181,106.563,10.34,111.961,1.062,0.989,108.354,93.618,109.729,10.458,111.23,1.014
1,82.165,1.033,105.267,96.889,112.597,9.858,102.767,1.07,0.959,105.052,93.22,112.801,10.894,110.887,0.965
3,82.506,101.767,115.17,11.055,94.919,96.128,110.194,104.89,106.649,109.351,10.395,109.404,100.083,106.295,111.691
4,82.568,102.302,111.826,109.535,92.368,104.229,107.545,107.599,114.121,113.182,100.491,105.642,112.42,102.422,100.441
1,82.645,1.01,101.436,104.796,101.972,10.101,112.403,0.986,1.033,107.364,106.342,98.059,10.715,104.15,0.951
1,82.664,0.966,107.496,101.515,106.997,10.247,111.088,0.994,1.007,95.347,93.618,104.949,9.506,100.281,1.023
2,83.142,9.913,106.758,104.451,1.027,101.599,101.205,104.869,9.416,97.419,95.767,0.987,106.363,99.713,114.362
3,83.365,108.456,107.338,9.994,107.546,109.519,96.964,107.158,110.949,98.522,9.38,108.115,99.621,106.279,95.802
4,83.662,97.256,114.144,110.5,106.528,118.63,96.573,114.896,102.213,110.973,105.327,108.052,101.518,102.154,115.323
3,83.669,105.386,114.544,11.125,102.116,99.713,107.463,111.251,105.838,116.498,9.699,109.164,100.226,107.537,109.561
3,83.975,98.998,109.24,10.143,102.842,103.48,103.407,100.017,101.712,101.421,10.84,104.142,96.589,99.027,99.277
2,84.244,10.018,102.742,103.346,1.043,98.838,109.91,102.283,10.864,104.107,106.179,0.965,101.264,100.929,99.472
4,84.268,96.454,103.68,103.359,93.109,117.416,112.991,113.413,99.692,97.068,106.487,107.667,112.768,101.374,112.641
3,84.292,109.466,110.748,10.489,109.936,100.103,98.95,94.99,111.279,99.351,9.488,96.277,108.95,102.645,103.334
3,84.348,108.19,105.685,9.363,107.367,104.777,95.847,105.113,95.929,106.144,10.496,108.776,109.312,106.324,109.754
1,84.418,1.075,106.291,109.148,110.276,9.804,113.302,0.95,1.035,112.845,99.928,113.371,9.725,111.24,1.015
1,84.679,0.988,99.315,101.548,101.746,10.671,105.885,1.085,1.054,105.515,96.671,115.593,10.17,96.965,0.952
3,84.899,95.327,114.679,10.673,104.845,106.52,107.413,103.583,107.659,108.958,10.902,109.664,101.441,98.383,98.48
2,84.921,9.365,110.154,102.698,1.02,98.476,109.233,112.706,10.397,112.447,102.184,0.979,102.88,108.506,100.137
2,84.982,10.934,114.415,94.801,1.03,105.476,109.962,107.019,11.017,111.801,95.075,1.064,110.5,109.307,111.137
1,85.214,1.033,95.505,102.663,108.474,10.779,107.58,1.034,1.011,102.206,97.226,114.757,9.874,97.645,0.939
1,85.603,0.995,108.675,101.508,98.342,10.019,109.254,1.037,1.031,104.232,105.347,101.997,10.733,112.453,0.959
3,85.793,97.731,104.475,10.014,98.911,106.163,96.945,102.53,107.914,116.795,10.203,101.541,96.864,106.158,102.951
4,86.101,104.072,96.909,104.075,99.347,103.265,100.216,106.072,104.488,105.732,114.585,94.787,111.535,106.877,115.163
4,86.353,98.64,99.367,104.265,96.347,113.828,113.793,103.537,109.81,96.782,104.768,102.549,117.402,97.86,110.293
3,86.372,98.788,103.681,10.38,112.687,94.669,102.696,109.454,105.654,102.216,10.031,101.874,99.621,107.217,94.672
3,86.72,94.59,110.151,10.105,100.677,103.001,97.059,111.943,103.757,108.454,10.223,104.607,108.228,95.847,110.416
2,86.749,9.497,110.602,93.75,0.978,110.032,108.181,103.187,10.585,102.163,99.071,1.001,106.534,105.895,115.625
3,86.811,104.257,115.246,10.679,97.0,95.727,95.649,98.968,94.578,102.736,10.613,108.462,94.864,100.191,100.731
1,86.962,0.957,110.769,103.289,105.41,10.22,108.629,1.012,0.996,102.622,105.156,101.867,10.241,103.258,0.92
3,87.036,99.073,110.485,10.421,108.388,104.762,106.818,107.158,100.31,106.771,9.433,112.106,110.895,108.466,112.241
2,87.064,9.786,112.501,94.543,0.956,110.315,103.429,109.312,10.188,110.348,95.838,0.923,100.783,111.16,107.751
1,87.105,1.094,102.598,93.159,104.035,9.661,103.581,0.97,0.99,109.811,99.99,110.586,10.196,109.956,1.068
2,87.238,9.325,107.017,98.989,1.023,107.251,110.609,105.494,10.727,98.447,95.924,0.924,107.803,110.306,114.642
2,87.367,9.751,104.192,96.891,0.927,99.473,103.097,103.222,10.935,100.472,95.515,1.049,101.701,100.345,109.579
2,87.614,10.597,100.4,109.997,1.042,108.423,108.493,103.361,10.735,110.182,97.615,1.012,105.749,106.383,102.974
3,87.713,102.058,107.097,10.62,97.587,103.089,101.302,97.849,107.084,114.917,10.26,97.814,100.695,101.3,100.269
1,87.753,1.087,109.263,95.458,114.732,10.735,112.433,0.96,0.969,99.86,101.188,115.861,10.839,107.914,0.943
3,87.819,101.455,111.496,9.456,101.553,102.155,112.582,112.241,95.953,109.245,9.979,102.579,101.65,100.415,102.905
4,88.149,103.565,108.946,111.746,106.705,102.791,105.298,116.199,101.197,110.759,102.19,95.342,103.858,103.036,116.791
3,88.156,104.186,111.491,10.488,101.505,99.601,103.662,103.928,97.943,99.779,10.397,101.803,99.054,107.532,100.764
2,88.231,10.626,102.856,100.92,0.989,96.163,95.92,114.303,10.126,102.234,98.814,0.924,104.616,104.243,101.087
2,88.241,9.352,104.303,105.649,1.083,105.782,94.466,102.11,10.72,101.763,110.245,1.021,101.599,107.951,114.516
4,88.498,99.692,113.074,112.744,106.127,103.591,96.972,109.087,106.546,114.711,99.83,100.018,112.665,104.005,110.526
2,88.659,10.734,114.388,101.874,1.032,110.032,94.914,102.723,9.85,107.677,107.82,1.007,99.692,96.381,101.845
1,88.738,1.01,110.815,103.571,101.44,10.424,100.599,1.019,1.089,106.127,94.722,105.685,10.415,108.911,1.081
2,89.126,9.995,104.593,95.589,0.926,97.885,103.886,101.284,10.221,111.562,98.378,0.915,103.324,105.381,112.844
1,89.241,0.979,101.825,97.45,114.112,10.243,109.956,1.004,1.111,104.923,96.371,109.364,10.872,111.088,0.999
1,89.285,1.11,112.231,93.328,113.8,10.844,108.746,0.991,1.057,110.023,97.354,97.691,10.744,99.646,0.995
4,89.476,100.531,110.414,102.886,107.835,116.957,110.558,108.29,98.922,113.27,104.653,98.652,112.865,106.845,106.299
4,89.69,103.494,107.093,115.968,97.637,110.72,96.808,115.629,110.656,98.41,108.811,101.063,113.325,113.991,111.351
2,89.749,10.361,97.674,98.558,0.939,101.933,98.331,104.433,9.605,97.685,109.367,0.924,94.864,107.531,111.882
4,89.989,103.823,108.848,111.265,99.596,101.427,105.667,107.846,109.341,102.308,100.846,101.875,118.66,114.126,105.128
4,90.021,107.457,114.144,116.697,102.18,106.712,110.99,113.3,111.913,104.261,113.894,100.704,102.123,105.845,112.25
2,90.026,10.239,97.363,101.721,1.003,93.921,97.068,112.098,9.656,104.838,95.252,0.923,101.553,101.56,101.378
2,90.092,9.544,100.799,101.636,0.989,101.258,96.419,100.915,9.892,106.421,95.812,0.97,106.71,96.467,111.85
2,90.166,9.678,97.632,97.395,0.985,108.555,94.309,105.826,10.27,104.041,102.616,0.919,96.821,95.323,100.135
4,90.219,99.259,105.297,101.376,105.403,113.117,112.22,115.043,103.796,104.556,108.706,94.152,105.426,100.051,109.467
1,90.303,1.077,97.983,104.651,102.916,10.704,96.255,0.949,1.037,104.157,106.665,102.326,10.408,97.382,1.046
3,90.305,103.758,102.512,10.477,101.605,95.463,107.413,99.749,99.381,105.729,10.56,112.083,98.761,97.252,105.451
1,90.408,1.116,98.555,101.989,108.62,10.83,107.485,1.048,0.983,99.764,106.532,110.04,9.439,98.402,0.933
3,90.485,103.926,112.933,10.082,112.794,99.658,110.019,102.516,97.997,113.299,10.881,97.816,110.631,97.406,95.094
3,90.547,97.792,112.76,10.114,110.337,106.584,112.312,104.317,94.024,115.465,9.547,102.245,104.431,112.078,105.65
1,90.64,0.948,112.959,109.637,109.126,9.721,113.282,0.931,1.039,96.15,98.492,107.74,9.852,106.742,1.074
2,90.923,10.979,96.914,107.597,0.958,101.035,94.663,114.694,9.794,102.717,97.523,1.03,108.674,95.549,114.697
3,91.053,108.188,110.144,9.366,111.128,110.916,112.439,99.961,103.939,114.038,10.417,103.658,102.276,111.698,96.09
2,91.112,10.87,107.995,98.109,0.998,105.427,98.523,109.083,10.673,101.54,94.564,1.028,94.681,108.47,112.844
3,91.34,94.688,107.277,10.602,105.051,111.476,106.737,104.326,110.771,113.348,9.765,110.644,97.336,111.118,101.068
4,91.402,99.05,105.049,107.653,104.58,117.402,113.694,109.883,106.686,102.072,112.023,100.398,106.524,111.208,101.532
4,91.661,113.137,110.212,115.011,92.5,108.317,110.704,116.051,111.21,101.033,110.595,105.678,102.127,97.992,117.242
3,92.121,109.768,109.915,9.537,96.226,98.397,107.463,97.332,106.572,100.572,10.166,102.169,107.234,109.534,106.476
2,92.282,9.379,101.668,100.807,1.016,110.611,100.574,107.945,9.717,103.891,107.947,1.057,96.042,100.657,115.448
2,92.451,9.985,111.174,106.179,1.031,96.494,95.783,105.615,9.743,106.745,108.156,1.069,98.072,103.68,115.85
3,92.552,109.002,104.123,10.708,99.738,101.091,101.878,99.354,100.937,114.423,10.088,102.65,104.5,107.812,96.871
2,92.569,10.343,111.472,100.488,1.074,98.535,102.807,106.45,9.968,110.256,93.837,0.989,105.491,100.92,112.675
2,92.571,10.664,108.951,98.302,0.914,106.522,95.672,99.769,10.978,109.273,100.568,0.927,96.876,111.037,109.273
1,92.772,1.096,98.413,101.604,100.456,10.234,111.991,0.992,1.036,99.209,95.194,114.054,10.866,99.587,1.085
1,92.8,1.012,104.934,101.077,98.451,10.93,106.846,0.919,0.968,112.427,97.879,112.305,10.365,96.507,0.97
4,92.87,108.467,98.833,111.748,98.515,114.174,112.635,99.875,109.712,102.976,111.42,106.731,100.237,107.725,101.913
2,92.89,10.673,100.937,94.802,0.988,97.232,107.635,113.562,10.339,97.286,101.085,0.993,108.834,100.743,98.246
3,93.068,109.103,114.164,10.379,110.812,100.909,97.758,97.05,110.959,116.185,9.665,103.378,95.089,111.528,110.366
1,93.119,1.108,95.296,93.301,107.827,10.218,100.036,1.002,0.997,104.418,107.325,103.009,10.455,113.16,1.087
1,93.213,1.035,110.023,109.148,99.745,9.852,105.593,1.075,1.034,100.547,108.15,114.733,9.605,108.374,1.045
1,93.303,1.076,105.149,105.12,98.99,10.679,104.095,0.954,1.051,96.72,99.899,101.346,10.299,98.837,0.946
1,93.514,0.966,106.116,98.109,115.114,9.677,111.906,1.062,1.087,95.925,93.735,108.95,10.482,99.595,0.966
3,93.57,110.344,103.835,9.911,112.553,99.079,112.124,95.114,105.174,113.348,10.21,95.115,94.512,102.493,107.087
3,93.833,105.371,107.257,10.782,102.247,109.519,107.463,95.857,97.759,104.85,10.128,99.51,108.239,96.357,105.082
4,94.223,100.871,96.743,105.36,100.715,105.09,99.068,100.73,110.381,103.472,103.542,106.157,112.768,101.177,107.57
4,94.597,110.187,97.532,102.966,102.169,115.689,103.96,103.443,111.636,112.366,99.15,96.181,104.451,111.807,105.268
2,94.698,11.069,112.616,93.922,0.949,108.961,103.74,100.597,10.1,103.483,109.013,0.957,101.331,105.995,114.408
4,94.745,106.253,106.631,100.766,97.988,117.098,110.627,111.263,97.856,111.555,111.01,93.846,118.183,108.436,110.541
2,94.769,10.826,112.733,103.419,1.069,99.133,105.154,112.536,9.676,100.664,100.81,1.073,99.9,106.675,115.964
4,94.911,98.609,111.554,104.864,107.976,110.927,113.568,106.062,109.672,97.237,103.542,99.574,117.822,104.461,109.001
1,95.496,1.044,113.123,97.835,98.408,9.752,104.886,1.062,1.094,105.972,106.207,110.797,10.455,110.451,0.964
4,95.659,100.205,111.21,110.5,98.958,104.152,102.764,104.109,113.622,113.783,102.26,93.444,108.489,112.813,106.703
4,95.76,107.426,107.186,110.51,93.019,118.521,103.447,113.3,99.615,103.727,105.434,104.982,108.613,99.132,104.62
4,96.039,100.171,113.855,109.911,95.004,111.188,99.571,103.954,114.046,106.879,113.383,104.764,114.204,114.581,102.796
1,96.424,1.108,98.945,101.545,99.03,10.65,103.581,0.962,0.987,95.689,102.6,113.754,10.567,106.88,0.944
4,97.287,102.506,114.597,110.449,104.809,101.106,102.45,114.272,98.158,109.502,114.592,101.195,115.919,98.75,113.93
2,97.354,10.829,113.613,102.881,0.996,101.081,105.802,99.984,10.068,107.84,98.558,1.084,99.476,105.802,105.013
2,97.742,10.453,113.749,97.538,0.966,104.25,101.408,105.558,9.414,98.277,98.52,0.996,100.652,107.883,109.083
3,97.791,96.775,109.141,10.827,102.84,97.124,104.574,112.245,100.722,108.295,10.458,98.335,103.179,108.88,99.041
2,98.274,9.786,99.962,94.679,1.071,94.575,94.135,100.657,9.929,104.327,108.716,1.02,107.313,105.947,100.762
4,98.779,97.598,100.008,116.074,96.816,119.042,96.867,115.868,99.348,103.312,99.385,103.182,101.51,104.743,110.496
4,98.806,105.809,99.06,99.017,94.714,102.235,103.438,115.727,107.013,105.69,107.731,105.007,102.282,104.496,112.841
3,99.285,97.673,104.92,10.036,102.971,106.674,101.31,105.228,105.024,113.463,10.178,101.876,95.565,111.207,104.778
2,99.314,10.17,103.912,102.871,1.083,101.979,101.607,104.714,10.162,106.448,99.832,0.959,107.856,96.873,98.946
2,99.396,9.861,107.644,94.537,0.918,110.814,95.858,112.709,10.651,98.243,105.391,1.064,94.76,95.602,99.553
2,99.577,10.131,106.527,108.084,1.058,106.126,109.311,107.77,9.476,97.936,100.303,1.052,107.129,99.64,105.071
2,99.589,9.775,96.511,93.752,1.028,99.247,98.838,105.633,10.553,108.364,101.133,1.029,110.544,105.035,109.483
2,100.185,9.837,104.252,94.353,1.049,94.656,101.244,115.542,10.899,100.878,107.99,0.933,96.171,111.159,112.16
4,100.873,102.01,104.392,114.285,96.501,107.533,99.571,105.128,104.907,109.891,100.73,97.933,114.069,101.648,106.299
2,100.889,9.414,109.883,106.203,0.946,96.494,105.401,99.382,10.065,112.14,107.783,1.049,96.316,107.432,111.324
2,100.963,9.318,97.542,105.832,0.933,106.867,98.675,112.142,10.546,101.718,94.482,1.012,106.589,98.658,101.821
2,101.284,10.833,96.555,106.271,1.073,98.024,107.065,114.519,9.923,98.816,93.698,1.079,103.539,103.256,115.128
1,101.431,1.058,103.309,108.995,107.092,9.82,95.7,0.919,0.987,98.343,104.111,114.74,10.327,108.688,1.091
3,101.45,103.013,103.852,10.435,102.273,100.787,95.039,101.236,109.956,114.917,10.577,97.925,107.784,104.955,100.103
3,101.784,95.635,99.765,10.206,95.498,105.491,112.621,107.409,110.39,113.916,10.454,106.139,106.044,106.877,106.549
3,101.938,111.462,110.151,10.768,101.214,97.603,109.129,96.392,102.406,106.459,10.417,99.007,101.836,100.969,104.005
4,102.301,103.859,108.862,107.901,104.648,110.276,102.137,111.95,99.23,112.556,113.039,102.078,117.206,97.016,100.367
3,102.318,95.192,115.802,11.113,102.713,103.517,103.362,103.408,99.174,109.974,9.456,102.767,96.797,107.204,97.878
4,102.424,102.24,102.854,116.99,99.754,110.464,96.573,107.277,112.754,103.296,115.629,92.452,105.126,111.771,109.73
4,102.477,106.646,114.683,105.091,94.413,110.882,96.619,117.982,113.525,114.683,104.653,108.447,118.255,99.142,116.343
3,102.602,104.687,109.641,9.609,110.513,97.081,98.038,105.191,95.64,116.312,10.178,96.807,98.997,97.522,100.205
4,102.74,110.677,105.317,114.149,101.918,117.122,97.033,118.06,100.43,110.069,116.697,105.779,110.609,111.609,102.291
3,102.747,96.477,100.988,10.926,110.755,102.419,103.477,112.28,94.871,99.851,10.394,103.952,99.459,106.808,111.657
3,102.827,111.468,116.553,11.051,97.779,94.876,102.93,101.793,99.678,107.677,10.723,111.981,111.751,98.013,99.652
3,102.983,107.216,113.916,10.447,112.805,94.498,96.087,111.228,101.399,111.978,11.009,96.538,100.551,106.683,97.763
3,103.163,106.574,114.278,10.702,105.183,98.562,108.61,107.402,104.471,106.665,10.178,99.685,101.354,108.431,108.392
2,103.49,9.395,103.674,100.87,1.027,111.126,104.158,99.582,9.908,100.402,104.31,0.946,98.12,111.286,111.137
4,103.544,105.591,108.24,109.941,94.309,104.865,98.324,102.823,102.325,106.81,109.004,106.48,114.139,111.774,106.458
3,103.783,110.229,114.917,9.765,100.651,98.025,95.355,109.269,106.566,113.936,10.174,110.173,94.738,109.065,111.095
3,103.949,109.073,115.253,9.692,106.042,108.02,102.319,106.749,100.023,105.723,10.406,110.162,103.039,101.245,104.336
2,104.006,11.051,105.141,101.412,0.931,99.66,103.11,100.544,9.944,111.979,97.395,1.008,94.785,94.837,105.47
4,104.221,98.855,114.57,111.085,99.011,106.534,109.363,101.166,106.009,111.389,101.998,102.519,109.147,110.635,100.822
4,104.231,109.798,105.905,103.317,102.105,106.862,97.598,116.971,98.94,113.924,107.023,96.433,109.727,113.057,101.327
1,104.356,1.11,98.051,97.39,106.938,10.944,113.534,0.949,1.105,105.297,106.235,114.181,10.07,105.906,0.96
3,104.375,110.801,99.509,10.393,112.521,104.586,109.125,101.297,95.684,106.267,9.413,97.533,111.109,100.247,111.77
2,104.439,10.61,100.385,99.792,0.97,101.727,103.683,109.553,9.901,97.013,103.975,0.986,107.12,97.595,115.429
1,104.453,1.025,111.185,104.471,105.321,10.316,108.518,1.074,1.064,106.241,109.637,109.21,9.299,103.331,0.971
1,104.946,1.062,107.568,108.727,98.554,10.189,109.357,1.026,1.105,110.824,108.42,115.61,9.797,105.906,0.945
1,105.041,0.982,109.703,99.728,112.25,10.934,105.674,0.993,1.052,107.693,100.834,114.431,10.406,113.237,1.053
2,105.264,10.882,107.528,98.232,0.932,96.826,104.812,103.57,10.727,112.843,96.725,1.054,96.56,99.713,102.519
1,105.291,1.07,96.768,105.479,112.548,10.621,107.294,0.929,1.003,105.095,96.989,105.685,9.942,112.19,0.962
2,105.552,10.545,107.338,109.692,0.96,110.105,96.717,106.947,9.368,102.44,106.213,0.989,97.851,94.491,114.519
4,105.761,111.331,103.988,103.135,102.914,101.63,110.684,114.898,104.4,106.911,100.638,106.157,113.681,97.271,108.591
1,105.83,0.989,111.899,95.578,101.528,10.371,105.777,1.055,0.952,108.923,107.183,105.587,9.952,105.934,1.016
2,105.85,10.226,110.693,108.048,0.914,100.2,109.124,104.787,9.846,110.689,98.558,1.083,100.953,110.807,101.553
2,105.854,10.658,103.552,93.052,1.04,97.521,101.09,107.785,10.382,113.096,108.891,1.056,104.085,95.927,101.601
4,105.893,109.292,100.008,107.286,103.086,104.451,99.571,108.109,110.608,99.045,116.193,92.5,107.104,103.787,110.138
4,106.093,105.635,105.876,116.326,101.933,104.857,105.236,113.333,110.616,109.765,110.443,108.871,106.932,108.645,115.324
4,106.358,105.291,105.104,104.284,102.519,109.79,100.974,101.327,107.777,109.539,104.284,106.48,118.057,109.103,103.167
2,106.679,10.043,101.842,101.585,1.055,101.059,107.092,98.049,10.75,112.184,102.165,1.079,94.76,98.764,109.706
1,106.692,1.055,110.654,104.55,111.006,10.801,108.662,1.037,1.071,108.613,109.181,101.448,10.033,111.743,1.053
4,106.77,102.876,98.414,108.765,106.77,102.956,102.497,107.848,109.81,106.911,99.314,96.906,116.571,110.51,101.072
2,106.931,10.373,100.937,101.721,0.999,107.999,102.415,101.336,10.653,103.347,104.22,0.973,108.733,105.569,102.61
1,107.086,1.076,97.282,106.613,101.81,10.112,110.181,1.039,1.019,95.33,93.043,114.622,10.955,101.072,1.057
1,107.137,1.047,109.984,99.727,100.359,9.439,100.168,0.938,0.989,99.879,106.955,114.898,10.761,105.557,1.08
3,107.292,103.454,109.388,9.908,106.096,109.298,110.95,101.595,110.864,108.729,10.198,111.779,103.838,105.87,105.226
2,107.411,10.038,106.336,102.245,0.941,109.889,95.005,106.905,10.136,113.124,93.552,0.947,96.192,106.846,113.204
