task_type_id,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1
4,74.612,102.125,105.006,113.804,108.154,116.393,106.892,102.568,101.401,112.178,110.5,92.437,110.069,105.91,102.305
1,74.732,1.02,111.983,103.613,103.324,10.677,96.734,0.99,1.066,110.494,102.295,101.448,10.447,110.222,1.026
1,74.737,0.951,100.909,95.386,104.126,10.197,98.781,1.051,0.954,102.04,108.995,112.872,10.783,113.216,1.082
4,74.824,113.525,98.054,109.956,101.063,106.862,97.291,110.226,99.221,98.644,101.827,104.254,107.657,110.242,102.188
3,74.887,103.774,107.983,9.599,108.804,100.732,104.213,99.321,100.284,108.06,9.949,110.147,99.838,108.877,108.358
2,74.916,9.504,107.793,96.796,1.057,96.052,109.461,112.317,9.481,111.1,108.341,1.052,110.544,103.95,114.964
2,75.217,10.961,111.197,93.752,0.946,95.994,93.801,102.477,10.329,100.413,102.304,0.993,99.161,109.311,111.561
3,75.571,106.566,102.753,10.864,109.761,98.138,107.744,103.369,104.959,102.216,9.423,105.972,101.836,99.631,110.359
2,75.634,9.533,98.681,96.2,0.957,97.657,98.363,111.479,9.968,109.677,92.856,0.973,100.38,96.521,107.637
4,75.647,105.897,99.468,110.828,99.596,101.833,98.621,111.63,102.348,112.03,102.752,99.967,111.256,104.467,102.396
1,75.777,1.102,99.14,102.175,107.304,9.237,105.667,1.051,0.977,95.646,98.059,100.252,10.93,100.025,1.058
4,76.114,106.398,102.434,100.16,102.405,118.646,114.619,114.748,112.097,112.044,100.298,92.354,104.478,105.754,102.126
1,76.284,0.988,103.276,94.966,104.552,9.306,99.461,0.937,1.016,108.384,106.235,104.015,9.651,100.517,1.032
2,76.509,10.475,101.797,103.913,0.972,104.616,107.432,110.806,9.353,114.384,105.393,1.083,104.098,100.132,106.905
1,76.67,1.029,106.787,98.995,99.758,10.782,104.482,1.082,0.994,99.983,106.107,115.013,10.799,104.175,1.054
1,76.834,1.12,95.506,104.315,109.848,9.903,110.887,1.05,1.061,96.828,104.262,113.258,10.371,110.266,0.965
4,76.901,110.048,114.718,116.523,101.918,109.511,105.257,112.802,99.807,108.783,103.047,94.978,107.431,108.334,108.405
2,76.994,10.664,105.839,99.235,0.923,106.572,109.301,109.371,10.929,108.512,98.412,1.044,94.656,99.008,109.149
2,77.041,9.65,109.611,105.699,0.927,104.859,101.659,107.819,9.656,107.886,102.766,0.936,95.982,96.952,107.393
3,77.064,95.527,106.777,10.133,97.604,101.666,108.205,97.614,97.573,116.245,10.512,100.61,100.226,107.118,100.817
4,77.269,111.45,100.153,106.527,107.848,104.264,103.036,105.313,102.01,104.976,108.842,102.925,104.229,101.268,103.942
4,77.618,102.747,96.572,107.347,98.603,106.261,110.627,118.087,98.758,106.634,111.46,108.824,101.658,113.497,104.145
1,77.826,1.089,107.174,109.041,110.527,10.536,107.847,0.975,1.057,100.144,98.059,104.288,10.704,96.757,1.084
1,77.88,0.963,104.456,96.581,102.887,9.499,111.614,1.052,0.947,111.983,93.152,102.465,10.078,109.16,0.984
3,78.338,100.626,108.202,10.223,110.058,109.519,108.986,97.284,100.272,99.349,10.078,107.529,100.719,108.626,111.691
2,78.695,9.566,113.171,100.415,1.062,107.64,106.761,100.909,9.395,106.842,103.582,0.981,95.286,111.009,106.784
2,78.89,9.622,97.17,110.121,1.003,110.319,106.536,100.505,10.296,106.587,107.809,0.971,101.344,107.894,103.732
3,78.996,100.148,103.359,9.835,108.579,106.52,106.207,97.673,110.947,98.483,10.945,98.978,108.146,106.292,109.692
3,79.473,104.086,102.123,10.784,108.788,110.696,101.932,104.709,108.399,98.465,10.704,112.777,110.361,108.142,101.103
3,79.702,100.234,105.327,9.609,112.443,109.478,95.546,95.192,97.36,111.774,10.988,99.128,106.35,110.669,101.793
4,79.856,104.496,103.654,116.577,99.801,115.979,96.678,109.268,99.957,112.195,99.473,107.977,107.097,105.857,113.113
1,79.939,1.018,109.984,105.975,114.757,10.925,98.943,0.976,1.124,98.023,98.618,101.3,10.277,96.103,0.969
1,80.233,0.972,103.869,93.043,101.559,10.744,105.336,1.05,0.995,110.504,105.334,115.19,9.725,100.942,1.015
4,80.417,113.598,112.689,114.149,98.443,116.032,113.387,113.113,100.657,99.375,103.311,94.121,106.265,109.905,102.396
3,80.459,105.174,103.002,10.394,99.538,100.068,104.905,102.207,111.214,109.047,10.574,108.066,98.989,109.071,106.081
1,80.684,1.068,102.291,100.281,99.519,9.466,112.131,0.945,1.113,97.967,108.995,114.114,9.648,112.304,1.043
4,81.357,106.229,99.114,99.404,98.958,118.99,104.529,111.255,112.695,102.099,104.645,94.015,111.524,97.194,116.15
3,81.481,110.94,104.97,10.04,95.021,109.208,112.227,101.997,97.413,108.198,11.081,107.252,95.675,101.484,106.039
4,81.509,108.424,101.24,106.356,97.886,107.159,111.821,101.189,103.565,100.887,107.957,104.029,112.663,109.239,103.647
2,81.601,9.872,104.028,105.699,0.939,102.365,96.003,98.24,10.354,100.436,105.044,0.993,94.677,94.491,103.452
2,81.686,10.782,104.736,94.661,1.01,110.856,105.642,105.995,9.513,101.797,104.978,1.071,94.616,98.368,112.014
3,81.849,109.466,98.722,10.509,109.492,110.422,100.879,109.573,94.615,111.496,10.624,97.276,106.309,100.693,108.891
3,81.868,107.163,115.823,9.45,105.692,96.808,109.534,111.41,105.82,107.78,10.359,95.115,108.213,96.703,98.413
2,81.934,9.595,96.594,108.072,1.076,99.476,97.125,107.607,10.62,110.344,104.218,1.0,96.517,102.972,105.886
4,82.128,110.533,97.328,114.802,108.052,106.832,113.272,114.467,112.882,108.862,99.913,102.94,109.592,109.529,101.327
2,82.291,10.899,98.489,102.136,0.995,104.987,98.086,103.361,9.857,106.587,101.734,0.951,109.936,110.645,100.805
4,82.292,110.352,97.068,108.721,106.504,110.712,109.81,106.763,98.136,96.933,113.798,95.186,100.974,107.281,118.477
3,82.677,108.832,105.39,10.834,95.068,104.048,104.094,99.58,100.521,112.154,9.58,95.562,103.325,105.836,106.895
2,82.785,9.686,98.784,107.196,0.984,106.773,102.348,107.038,9.666,105.991,93.229,0.999,103.221,104.026,115.031
1,83.022,0.979,106.929,107.586,106.945,9.663,106.326,1.06,0.954,111.575,98.361,97.767,10.032,107.243,1.081
1,83.27,0.946,100.441,92.893,102.8,10.255,107.615,1.05,0.975,104.416,98.641,111.197,9.353,102.191,0.971
3,83.384,99.252,115.538,10.874,100.322,96.802,99.088,108.059,99.707,109.141,10.098,101.458,100.226,101.779,96.91
2,83.39,9.393,109.03,107.254,0.982,99.395,102.807,98.15,10.582,107.995,109.862,1.081,104.308,94.473,108.616
2,83.45,9.861,114.189,102.926,0.944,107.399,101.964,98.805,10.631,108.101,94.731,0.914,101.731,107.735,99.472
4,83.825,107.968,103.584,113.835,109.095,110.421,111.491,100.441,106.357,107.902,102.886,94.015,107.455,111.618,113.475
3,83.999,100.595,103.467,9.817,98.677,108.199,101.317,102.153,98.546,105.156,10.223,109.848,106.673,95.539,103.766
4,84.171,97.22,110.593,111.949,107.143,106.832,103.877,108.812,105.804,97.418,116.202,104.372,109.542,99.986,116.791
4,84.233,97.908,110.844,101.873,96.267,100.43,103.214,105.849,97.731,108.008,101.118,92.421,106.553,112.991,114.919
2,84.27,9.711,96.61,96.783,0.957,94.668,101.886,108.806,10.992,111.472,106.473,1.066,98.416,104.426,99.572
3,84.551,96.408,105.518,9.38,112.632,99.621,99.237,108.029,106.829,110.151,10.219,104.0,94.885,101.344,101.337
4,84.719,109.753,114.604,112.062,105.269,116.809,105.398,109.262,102.062,109.58,108.912,100.677,117.122,111.314,106.906
2,84.978,10.249,109.361,106.271,0.925,104.125,105.36,102.896,10.88,109.485,96.892,1.049,111.262,99.529,101.783
1,85.125,1.007,109.393,93.117,108.61,9.472,109.699,0.953,0.965,108.824,102.531,112.53,10.062,99.257,1.03
2,85.159,10.329,100.393,96.064,0.947,107.349,110.554,99.729,9.982,98.295,99.085,1.084,95.338,98.905,101.096
2,85.191,10.718,113.982,92.856,0.946,103.177,108.823,106.45,10.98,103.624,100.998,1.027,103.327,99.998,115.342
1,85.212,0.968,99.004,101.255,104.222,10.33,110.409,1.082,1.069,98.899,92.871,112.575,10.813,101.239,0.919
4,85.269,96.665,114.711,102.552,100.927,109.51,105.383,101.907,99.127,98.839,115.968,96.095,107.104,108.995,118.065
1,85.549,0.997,97.862,99.615,98.018,10.481,110.548,1.026,0.964,108.675,102.87,98.407,10.792,105.334,1.031
2,85.587,9.929,97.785,104.675,1.013,95.287,103.839,109.426,10.346,97.835,104.104,1.031,104.084,106.579,104.054
2,85.589,9.527,108.861,105.669,1.004,111.234,108.183,110.806,10.406,112.184,109.485,1.062,93.736,105.523,110.149
2,85.593,9.362,100.535,99.186,0.998,93.921,95.927,101.266,9.579,102.896,94.213,0.97,96.646,94.567,112.171
3,85.621,95.776,111.712,9.969,108.549,111.385,97.488,106.541,109.002,105.314,10.929,111.577,111.565,111.838,106.118
1,86.041,1.054,102.563,98.481,101.448,9.985,105.604,0.92,1.039,111.924,97.832,105.646,9.982,104.763,0.937
2,86.407,10.415,97.036,95.125,0.957,109.231,111.174,112.171,10.147,107.287,108.699,0.936,106.404,96.004,111.295
2,86.62,11.028,108.124,94.509,1.003,105.632,100.328,104.156,10.75,102.574,93.766,0.989,109.562,110.604,114.376
4,86.666,102.052,97.82,99.414,98.577,112.779,103.85,102.247,102.145,98.842,116.89,100.784,110.927,103.015,109.714
2,86.897,10.787,102.124,104.978,1.032,99.395,110.609,108.114,10.931,100.767,96.482,1.074,106.159,96.526,111.324
1,86.998,1.044,96.705,97.45,100.686,10.94,112.108,0.942,1.095,98.612,99.801,101.655,9.676,100.957,0.98
3,87.319,101.516,110.124,10.222,106.222,103.486,100.097,111.943,109.159,114.596,9.617,103.658,103.992,99.156,97.331
1,87.566,0.966,107.342,105.657,113.801,10.401,112.433,0.92,0.994,102.466,96.05,113.801,9.873,108.535,1.073
1,87.759,1.036,109.174,108.995,101.537,9.523,98.17,1.02,1.123,108.948,108.169,114.351,10.776,101.206,1.088
4,88.03,98.645,108.946,114.938,92.09,104.741,104.872,112.003,97.791,113.555,111.767,105.516,110.167,96.403,111.836
4,88.154,112.18,104.86,109.958,94.8,105.022,107.864,105.603,103.579,98.325,116.27,107.8,113.87,101.538,107.011
3,88.284,106.417,111.686,10.855,109.801,97.783,97.152,102.877,94.746,107.983,9.919,100.075,103.286,102.876,101.74
2,88.526,9.872,113.012,104.959,0.975,106.534,108.646,112.675,10.784,108.863,104.486,1.054,105.408,104.277,101.269
3,88.617,108.782,114.213,10.983,109.772,111.188,111.985,99.277,108.274,108.538,9.403,100.466,95.376,106.763,104.437
4,88.668,97.596,107.908,114.131,99.596,105.726,104.968,114.898,101.216,100.094,113.354,106.486,110.917,109.676,113.413
3,88.711,99.094,103.882,9.773,95.122,107.312,98.331,106.759,105.024,116.088,9.513,109.063,104.924,96.371,96.392
3,88.878,94.888,100.003,10.189,95.562,96.58,104.905,108.955,96.291,113.651,9.896,97.132,108.059,107.147,106.476
2,88.935,9.775,106.448,106.219,0.997,98.305,101.447,100.597,10.712,103.869,106.408,1.079,109.711,109.974,108.745
3,89.023,108.75,114.213,9.819,98.247,98.935,102.645,104.533,99.403,101.288,10.953,109.643,107.784,95.355,97.014
4,89.103,106.398,100.88,114.093,94.993,117.441,112.921,113.978,105.926,111.614,114.121,102.812,101.577,108.247,106.315
1,89.239,1.073,104.793,96.283,108.302,10.738,98.497,1.037,1.015,99.666,108.792,114.45,9.776,95.758,1.045
3,89.318,99.623,104.95,10.554,107.461,104.774,112.433,102.8,106.512,106.093,9.592,109.143,108.558,104.352,108.613
2,89.42,9.497,110.081,98.257,0.922,96.928,104.747,111.85,11.063,107.745,105.258,1.027,95.874,103.383,100.32
2,89.453,9.566,113.295,108.699,0.927,109.133,110.297,113.142,9.867,108.364,108.572,0.957,100.966,96.432,106.666
3,89.527,104.206,105.519,10.257,109.418,104.626,102.13,100.308,99.369,106.196,9.913,109.436,111.409,95.67,111.642
1,89.705,1.01,96.793,97.838,105.321,10.783,101.518,1.083,0.972,107.19,94.433,107.475,10.197,105.684,1.049
3,90.063,106.249,102.527,9.862,101.468,98.372,112.572,102.153,105.964,106.155,9.737,105.265,104.537,96.529,104.317
2,90.241,10.245,102.113,100.42,1.086,108.916,108.486,109.274,9.414,101.012,107.395,0.93,109.17,111.037,109.717
4,90.448,100.804,101.587,103.432,107.596,116.723,109.411,116.868,100.284,97.73,100.151,100.433,116.914,97.491,105.125
4,90.487,114.145,113.259,99.312,105.667,101.406,97.598,101.567,97.856,114.314,113.102,93.846,104.927,108.141,109.636
3,90.508,95.682,110.22,9.781,95.562,99.434,96.022,96.186,107.987,102.792,9.414,109.503,98.65,100.302,104.317
3,90.806,97.308,112.292,11.112,112.488,98.994,107.352,96.878,96.769,101.763,9.496,101.541,103.458,101.302,111.73
2,91.246,9.352,103.136,95.201,1.062,107.714,101.598,108.745,10.151,105.295,95.37,1.052,98.435,99.028,100.335
3,91.695,95.69,109.382,10.607,112.398,102.276,97.524,102.386,93.983,102.527,10.163,112.206,101.836,101.465,102.877
3,91.738,106.059,115.439,10.743,109.978,107.119,111.041,97.301,105.584,108.049,10.784,98.093,99.902,95.847,100.708
3,91.774,101.905,111.774,11.081,105.038,105.956,101.878,99.212,106.102,108.237,10.977,105.547,110.675,102.319,94.902
3,91.939,103.563,113.968,11.086,97.235,97.29,111.36,95.828,100.02,115.156,11.116,110.653,102.147,97.056,112.294
4,92.179,107.241,110.99,100.351,96.343,104.552,111.752,110.699,101.507,105.092,110.567,99.347,108.062,102.69,116.876
1,92.2,1.009,102.291,92.522,105.62,10.127,99.811,0.932,1.053,95.497,92.278,98.463,9.779,99.223,1.006
4,92.269,110.341,102.862,116.089,107.761,112.523,110.51,106.082,106.621,107.049,105.088,93.746,115.688,97.39,101.184
4,92.39,107.649,103.312,105.329,101.875,105.531,104.392,109.301,98.352,110.759,112.923,98.577,104.982,114.439,106.763
1,92.726,1.009,99.755,105.112,105.971,10.331,103.666,1.034,0.962,98.008,109.246,107.521,10.832,108.476,0.941
1,93.009,1.089,103.309,103.389,98.835,10.707,104.166,1.021,1.04,105.433,101.253,108.817,9.8,111.23,0.958
1,93.063,1.014,102.007,102.955,113.809,10.081,100.486,1.025,0.96,109.87,106.364,113.491,10.447,105.625,0.996
1,93.076,1.049,111.283,93.402,99.758,10.511,107.507,1.016,0.961,105.297,95.803,103.306,10.93,99.349,1.058
2,93.171,9.534,100.4,100.181,0.938,107.185,98.658,112.392,11.019,102.041,109.422,0.998,104.92,95.71,101.306
2,93.399,10.206,113.33,105.764,1.063,102.321,104.655,110.806,10.422,98.636,94.017,0.967,100.212,94.853,101.955
4,93.538,113.174,96.706,110.315,108.865,107.948,109.511,117.597,109.578,109.681,99.637,106.143,100.657,106.238,108.377
2,93.758,10.236,98.804,95.887,1.017,100.495,99.113,100.141,9.923,111.485,94.294,1.044,105.374,101.298,106.395
4,93.866,107.654,105.437,99.269,105.123,110.211,101.968,118.593,107.393,96.591,108.677,95.189,101.518,107.34,111.798
1,93.927,1.102,110.526,99.391,104.191,9.53,95.54,1.022,1.036,102.19,93.301,111.291,9.663,98.216,1.053
4,93.94,107.166,113.985,101.933,106.041,113.983,101.001,116.871,109.993,107.04,107.04,100.268,105.832,108.292,103.53
2,94.246,9.801,112.869,96.869,0.994,103.248,106.377,109.939,10.256,113.262,109.254,0.921,102.814,100.574,115.329
1,94.506,0.967,95.197,102.893,115.185,9.457,99.41,1.006,0.951,95.182,103.024,108.61,9.234,109.696,1.055
3,94.683,97.759,106.44,10.696,99.734,107.521,103.406,106.559,96.903,109.759,9.933,108.066,108.646,96.161,95.875
2,94.723,10.107,101.304,96.062,0.993,109.19,105.061,106.518,9.492,107.855,102.864,0.989,108.674,102.825,106.178
1,94.728,0.972,98.763,103.075,111.171,9.452,96.421,1.064,1.109,103.883,108.994,104.328,9.417,103.067,0.963
4,95.162,109.425,105.364,116.747,108.464,100.305,104.582,114.244,111.493,106.76,112.661,99.684,111.858,98.621,101.506
1,95.296,1.012,103.365,107.729,112.589,9.629,107.847,0.931,1.019,98.051,93.159,98.019,9.751,100.655,0.925
4,95.336,114.037,103.327,109.132,107.821,117.737,108.141,105.313,101.996,106.017,106.184,101.468,103.958,98.382,108.603
3,95.376,96.775,113.018,11.081,105.393,101.354,98.243,101.933,94.265,102.992,10.735,96.506,98.923,96.529,107.242
3,95.396,110.403,100.66,10.902,109.64,111.377,105.391,108.569,108.833,113.162,9.609,111.307,95.367,96.649,104.778
4,95.646,100.531,109.311,103.013,96.468,102.922,112.205,117.807,114.38,100.608,116.666,92.622,106.218,111.693,102.455
2,95.771,9.33,101.98,98.373,1.062,101.443,105.66,103.83,10.767,112.501,104.028,1.028,105.164,104.887,98.128
4,95.906,113.834,106.497,98.636,96.343,112.899,107.832,118.185,113.616,99.06,113.318,92.392,109.51,97.475,104.866
4,96.004,112.729,111.976,107.943,96.15,102.062,109.503,116.3,97.468,113.945,102.919,108.312,117.297,114.377,100.872
4,96.094,109.897,105.881,115.978,102.223,117.45,97.493,101.012,107.013,111.036,105.385,96.644,115.53,99.271,108.769
2,96.148,10.39,103.919,93.345,0.935,100.252,98.48,109.259,9.977,106.876,102.448,0.94,99.052,100.281,106.188
4,96.261,109.425,111.134,98.466,92.664,109.877,109.841,111.115,110.206,109.476,110.229,96.433,102.473,107.832,101.359
3,96.271,95.076,114.164,10.935,97.958,104.182,98.794,96.289,103.558,114.349,10.393,96.652,104.232,111.852,102.753
2,96.353,9.936,113.274,98.3,1.071,107.803,96.729,101.306,10.248,109.503,107.63,1.07,96.296,110.225,112.034
2,96.438,10.826,100.215,109.128,0.956,94.119,100.687,100.79,10.03,100.779,105.565,1.004,109.238,94.995,114.424
4,96.638,101.829,109.765,107.656,96.058,102.711,109.255,111.609,98.183,106.898,110.632,96.052,110.202,112.904,111.048
3,96.986,107.411,100.883,10.82,103.977,98.935,108.547,97.434,100.722,103.35,10.489,103.802,97.056,101.86,112.073
2,97.008,9.873,96.459,105.305,0.985,94.785,110.751,105.383,10.409,97.963,106.538,1.01,97.786,98.694,102.644
4,97.253,101.223,105.476,116.191,103.086,100.457,103.336,116.73,113.703,110.99,103.061,96.431,114.166,98.614,113.571
3,97.467,93.944,112.82,9.538,98.22,111.107,105.124,101.74,95.246,103.467,10.702,111.998,111.06,99.855,105.568
3,98.273,96.276,116.711,9.764,98.785,109.39,108.282,99.269,105.866,105.298,10.341,97.455,99.94,102.42,100.355
1,98.311,1.12,107.962,103.439,112.702,10.336,97.03,0.997,1.008,108.862,109.59,97.523,10.944,101.453,0.988
1,98.57,1.019,102.648,96.342,113.265,10.083,97.145,0.96,0.963,105.859,100.196,104.552,9.426,97.672,0.97
4,98.623,101.915,101.708,105.066,107.143,107.239,99.967,112.808,109.337,104.86,109.894,107.976,110.58,104.582,109.503
3,99.054,110.94,109.226,9.939,97.845,98.122,104.2,108.674,109.637,99.312,9.424,112.022,94.554,101.203,106.993
1,99.1,1.09,101.848,102.663,106.642,9.7,96.405,1.014,0.988,106.909,94.523,111.304,9.864,106.742,1.016
3,99.222,97.686,111.485,9.861,95.988,94.885,106.279,96.186,108.21,112.933,10.676,106.222,103.227,106.397,106.621
2,99.493,9.951,111.562,95.887,1.076,104.084,99.113,98.256,9.754,96.991,107.597,1.069,105.833,99.763,113.902
1,99.564,1.064,97.56,98.142,101.692,9.62,105.866,1.03,1.102,109.302,101.545,112.805,10.07,95.84,0.956
2,99.583,10.217,113.227,97.779,0.998,101.961,103.482,99.458,9.414,107.578,102.864,1.055,103.483,100.736,106.214
2,99.85,10.925,104.327,94.856,0.947,107.472,101.823,100.13,10.579,100.402,95.589,1.074,109.291,100.764,111.515
4,99.945,110.434,106.832,99.269,104.874,113.144,101.031,116.791,107.699,104.42,111.561,96.181,102.797,107.52,104.0
1,99.996,1.049,97.173,105.268,113.103,9.234,98.497,1.083,0.985,109.263,97.82,105.276,9.421,106.853,1.021
4,100.828,106.764,101.904,104.569,101.551,115.962,112.418,100.583,105.291,108.848,102.468,101.918,110.591,111.857,113.719
4,100.913,113.995,106.814,115.522,92.031,114.634,101.053,100.134,98.645,104.173,116.983,96.059,118.249,109.716,113.475
3,101.098,101.347,98.391,11.006,102.476,105.016,96.136,96.349,104.878,111.496,10.907,110.688,106.309,109.4,108.707
1,101.134,0.972,113.151,93.132,109.707,9.868,95.7,1.022,1.095,110.504,104.319,108.946,10.468,105.391,1.018
1,101.426,0.966,98.904,94.497,111.214,9.821,102.409,1.014,1.108,95.236,107.63,107.69,10.652,112.232,0.95
4,101.439,106.694,97.224,108.739,98.059,117.52,112.635,107.141,108.467,100.451,107.023,101.345,105.088,104.392,105.976
3,101.983,107.815,103.066,10.907,100.0,103.295,105.433,105.374,95.684,114.777,9.708,107.313,101.882,109.445,101.297
2,102.115,10.435,108.512,105.699,1.022,101.727,95.424,104.688,9.425,96.819,100.303,1.071,102.65,106.869,98.901
2,102.177,10.682,106.842,102.528,1.073,104.56,95.595,111.1,9.389,113.41,107.008,0.988,100.035,94.914,114.697
2,102.186,10.848,104.347,103.848,1.056,97.503,108.19,115.87,10.852,109.044,93.74,1.051,101.081,105.924,114.238
2,102.211,10.965,102.823,106.636,0.932,95.744,107.846,115.681,10.018,106.176,94.731,0.927,94.891,105.381,103.928
2,102.436,10.833,100.787,100.157,0.914,95.854,109.972,114.837,9.408,96.415,109.969,1.083,99.762,108.319,111.291
3,102.439,108.775,112.273,10.044,107.012,107.668,102.445,100.244,108.449,115.405,10.103,108.713,102.155,106.546,105.618
2,102.789,9.495,98.661,106.271,1.045,95.931,99.998,101.032,11.043,100.032,95.868,1.045,99.253,97.513,103.588
2,103.33,9.524,110.281,106.408,0.993,107.349,108.566,110.211,10.718,113.664,97.057,0.918,109.502,108.849,108.516
2,103.652,9.571,98.13,102.89,0.922,105.715,102.616,109.628,9.622,101.656,102.881,1.023,101.587,95.772,104.015
4,103.757,112.381,100.43,116.607,97.637,111.102,96.678,102.954,104.32,99.468,100.781,102.583,117.438,100.068,109.371
1,103.781,1.103,102.801,93.83,109.207,10.251,107.847,1.037,0.986,96.165,107.13,102.783,9.661,99.403,1.091
4,103.872,112.118,109.969,108.348,108.536,108.36,113.526,107.444,112.513,108.474,112.326,96.549,103.538,110.482,107.848
1,103.876,1.07,96.953,107.177,99.501,9.663,105.777,1.005,1.118,107.761,100.916,101.972,10.093,112.245,1.05
4,104.611,110.054,111.767,99.05,95.694,106.687,106.03,112.687,109.244,107.836,100.284,100.776,116.759,102.497,110.131
4,104.678,97.862,106.037,102.406,105.553,109.155,104.204,116.371,101.542,109.923,114.859,107.28,108.386,100.95,104.911
2,104.857,10.437,108.915,103.975,1.002,104.474,96.289,100.141,10.463,99.124,105.668,0.925,94.785,102.509,110.699
4,105.008,105.285,112.576,103.117,104.855,117.365,110.607,104.151,112.331,100.167,103.808,106.115,112.883,110.235,116.512
1,105.555,0.969,98.462,109.246,103.84,9.263,102.841,1.021,0.968,97.56,101.955,109.295,9.678,108.389,1.037
4,105.677,110.33,103.477,100.126,102.731,102.582,98.115,118.385,113.614,113.948,106.892,106.251,104.446,111.387,110.247
1,105.924,0.947,104.958,94.722,98.986,9.378,106.109,1.029,1.016,104.615,97.39,106.372,9.993,112.131,1.026
1,106.076,1.003,105.025,103.401,100.325,10.702,112.108,1.047,1.014,98.008,108.558,98.881,9.541,98.096,1.078
2,106.306,10.592,113.026,93.123,1.066,97.851,101.233,108.793,9.873,103.563,94.691,1.087,101.014,99.566,111.295
2,106.447,9.334,110.556,108.543,0.973,98.476,94.322,109.368,10.835,96.555,93.358,0.954,108.4,98.905,107.863
3,106.473,102.703,107.052,10.198,102.361,94.462,96.111,96.009,107.705,103.343,10.779,112.134,109.324,103.445,106.51
3,106.702,104.016,104.875,10.004,105.014,106.402,97.512,103.959,110.701,112.32,10.446,109.016,105.875,104.65,104.012
4,106.846,98.701,106.911,114.321,93.818,113.473,103.038,104.813,107.51,109.297,113.894,98.884,111.563,98.411,113.869
2,107.163,10.75,102.314,97.621,0.95,95.137,98.48,110.287,10.375,110.704,96.374,1.052,106.522,104.692,98.935
3,107.885,111.286,107.551,9.522,97.242,99.786,108.528,104.301,103.528,98.252,9.629,100.889,102.121,103.573,98.162
4,108.233,98.401,96.591,102.083,104.554,106.837,106.845,105.288,111.45,114.447,100.18,94.27,109.51,106.637,117.807
2,108.382,9.923,101.254,101.63,1.034,100.907,105.589,97.813,10.44,104.192,102.245,0.964,98.024,98.96,111.919
3,108.476,104.522,101.058,10.948,96.277,108.494,110.598,105.109,106.572,115.201,10.637,103.574,105.956,110.194,109.896
1,108.799,0.957,110.494,95.852,105.41,9.821,109.697,1.067,1.006,100.293,102.886,101.169,9.439,104.411,1.088
1,108.895,0.974,107.801,102.089,103.363,10.426,101.075,0.971,0.979,112.715,106.532,109.17,10.907,102.526,0.984
4,108.921,100.048,100.049,98.98,91.97,101.319,100.857,102.838,97.538,105.049,100.73,96.191,100.69,100.876,112.945
1,109.3,0.988,95.75,98.008,106.966,10.342,105.191,1.028,0.945,111.759,100.962,104.837,10.453,111.109,0.966
2,109.384,10.971,108.286,108.427,1.042,105.351,98.953,110.079,10.724,97.437,100.229,0.937,95.901,105.269,112.558
2,109.399,10.835,104.932,92.856,1.025,102.78,105.061,113.341,9.951,112.715,104.392,0.922,108.81,95.258,103.867
4,109.467,110.717,101.715,112.46,93.987,108.613,108.656,103.667,98.466,97.989,103.356,98.518,114.714,114.581,100.337
2,109.497,9.85,107.463,105.947,0.997,95.613,97.895,103.867,9.875,102.896,96.132,0.938,95.395,103.241,101.378
4,109.782,99.572,99.521,114.859,102.86,110.473,104.14,106.299,102.24,103.937,114.609,97.637,111.102,101.652,116.893
3,109.985,94.878,106.321,9.887,95.068,104.709,98.81,111.602,95.762,102.187,9.725,106.316,97.603,101.759,99.335
4,110.314,102.598,112.61,105.208,108.728,103.538,110.812,106.312,105.305,96.572,105.911,92.439,112.883,96.491,104.151
1,110.32,1.109,97.39,101.555,103.05,10.191,99.533,1.003,0.954,105.267,103.841,110.357,9.515,99.119,1.091
3,110.416,104.687,98.965,10.704,104.775,110.691,101.143,104.511,97.792,105.964,9.575,105.204,102.415,96.909,108.466
4,110.618,109.623,101.185,103.833,93.93,106.605,96.399,108.852,114.098,100.097,107.04,105.751,107.533,113.991,118.42
4,110.631,111.022,102.434,102.347,93.522,114.089,112.868,109.042,108.431,113.16,111.463,95.8,115.85,99.811,105.609
1,110.692,1.073,105.044,102.54,112.522,9.472,110.451,1.0,1.001,111.857,107.586,97.96,9.978,99.891,0.937
4,110.862,109.455,111.993,115.631,105.235,104.468,97.883,101.259,105.309,97.915,100.518,97.886,100.206,112.71,104.463
1,110.879,1.008,96.026,107.409,103.785,10.847,113.603,0.962,1.103,103.237,109.564,100.49,10.142,103.191,0.974
2,110.884,9.968,108.948,100.363,0.951,106.148,107.747,104.787,10.436,100.287,95.343,1.002,111.012,107.5,113.192
2,111.094,10.592,108.464,100.78,1.085,104.571,99.429,104.7,9.872,108.265,109.532,0.998,98.68,104.597,104.604
3,111.33,108.991,109.954,9.556,110.071,99.348,105.109,108.029,105.224,106.101,9.609,101.454,101.65,107.42,95.045
2,111.41,10.452,102.208,100.158,1.043,110.46,94.542,113.611,10.126,99.262,108.537,0.97,96.163,111.264,110.95
3,111.497,111.596,108.2,10.595,98.173,96.808,109.055,110.414,111.573,114.645,9.556,95.888,100.695,102.789,98.312
2,111.794,9.646,108.915,95.412,1.043,107.63,94.4,108.305,10.381,109.933,94.705,0.946,105.924,97.435,99.984
