task_type_id,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1
4,10.091,100.636,98.787,100.351,92.245,109.79,112.205,106.838,97.348,113.75,107.731,92.094,104.357,100.814,102.92
1,10.153,0.99,102.854,100.862,110.907,9.644,111.092,1.069,0.995,109.46,95.807,114.886,10.148,103.978,1.091
3,10.238,110.884,113.871,10.81,109.404,94.399,100.398,101.171,100.595,103.868,10.785,109.761,96.225,109.68,97.878
2,10.285,10.832,101.542,97.457,0.988,94.41,107.5,114.694,9.767,109.806,104.339,0.979,103.395,97.068,105.886
1,10.478,1.058,101.071,96.801,113.306,10.241,101.663,0.978,1.033,103.869,100.899,105.889,9.771,104.22,1.082
2,10.738,10.784,102.574,97.779,1.01,93.771,105.809,109.275,9.884,100.146,94.08,1.047,99.282,105.652,102.794
2,10.877,10.422,102.5,100.157,1.056,97.827,96.18,109.315,11.047,101.997,106.595,0.996,107.129,94.272,115.9
2,10.919,10.727,101.223,108.099,1.003,104.567,103.411,99.369,10.613,109.986,96.906,1.066,106.709,107.443,112.762
2,11.094,10.443,102.111,107.632,1.076,109.723,105.13,108.916,9.714,104.691,97.616,0.94,98.674,101.848,110.933
2,11.148,9.526,96.598,107.985,0.945,93.611,97.492,103.999,9.446,104.178,110.245,0.922,105.984,99.883,111.078
1,11.403,1.068,102.301,108.289,99.501,10.911,105.885,1.062,0.96,95.74,92.215,109.651,10.726,103.792,1.016
4,11.506,100.99,110.931,100.773,103.086,111.429,113.315,116.199,98.183,104.581,101.453,99.653,107.172,102.298,113.213
2,11.52,10.312,97.89,100.42,1.013,109.723,94.89,101.976,9.693,105.991,96.021,1.027,97.57,110.47,114.597
1,11.57,0.954,104.668,93.39,111.525,10.559,96.01,0.996,1.048,106.001,97.652,104.009,10.83,101.045,1.049
4,11.593,112.5,110.414,99.777,103.362,100.218,113.084,109.483,111.531,107.38,99.431,96.431,100.353,99.182,101.896
4,11.667,113.928,114.222,101.764,103.82,103.564,106.01,105.925,114.121,110.018,109.941,107.717,114.533,107.047,116.623
1,11.79,0.961,95.197,92.522,98.339,10.861,108.892,1.015,1.104,107.051,105.975,98.953,10.172,110.822,1.016
2,11.876,10.277,100.422,109.105,1.019,96.326,110.807,112.233,10.535,107.432,100.689,1.002,95.216,100.797,99.21
4,12.494,108.071,109.222,99.811,100.069,113.546,113.492,106.08,110.501,109.359,99.809,97.56,110.741,97.115,103.161
2,12.986,10.606,109.59,104.442,0.998,96.133,102.348,98.526,9.63,113.456,108.208,0.933,105.749,107.65,115.258
4,12.994,107.65,105.881,113.977,98.515,114.084,101.49,103.794,113.37,108.223,109.14,102.395,116.478,107.874,105.721
2,13.23,10.938,98.804,96.891,0.928,111.262,108.232,114.694,10.239,113.56,102.529,1.021,93.806,103.175,113.982
3,13.493,104.374,103.347,9.714,100.153,110.724,96.993,106.637,106.792,104.475,11.093,112.521,103.948,105.532,97.063
2,13.658,9.704,105.567,99.263,0.927,103.991,103.668,102.519,10.515,97.503,103.474,0.927,108.79,110.988,102.464
1,13.677,1.04,103.064,97.964,98.99,10.013,109.254,1.088,1.063,105.616,92.676,113.105,10.388,106.846,1.017
2,13.817,9.656,96.5,108.978,1.076,101.065,99.202,112.012,10.775,108.682,103.876,1.014,107.787,96.362,105.392
2,13.83,9.583,106.742,105.699,0.988,93.784,104.76,104.546,10.61,99.388,94.529,1.083,97.792,106.857,112.96
2,13.858,10.874,109.1,106.981,1.071,104.857,109.799,111.73,9.903,106.9,102.631,1.014,94.542,107.443,98.862
2,13.877,9.646,114.157,107.637,0.93,106.37,102.82,114.493,11.007,106.663,109.128,1.003,110.108,101.729,108.678
2,13.968,10.538,102.574,105.07,0.937,94.55,99.544,103.187,10.631,106.117,107.348,0.926,101.782,109.301,114.408
3,13.984,96.3,109.117,10.189,102.563,108.149,99.564,109.001,101.9,100.528,10.82,106.721,95.089,111.755,109.977
2,14.081,10.221,99.866,101.832,1.052,96.696,106.674,104.496,10.473,114.388,101.63,1.044,101.556,111.377,101.462
3,14.235,104.016,108.874,11.052,95.347,106.448,103.453,106.749,106.279,114.259,10.113,96.538,96.332,104.462,95.528
1,14.429,1.071,103.276,98.742,102.348,10.318,108.503,1.079,0.972,106.09,105.759,97.861,9.294,101.729,0.933
3,14.956,107.539,110.672,11.051,97.656,100.299,109.279,97.401,101.063,99.917,10.764,107.362,99.713,106.295,96.911
4,15.134,98.677,108.919,113.459,100.776,100.606,109.997,105.662,106.003,106.089,103.317,100.715,109.484,110.627,102.954
2,15.215,10.805,103.283,105.741,1.064,109.711,97.017,106.261,9.849,101.718,93.218,0.927,106.522,98.093,107.313
3,15.27,96.689,106.849,9.609,95.209,98.881,103.81,105.508,94.592,109.974,10.178,101.69,108.881,108.282,102.349
1,15.924,0.983,100.144,101.061,107.016,9.333,109.994,0.936,1.03,95.693,102.251,105.343,10.081,104.492,1.061
2,16.148,9.39,112.813,108.726,1.043,110.222,101.36,103.64,10.745,110.154,100.46,1.08,101.081,109.974,101.77
4,16.346,98.039,111.976,110.229,95.824,105.735,101.39,100.199,100.245,110.554,109.796,94.534,112.276,106.827,102.291
1,16.704,0.971,105.249,96.418,113.371,9.901,111.961,0.966,0.968,102.257,104.558,112.555,9.71,107.632,0.943
1,16.864,1.116,112.715,108.374,99.37,10.053,102.962,1.073,1.036,101.27,102.243,105.523,10.272,97.27,1.016
2,16.893,10.429,114.466,99.423,1.063,102.734,94.473,114.376,9.737,106.234,109.45,1.026,101.014,98.802,101.976
4,17.026,99.421,107.676,109.239,108.402,114.192,113.044,105.567,103.796,114.41,101.118,108.907,105.907,111.349,105.199
4,17.266,103.132,97.47,105.655,102.519,110.927,106.723,114.898,114.277,105.201,111.627,93.275,116.837,107.836,108.471
1,17.345,1.065,107.094,105.279,101.136,9.787,102.303,0.922,1.098,99.209,99.204,106.472,10.002,112.304,1.013
4,17.371,97.275,110.703,101.94,95.49,103.579,107.564,113.475,113.646,96.774,99.957,106.708,100.915,100.968,106.775
3,17.408,107.914,113.738,10.189,101.803,110.675,104.65,99.505,95.92,107.165,10.393,108.115,101.58,112.407,98.669
1,17.591,1.055,112.324,97.083,99.685,9.353,99.192,0.937,1.014,102.203,102.818,103.865,9.542,100.517,0.982
2,17.594,9.872,101.959,102.454,1.077,100.408,99.352,107.485,10.617,104.398,109.348,0.927,105.565,101.261,98.684
4,17.74,99.974,111.518,108.784,99.6,104.072,108.853,112.841,99.903,108.351,114.592,95.339,105.531,107.839,118.065
1,17.75,1.008,99.637,101.542,105.637,9.946,96.975,0.95,0.992,100.719,108.42,112.805,10.789,99.716,0.979
1,18.046,1.081,102.972,94.579,114.257,9.93,111.852,0.98,0.968,102.563,93.402,110.73,10.415,95.594,1.011
3,18.088,95.366,108.39,10.417,107.807,110.347,99.085,105.226,94.979,114.115,10.342,102.579,103.168,108.191,106.526
2,18.29,9.964,105.643,96.018,0.96,100.211,110.019,100.505,10.529,100.787,92.764,1.073,102.479,97.023,108.045
3,18.466,97.636,102.61,10.565,104.142,108.732,98.038,103.959,95.785,110.947,9.692,103.389,111.75,110.029,104.745
2,18.467,10.974,100.93,106.213,0.992,100.897,101.244,111.07,10.188,103.489,99.536,0.976,100.818,106.833,100.184
2,18.475,9.323,106.072,107.99,1.076,99.9,109.471,107.863,10.126,113.805,103.502,0.977,101.553,94.006,111.661
2,18.588,10.729,101.388,110.258,0.999,97.552,105.569,101.618,9.329,110.177,107.348,1.011,106.808,110.047,106.372
2,18.66,9.817,105.077,94.851,1.009,99.684,110.713,112.879,10.508,105.295,103.967,1.078,107.915,106.383,112.034
2,18.694,10.192,108.265,101.832,1.028,105.396,107.747,99.854,9.781,108.572,109.939,1.031,110.105,110.47,110.68
3,18.709,106.946,98.967,9.672,97.556,99.715,112.403,103.848,110.217,106.305,9.82,104.775,97.823,102.22,99.158
4,18.786,100.19,104.008,103.542,95.141,116.232,105.988,100.139,113.695,107.186,113.354,92.392,110.715,104.838,110.247
1,18.839,1.114,109.302,98.558,112.783,10.197,95.619,0.95,0.991,103.113,103.841,107.968,10.218,99.533,1.004
4,18.858,97.847,106.832,109.388,99.846,108.143,102.286,111.557,111.275,108.946,116.933,95.698,111.766,105.777,103.125
2,19.001,9.379,106.771,110.258,0.944,99.247,107.846,110.691,10.272,105.837,106.217,0.964,93.8,105.749,109.149
4,19.224,111.197,105.725,110.706,107.788,111.614,98.657,101.327,106.412,107.086,104.189,92.885,115.53,96.972,110.928
3,19.229,111.657,107.008,9.749,109.948,110.53,109.732,97.331,111.35,107.643,9.941,97.0,102.774,95.975,109.665
3,19.581,103.163,101.826,9.708,96.652,110.549,105.66,107.684,99.971,109.03,10.223,109.948,97.346,106.292,105.118
3,20.248,103.454,113.878,10.607,102.601,107.312,105.244,103.152,103.833,106.019,9.651,102.476,95.003,107.118,103.927
1,20.325,1.006,107.244,96.707,103.306,10.247,109.611,1.029,0.967,107.644,109.194,100.46,10.549,103.689,0.922
3,20.513,95.127,100.66,10.07,110.117,96.115,109.445,102.339,110.557,111.161,10.373,109.229,107.521,112.433,102.558
4,20.734,104.473,114.225,99.322,106.551,104.152,112.14,112.231,110.352,104.405,106.692,97.933,104.552,102.45,109.087
4,20.758,98.352,111.788,111.748,103.711,118.873,104.638,112.6,99.837,107.902,113.977,106.146,114.533,102.701,117.427
2,20.86,10.412,110.151,108.341,1.016,95.821,105.947,103.563,11.017,107.727,98.975,0.936,93.634,99.642,103.643
1,20.923,1.047,110.417,95.852,115.544,10.702,102.87,0.956,1.109,101.326,100.962,105.814,10.71,98.359,0.971
4,21.213,110.41,112.576,109.937,93.522,112.346,98.702,102.277,111.21,114.13,116.145,96.803,110.274,109.671,113.293
3,21.355,107.004,100.04,10.609,106.004,105.391,109.339,99.652,107.442,116.335,10.517,95.091,96.151,112.529,97.401
3,21.369,97.461,107.709,9.423,110.688,98.152,100.872,109.262,95.839,116.335,10.834,100.982,106.584,105.575,111.648
3,21.64,101.9,106.665,9.807,95.562,97.762,108.424,95.9,100.02,116.582,9.493,105.974,99.51,104.863,103.686
4,21.787,110.352,106.458,101.28,101.497,104.375,102.838,103.64,108.424,104.581,103.542,101.468,109.823,106.746,105.913
3,21.824,108.832,109.39,10.345,98.266,94.488,96.007,103.645,94.701,105.39,10.004,112.206,98.46,104.017,103.917
1,21.848,1.071,96.705,108.343,100.272,9.241,101.075,0.973,1.079,102.265,93.617,97.767,10.22,101.097,1.052
1,22.106,0.977,111.871,95.701,106.402,9.68,96.313,1.007,1.039,96.388,97.838,106.22,9.879,109.224,1.09
4,22.277,102.509,104.42,116.279,103.362,110.665,113.443,101.929,97.961,101.353,104.576,93.585,112.142,105.793,117.834
3,22.295,104.963,114.971,10.274,95.768,96.863,106.634,107.433,108.072,104.491,9.939,98.748,96.128,96.357,106.454
2,22.56,10.93,100.413,108.837,0.938,96.673,101.103,98.647,11.012,100.093,99.809,0.989,96.517,102.314,108.793
3,22.696,94.526,112.877,10.663,102.973,104.626,102.192,98.045,110.947,106.425,10.11,109.809,108.596,110.95,109.731
1,22.732,1.004,110.358,101.797,113.129,10.805,104.251,0.954,1.04,98.136,106.909,98.65,10.895,113.16,1.003
2,22.973,10.613,109.129,97.764,1.041,95.98,110.21,104.136,9.408,98.717,109.922,0.969,108.479,109.799,103.875
3,23.013,109.64,113.299,10.517,108.916,111.951,98.418,100.846,97.308,108.958,9.419,110.335,97.335,96.007,109.738
4,23.159,112.809,114.57,105.053,92.388,105.455,100.231,106.302,97.244,98.715,106.554,92.403,116.478,110.763,108.315
3,24.097,108.19,111.766,10.827,94.871,106.036,102.885,110.416,108.571,113.968,10.006,108.43,98.118,103.407,106.191
4,24.109,104.985,106.249,109.911,105.159,110.417,106.595,109.763,100.152,114.529,101.525,105.685,113.097,113.691,108.173
1,24.152,0.945,99.209,93.511,108.351,10.864,97.764,0.948,1.078,106.127,103.72,108.946,9.997,111.317,0.984
3,24.4,107.821,107.2,10.362,96.188,94.707,106.763,96.878,107.905,106.771,9.88,109.458,96.589,97.053,97.301
3,24.523,99.252,106.438,10.82,112.471,100.771,97.89,101.501,93.97,99.99,11.086,112.383,111.751,105.608,111.316
3,24.594,103.454,107.995,11.04,103.932,94.279,105.952,108.955,95.762,110.613,9.773,109.664,110.265,104.65,98.569
1,24.813,0.993,95.725,107.586,102.179,10.186,107.294,1.065,0.952,100.613,96.177,114.084,9.463,105.326,0.965
3,24.897,95.094,100.986,10.206,109.017,102.435,106.025,106.053,96.956,116.719,11.039,98.532,98.46,102.192,111.642
4,25.021,113.966,103.362,103.682,101.655,105.726,107.281,113.31,110.161,111.915,99.936,102.496,112.755,104.962,117.834
1,25.137,1.117,96.321,96.183,111.46,9.236,97.285,1.027,1.071,99.904,99.59,105.599,9.53,105.332,0.925
2,25.769,9.786,109.396,102.198,0.993,98.272,103.904,109.579,9.525,107.886,92.982,1.072,101.405,95.37,114.642
3,25.944,108.438,111.161,10.198,97.259,98.194,106.877,98.246,96.518,106.144,9.941,108.807,107.246,104.746,111.316
1,26.286,1.028,103.088,100.796,100.454,10.058,106.409,0.945,1.088,112.715,108.764,98.762,10.083,101.114,1.021
1,26.381,0.971,96.505,93.816,105.099,10.218,96.694,0.952,1.093,106.008,93.39,110.976,10.125,96.12,0.991
1,26.655,1.121,110.417,99.204,110.709,9.747,105.684,1.026,0.953,110.951,97.647,102.329,9.948,98.895,1.079
4,26.938,98.655,98.414,108.473,93.556,113.828,101.049,104.62,101.743,105.364,111.229,103.431,115.077,99.172,116.861
2,26.987,11.0,102.5,109.735,0.943,109.557,101.746,115.676,9.307,113.346,92.753,1.043,101.938,93.816,114.697
4,27.046,102.745,100.01,104.645,100.177,109.31,106.463,116.371,104.959,108.428,107.368,98.412,111.379,113.167,101.4
3,27.052,105.936,100.268,10.67,106.725,107.2,98.039,106.402,108.853,108.275,11.082,104.038,108.825,105.952,111.509
2,27.145,10.954,103.506,100.664,1.013,111.105,99.642,105.018,9.566,106.6,96.045,1.069,98.446,101.406,100.499
2,27.33,9.866,107.139,93.75,0.914,96.304,100.013,115.9,10.98,110.563,104.263,0.989,110.906,111.264,99.293
4,27.63,98.286,112.547,104.567,100.715,117.206,112.74,110.547,109.512,99.411,109.659,102.052,113.625,106.711,107.902
4,27.632,106.36,110.447,105.36,100.081,101.319,102.422,116.868,98.607,100.54,115.111,94.48,109.457,109.529,114.047
4,27.799,105.367,100.877,111.995,98.135,112.663,113.568,110.541,100.487,96.643,108.189,91.823,118.615,112.317,109.933
1,27.828,0.961,97.245,105.78,112.423,9.923,111.906,1.034,1.078,113.086,97.321,114.95,10.543,97.093,1.068
1,28.012,1.119,97.193,106.998,99.57,10.461,99.836,1.003,1.028,98.919,105.491,103.725,9.473,111.912,0.95
2,28.11,10.081,113.796,93.358,0.932,99.148,105.265,98.357,9.91,108.721,95.767,0.976,96.946,106.675,106.33
4,28.118,103.809,108.973,111.748,106.177,116.759,112.775,118.477,101.828,98.787,111.958,107.417,115.412,110.104,100.051
1,28.189,0.967,96.028,108.031,103.653,10.342,102.708,1.034,0.958,104.049,103.714,112.305,9.671,97.96,1.079
3,28.342,101.22,103.343,11.068,106.367,98.133,99.203,99.843,98.711,113.968,10.345,103.758,98.651,107.568,98.83
1,28.586,1.111,107.496,108.092,114.716,10.727,98.042,1.013,0.996,111.048,107.748,100.028,10.566,107.463,0.974
4,28.888,110.707,99.936,114.511,96.043,111.563,114.259,103.719,109.239,101.077,112.054,104.902,116.957,107.836,111.478
1,29.048,0.958,107.305,95.085,106.802,9.713,106.716,1.003,1.018,109.017,98.361,112.305,10.175,100.822,0.948
3,29.22,94.59,104.535,10.456,100.492,100.54,100.2,109.753,102.492,102.764,10.215,94.952,107.967,97.406,104.829
4,29.425,103.132,100.43,116.291,107.28,106.218,108.116,114.696,101.853,96.969,113.592,101.055,113.321,96.622,106.729
1,29.778,1.115,107.768,106.293,103.615,10.325,112.899,1.049,1.121,111.234,96.667,106.569,9.846,100.116,0.941
3,29.982,102.765,101.131,9.63,111.074,99.348,99.921,107.77,108.618,115.971,9.683,96.519,95.761,96.873,107.456
4,30.028,97.35,99.936,103.359,91.856,104.206,103.883,109.897,108.424,105.69,101.439,102.399,118.66,104.215,101.259
1,30.202,1.047,108.408,93.063,99.861,10.182,102.841,0.972,1.123,99.59,95.842,107.155,9.426,101.654,1.016
4,30.805,99.449,110.3,103.26,93.127,107.123,99.068,103.537,104.633,109.681,112.063,100.99,117.678,103.791,102.396
2,31.756,10.854,97.171,95.506,1.077,101.587,102.856,109.238,10.468,101.804,97.143,1.043,104.53,100.797,112.477
1,31.861,0.95,97.554,97.964,106.57,10.005,106.217,1.011,1.085,97.54,106.564,102.228,10.762,113.302,1.07
3,31.978,98.299,105.519,9.548,102.993,107.083,103.77,104.003,107.163,105.025,9.426,110.162,100.051,107.654,111.778
2,32.089,10.475,108.509,99.974,0.963,94.339,106.675,99.729,10.139,102.166,106.433,0.992,95.866,105.567,105.278
3,32.257,101.935,108.492,10.187,103.849,110.467,100.452,108.601,97.788,108.969,11.075,111.538,100.605,105.11,106.895
4,32.496,97.355,111.534,103.827,98.612,116.005,112.427,105.245,97.146,111.015,101.875,104.982,114.589,110.613,117.599
2,32.64,9.583,100.287,107.14,0.97,102.979,108.566,103.492,9.624,103.899,108.443,0.929,104.25,105.501,110.691
1,33.181,0.997,99.199,108.343,100.447,10.84,104.468,1.041,1.03,98.413,96.647,113.136,9.721,111.317,1.078
4,33.331,109.414,107.576,104.569,96.252,110.421,100.159,107.182,106.979,105.152,100.302,99.092,112.808,100.159,103.418
3,33.522,94.689,103.852,10.695,112.632,111.362,106.23,96.66,97.731,101.063,10.874,97.114,101.419,99.876,109.41
4,33.613,105.56,96.899,106.583,100.281,107.226,102.88,107.541,103.517,102.408,105.324,101.115,100.681,99.514,111.47
1,34.043,1.045,95.646,93.957,108.62,10.18,96.841,1.029,1.061,104.418,107.748,106.198,10.696,95.639,0.973
4,34.066,112.721,102.159,102.033,101.004,104.708,109.86,104.801,97.837,97.401,111.243,92.369,117.054,108.161,114.863
1,34.068,1.016,99.085,106.928,114.212,9.484,100.116,0.998,0.996,108.354,104.903,107.402,9.541,111.654,1.024
3,34.209,95.635,100.173,10.144,101.915,97.627,94.902,100.87,99.465,111.459,10.447,110.228,94.864,103.302,110.404
2,34.334,9.766,110.261,107.283,1.081,96.845,108.867,114.408,10.976,102.166,95.589,0.981,103.395,111.196,100.413
3,34.411,107.821,116.55,9.448,102.087,101.603,107.859,104.745,95.496,112.026,10.513,96.277,104.214,98.787,100.513
1,34.732,1.087,97.33,100.962,114.914,10.122,100.235,1.057,0.969,108.751,103.091,104.612,10.433,101.78,1.071
1,34.808,0.962,101.474,96.889,102.887,9.394,99.015,1.003,1.079,108.638,101.188,108.382,10.419,102.269,0.958
3,34.899,109.192,103.152,9.835,108.916,103.486,99.622,107.623,99.678,108.322,9.674,110.768,103.639,99.462,110.585
1,35.018,1.055,103.729,93.922,110.976,10.65,96.164,1.089,0.946,106.787,95.081,108.382,9.282,97.451,1.043
3,35.08,96.291,105.239,11.091,112.126,99.964,106.259,105.086,109.371,106.25,10.554,101.684,96.864,95.342,108.621
2,35.311,9.524,98.627,93.108,1.073,97.682,100.175,99.369,10.963,100.06,94.661,1.086,111.065,101.341,110.344
2,35.325,9.743,108.536,102.454,1.034,99.057,105.401,112.879,10.003,109.189,108.427,1.011,100.357,102.876,113.897
4,35.43,105.054,104.886,102.184,105.535,114.408,104.215,115.266,104.345,103.988,113.083,94.644,104.44,112.276,115.024
3,35.51,105.73,115.494,10.97,100.239,102.585,108.42,106.23,99.696,105.422,9.556,111.981,98.291,111.251,97.894
1,35.536,1.01,97.049,104.891,99.485,10.566,102.024,0.94,0.95,110.358,103.537,99.941,10.286,109.428,0.976
