task_type_id,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1
3,8.127,109.159,102.548,10.264,110.175,109.848,109.797,108.674,99.728,105.666,10.532,107.71,111.437,95.649,103.363
1,8.205,1.102,111.899,94.422,111.09,10.252,104.58,1.017,0.968,105.495,102.539,110.276,9.495,104.045,1.057
1,8.267,1.075,109.549,97.82,113.076,10.77,102.089,1.049,1.082,104.867,97.083,111.877,10.247,105.519,1.051
2,8.424,10.277,103.489,95.099,1.009,98.435,94.119,103.875,11.059,102.234,109.234,1.085,110.315,96.517,115.109
1,8.478,0.969,97.676,93.8,105.383,9.451,99.185,1.029,1.035,112.272,101.342,104.767,10.857,105.519,0.95
2,8.719,10.44,101.381,99.458,1.013,102.38,105.381,109.628,9.664,110.777,103.346,1.078,108.616,110.921,110.691
3,8.723,94.693,107.867,9.934,106.08,99.65,109.732,108.336,93.923,99.765,10.976,109.657,108.985,106.864,103.578
4,8.834,107.062,105.725,102.552,100.018,114.533,113.371,107.511,99.821,109.055,104.944,105.955,104.914,108.37,104.285
3,8.887,98.788,115.984,9.907,107.145,110.525,109.231,106.19,100.126,109.77,10.133,101.541,94.769,110.862,110.285
3,9.163,98.85,109.174,10.133,109.809,104.524,109.4,102.087,111.211,105.034,9.642,100.466,107.474,104.092,98.852
2,9.185,9.794,107.338,106.03,0.916,104.422,100.623,114.312,9.39,97.936,97.015,0.935,109.095,102.015,111.291
4,9.537,110.432,106.51,102.441,103.211,108.02,101.263,105.572,100.636,102.862,111.01,101.882,100.681,109.99,102.869
1,9.641,1.069,98.981,107.148,106.402,10.677,105.674,1.083,0.983,108.354,103.224,110.585,10.733,102.358,0.955
4,9.751,108.329,106.831,107.252,104.157,112.361,99.743,110.527,102.281,111.183,112.922,106.528,106.261,109.935,113.381
4,9.776,109.449,105.77,104.269,94.413,116.212,108.925,113.076,112.513,102.665,114.559,93.886,103.426,103.883,103.229
4,9.816,102.598,108.48,104.987,105.823,101.778,108.761,106.082,97.043,98.325,102.38,107.717,112.346,107.52,107.951
4,9.823,112.665,109.992,104.837,108.697,106.012,98.512,103.97,104.649,104.687,113.434,98.31,112.045,104.529,117.982
4,9.893,97.835,96.701,107.656,92.544,103.22,102.286,113.921,98.955,107.405,110.615,100.715,108.926,113.755,113.705
3,9.936,104.19,106.538,11.035,106.367,96.624,94.822,102.425,100.966,115.289,9.516,107.148,97.336,110.436,103.506
2,10.491,10.171,110.689,97.866,0.925,103.351,96.177,100.291,10.543,98.891,100.201,1.011,102.479,99.454,108.38
3,10.579,94.546,108.322,9.934,109.848,106.527,99.554,96.66,108.455,113.936,11.09,99.4,106.972,102.113,105.501
3,10.629,103.552,102.784,10.512,100.688,103.168,105.617,106.947,108.651,100.488,10.819,102.337,109.851,105.575,103.55
4,10.662,109.814,105.297,102.441,108.154,116.922,105.461,103.347,113.989,110.144,111.893,105.215,100.275,98.358,111.944
4,11.098,101.195,113.159,100.151,107.994,117.554,103.989,118.593,103.439,112.563,108.235,94.27,109.05,103.96,111.752
3,11.136,95.685,110.039,10.215,99.79,108.238,100.415,109.199,98.119,114.772,10.496,109.624,100.315,100.626,109.786
2,11.179,9.395,103.203,106.219,0.963,103.351,101.729,111.324,9.929,105.93,103.742,1.044,97.657,108.566,115.181
1,11.284,1.053,113.123,103.075,112.578,9.971,110.485,1.018,1.108,96.761,105.668,107.016,9.247,103.122,0.985
2,11.348,9.492,99.131,101.832,1.038,100.38,110.047,111.919,9.704,114.456,106.173,0.979,100.907,97.435,101.095
4,11.403,100.657,110.144,111.896,97.935,117.46,99.718,102.674,96.7,98.833,98.751,107.594,109.511,101.653,108.29
4,11.445,100.531,113.948,104.281,100.704,111.256,101.73,106.826,106.228,108.761,109.14,102.223,115.033,98.105,113.864
2,11.665,10.822,108.909,100.93,0.998,110.906,100.617,98.224,10.236,100.882,98.857,0.993,100.823,107.449,99.06
4,11.84,101.69,110.324,116.351,106.708,113.037,99.182,111.263,102.759,113.407,116.894,107.131,112.552,102.137,115.629
3,11.96,96.164,114.036,10.156,100.769,111.53,96.749,104.009,100.924,98.679,10.993,108.045,110.697,111.333,106.402
1,11.96,1.104,103.309,107.106,111.337,10.627,97.889,1.073,0.963,110.567,96.707,113.337,9.556,106.541,0.965
1,12.247,1.109,105.854,105.485,109.984,10.169,103.978,0.996,0.996,106.929,107.148,111.877,10.419,97.451,0.924
1,12.375,0.959,111.977,106.909,101.038,9.431,104.228,1.025,1.059,96.82,108.063,112.548,10.493,99.467,1.011
2,12.475,10.941,110.261,96.895,1.056,98.12,106.377,114.85,10.809,102.249,101.135,0.933,101.747,95.78,105.886
1,12.526,0.986,104.453,99.351,109.089,9.369,105.096,1.028,1.096,112.124,101.797,99.81,10.264,111.953,0.999
4,12.542,108.308,105.221,108.784,93.805,112.779,103.536,102.838,109.677,99.386,109.029,92.369,115.802,96.573,118.593
1,12.732,0.954,110.824,96.992,106.938,10.002,95.54,0.985,0.974,106.712,95.985,100.604,10.288,97.558,0.985
4,13.078,97.908,104.86,105.385,102.052,104.433,103.421,118.379,103.933,111.788,110.725,105.751,113.473,104.153,111.99
3,13.312,100.402,115.823,9.464,101.291,98.849,103.81,96.636,107.353,102.61,10.343,110.914,104.026,108.063,108.601
1,13.483,0.973,103.064,102.761,99.045,10.661,103.66,0.956,1.0,95.289,108.761,111.124,10.18,106.707,1.043
1,13.503,1.012,96.793,98.618,100.391,9.663,108.582,1.023,0.991,102.123,105.273,110.888,10.342,104.046,1.059
2,13.611,10.102,104.102,94.537,0.955,100.823,101.406,115.681,10.153,112.957,109.56,1.082,100.215,98.147,111.614
1,13.655,1.063,111.543,105.212,106.973,10.445,101.178,1.042,1.047,102.291,102.295,104.811,9.345,102.684,0.925
4,13.706,98.655,97.916,115.092,94.786,105.832,97.776,104.645,107.338,98.325,106.198,95.141,110.715,109.19,111.009
1,13.838,0.984,103.917,92.982,99.17,9.989,99.863,1.088,1.09,100.613,105.374,112.74,9.776,99.891,0.949
2,14.015,10.993,97.092,104.31,0.924,110.783,97.764,104.168,9.334,113.346,107.697,0.965,107.251,95.465,112.36
3,14.024,111.356,103.907,10.284,103.952,94.738,105.992,98.662,106.649,116.678,9.895,100.069,100.422,111.207,108.758
4,14.13,102.997,99.732,101.942,95.382,107.431,112.484,103.68,104.234,112.209,103.206,107.82,116.103,112.705,101.712
4,14.457,99.348,98.858,110.449,101.804,103.53,109.86,111.793,105.506,103.882,98.859,104.874,105.088,106.855,112.231
2,14.459,10.049,111.314,93.712,0.934,94.504,97.401,99.536,10.661,109.666,96.845,0.994,103.324,111.171,115.031
2,14.658,10.1,98.237,106.271,1.028,102.749,98.293,104.574,10.646,104.994,102.529,0.98,104.811,103.102,101.789
2,15.066,10.478,104.641,100.556,1.051,109.291,105.947,102.464,10.782,106.207,108.238,1.076,103.452,94.144,97.986
3,15.109,107.004,102.571,10.719,96.673,110.696,109.096,100.71,109.692,104.891,9.388,109.657,101.925,108.262,99.704
3,15.436,107.919,109.236,10.78,107.367,104.765,108.06,98.88,111.537,102.77,9.99,110.914,104.924,107.752,108.965
2,15.47,10.444,98.879,103.323,1.026,106.589,109.301,99.853,9.553,105.254,97.538,1.026,101.336,98.65,115.683
3,15.637,99.252,109.226,11.086,106.402,105.918,109.825,108.661,105.872,105.36,10.797,103.498,101.273,111.528,100.496
2,15.875,9.589,103.945,107.171,0.966,102.688,107.638,102.21,9.676,109.05,96.021,1.049,108.555,107.274,110.344
4,15.936,110.656,105.201,110.236,98.023,102.401,101.374,111.954,113.31,101.68,112.225,108.052,119.057,114.469,102.501
4,16.551,112.39,106.81,101.498,93.35,104.446,102.208,114.696,99.837,99.765,107.31,96.119,112.768,105.343,103.794
4,16.553,97.275,110.668,110.098,100.784,103.889,106.746,106.385,112.329,110.112,114.23,103.102,117.365,102.714,108.072
1,16.743,1.052,110.432,107.617,105.685,9.781,110.87,0.934,1.062,109.625,98.579,104.949,9.452,100.741,0.948
3,17.271,102.921,106.546,10.711,106.24,110.675,96.593,97.3,104.231,105.409,9.773,106.74,94.366,108.01,108.392
1,17.277,1.053,110.584,104.192,111.909,9.601,98.359,0.979,1.069,103.064,101.797,104.412,10.894,96.965,0.922
4,17.279,114.017,98.13,113.977,92.347,105.698,100.72,113.686,97.598,104.462,113.258,92.939,116.922,105.83,109.15
3,17.457,99.174,112.348,10.415,100.527,109.068,103.362,112.187,101.063,109.395,9.751,107.71,108.295,103.91,96.779
3,17.71,105.2,105.729,10.81,110.335,108.14,98.743,99.575,109.395,106.725,10.868,97.845,105.956,95.67,102.386
4,17.794,114.356,106.832,114.556,96.773,109.511,98.194,110.899,107.928,105.201,115.524,95.328,114.634,104.743,111.214
4,17.796,98.758,100.141,108.488,105.202,116.212,110.796,117.834,105.523,107.405,105.36,102.169,103.435,105.793,100.74
1,17.813,1.001,108.354,109.428,111.214,10.704,100.655,0.938,1.019,106.313,99.084,113.686,9.569,101.045,0.992
4,17.823,113.708,100.43,113.798,93.818,110.882,111.321,105.789,103.095,106.635,113.857,106.691,106.903,98.891,101.327
1,17.882,1.082,96.656,102.127,109.848,10.776,99.799,0.966,1.016,106.554,107.7,108.818,10.557,99.352,0.947
1,18.636,0.952,102.333,104.557,97.85,10.638,97.385,1.023,1.053,102.763,92.748,108.66,10.056,102.839,1.069
4,18.811,99.189,106.367,114.131,99.647,100.512,97.776,102.568,101.126,102.373,109.583,102.072,109.334,108.244,104.424
4,18.865,114.053,104.919,100.992,94.983,116.105,112.324,107.57,108.966,100.451,110.411,101.345,102.403,111.538,118.091
3,18.938,107.194,104.183,9.454,99.644,96.215,109.125,102.843,108.274,106.958,9.769,111.028,98.236,100.452,103.014
1,18.993,0.985,102.478,96.118,106.503,9.407,111.335,1.018,1.01,106.333,96.406,111.045,9.735,111.357,0.997
3,19.022,108.408,112.695,10.415,111.587,98.588,108.691,98.502,96.423,102.255,9.807,102.419,107.553,104.341,104.199
4,19.025,107.166,113.774,115.524,107.143,108.624,101.459,102.796,103.565,113.783,114.802,105.131,116.894,109.27,101.937
3,19.139,105.254,105.863,10.015,105.867,111.125,107.013,102.274,106.279,102.959,10.984,97.595,95.361,97.289,108.822
4,19.154,102.854,107.167,109.57,99.684,113.311,97.588,106.027,105.921,113.046,99.471,106.504,113.239,100.1,109.763
3,19.196,111.657,104.475,10.665,108.613,100.96,95.425,108.361,102.492,116.55,9.461,111.082,110.11,95.565,108.337
3,19.628,95.927,100.999,10.015,98.544,103.322,97.049,96.699,111.365,108.714,9.907,104.0,111.387,108.431,97.651
1,19.686,1.113,95.646,93.576,112.254,10.726,111.224,1.074,0.947,110.976,95.807,100.935,10.069,104.414,0.938
2,19.882,9.45,113.843,94.324,0.985,101.624,97.701,110.806,10.992,101.65,94.863,0.923,101.178,96.68,105.392
3,19.921,109.508,113.054,10.497,103.661,111.667,99.389,105.0,94.29,104.95,9.643,104.922,110.4,104.995,101.997
3,20.528,98.657,105.831,10.118,112.354,103.088,112.582,94.913,109.7,111.406,10.541,108.066,98.138,109.175,97.198
1,20.589,1.062,107.123,96.671,99.745,10.652,107.328,1.012,1.019,95.455,106.857,102.783,9.227,111.049,1.091
1,20.589,1.08,110.36,95.489,101.402,10.491,109.065,1.067,1.094,101.071,99.671,109.953,10.083,107.123,0.938
2,20.673,9.568,96.458,100.139,0.946,96.666,101.56,111.253,10.917,113.309,98.975,0.964,98.476,107.405,103.223
2,21.107,9.893,112.54,101.219,1.046,102.756,101.277,111.291,10.754,110.348,104.882,0.959,111.047,109.265,102.372
4,21.133,97.998,107.131,101.507,95.686,107.129,109.81,106.222,96.709,105.725,114.593,102.039,102.344,109.27,113.484
4,21.411,114.394,108.007,107.252,102.339,102.791,97.555,115.868,112.067,100.097,102.502,105.235,118.726,114.242,113.473
2,21.416,10.508,99.819,99.904,1.057,108.88,97.401,99.339,10.542,99.819,97.831,0.921,98.905,105.154,107.708
3,21.449,101.516,109.826,10.696,95.026,96.42,95.106,97.143,103.774,101.859,10.015,110.851,97.336,98.301,97.747
1,21.469,1.033,107.029,92.444,113.809,10.64,103.483,1.002,1.109,103.365,95.214,111.302,10.346,109.671,1.042
1,21.493,0.996,105.052,101.604,99.807,10.933,95.544,0.99,1.02,110.432,105.425,99.387,10.769,96.01,1.018
2,21.571,9.647,109.59,101.63,0.989,98.288,100.166,103.361,9.472,108.101,95.103,1.007,99.959,101.474,111.479
1,21.744,1.071,111.491,107.53,112.325,9.386,100.822,1.019,1.12,111.871,96.433,99.519,9.378,100.673,0.99
4,22.208,102.083,97.906,106.819,100.946,117.206,109.649,108.852,104.496,96.701,105.655,103.362,111.499,100.817,118.064
2,22.329,9.681,112.447,106.03,1.086,106.269,101.259,108.678,10.275,112.847,106.408,1.004,99.881,102.996,99.681
2,22.404,10.15,114.584,109.985,0.954,106.495,103.839,115.338,9.872,101.772,99.506,0.916,96.953,110.766,109.658
2,22.678,9.881,107.432,109.234,1.086,95.25,107.273,107.793,9.692,97.222,110.245,1.031,96.494,105.523,100.047
3,22.952,97.308,98.395,9.522,106.257,96.2,102.485,102.53,98.401,101.49,9.671,104.328,99.054,95.728,107.03
1,22.99,1.1,102.813,101.591,100.46,10.448,102.269,1.077,1.097,100.905,106.672,99.973,9.725,101.884,0.973
2,23.399,10.682,108.044,96.796,1.084,94.514,96.177,104.89,10.015,101.757,97.764,1.043,97.663,104.692,101.794
1,23.598,1.118,106.75,95.823,100.872,10.775,97.485,0.939,1.019,104.549,100.196,112.927,10.562,105.743,1.056
1,23.698,1.061,109.549,104.325,97.85,9.651,99.015,0.953,1.068,107.856,97.652,112.557,10.101,106.205,0.94
2,24.09,10.287,102.818,101.658,0.93,94.961,99.542,113.562,9.676,105.006,107.878,0.935,109.767,110.533,98.843
4,24.747,102.876,99.075,111.01,93.818,111.875,103.172,111.999,112.843,99.821,103.056,103.401,110.58,111.877,103.202
1,24.782,1.103,98.179,102.893,97.802,10.961,107.998,1.085,0.963,103.365,106.672,110.797,9.87,99.183,0.92
2,24.873,10.153,100.248,104.218,1.016,107.193,103.49,114.837,10.478,99.589,106.219,1.007,109.278,107.325,106.132
2,25.043,9.953,102.754,104.31,0.984,101.059,97.093,102.372,9.901,100.402,108.263,1.009,107.327,98.147,101.468
1,25.257,1.001,101.784,98.742,103.832,9.965,113.503,1.017,0.995,113.028,105.508,115.363,10.481,109.592,1.021
4,25.696,108.262,111.681,117.021,100.433,116.032,109.703,104.896,110.501,96.909,109.14,108.925,113.321,108.247,110.302
4,25.9,114.499,99.06,110.567,105.441,115.077,105.999,114.847,107.503,114.665,104.121,97.961,102.269,112.09,106.211
3,26.122,101.602,107.354,10.552,96.343,109.504,112.475,99.649,105.837,106.698,10.808,108.662,98.923,100.693,98.02
2,26.317,10.805,106.378,110.262,1.077,100.823,105.501,112.825,9.88,110.256,98.149,1.026,104.115,100.166,100.295
3,26.376,94.67,98.859,10.098,98.544,107.376,101.26,102.058,97.41,114.852,10.174,101.684,110.123,96.111,105.079
4,26.474,99.807,105.152,107.517,106.819,112.361,112.843,101.782,102.079,104.123,100.605,108.907,108.971,110.812,100.4
4,26.554,103.223,110.128,112.661,108.67,108.485,100.012,114.244,111.981,100.677,100.605,96.23,113.235,107.015,107.277
4,26.785,99.139,111.614,101.525,92.439,116.212,103.791,115.324,97.837,110.604,113.835,94.109,108.577,96.808,107.428
2,26.815,10.787,103.641,102.698,0.968,102.85,104.281,105.089,10.065,97.816,94.347,1.028,107.066,104.857,115.681
3,26.986,96.771,113.856,10.865,95.593,94.864,102.113,104.447,111.056,110.834,9.547,108.434,96.589,107.013,102.592
1,27.107,1.114,95.574,106.076,107.475,10.288,100.947,1.006,1.007,101.659,109.089,114.45,10.546,107.757,0.929
2,27.701,10.004,113.096,95.506,0.927,104.635,94.448,115.031,10.181,113.982,98.155,1.083,96.142,103.839,110.562
4,28.7,102.968,106.497,109.57,98.412,106.686,112.14,113.462,101.682,98.527,108.414,92.927,108.063,105.428,111.072
4,28.866,98.183,102.495,111.421,92.543,110.202,110.943,99.975,105.506,104.123,107.267,106.731,111.798,104.761,116.629
3,29.431,111.107,116.371,10.931,112.794,94.319,97.522,98.719,109.768,107.78,9.861,105.051,110.275,98.242,102.044
4,29.592,111.426,107.131,103.317,97.751,107.211,114.439,101.359,108.72,102.884,106.391,106.705,105.773,113.832,110.09
4,29.689,108.234,108.296,114.121,95.712,101.427,106.79,102.001,106.009,113.074,104.281,92.981,117.763,97.716,113.734
3,29.715,111.657,109.641,10.78,107.368,104.006,108.719,104.987,109.794,105.179,9.841,96.365,106.573,99.067,95.295
2,29.807,10.69,113.982,99.397,1.049,108.802,97.513,110.379,9.502,109.986,106.281,0.922,109.988,96.381,102.644
3,29.82,110.229,99.301,10.971,108.115,94.359,112.564,101.793,106.566,114.127,10.063,109.143,111.618,111.09,110.774
2,30.146,10.081,112.678,101.686,1.071,99.71,94.62,101.85,9.936,112.359,106.213,1.042,96.56,95.141,101.794
4,30.662,97.882,114.074,106.259,93.969,107.162,109.552,118.332,100.531,99.936,102.752,93.897,101.525,110.207,111.555
1,30.916,1.026,109.929,103.683,98.82,10.788,102.024,0.954,1.035,102.801,104.769,100.045,10.694,100.116,1.047
3,30.933,103.044,102.512,9.519,102.767,102.375,99.067,95.793,97.118,107.449,10.413,100.226,106.673,98.59,111.4
1,30.97,0.946,105.854,95.886,102.112,9.588,96.158,1.057,0.991,100.095,95.279,114.933,9.976,99.822,1.036
1,31.007,0.969,110.767,105.485,104.4,10.09,106.391,1.076,1.072,106.762,93.328,105.76,10.257,106.226,1.026
1,31.426,1.08,100.826,108.558,108.66,10.963,111.14,1.048,1.019,106.747,98.349,101.311,10.234,99.403,0.963
4,31.597,102.759,114.326,102.283,95.495,106.1,107.003,117.618,100.254,99.821,106.436,106.162,119.141,109.86,113.847
1,31.653,1.026,101.202,103.427,108.382,10.471,112.131,1.036,1.079,107.123,107.831,114.8,9.972,106.929,1.037
2,31.666,10.381,114.146,106.195,1.018,109.059,104.601,104.787,9.355,106.717,109.333,1.083,104.085,98.06,105.286
4,31.881,101.829,97.957,107.069,102.654,109.232,99.512,105.006,106.335,110.433,116.894,93.109,118.614,113.814,107.883
3,32.204,102.921,116.76,11.08,107.368,105.912,109.305,95.155,110.0,100.04,10.256,103.925,97.346,103.573,95.734
4,32.229,104.744,113.942,116.666,100.249,114.808,112.427,118.332,97.532,104.966,111.116,91.956,111.524,111.693,117.009
1,32.388,1.066,110.461,95.194,104.298,9.431,100.438,0.962,1.058,107.861,105.808,114.979,9.951,98.835,0.988
3,32.411,96.217,98.577,9.557,108.961,109.478,112.292,110.186,108.449,99.351,10.017,95.768,102.821,96.465,109.017
1,33.25,1.103,96.172,97.282,98.008,10.641,98.943,1.0,0.999,113.157,98.134,108.528,10.675,99.467,0.957
2,33.541,9.707,109.03,103.804,0.943,102.294,95.549,101.77,9.353,97.283,94.576,0.954,108.91,100.491,101.996
1,33.632,0.961,107.644,92.478,113.624,10.933,99.41,0.93,1.055,102.291,106.587,106.495,9.997,110.077,0.997
2,33.679,9.953,96.415,102.148,1.057,99.513,107.531,104.071,10.249,106.894,110.095,0.923,101.608,98.838,110.379
1,33.887,1.073,109.929,107.163,111.214,10.54,103.35,1.071,0.99,102.118,106.664,104.288,10.481,111.884,1.082
1,33.929,1.011,96.197,102.788,105.986,10.686,113.282,1.001,1.017,99.086,101.591,97.691,10.961,100.471,0.944
3,34.088,107.756,113.068,10.256,100.651,100.879,99.631,109.31,101.109,100.205,9.976,110.673,106.501,96.589,109.834
4,34.16,96.409,98.715,100.355,95.004,119.126,105.538,106.027,101.853,113.372,102.184,98.112,116.045,101.177,111.255
2,34.277,10.464,100.416,98.072,1.045,105.632,100.657,109.05,10.861,112.366,96.084,0.968,102.65,101.83,115.676
4,34.378,113.445,102.036,113.984,102.895,116.907,113.002,105.128,106.789,108.23,113.427,100.018,117.365,111.236,105.466
1,34.378,0.977,99.004,94.751,109.707,10.216,100.116,1.053,0.977,96.317,92.676,115.039,9.39,98.278,1.06
1,34.447,1.014,103.451,95.823,113.129,10.37,110.775,1.061,0.99,107.191,104.35,114.784,10.847,98.862,1.088
3,34.48,104.686,99.25,10.398,106.475,111.62,97.123,95.541,98.279,105.259,10.417,99.055,99.108,107.224,95.9
1,34.915,0.947,105.246,94.255,98.835,9.719,103.023,0.967,1.104,108.0,98.208,109.467,9.663,109.258,1.004
2,35.064,9.859,106.791,100.738,0.933,98.848,110.047,111.07,9.53,104.736,104.123,1.062,100.517,110.604,111.167
1,35.156,0.989,106.828,96.342,113.129,10.418,105.548,0.972,0.961,103.178,101.198,99.454,10.626,111.624,0.938
2,35.219,11.0,105.074,94.267,1.062,110.856,95.92,109.182,10.941,102.906,107.884,1.035,104.517,94.796,98.684
3,35.616,105.459,115.81,9.913,102.247,106.371,108.34,97.528,94.592,107.449,10.337,105.692,111.555,95.081,97.805
4,35.643,109.267,112.547,101.432,97.753,116.971,98.512,116.199,101.22,97.448,103.833,97.979,112.276,96.873,106.706
2,35.664,9.676,106.791,107.637,0.992,97.695,107.498,100.565,10.733,112.14,93.634,1.077,108.036,98.331,116.025
2,35.824,10.912,109.806,95.075,1.039,99.395,111.238,100.751,10.374,97.122,98.52,0.932,95.395,97.435,106.114
1,35.996,1.081,105.929,107.617,115.598,10.409,113.237,0.93,1.011,105.605,105.844,98.342,10.872,109.291,0.978
2,36.035,10.013,97.69,96.906,1.003,105.715,107.544,101.51,10.259,109.932,104.337,1.0,97.281,105.973,114.964
1,36.433,0.978,105.025,103.091,103.009,10.447,98.943,1.008,1.105,104.492,108.343,114.529,9.982,103.317,1.017
3,36.479,110.39,105.422,10.879,112.354,103.371,109.532,111.256,97.41,111.45,11.055,109.404,101.602,101.663,109.606
4,36.577,110.33,101.587,100.577,98.876,112.947,112.74,105.913,103.859,97.877,108.785,105.415,106.961,109.316,114.228
4,36.679,104.726,97.647,103.432,104.336,105.788,112.836,112.841,113.445,98.325,114.686,96.608,101.658,108.837,113.723
3,36.763,101.791,110.383,10.145,101.406,94.823,111.181,96.004,96.094,109.434,10.032,112.777,100.095,95.847,107.931
3,36.939,110.897,107.574,10.974,104.86,94.462,111.019,106.65,106.199,115.138,10.415,101.546,108.952,95.728,107.415
1,37.014,1.037,101.08,95.386,103.897,9.563,106.021,0.964,1.016,95.504,101.255,112.185,9.9,98.11,1.068
1,37.427,1.097,99.715,100.276,101.746,9.241,99.015,0.956,1.068,109.892,96.115,111.045,10.857,111.789,0.98
