task_type_id,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1
2,9.863,10.137,96.971,107.728,0.92,100.389,100.416,104.546,10.226,113.278,108.026,1.027,96.326,103.86,98.977
1,9.971,0.977,109.971,104.519,113.544,9.756,103.897,0.952,1.035,96.235,95.298,109.953,10.005,108.721,1.001
4,10.088,111.141,111.266,113.907,101.864,110.282,113.835,110.722,103.963,100.167,111.021,103.182,103.208,107.127,105.909
2,10.189,10.839,113.614,92.806,1.042,108.4,109.745,99.538,9.766,101.099,103.975,0.957,107.12,97.821,107.607
1,10.267,1.066,105.859,101.74,111.19,10.455,100.822,1.055,1.084,103.113,92.706,109.162,9.929,98.943,0.98
2,10.61,9.622,107.749,97.557,1.048,105.089,106.113,104.481,10.488,102.208,99.006,0.922,99.893,96.873,107.785
2,10.623,10.217,99.356,93.621,0.915,95.064,105.895,109.977,9.695,100.973,96.892,0.968,96.492,102.253,105.392
2,10.823,9.526,102.666,108.276,0.993,111.141,104.593,103.943,10.658,103.079,100.93,0.981,99.284,94.575,104.925
3,10.89,99.701,109.075,9.885,96.448,94.876,102.553,109.162,101.767,112.933,10.02,95.888,111.839,109.732,105.228
2,10.959,10.864,111.318,103.332,1.073,96.826,111.264,112.189,10.677,114.562,102.273,1.062,105.435,108.867,99.239
1,11.138,1.048,105.781,109.279,106.945,9.466,109.224,0.978,0.987,109.87,98.222,115.494,9.76,97.673,1.076
1,11.451,0.981,112.371,99.124,98.051,10.094,99.733,1.072,1.011,109.201,98.252,103.789,10.66,98.499,1.036
4,11.523,113.646,112.385,107.913,102.783,118.0,112.836,111.752,97.727,109.999,113.835,92.031,114.084,110.885,111.263
1,11.72,1.115,112.94,103.091,104.172,10.392,105.332,1.084,0.97,111.661,93.633,107.414,9.9,101.562,0.959
2,11.893,10.899,97.211,108.101,0.918,102.85,108.416,105.383,10.083,110.777,107.136,0.945,106.333,94.322,111.063
4,12.251,106.908,105.704,114.635,98.229,109.221,100.585,108.377,110.533,99.397,100.954,107.514,107.239,104.978,117.571
1,12.592,1.105,103.89,96.694,103.849,9.8,104.046,1.065,1.045,110.584,105.975,113.459,10.05,105.813,1.029
2,12.733,10.503,110.256,103.441,1.078,96.081,96.938,102.644,9.676,110.154,104.451,0.931,106.91,104.265,103.563
4,13.064,104.345,113.731,114.221,102.496,104.634,98.096,111.996,107.503,102.854,102.333,98.922,108.396,101.058,115.918
3,13.118,111.537,108.06,10.874,100.502,109.851,102.192,107.851,106.559,113.674,11.116,108.462,105.725,98.723,97.447
4,13.133,113.22,104.068,103.432,102.94,111.49,103.877,112.843,102.968,114.66,111.243,108.931,119.063,113.272,113.823
4,13.274,113.614,103.327,114.7,93.191,111.852,96.642,115.629,112.543,112.576,112.788,92.393,116.854,107.033,115.539
2,13.292,9.96,107.863,108.978,0.993,102.38,106.113,104.405,9.999,108.377,100.139,0.983,108.199,108.47,104.688
4,13.347,107.928,112.61,113.431,97.751,110.58,96.678,112.841,97.538,112.027,101.769,98.135,111.858,101.984,106.34
2,13.354,10.677,97.863,104.673,0.93,101.624,109.187,106.666,10.167,113.016,102.302,0.97,96.169,97.712,106.119
2,13.814,10.229,106.719,108.837,0.917,102.814,104.022,112.22,10.208,97.669,105.594,1.001,97.329,105.304,114.04
3,13.853,110.775,109.174,10.036,107.957,105.948,100.502,100.16,101.347,115.487,11.057,112.199,100.771,104.179,98.02
2,14.141,10.275,109.814,97.412,0.932,102.52,111.424,113.726,10.386,114.27,102.033,0.991,102.505,106.428,99.984
2,14.302,10.78,104.649,93.123,1.053,97.297,94.914,106.742,9.666,101.65,96.205,0.98,107.193,106.674,99.412
2,14.481,9.355,100.43,99.506,0.927,105.287,95.92,100.038,9.66,101.381,99.49,0.97,107.524,101.061,110.996
1,14.895,0.976,110.341,94.261,104.328,10.803,107.209,0.951,0.999,108.66,98.174,105.166,9.67,101.984,1.065
2,15.199,9.751,106.783,107.171,1.0,107.725,100.732,112.675,9.901,114.445,96.686,1.016,106.404,107.484,102.248
3,15.205,104.19,101.728,10.976,98.302,102.669,100.571,96.636,99.697,104.169,9.948,94.836,100.417,96.087,109.733
2,15.437,10.826,103.552,93.712,0.926,102.756,98.086,113.367,11.063,97.702,92.885,0.995,109.936,110.599,113.204
4,15.591,107.649,97.618,102.19,96.816,114.397,112.22,106.838,108.846,108.761,109.239,106.712,102.662,111.756,103.202
4,15.678,97.317,111.391,109.122,102.782,114.589,113.832,108.59,106.228,98.285,110.686,95.302,119.141,113.497,112.231
4,15.929,110.432,106.236,109.911,105.955,101.778,111.774,105.128,113.217,96.599,112.054,101.223,113.652,103.542,107.037
1,16.141,0.949,98.696,95.195,105.524,9.856,100.116,1.035,1.029,96.534,107.141,106.334,9.433,107.112,0.991
3,16.255,103.01,106.459,9.948,112.168,95.002,99.764,110.696,101.851,113.878,11.052,94.857,102.585,104.352,106.637
3,16.265,107.905,103.52,9.737,100.189,96.942,98.038,96.136,97.997,112.158,10.074,99.544,109.891,105.228,105.65
1,16.296,1.003,100.503,101.561,109.193,10.738,106.88,0.932,1.039,110.271,93.39,110.357,10.844,104.272,1.06
1,16.389,1.103,105.602,95.573,98.018,9.965,97.63,1.004,0.978,103.869,97.083,107.756,9.457,107.79,1.003
4,16.479,102.918,114.504,100.73,92.5,115.53,103.405,104.107,100.531,113.407,107.957,100.743,104.019,101.374,107.296
1,16.479,1.068,97.983,104.295,102.987,10.302,106.205,1.011,1.011,107.364,93.112,101.537,9.838,106.846,1.004
2,16.625,9.999,113.503,99.687,0.976,102.099,102.864,112.034,9.664,97.562,102.198,0.957,94.473,104.887,107.97
3,16.69,103.814,99.99,10.415,100.527,103.325,109.514,110.665,95.762,106.771,10.223,101.218,108.176,95.381,99.034
3,16.791,101.273,107.995,10.543,100.178,109.379,102.86,112.448,105.73,109.382,10.727,103.073,97.96,97.809,110.115
1,16.912,1.008,98.1,107.149,97.892,10.216,101.652,1.032,1.032,96.751,106.802,110.72,10.187,111.882,1.024
1,16.976,0.991,104.842,93.043,113.022,10.762,108.86,0.948,1.049,105.616,99.492,105.556,10.342,106.021,0.928
2,17.303,9.53,96.902,108.014,1.083,95.338,93.737,112.392,9.813,109.933,109.068,0.937,104.441,102.996,103.722
2,17.342,9.352,106.631,106.375,0.989,110.783,98.571,109.652,10.615,103.641,106.318,0.918,101.405,105.599,106.944
1,17.515,1.019,113.143,100.695,113.129,9.418,107.416,1.012,1.019,108.019,93.43,106.503,10.689,101.658,0.954
2,18.118,10.509,97.816,107.171,1.086,101.959,107.109,114.329,10.184,113.124,104.465,1.084,106.322,102.348,115.542
3,18.173,95.414,109.226,10.066,110.05,95.845,97.758,106.603,97.41,111.166,9.769,103.658,107.902,111.852,95.329
4,18.197,99.837,112.61,115.556,98.023,119.057,97.602,118.474,110.862,106.052,114.117,107.827,104.579,113.694,110.561
2,18.3,9.722,108.674,100.294,0.995,97.15,103.116,111.614,10.162,109.643,94.229,0.981,95.92,108.181,101.258
1,18.324,0.997,95.197,95.081,114.212,9.86,111.961,0.972,1.006,99.25,96.443,108.946,10.652,108.046,1.012
3,18.52,98.59,109.075,10.935,108.994,96.868,95.222,107.39,102.944,98.625,9.609,97.455,109.466,98.364,102.905
3,18.713,99.381,100.656,10.922,110.002,98.765,96.702,109.199,108.455,109.525,9.953,100.435,111.109,108.502,111.388
4,18.735,102.045,100.422,110.713,106.551,107.125,106.627,108.553,101.542,109.58,101.027,98.639,100.785,105.11,116.73
3,18.895,103.919,113.376,10.032,109.503,107.732,105.728,102.044,107.411,108.538,10.105,96.277,95.184,112.564,104.828
1,18.896,1.063,112.355,93.006,104.172,10.713,99.403,0.969,1.096,106.059,105.374,112.53,10.918,99.907,0.934
4,18.907,109.443,96.615,111.019,101.864,106.961,113.545,118.302,98.158,109.388,113.383,105.642,114.788,106.483,107.661
4,19.089,106.746,113.046,109.594,93.348,111.945,109.103,110.339,112.5,109.316,116.493,93.47,117.627,109.27,109.137
4,19.114,109.711,112.385,110.567,96.493,103.783,98.357,106.826,109.425,100.31,99.528,100.677,106.24,97.993,116.628
1,19.149,1.04,95.833,96.346,107.978,9.663,105.743,1.033,0.97,100.794,107.148,101.704,10.958,95.692,1.068
2,19.202,10.402,106.892,99.515,1.034,102.564,96.156,105.633,9.649,102.357,93.108,0.97,96.571,109.768,112.683
4,19.289,110.432,112.012,108.473,97.336,101.501,105.943,101.003,109.712,102.778,99.83,108.266,119.042,100.544,106.852
3,19.531,95.528,111.693,9.979,108.787,111.396,106.763,100.431,102.202,114.327,9.596,105.437,97.334,95.828,99.468
4,19.611,102.174,100.097,114.093,107.74,118.369,108.247,113.894,112.644,109.197,104.877,99.964,100.794,98.111,114.275
2,19.961,10.393,112.957,96.845,0.955,101.191,96.717,105.584,10.734,106.717,93.493,0.982,103.18,95.296,104.158
3,20.005,105.746,107.96,10.603,108.066,106.249,97.99,100.988,106.316,105.681,9.68,110.851,111.081,104.535,105.142
3,20.056,101.063,113.348,9.448,98.811,109.577,98.794,109.561,97.931,116.795,10.871,102.419,107.784,107.742,111.483
3,20.231,106.174,103.577,10.558,97.845,111.401,98.364,109.079,107.293,111.707,9.45,102.038,100.395,96.593,110.404
3,20.3,100.034,101.093,10.469,102.47,102.669,98.211,111.4,108.984,100.031,10.483,104.631,101.574,108.502,109.199
3,20.436,102.703,102.471,10.049,105.974,98.576,99.462,95.114,96.492,104.183,10.723,101.969,109.577,109.336,97.598
1,20.6,0.952,100.951,101.061,99.012,9.66,108.912,0.948,0.996,97.193,105.976,98.463,10.336,96.405,1.023
2,20.961,9.451,114.456,105.668,1.02,102.446,107.315,112.823,10.833,110.468,106.271,0.95,96.945,108.181,98.372
2,21.178,10.658,104.76,105.556,0.946,107.377,95.047,106.391,10.297,100.472,109.969,1.062,104.439,105.061,107.709
4,21.463,104.985,107.093,101.621,105.823,111.372,113.002,117.426,113.879,107.406,111.098,101.644,117.726,110.684,116.201
4,21.723,99.421,105.619,99.083,97.933,111.347,104.251,100.083,105.506,112.901,111.351,105.484,116.519,111.754,104.463
2,21.802,9.906,110.081,106.236,0.998,110.61,100.657,99.654,10.952,108.691,105.393,0.97,109.593,103.86,102.517
1,21.859,1.086,112.124,109.32,103.789,10.336,108.339,0.92,1.021,108.088,107.397,111.657,10.702,110.824,0.924
3,22.144,98.209,108.272,10.198,98.98,94.319,108.87,101.292,94.871,115.272,10.945,102.282,109.463,111.528,106.749
1,22.285,1.072,98.408,93.402,108.344,10.272,96.424,1.06,1.002,106.313,92.928,101.49,10.277,105.147,1.074
1,22.513,1.003,112.94,101.261,107.184,9.846,98.433,1.021,1.016,101.136,94.168,108.351,10.652,100.824,0.95
3,22.567,101.515,107.96,9.628,96.856,98.84,99.088,111.181,109.899,115.138,10.393,97.604,109.199,108.564,107.642
1,22.647,1.055,110.217,99.283,98.059,9.407,101.045,1.024,0.982,101.659,97.482,104.488,9.523,98.104,0.92
2,22.923,10.153,97.552,99.071,0.934,110.974,101.035,98.207,9.634,109.103,93.504,1.072,108.062,102.215,105.584
1,22.933,1.061,109.665,105.797,104.096,10.263,110.558,1.063,1.015,99.982,107.325,101.997,9.934,111.088,0.991
4,22.968,98.008,111.836,103.12,94.532,113.944,100.216,103.325,112.513,111.793,114.193,102.052,106.202,106.711,116.199
1,23.011,0.952,112.959,107.53,100.935,10.264,96.694,1.042,0.965,101.697,96.647,98.49,9.264,109.785,0.974
4,23.054,105.61,108.756,114.885,94.583,111.514,108.244,105.864,105.524,107.04,110.921,94.027,106.978,106.723,112.221
3,23.371,105.924,116.206,10.216,106.042,96.589,99.123,108.523,95.682,111.861,10.916,94.919,104.09,110.104,98.041
3,23.388,99.369,106.941,11.13,105.974,107.438,102.493,104.02,106.512,103.102,10.881,107.932,109.401,108.842,98.045
1,23.53,1.075,108.019,103.389,97.691,10.797,105.674,0.988,1.092,95.925,99.801,107.556,9.644,97.585,0.93
2,23.537,9.985,109.581,100.709,0.995,106.269,108.629,98.016,10.204,103.552,105.947,1.082,101.166,106.761,114.519
1,23.544,0.963,102.91,94.607,111.657,10.624,101.064,0.997,1.008,106.554,108.558,113.129,10.61,97.345,0.95
3,23.731,108.328,112.368,10.373,102.176,101.419,102.13,95.833,99.504,110.144,10.558,104.607,103.682,107.945,105.546
1,23.925,0.997,103.093,109.12,106.052,10.963,102.158,1.048,1.019,110.529,102.709,100.381,9.277,105.108,1.063
2,24.125,11.049,113.215,101.94,1.086,96.589,108.506,109.906,10.754,100.093,94.802,0.917,107.349,111.174,109.182
3,24.267,105.838,104.123,9.428,110.228,99.601,102.13,105.213,105.626,105.298,9.665,101.693,95.463,103.638,101.292
1,24.307,0.961,105.037,107.325,109.269,9.856,110.711,1.074,1.113,105.463,101.542,112.995,10.147,110.638,1.078
1,24.674,1.076,106.171,102.862,108.382,9.685,97.65,0.982,1.019,111.088,93.043,99.973,10.31,98.218,1.051
1,24.69,1.063,111.639,108.123,104.949,9.886,95.8,0.968,1.094,99.614,92.47,99.012,9.641,100.455,1.065
2,24.969,9.362,112.42,106.213,1.084,97.552,96.215,107.485,10.354,100.997,106.064,0.929,108.479,95.323,112.233
1,25.215,1.101,105.841,106.665,109.613,10.686,96.834,1.073,1.055,112.177,95.271,115.126,10.08,109.0,0.958
2,25.81,10.932,97.835,96.569,0.939,101.081,110.957,102.851,10.108,104.541,102.871,1.013,99.305,111.355,101.821
4,25.898,101.616,108.626,105.066,107.821,116.971,96.395,100.876,110.88,98.478,110.567,93.538,105.531,103.536,103.243
3,26.236,96.903,115.622,10.477,104.922,96.762,98.038,111.755,106.792,103.002,9.8,101.803,99.61,101.317,112.28
3,26.381,103.454,105.298,10.198,96.462,103.342,103.578,106.572,108.539,107.61,9.658,96.094,109.891,105.913,103.959
3,26.808,96.631,114.908,10.558,100.0,108.112,104.746,103.433,103.833,103.51,10.366,96.783,100.387,99.935,106.65
4,26.936,113.695,102.312,99.935,93.197,112.155,105.49,100.4,113.478,114.665,112.33,93.868,100.878,99.758,117.597
4,27.098,98.122,96.933,113.992,105.822,117.065,106.48,105.272,104.488,114.032,109.411,92.671,107.881,112.22,114.848
4,27.124,102.749,96.968,116.074,96.963,106.343,100.378,101.003,114.046,100.424,106.912,95.056,107.881,112.14,107.307
4,27.261,104.23,97.237,109.535,97.575,113.681,104.204,111.985,98.609,100.198,101.846,105.685,102.604,97.598,114.603
3,27.799,105.2,115.386,11.114,105.831,98.475,110.596,99.636,94.615,107.916,9.856,97.918,111.266,106.158,103.552
4,28.138,107.503,109.752,114.077,103.169,117.943,98.891,114.355,99.127,114.66,98.846,92.736,105.09,100.544,112.666
4,28.213,102.747,109.822,103.608,97.935,110.591,113.492,116.028,102.062,111.614,108.588,97.206,106.587,109.187,112.463
2,28.237,10.738,97.363,94.661,1.017,110.753,96.729,103.403,10.582,101.381,92.892,1.006,98.673,98.095,102.644
1,28.825,1.023,107.047,108.517,109.944,10.019,105.208,1.036,1.038,108.608,96.892,104.471,10.124,113.216,1.024
4,28.852,104.252,101.567,104.859,93.452,112.112,96.772,102.954,103.095,101.009,104.843,106.162,115.979,103.381,110.339
4,29.017,108.475,112.487,103.999,98.749,117.658,103.092,114.356,101.976,113.347,114.561,105.751,110.274,102.737,102.674
1,29.089,1.037,97.175,96.718,114.626,9.461,100.787,1.073,1.02,98.555,103.571,100.21,10.925,111.404,1.079
2,29.418,10.481,107.802,98.378,1.054,104.382,104.857,100.63,9.921,99.569,105.73,1.031,101.674,97.821,113.204
1,29.43,1.058,109.045,101.342,106.365,10.299,105.667,1.042,1.071,102.0,101.839,98.554,9.671,96.12,1.09
3,29.56,107.539,109.24,9.414,99.449,108.14,103.362,110.115,107.293,114.036,9.637,102.838,98.771,99.027,108.544
3,29.677,96.217,101.255,10.365,107.754,98.994,105.292,103.333,108.438,107.774,10.699,104.38,98.389,102.192,109.944
2,29.694,9.669,99.92,96.845,0.926,94.473,101.277,112.879,9.855,105.266,107.724,1.06,97.851,97.277,114.837
3,29.805,97.263,103.693,10.018,107.147,99.067,99.458,94.99,94.444,103.441,9.907,95.74,95.845,104.905,97.981
3,29.933,104.778,109.261,9.994,97.533,102.155,108.155,106.549,95.391,109.404,10.125,102.247,108.287,103.71,103.801
3,29.977,110.191,108.734,10.478,97.569,105.536,97.793,108.612,96.154,102.21,10.543,105.831,100.797,96.873,109.892
4,30.263,110.904,103.601,115.477,102.831,109.872,104.23,103.118,109.048,113.924,111.606,105.403,113.681,106.433,105.603
1,30.516,1.032,107.191,107.876,110.888,10.013,110.913,1.059,1.078,109.756,102.33,106.687,10.738,111.224,0.955
1,30.634,0.961,103.225,93.641,106.206,10.172,98.359,0.953,1.119,101.955,98.222,109.944,10.563,113.6,1.037
4,30.831,102.525,102.477,103.578,101.714,106.265,112.326,110.699,100.329,98.569,112.46,107.199,111.727,112.991,110.376
2,31.19,9.421,103.338,94.963,0.932,106.507,96.419,114.642,10.833,97.528,105.764,1.0,106.507,96.848,109.483
4,31.34,112.772,100.071,114.14,92.763,105.464,107.015,106.092,107.777,105.201,106.837,103.086,111.681,97.555,118.474
2,31.384,10.102,103.449,108.824,0.97,110.9,110.533,110.707,9.857,108.191,103.068,1.064,101.019,100.9,114.931
1,31.462,0.967,98.462,94.468,99.745,9.484,110.485,1.041,0.964,102.047,106.315,107.475,10.704,108.219,0.931
3,31.477,106.649,98.371,10.929,112.599,100.003,109.305,112.187,101.791,101.245,10.224,109.772,99.807,107.413,100.71
1,31.599,0.958,103.716,96.989,113.258,9.59,106.205,1.017,1.086,96.033,106.269,109.817,9.967,102.839,0.925
4,31.694,101.69,96.572,115.961,105.751,101.285,105.257,107.902,106.694,110.484,99.471,105.685,100.932,100.1,112.841
1,32.226,1.025,101.145,104.608,114.898,10.325,103.695,0.931,0.952,96.526,104.173,105.708,10.65,108.86,1.015
3,32.43,111.415,100.173,10.846,99.439,108.199,104.445,107.03,94.904,112.931,10.931,97.78,97.35,108.155,95.833
3,32.44,104.964,109.012,10.179,100.809,102.014,97.357,104.108,98.115,111.861,9.957,109.229,104.466,97.758,109.622
3,32.562,107.317,107.574,9.518,100.769,100.387,97.64,95.793,97.573,114.777,10.696,108.11,98.74,112.301,95.734
4,32.713,106.764,107.456,110.912,98.612,115.689,98.888,102.998,111.141,97.421,110.275,102.895,101.241,105.538,101.201
4,32.811,109.685,113.358,107.101,104.855,113.117,108.599,108.742,112.723,100.677,105.208,108.574,110.211,99.785,118.298
1,32.957,0.967,99.755,104.09,105.578,9.651,101.78,1.083,1.027,96.353,105.034,114.757,9.681,105.326,0.991
1,33.024,1.12,96.851,97.3,112.916,10.304,110.982,0.918,1.028,105.881,106.998,98.018,10.583,111.049,1.067
1,33.309,0.97,103.143,93.857,106.917,10.318,106.804,0.928,1.099,106.764,97.125,98.261,10.021,107.615,0.965
4,33.51,99.05,107.676,115.992,106.041,113.857,106.537,111.009,107.503,114.718,109.132,104.147,105.366,99.142,113.324
1,33.575,1.072,95.23,95.283,108.382,9.499,109.697,1.07,0.953,95.872,93.971,108.382,10.378,106.957,0.972
3,33.592,93.97,102.767,11.118,104.38,103.682,106.615,106.256,106.697,104.194,10.356,96.449,110.099,104.014,105.675
1,33.703,0.95,97.983,100.834,104.229,10.218,110.87,0.967,1.074,104.244,106.269,113.646,9.245,104.225,1.05
1,33.873,1.035,96.197,93.112,103.84,10.309,108.219,1.086,1.076,106.313,94.618,101.029,10.093,107.914,1.053
2,33.887,9.981,109.883,101.0,0.945,105.578,100.78,108.404,10.385,106.923,101.149,0.914,97.612,96.952,101.095
