task_type_id,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1
1,5.19,1.02,107.258,94.422,110.73,10.34,98.429,1.086,0.962,103.133,95.736,100.391,10.583,113.282,0.938
3,5.414,103.604,113.559,9.538,103.932,110.099,102.113,107.158,94.161,115.962,10.865,104.922,101.273,107.945,96.349
1,5.442,0.995,103.129,106.897,103.898,9.747,112.932,0.96,1.104,108.354,108.122,101.537,9.981,104.177,1.025
4,5.537,98.466,96.615,104.567,94.368,101.887,109.27,111.576,106.121,108.821,116.291,92.961,107.151,109.187,108.701
2,5.678,11.065,114.189,109.485,1.059,100.176,99.429,108.685,9.903,107.958,100.705,0.989,105.476,104.022,99.339
2,5.707,10.15,111.927,100.881,1.027,93.611,107.945,114.998,9.843,106.745,102.156,1.08,108.79,110.788,101.336
4,5.806,110.88,110.553,107.04,102.166,110.77,104.918,106.763,109.239,109.799,114.121,105.751,106.218,96.642,116.028
3,6.05,111.492,115.439,10.469,109.458,103.827,106.476,100.988,106.487,100.986,9.879,97.266,105.523,112.025,98.358
3,6.216,109.192,99.567,10.074,112.401,111.838,110.18,97.197,107.951,109.075,10.202,109.404,95.367,107.769,111.584
1,6.219,0.974,96.705,106.118,99.095,10.622,98.202,1.035,1.011,111.592,101.197,100.203,10.938,100.468,1.036
4,6.903,97.984,113.945,106.63,103.531,100.261,108.837,117.126,106.43,101.197,111.869,98.529,118.0,113.545,111.263
1,7.162,1.101,104.837,95.406,103.306,10.218,113.017,0.976,1.119,103.015,94.966,102.724,9.461,102.852,0.991
1,7.37,1.104,97.871,99.234,112.305,9.886,96.506,1.063,1.118,103.691,104.044,107.718,9.776,100.824,0.959
3,7.537,110.701,111.082,9.973,105.974,102.821,96.714,108.612,105.169,116.335,9.375,99.393,100.719,97.522,105.568
1,8.21,1.098,101.866,98.243,105.276,10.671,98.943,0.925,0.954,105.495,92.934,114.757,10.844,106.88,1.006
2,8.347,9.553,105.96,108.014,1.054,102.164,99.443,98.946,10.687,103.139,94.853,1.052,110.59,108.796,111.366
4,8.992,111.022,113.353,102.967,92.817,107.431,110.472,105.466,102.325,113.924,114.679,92.437,106.889,111.104,108.715
2,9.06,10.102,113.614,92.759,1.005,95.986,108.828,109.329,9.781,96.914,93.445,1.062,97.694,96.072,101.044
2,9.079,10.767,96.694,103.489,1.042,109.455,99.812,103.222,11.059,97.363,103.489,1.056,107.21,101.298,99.239
4,9.081,109.686,104.068,110.921,93.538,102.408,113.387,112.802,109.433,113.046,113.804,102.342,115.547,110.829,106.639
1,9.112,0.989,96.673,93.128,110.709,9.277,106.419,0.944,1.041,108.751,104.827,115.617,9.578,109.229,1.062
1,9.166,1.115,98.426,106.697,100.097,10.93,109.699,1.022,1.071,104.253,96.133,111.337,10.81,113.193,0.938
3,9.223,108.149,108.058,9.758,103.701,109.298,99.123,101.974,105.82,111.358,10.525,101.803,96.808,103.765,96.199
4,9.224,102.083,100.771,114.337,101.713,105.832,110.684,106.458,114.378,103.188,102.966,103.905,104.616,106.334,103.999
3,9.862,104.082,99.509,10.552,95.194,99.459,111.786,103.503,97.522,98.483,10.295,109.584,108.897,102.86,100.431
1,9.94,1.082,110.498,105.12,106.301,9.736,100.942,1.052,0.953,99.983,104.098,111.637,9.541,109.065,0.984
2,9.952,9.622,109.814,98.149,0.946,98.871,98.654,101.928,9.846,102.44,105.05,1.0,95.744,107.984,104.251
3,10.183,109.805,107.459,11.0,110.049,110.598,97.809,95.47,101.588,106.771,10.484,112.687,101.815,97.221,106.506
1,10.34,0.997,105.513,100.196,102.156,9.572,98.882,1.088,0.982,106.481,101.508,104.641,10.822,97.042,0.99
1,10.873,1.015,108.16,109.49,113.371,10.172,106.846,0.925,1.062,103.99,103.337,99.17,10.202,100.897,0.923
3,11.592,94.002,112.158,10.866,112.073,98.865,97.021,110.186,95.628,99.991,10.824,107.385,102.669,103.355,102.8
1,11.915,0.971,100.596,99.351,108.217,10.468,101.654,1.023,1.103,102.385,95.949,106.087,9.68,99.799,1.08
4,12.023,107.576,111.689,102.022,93.385,113.344,103.082,110.184,113.394,99.894,109.958,97.276,113.285,99.966,105.599
1,12.152,0.997,100.173,107.272,112.221,10.095,98.178,0.954,1.032,108.177,108.753,99.421,10.041,96.965,0.945
2,12.266,10.102,101.67,97.702,0.934,103.327,105.138,103.325,9.857,102.906,110.228,1.064,100.671,97.764,107.141
4,12.439,102.324,104.123,115.092,106.577,104.294,97.598,102.204,106.145,112.345,103.833,98.088,108.999,107.127,103.167
4,12.479,101.828,112.547,99.304,105.196,116.171,102.137,114.94,98.107,101.009,104.716,106.127,118.255,105.943,109.503
1,13.2,0.955,102.854,103.709,104.932,9.845,112.772,1.092,1.108,107.761,97.832,107.666,9.99,96.12,0.922
1,13.23,1.018,104.169,93.957,106.962,9.981,96.346,1.017,0.972,108.088,93.721,113.924,9.575,112.304,1.0
1,13.318,1.057,100.106,104.1,97.861,9.696,107.803,1.037,0.961,107.051,93.971,97.767,10.745,98.835,1.083
2,13.687,10.381,99.124,98.516,1.064,96.201,97.895,113.367,9.419,102.823,100.997,0.975,107.661,110.802,99.382
2,13.745,10.935,99.74,105.393,0.959,106.522,111.196,104.145,10.848,97.501,103.105,1.045,109.118,102.016,109.274
4,13.749,99.559,100.31,104.269,107.596,112.045,104.962,118.593,109.685,114.324,105.091,92.714,102.062,103.685,103.999
1,13.808,1.102,112.124,100.169,115.02,10.549,96.014,0.922,0.986,103.503,98.735,106.997,10.468,99.86,1.028
2,14.169,10.443,114.598,94.057,0.914,109.714,103.713,103.588,10.813,111.895,99.305,1.06,97.06,106.428,104.812
1,14.238,1.002,103.229,107.147,107.945,10.523,103.736,1.075,0.993,103.883,95.766,104.364,9.539,102.331,1.03
4,14.375,111.957,98.13,99.936,93.894,106.712,109.363,113.686,100.496,102.824,104.653,101.201,104.229,108.982,116.514
2,14.391,10.379,109.986,100.181,0.972,108.062,100.325,100.79,9.908,108.674,106.195,1.031,95.866,106.779,99.984
2,14.436,9.838,111.174,100.986,1.078,98.28,99.563,110.81,10.39,102.856,110.155,1.011,106.365,94.709,102.78
4,14.478,109.724,96.533,109.659,103.656,106.587,101.49,108.909,106.003,98.13,109.336,102.078,117.065,103.85,115.99
1,14.754,0.996,111.983,109.619,103.936,10.1,97.014,1.016,0.979,95.423,99.258,113.265,9.41,109.363,1.09
3,14.758,105.085,114.679,10.868,105.352,110.151,95.244,103.026,97.656,115.921,10.582,106.49,109.778,105.036,110.371
2,14.799,10.515,112.086,104.465,0.986,93.736,102.807,116.036,10.814,111.933,93.174,1.071,97.06,109.311,108.824
3,14.864,95.682,112.929,10.272,107.71,107.381,99.237,99.49,97.298,100.003,9.486,95.352,95.367,102.551,98.413
2,15.096,10.394,109.764,106.595,1.063,97.57,102.482,107.583,9.646,99.001,110.228,0.961,108.062,102.336,113.327
2,15.102,11.047,113.606,102.528,0.971,106.303,108.232,100.413,10.93,110.147,102.403,1.066,99.253,101.476,109.889
3,15.194,107.512,102.715,9.948,100.801,108.881,108.87,101.095,102.703,110.637,10.931,94.957,109.329,99.84,108.553
1,15.592,1.101,97.283,99.014,101.944,9.619,99.657,0.951,1.062,108.818,101.197,102.931,10.926,101.045,0.93
4,15.599,105.763,107.327,108.912,97.719,118.961,107.904,107.367,98.955,106.179,99.84,97.435,117.649,104.582,108.774
2,15.734,10.852,112.715,103.554,0.971,96.788,104.655,97.915,10.767,99.426,109.611,0.934,100.114,101.183,104.617
3,16.031,98.544,109.939,9.896,99.192,106.163,100.058,108.059,105.002,105.314,11.118,103.18,96.2,96.529,105.228
1,16.106,1.109,106.652,98.594,112.522,9.635,99.782,1.031,1.066,109.527,95.807,97.767,10.025,108.027,1.06
4,16.341,99.553,109.311,103.433,100.146,103.208,105.577,109.293,100.531,100.306,99.81,105.516,115.077,111.162,111.078
3,16.4,103.558,105.326,10.743,111.87,97.054,104.65,100.988,98.176,110.045,10.582,101.803,104.777,98.331,110.49
3,16.456,96.771,104.92,9.95,100.61,98.771,112.625,97.894,109.286,98.722,9.382,109.143,103.001,107.767,107.658
4,16.666,101.976,107.795,113.665,101.25,111.829,102.61,100.114,106.758,105.059,101.846,100.639,118.577,105.538,102.453
1,16.925,0.954,95.664,107.98,113.459,10.214,106.584,1.02,1.091,99.637,108.583,114.351,10.872,105.519,0.945
2,17.011,9.362,105.837,102.033,0.97,104.644,103.003,110.474,9.846,113.41,98.022,0.96,96.517,101.196,102.21
4,17.04,112.513,108.909,113.383,92.097,108.586,97.234,106.158,113.646,107.608,113.177,94.39,114.99,99.255,107.428
2,17.641,9.693,106.059,105.721,1.071,104.571,97.231,111.263,10.991,101.267,100.997,0.929,102.589,97.483,112.96
1,17.831,1.028,106.712,102.119,98.599,10.294,96.01,1.081,1.023,100.441,93.735,103.524,9.537,110.266,0.942
1,17.911,1.103,101.784,96.028,101.673,10.392,103.914,1.083,0.996,111.906,109.118,114.36,10.901,107.123,0.96
4,18.173,102.639,101.624,115.556,92.368,108.876,102.936,106.826,109.732,103.477,107.653,92.314,105.136,105.284,109.929
4,18.498,114.17,110.164,102.832,103.252,112.538,110.207,112.403,101.915,96.886,100.815,106.707,107.921,106.736,102.819
3,18.524,106.249,115.525,10.824,106.221,106.676,106.934,99.735,103.558,102.575,9.998,101.218,97.627,100.097,96.004
4,18.771,106.646,113.388,109.583,108.101,105.604,97.59,111.752,109.686,102.778,105.894,94.015,105.022,112.615,107.212
4,18.781,110.359,105.019,115.598,106.352,104.509,112.775,101.327,101.836,111.518,111.019,98.884,111.016,97.013,100.74
2,18.879,10.691,101.613,96.906,0.937,99.513,98.38,108.87,10.272,104.028,103.819,1.06,109.626,111.21,115.224
3,19.017,109.714,113.186,9.466,105.665,106.786,111.888,102.65,109.455,114.259,10.215,101.291,98.657,109.354,97.696
2,19.173,9.85,96.609,93.594,1.073,99.133,96.433,99.729,10.497,107.886,103.185,0.929,101.07,107.45,101.301
4,19.212,101.763,110.972,113.434,103.656,115.892,99.132,113.894,101.744,103.985,110.315,96.595,114.243,100.27,115.028
2,19.364,9.746,110.88,96.171,1.069,106.875,94.657,106.742,10.987,105.077,93.404,0.998,108.4,96.517,108.997
3,19.371,107.5,112.129,9.366,100.502,109.463,105.275,95.045,101.08,114.33,10.216,96.817,108.112,103.711,106.039
3,19.431,108.328,102.896,10.341,100.244,111.618,112.179,96.186,101.269,106.958,10.916,97.113,95.367,112.255,97.083
1,19.506,1.091,109.237,92.949,102.618,10.148,101.788,0.97,1.087,107.047,106.436,109.076,9.569,107.726,1.091
4,19.551,106.646,112.716,102.747,96.91,101.63,109.769,109.94,104.579,106.046,100.792,104.409,113.127,110.242,114.696
2,19.8,9.929,102.299,108.928,1.082,99.69,105.265,114.999,10.381,100.483,95.145,0.948,103.483,96.215,115.337
3,20.083,99.971,102.639,10.95,111.416,102.208,110.838,107.673,109.466,113.616,11.03,98.978,96.736,101.358,101.531
3,20.366,94.002,107.709,10.415,102.973,111.407,99.466,102.755,106.572,102.831,10.174,95.632,111.215,98.418,102.84
2,21.055,10.035,102.754,94.827,1.004,98.674,94.696,99.572,9.835,100.882,96.514,0.98,106.941,108.629,100.038
4,21.137,112.843,110.99,111.463,97.555,111.188,107.931,101.692,110.233,112.403,100.94,107.131,101.427,111.941,116.351
3,21.213,108.815,110.14,9.514,104.147,111.073,111.915,107.668,103.695,98.391,10.512,111.385,101.888,105.391,97.528
2,21.257,9.624,104.107,100.037,1.051,101.264,101.741,114.312,9.91,100.472,102.851,1.038,94.615,101.523,102.369
1,21.571,0.96,106.909,101.431,97.985,10.36,110.887,0.922,1.019,102.19,99.94,103.363,9.342,110.405,1.049
2,21.665,9.65,98.277,106.639,0.958,100.702,108.493,114.964,11.05,102.631,106.906,1.059,107.755,95.486,102.516
2,22.146,10.246,109.097,104.454,1.054,106.148,104.857,116.104,10.718,109.378,109.939,1.062,103.327,108.592,115.677
4,22.214,108.805,112.512,104.7,96.501,105.996,100.222,113.755,105.112,102.871,106.971,105.923,117.737,96.573,103.125
2,22.278,10.27,100.882,92.848,1.032,103.221,103.097,106.265,9.729,100.43,93.729,1.063,104.953,97.245,106.169
3,22.98,106.316,106.155,10.155,101.12,97.758,97.809,106.407,97.359,102.25,10.036,102.419,98.935,107.767,105.641
2,23.022,9.337,103.461,100.664,0.942,109.346,102.762,114.597,10.853,106.791,93.715,0.983,97.281,102.751,105.018
1,23.023,1.059,108.408,102.243,106.087,9.941,107.615,1.043,1.067,109.892,102.037,103.053,10.857,110.266,1.072
1,23.061,1.072,103.203,103.306,97.895,9.573,101.774,1.052,1.062,108.543,95.214,105.627,10.033,107.994,0.961
4,23.12,113.321,101.567,116.994,106.177,109.705,100.585,107.367,109.544,108.157,109.974,108.312,117.438,113.231,114.125
3,23.265,97.084,103.536,9.95,94.957,96.58,96.357,102.787,101.263,109.759,10.909,107.916,95.565,107.416,97.923
2,23.488,10.729,111.927,97.768,0.993,101.191,95.095,107.038,10.852,108.044,92.967,1.087,106.875,99.566,111.09
4,23.561,113.884,110.703,111.859,106.176,112.045,112.548,104.424,112.566,109.197,109.14,100.336,114.379,112.945,116.966
4,23.661,97.317,97.342,113.674,98.515,107.171,97.212,104.116,98.348,103.654,108.721,103.629,107.581,104.968,104.341
3,23.86,94.776,105.25,10.601,96.817,106.532,112.496,98.246,94.447,114.302,10.879,94.892,106.446,97.846,109.41
1,23.967,1.0,108.285,96.156,101.44,9.443,101.964,1.039,1.024,109.181,103.306,98.49,10.779,112.403,0.991
4,24.228,103.19,100.132,116.734,106.85,104.765,105.784,113.324,109.435,104.173,100.737,94.823,104.47,112.349,109.467
3,24.471,109.956,108.951,9.619,112.073,97.124,105.193,111.243,111.107,116.553,10.229,94.88,100.417,100.247,102.181
3,24.879,97.021,107.983,10.595,98.911,106.163,107.068,111.316,97.152,108.742,9.708,101.132,99.269,108.528,98.549
3,24.92,104.895,113.291,9.456,108.045,105.326,103.976,110.774,109.843,105.239,10.465,99.449,108.191,105.57,101.468
4,25.084,108.912,106.304,108.683,108.447,117.262,114.206,101.4,102.47,99.813,115.975,93.141,100.512,98.105,106.062
1,25.096,0.995,112.751,108.063,113.802,10.704,99.74,0.941,1.1,103.077,96.892,97.659,10.091,101.082,0.982
1,25.194,1.036,97.871,93.685,111.946,9.929,102.312,1.029,0.951,97.104,99.309,112.118,9.482,107.82,1.09
4,25.207,97.531,97.895,107.286,106.223,103.369,102.018,102.062,97.244,102.374,106.168,102.395,106.961,99.142,118.257
2,25.546,9.521,99.51,102.698,0.93,111.123,111.174,112.558,10.534,109.485,96.231,0.949,100.058,94.995,105.103
2,25.83,10.483,109.87,96.132,0.936,110.315,98.445,100.174,9.85,96.499,109.348,0.922,95.854,98.905,98.908
3,25.856,108.107,110.767,10.373,99.882,106.49,95.174,95.857,98.158,107.936,11.117,107.592,95.361,96.534,109.017
4,25.914,109.449,97.141,102.919,106.858,105.088,97.252,109.561,108.551,112.03,113.95,92.137,103.858,106.238,106.763
4,25.937,109.672,105.364,102.083,104.576,117.485,97.602,100.822,113.101,104.647,111.432,97.336,109.942,105.991,102.126
3,26.071,100.966,115.259,10.574,107.71,99.923,98.383,98.946,98.279,100.776,10.763,97.558,97.335,104.979,108.544
3,26.11,100.174,113.997,10.503,107.367,103.762,100.04,97.135,108.475,105.173,9.773,107.533,94.478,96.111,97.135
1,26.209,0.972,99.715,98.792,108.521,9.377,95.828,0.965,1.001,100.632,99.159,110.947,9.578,95.692,1.09
4,26.222,111.988,100.422,109.376,106.926,117.658,99.569,113.413,99.345,113.27,111.606,105.635,105.109,107.491,116.3
4,26.25,112.721,105.768,104.861,97.785,108.062,104.812,109.118,112.118,98.257,104.502,99.012,107.226,107.874,107.323
2,26.665,10.086,100.413,95.84,1.03,109.278,95.141,99.654,9.729,103.899,109.914,1.054,94.29,106.869,115.532
2,26.67,10.272,96.511,95.215,0.985,94.109,94.109,104.021,10.573,97.367,107.632,1.002,105.089,107.092,104.015
4,27.461,101.477,110.357,109.715,93.452,106.932,99.273,117.599,97.22,104.319,110.448,93.982,103.869,114.126,102.062
1,27.517,0.971,106.726,94.402,114.895,9.68,106.877,1.079,0.953,110.461,94.415,101.867,9.523,96.346,0.985
4,27.558,106.185,99.408,104.252,105.635,104.991,110.684,111.651,105.994,110.018,105.744,92.094,111.766,104.838,114.154
2,27.564,11.017,104.659,94.638,1.073,96.371,98.903,100.216,9.395,102.299,106.517,0.965,97.663,97.595,114.493
4,27.739,100.254,100.153,112.07,102.86,118.646,112.71,102.326,113.351,97.47,108.765,99.801,116.914,104.318,115.727
3,27.845,96.593,108.199,10.704,96.882,103.286,95.3,97.678,100.272,101.671,9.774,97.595,111.215,101.496,105.842
1,28.147,1.026,111.051,106.218,108.639,10.031,111.933,0.926,1.007,106.21,99.227,106.106,10.461,103.251,0.958
3,28.179,103.142,104.183,9.84,102.731,98.923,98.143,105.594,94.63,101.671,9.583,109.038,109.603,103.71,103.645
1,28.267,0.967,103.625,95.701,115.035,10.697,106.168,0.93,1.087,97.522,92.597,103.0,9.978,104.15,1.048
4,28.399,110.717,112.689,111.869,104.039,110.839,100.765,110.293,102.348,103.822,99.705,99.011,112.161,105.49,110.928
2,28.407,11.038,109.474,93.729,0.917,108.105,106.081,108.568,10.619,96.783,101.94,0.983,100.818,101.64,110.033
3,28.459,103.256,105.409,9.672,108.549,101.492,104.352,98.858,104.56,99.927,10.128,94.877,110.275,95.355,100.068
3,28.499,109.794,109.238,9.514,100.437,94.283,95.755,96.392,96.13,110.767,9.994,101.751,94.537,107.532,96.919
4,28.58,106.361,101.715,106.583,92.885,114.121,107.481,106.065,103.439,113.189,107.917,97.273,114.808,106.344,103.418
2,28.646,9.365,102.818,98.888,1.085,109.573,105.969,109.564,11.059,96.921,93.092,0.964,102.505,101.461,109.979
2,29.435,10.9,113.786,107.63,0.951,103.745,101.964,107.069,10.209,113.722,100.037,1.028,106.572,94.68,111.253
4,29.515,96.981,105.059,103.477,102.895,116.921,97.252,104.952,110.88,110.262,99.473,101.993,111.794,106.191,116.512
4,30.051,112.772,109.696,105.371,107.071,116.723,109.703,104.801,100.643,106.76,106.167,96.666,110.764,105.91,110.09
1,30.476,1.051,96.505,103.571,113.802,9.306,110.222,0.938,0.961,98.408,106.185,113.103,10.709,112.789,1.033
1,30.481,1.082,103.145,109.138,98.018,9.629,98.499,1.089,1.067,100.598,103.401,108.243,9.431,101.411,1.051
3,30.944,95.459,99.7,10.251,103.368,111.111,101.344,99.49,105.401,115.984,10.359,98.057,104.555,106.808,109.454
2,31.167,9.76,107.84,94.452,0.926,108.199,98.06,105.434,10.318,100.287,94.661,1.059,94.441,105.501,106.397
4,31.316,108.912,107.04,113.93,96.974,113.944,96.862,105.36,102.749,111.829,116.279,96.043,105.773,110.247,116.628
1,31.439,1.106,101.721,98.329,100.097,9.47,106.319,1.048,0.977,97.283,97.149,114.605,10.52,105.606,1.073
2,31.716,10.818,98.279,100.706,1.049,101.884,106.936,115.152,10.708,114.195,106.318,0.961,101.1,96.39,107.141
1,31.999,1.105,111.737,97.934,100.847,9.404,97.345,1.017,1.023,96.534,93.11,102.931,9.852,107.416,1.028
1,32.067,1.02,101.639,102.539,107.718,9.833,96.32,1.008,1.041,101.848,93.325,114.807,10.872,111.789,0.996
3,32.141,101.347,113.054,10.479,112.113,98.11,96.087,105.273,104.531,106.22,10.677,96.039,107.967,98.787,104.756
4,32.304,109.414,114.349,114.497,96.058,102.922,104.452,117.291,97.383,111.219,114.575,99.647,101.14,98.746,111.421
2,32.379,10.206,110.681,105.036,0.915,110.105,100.006,107.542,9.903,104.691,93.718,1.067,95.866,101.598,115.258
4,32.43,98.645,97.8,107.566,102.633,116.223,101.807,118.302,102.747,104.068,113.336,100.99,101.424,108.699,103.984
2,32.511,10.422,113.055,100.158,1.08,110.319,108.982,111.1,10.025,110.296,95.37,1.05,108.557,111.037,98.186
1,32.692,0.984,100.25,96.718,105.566,9.978,108.319,1.091,1.109,95.504,101.67,101.997,10.31,109.743,1.026
1,32.806,1.016,96.637,107.21,111.573,9.88,112.554,1.045,1.055,109.045,102.037,105.356,9.294,99.183,1.05
3,33.322,111.313,99.626,9.882,106.167,101.492,109.744,96.593,109.88,98.559,9.481,103.92,104.882,110.707,98.102
4,33.366,100.191,101.132,110.448,105.215,117.737,105.072,110.862,97.53,111.681,109.36,97.178,106.932,96.862,113.705
1,33.391,0.982,95.292,108.558,100.137,9.938,102.794,0.989,1.013,97.033,104.796,104.471,10.263,104.791,1.077
2,33.657,10.145,114.022,94.705,0.985,97.867,99.061,113.367,10.952,109.03,95.73,1.073,96.091,97.503,112.724
4,33.709,109.258,113.856,104.634,102.583,113.857,111.754,116.514,102.788,96.533,108.278,109.019,115.44,96.678,99.859
4,33.876,100.048,113.983,112.738,96.906,106.218,109.841,116.791,106.846,99.521,107.023,101.063,118.183,98.188,118.145
3,34.351,94.546,103.237,10.902,104.397,104.586,96.663,101.53,96.903,100.557,9.887,105.595,107.246,110.303,107.456
4,34.437,108.72,104.159,110.567,99.357,112.947,109.281,99.96,105.635,111.477,100.355,100.677,108.063,98.009,116.93
1,35.353,1.114,102.897,98.995,112.801,10.797,99.741,0.932,1.011,112.725,95.08,99.745,10.538,99.41,0.935
1,35.434,1.123,111.442,103.803,106.472,9.406,97.65,1.071,1.082,108.442,105.334,105.157,10.111,107.495,0.972
1,35.511,1.044,106.712,103.224,101.563,9.234,101.403,1.043,1.096,98.696,105.645,114.064,10.566,105.813,0.945
1,35.867,0.959,100.596,96.235,108.942,10.87,101.663,1.02,1.027,107.76,104.1,113.688,9.463,98.3,1.0
2,35.988,10.159,97.437,96.566,1.057,94.87,97.908,106.95,10.361,104.727,98.57,1.019,101.231,105.401,109.275
3,35.988,106.478,111.686,9.547,100.17,107.736,106.808,108.466,105.73,101.063,10.776,98.647,102.692,98.95,105.0
3,36.163,104.148,112.831,10.138,112.412,111.667,95.906,98.723,99.728,101.872,10.912,105.514,101.383,105.292,111.192
2,36.238,9.368,109.986,107.566,0.975,96.589,101.67,104.339,10.545,98.025,100.922,1.01,98.476,110.645,113.106
2,36.263,10.302,96.345,100.415,0.957,94.575,107.635,111.362,10.159,96.936,94.033,0.959,97.416,110.47,99.513
3,36.398,94.005,106.745,10.33,109.418,108.011,102.327,101.531,94.426,109.946,10.36,103.026,107.438,101.302,101.595
2,36.675,9.648,102.303,104.673,1.051,103.334,104.77,113.386,9.859,107.432,93.88,0.978,97.503,99.197,98.576
4,36.731,97.791,99.702,110.366,101.621,105.495,97.239,107.793,99.457,107.576,111.948,98.66,110.274,96.642,112.843
2,36.755,9.325,109.378,95.308,0.965,95.171,100.345,115.685,10.605,107.198,109.236,1.011,108.497,106.584,103.867
4,37.253,101.828,104.928,105.797,93.271,112.142,101.053,107.856,101.311,98.787,107.648,106.115,100.825,98.188,117.173
1,37.262,1.003,108.543,95.629,109.944,10.491,104.762,1.073,1.104,97.522,100.524,101.195,9.432,99.511,1.022
3,37.343,107.705,99.102,10.56,94.912,103.209,95.216,99.122,98.401,102.26,10.889,102.552,105.817,95.174,100.186
4,37.544,101.576,99.462,109.911,97.336,102.9,105.784,103.454,102.9,114.594,113.484,97.335,100.651,98.539,116.829
2,37.724,10.495,105.426,103.579,1.012,108.834,103.241,110.806,11.065,97.669,95.823,0.921,93.974,94.006,107.137
2,37.873,9.992,110.704,93.263,0.965,94.473,96.193,109.611,10.361,111.471,99.42,0.981,108.114,95.37,103.082
1,38.006,0.98,107.801,96.667,110.393,10.78,111.971,1.05,1.059,110.271,96.694,114.538,10.862,105.885,0.947
4,38.118,111.744,112.512,106.819,98.988,103.208,112.92,110.332,99.711,103.367,111.948,105.332,104.168,97.475,110.349
4,38.271,106.271,101.73,110.967,106.551,102.089,112.975,108.072,97.242,109.895,111.085,97.178,118.208,109.19,105.334
4,38.368,107.348,105.588,99.131,98.542,107.159,106.227,102.331,107.649,114.13,106.435,105.615,108.748,98.888,108.712
2,38.424,10.585,98.025,98.91,1.082,96.391,108.783,104.405,9.985,103.461,105.146,0.923,98.305,110.971,106.119
3,38.67,104.022,100.572,11.125,112.354,103.168,106.399,109.482,96.597,104.607,10.212,102.731,111.652,112.621,99.843
4,38.835,104.773,108.973,112.615,98.185,109.011,105.793,112.015,96.981,113.592,98.887,96.366,116.77,99.172,103.78
2,38.933,10.796,98.13,105.915,1.062,103.574,108.437,116.113,9.731,104.691,106.217,0.949,100.868,106.768,114.802
