task_type_id,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1
1,4.284,0.983,99.071,98.757,99.242,9.544,103.039,0.927,1.035,100.076,99.615,106.503,10.092,110.711,0.962
4,4.3,103.494,113.455,101.525,99.848,108.183,97.573,101.623,108.071,105.082,104.716,94.371,101.493,112.71,109.883
2,4.368,10.527,107.139,102.198,0.986,97.808,96.301,110.707,10.993,112.54,102.529,1.018,95.349,102.57,103.985
1,4.447,1.039,108.638,101.693,110.893,9.907,98.3,1.069,0.975,109.242,105.416,114.716,10.675,100.822,1.004
3,4.925,108.408,108.109,9.425,112.476,110.093,97.433,98.543,95.516,115.715,9.609,110.886,96.588,96.42,104.019
3,5.02,104.878,101.671,10.844,109.507,104.762,111.919,111.192,102.654,100.205,10.964,99.81,103.632,102.327,110.023
3,6.314,109.53,113.508,9.547,111.385,110.467,102.763,95.259,104.73,107.008,10.078,96.908,101.383,97.827,98.337
1,6.447,1.032,102.118,99.313,99.407,9.356,96.014,1.041,0.992,103.585,96.992,102.036,10.234,109.671,0.996
3,6.457,102.552,110.767,11.086,94.88,97.124,111.667,104.353,108.107,105.723,9.946,98.513,110.853,97.049,96.009
4,6.465,102.854,102.884,102.833,94.62,117.035,114.259,105.455,111.008,101.003,110.721,107.665,113.311,102.554,114.044
4,6.492,103.973,98.257,111.421,98.901,106.553,112.568,103.118,103.517,100.246,111.399,92.746,105.126,101.049,109.714
2,6.569,9.881,98.018,100.78,1.078,98.691,96.952,105.412,10.412,103.208,93.698,1.001,110.19,103.9,108.685
2,6.742,10.7,103.189,96.376,0.93,110.911,103.635,101.845,9.903,100.483,95.343,1.059,101.059,107.544,105.756
2,6.873,9.913,100.93,98.034,1.08,109.595,106.111,102.731,9.714,114.312,106.375,0.966,94.067,101.204,106.395
3,6.951,95.246,99.803,10.189,110.954,98.765,105.391,99.158,110.009,103.343,9.835,112.471,99.621,96.495,101.997
2,7.016,10.735,102.314,99.974,1.019,107.384,101.33,112.283,9.868,106.616,100.051,1.082,100.284,100.929,110.866
3,7.521,98.299,106.424,9.781,100.948,97.322,106.864,95.792,100.633,115.432,9.548,100.431,107.521,98.95,106.559
4,7.975,112.844,102.579,108.008,101.385,103.017,101.986,102.998,98.039,107.552,116.493,105.403,114.651,108.436,100.431
2,8.08,10.013,101.388,96.376,0.992,101.235,98.06,115.78,9.96,100.818,96.686,1.086,99.959,104.666,113.983
3,8.178,105.46,107.485,10.793,98.736,98.37,97.813,97.813,106.2,103.066,10.136,102.282,101.545,98.269,107.365
3,8.559,97.658,110.597,9.429,101.69,105.825,102.014,95.935,102.201,115.504,11.0,95.296,106.389,109.339,95.114
1,8.675,0.952,95.689,106.648,107.419,9.82,101.351,0.983,1.007,99.649,93.781,110.537,10.86,104.251,1.059
3,8.793,108.123,112.82,10.458,100.615,107.522,111.773,112.032,95.682,116.305,10.796,109.436,109.701,104.094,95.744
3,8.979,97.308,99.626,10.797,105.989,101.613,109.825,96.588,98.915,102.548,10.562,108.278,99.063,110.95,97.595
3,9.263,101.455,105.141,10.961,105.385,104.09,111.518,107.851,101.515,116.203,10.594,105.923,105.158,105.728,111.181
4,9.3,109.724,98.054,107.901,107.835,111.16,104.71,105.411,113.622,107.897,102.502,96.352,102.922,113.508,104.096
3,9.309,95.082,113.936,9.633,111.538,100.226,109.071,98.055,98.186,110.89,9.481,112.632,105.593,107.348,99.1
3,9.432,108.024,100.569,10.066,108.048,102.502,107.859,98.601,94.899,98.371,9.463,95.703,101.909,99.242,95.596
2,9.489,9.544,98.311,107.301,0.954,104.635,108.452,111.564,10.449,111.549,109.425,0.977,94.961,106.113,103.409
1,10.469,0.997,102.972,107.748,105.578,9.787,95.758,1.065,1.033,107.891,102.175,107.016,10.155,96.02,1.039
2,10.633,10.991,100.714,103.945,1.06,100.294,103.958,112.558,10.971,113.169,102.426,1.01,107.638,93.96,109.387
4,10.752,104.632,113.555,103.117,100.99,107.817,101.961,109.206,98.254,108.862,108.406,100.92,101.959,101.986,102.046
1,10.859,1.062,111.473,107.982,113.827,10.342,104.15,1.084,0.967,109.984,105.156,99.522,10.197,101.485,1.061
2,10.927,9.408,109.764,105.044,1.062,101.231,108.106,108.793,9.861,105.643,93.718,0.946,108.713,111.061,111.078
3,11.016,98.544,105.631,10.264,108.143,110.53,101.271,107.024,97.356,100.173,10.815,107.148,94.769,95.075,101.933
2,11.146,10.246,111.804,93.712,0.927,95.854,103.411,106.518,9.872,99.131,95.099,1.034,101.782,108.592,115.109
4,11.252,106.121,102.847,114.321,103.798,108.307,96.808,102.353,107.426,112.379,102.406,101.679,113.325,111.985,100.938
2,11.467,10.826,102.342,98.412,0.97,98.446,105.749,113.142,10.393,104.419,103.504,0.939,107.21,100.9,114.414
1,11.505,0.963,101.232,104.695,108.444,10.84,105.808,0.97,0.947,112.999,98.608,107.534,10.81,98.096,0.95
4,12.009,102.145,109.923,111.982,105.972,100.275,103.22,102.117,97.862,103.42,106.152,109.129,115.49,102.957,111.255
2,12.294,9.626,97.686,107.116,1.084,107.142,101.298,98.428,9.484,96.936,110.152,1.012,100.907,104.453,108.166
3,12.476,109.936,109.73,9.481,103.661,106.244,106.295,98.08,101.527,109.355,9.388,107.944,96.253,95.847,102.274
4,12.67,104.979,105.096,108.008,101.849,111.614,107.904,113.341,104.23,104.86,100.519,100.281,116.873,111.342,113.076
1,12.83,1.003,96.534,96.076,98.451,9.499,108.854,1.063,1.07,111.04,96.892,104.232,9.503,99.489,1.069
1,12.914,0.949,107.406,106.886,107.304,9.861,98.3,1.069,1.066,98.1,93.511,99.637,10.518,99.113,1.009
1,13.248,1.049,111.016,97.56,104.641,10.587,105.108,0.948,1.074,109.971,94.523,97.691,10.135,97.872,1.079
3,13.322,94.005,105.403,10.743,103.658,107.474,98.741,112.081,101.455,98.988,10.81,109.492,98.994,109.514,97.265
3,13.361,104.18,116.009,10.344,111.307,110.772,98.353,95.915,105.994,102.2,10.178,108.579,110.697,108.912,98.549
3,13.589,96.649,113.176,10.004,105.35,105.653,97.21,105.92,95.92,111.459,10.677,106.454,98.855,109.985,98.634
2,13.657,9.952,112.455,102.201,1.082,101.599,109.461,111.303,9.594,103.283,102.851,1.069,104.25,98.905,105.383
2,13.886,10.162,107.287,95.156,1.078,107.03,99.492,113.573,9.901,112.052,100.157,0.977,101.018,101.823,106.45
2,13.906,10.379,109.764,104.337,1.042,96.296,105.92,100.762,11.021,106.197,103.319,0.923,102.439,110.274,112.823
4,14.284,112.684,109.822,113.835,106.675,105.702,109.86,105.572,99.933,114.314,108.784,107.402,114.946,107.127,100.242
3,14.307,95.496,99.702,11.123,110.442,98.194,97.059,100.308,95.261,109.661,10.497,99.327,96.437,103.578,104.012
3,14.339,102.967,103.35,9.799,96.701,100.095,98.301,110.26,110.0,101.517,9.877,104.86,101.32,100.092,96.588
4,14.55,102.174,109.765,111.217,102.94,108.386,107.015,107.037,113.879,103.654,99.045,104.102,112.42,114.336,117.929
3,14.739,101.394,109.55,10.748,112.813,97.298,111.207,99.498,96.154,99.509,9.538,106.122,94.738,97.813,97.75
2,15.029,9.607,105.701,97.226,0.998,102.85,100.166,98.116,9.646,108.541,103.351,0.964,93.898,98.007,110.866
2,15.258,9.775,101.722,100.584,0.965,99.704,98.732,101.955,10.489,99.92,110.078,1.056,105.4,98.363,99.585
2,15.317,10.674,100.416,102.148,1.015,104.381,104.245,101.821,11.063,109.932,101.085,1.047,96.571,96.319,103.037
3,15.382,109.936,101.131,9.572,101.858,97.334,104.179,111.4,95.082,106.665,11.042,111.188,98.588,100.29,101.278
3,15.54,110.191,114.901,11.128,95.593,98.765,94.993,107.499,96.483,105.247,10.471,103.073,96.487,96.136,107.169
2,16.039,9.65,103.283,102.509,1.043,95.669,106.536,105.342,10.816,101.718,108.156,0.947,97.416,99.573,108.067
4,16.643,113.036,98.273,114.121,107.351,109.942,112.615,109.213,100.245,107.552,105.554,106.242,103.913,113.254,104.62
2,16.868,10.653,109.666,105.05,0.973,97.52,105.633,102.44,10.381,108.541,108.427,0.951,103.483,111.044,102.794
4,16.873,100.233,104.547,108.008,107.002,102.061,99.241,108.846,103.565,110.433,99.47,98.652,106.516,101.84,116.553
4,17.042,96.417,98.527,106.971,108.629,103.435,114.469,106.072,114.275,98.675,114.745,98.922,103.15,101.133,118.257
3,17.175,99.953,112.985,9.936,108.613,98.678,94.993,94.838,111.602,103.175,9.476,100.543,97.742,111.175,100.577
3,17.442,96.427,105.887,10.586,101.693,108.14,97.056,111.031,97.59,100.64,10.719,106.256,108.596,103.407,106.19
3,17.56,94.25,114.335,10.922,111.02,110.667,101.399,96.878,96.154,104.955,9.856,102.806,109.044,104.95,106.578
2,17.69,10.661,100.111,103.185,1.073,96.64,98.571,113.614,10.707,113.503,99.354,1.085,109.894,105.523,111.295
2,17.778,10.086,105.526,100.92,0.96,101.664,111.174,114.964,9.369,109.93,106.473,1.068,106.148,109.254,111.321
2,17.82,10.645,108.849,99.423,0.968,108.556,94.4,107.654,9.861,109.723,97.779,0.993,102.451,100.617,115.057
1,17.976,1.032,105.408,92.663,108.382,10.508,101.562,1.016,1.099,96.828,103.545,105.62,9.729,101.086,1.001
1,18.119,1.078,99.144,101.914,98.904,10.747,96.255,0.994,1.096,97.969,100.968,101.415,10.772,99.533,1.088
3,18.259,110.248,110.323,10.81,110.944,106.991,99.692,109.032,109.764,109.264,10.582,105.854,103.838,96.101,95.433
1,19.064,1.09,108.0,108.15,103.705,10.661,102.574,1.025,1.011,104.315,108.995,97.745,9.701,112.245,0.94
1,19.13,1.052,97.049,105.921,104.232,10.628,110.222,1.033,1.115,108.532,95.343,108.233,9.933,98.103,1.053
2,19.132,11.018,110.88,98.707,1.05,105.408,101.261,103.037,9.389,112.943,108.978,1.047,98.12,101.103,111.295
1,19.305,1.108,105.463,105.759,107.475,9.277,97.764,0.954,1.007,95.236,104.35,111.065,9.993,105.147,0.954
4,19.871,113.614,102.629,100.302,95.8,101.686,96.542,117.173,102.525,99.979,113.674,104.716,119.118,97.027,103.118
1,19.932,0.976,109.625,96.329,97.96,10.412,112.996,1.047,0.981,108.232,105.297,105.986,10.16,112.996,1.089
1,19.933,1.028,103.084,105.816,111.004,10.958,106.838,0.923,0.98,107.051,107.028,104.396,9.768,103.159,1.091
2,19.964,10.64,96.824,93.608,1.063,100.252,96.376,110.829,10.011,100.497,105.668,1.063,108.092,104.378,101.944
4,20.219,104.841,114.582,103.432,101.223,108.592,98.512,109.15,110.904,114.478,114.585,107.302,108.376,98.096,105.455
1,21.431,0.958,102.249,105.273,112.118,9.353,96.718,1.037,1.023,105.859,92.706,103.833,10.896,111.14,0.941
1,21.441,1.012,98.858,109.335,112.783,10.557,98.753,1.031,1.117,112.835,94.447,101.311,10.709,103.055,0.922
4,21.45,113.094,107.158,113.177,104.409,106.314,112.828,115.55,110.717,105.547,110.847,93.35,112.665,103.495,103.463
3,21.495,107.389,105.422,10.935,112.471,99.827,111.838,100.852,101.723,109.298,10.879,95.768,94.538,109.295,102.573
4,21.615,108.727,106.017,105.066,105.235,115.291,106.827,104.534,108.234,110.324,106.487,101.436,104.552,104.904,108.155
4,21.954,99.075,99.32,103.206,107.022,101.037,96.972,111.048,101.263,104.886,113.422,98.282,100.324,109.19,106.268
3,22.349,111.54,115.962,10.976,111.36,110.691,97.488,104.754,109.438,109.56,10.175,103.849,109.534,99.458,100.531
2,22.349,9.53,103.625,94.802,1.03,110.5,111.388,110.199,9.855,114.108,94.863,0.94,97.92,95.71,101.789
2,22.572,10.174,100.523,94.715,1.011,107.337,101.406,100.454,9.875,109.723,94.851,1.023,94.656,103.74,104.737
1,22.641,1.082,100.441,96.11,112.712,10.894,112.376,0.989,1.029,98.187,105.976,103.833,10.146,98.234,0.987
2,22.888,10.885,102.299,106.203,0.935,109.118,106.936,101.794,10.329,109.951,109.738,1.083,109.917,103.073,104.205
3,23.161,98.711,110.729,10.677,108.425,105.793,101.406,111.095,94.315,114.979,10.145,109.941,108.228,102.485,99.475
3,23.248,96.656,99.99,9.481,101.675,111.023,100.794,95.619,97.429,106.019,9.547,105.972,97.516,99.892,102.702
4,23.269,97.086,102.778,101.866,108.6,104.498,110.705,113.626,104.907,99.315,116.894,96.366,103.605,107.904,103.331
4,23.339,99.411,112.366,101.277,92.097,112.045,99.758,117.903,105.494,109.197,111.01,101.607,107.874,103.685,112.808
1,23.425,1.069,107.047,108.583,98.018,10.412,99.489,0.922,1.024,106.901,96.329,107.184,10.707,99.044,1.012
3,23.493,104.379,113.732,10.71,106.167,105.277,101.187,102.274,104.459,101.657,10.256,95.243,96.487,99.805,105.594
3,23.59,97.759,109.602,9.391,107.269,109.851,99.917,108.42,104.082,116.279,10.935,96.817,101.949,108.155,101.278
4,23.622,99.608,96.95,100.429,95.8,102.235,103.495,113.333,110.622,111.681,99.617,96.501,106.304,109.257,106.637
4,23.648,111.665,109.834,98.997,94.983,106.781,103.56,113.719,103.065,112.825,108.185,96.803,118.423,103.57,115.918
4,23.74,113.708,101.476,115.757,107.302,109.493,105.49,114.561,113.314,104.687,109.239,101.551,100.821,98.655,112.35
3,24.036,111.291,100.897,9.72,104.335,107.884,110.983,111.991,108.618,109.245,9.469,103.026,106.899,98.717,107.282
1,24.176,1.089,104.421,99.57,97.462,10.481,108.309,1.007,1.057,111.851,96.82,98.339,10.37,98.877,1.043
3,24.183,108.113,109.464,10.875,104.748,102.375,100.058,110.285,95.042,100.937,10.075,109.44,99.94,94.822,97.391
3,24.21,108.21,112.994,9.74,101.714,110.263,98.592,106.895,109.871,112.837,9.773,107.592,104.8,100.973,98.858
3,24.368,106.697,108.182,9.698,102.805,107.893,96.464,100.767,96.094,104.955,10.261,99.644,104.831,101.618,109.124
4,25.036,102.145,111.781,98.56,105.216,114.808,110.996,111.048,114.476,113.849,110.408,94.577,102.187,96.412,105.245
1,25.1,1.117,108.039,102.251,108.521,9.619,100.297,1.069,1.085,98.497,105.191,110.788,9.342,112.389,1.088
2,25.257,10.651,98.993,96.514,0.959,100.252,109.882,98.13,9.408,108.464,100.284,1.046,105.833,97.712,98.706
1,25.277,1.113,95.329,96.118,114.084,9.86,103.66,1.08,1.053,103.857,103.848,109.751,9.978,104.762,0.958
2,25.615,10.338,108.704,93.317,1.018,102.164,101.99,105.04,9.923,104.125,95.838,1.011,104.085,102.872,100.348
1,25.795,0.974,101.27,101.431,113.593,9.907,102.937,0.929,0.982,104.253,102.006,106.668,10.22,104.251,1.055
3,25.851,105.518,116.76,10.873,107.148,101.574,106.17,102.898,107.216,112.831,10.093,110.173,108.112,103.192,99.874
4,26.415,113.579,108.642,99.005,103.401,116.809,103.765,117.291,112.097,96.496,107.225,92.252,101.206,110.696,111.557
3,26.463,111.279,105.577,11.118,100.178,102.866,108.547,109.574,108.19,113.348,11.127,111.321,111.11,106.546,100.313
2,26.474,10.095,102.856,97.312,0.918,104.204,107.736,113.466,9.922,113.227,106.355,0.943,109.689,107.679,112.171
1,26.562,1.113,110.698,104.93,106.972,10.83,108.412,1.042,1.088,103.587,98.222,98.686,10.874,112.131,0.996
3,26.582,107.821,115.644,9.696,95.593,101.492,102.553,112.06,97.824,107.709,10.04,107.756,101.954,107.463,102.729
2,26.62,10.785,104.24,97.451,0.957,107.472,104.435,98.999,10.248,105.535,109.517,0.98,102.446,99.647,99.327
4,26.763,101.542,111.031,100.675,100.146,118.086,101.851,105.021,102.625,110.63,99.414,106.675,118.423,101.996,110.862
1,26.814,0.963,105.309,93.721,105.157,10.026,104.095,0.96,1.112,96.197,102.955,103.897,10.559,97.911,1.013
4,26.888,97.596,105.44,107.707,93.067,114.121,112.868,118.089,107.624,114.493,99.434,106.819,109.529,108.772,101.4
2,27.358,9.551,100.638,105.787,0.994,109.291,102.443,108.675,10.489,99.039,101.096,0.99,102.959,106.283,102.328
2,27.386,10.249,113.509,109.997,0.972,95.982,110.21,111.944,9.589,114.31,108.978,1.031,103.66,100.829,111.291
2,27.792,10.495,106.068,103.522,1.028,109.21,105.283,106.95,10.93,111.562,110.095,1.063,99.161,101.204,109.285
3,27.878,108.408,110.441,10.532,110.626,101.532,109.797,96.871,105.85,114.302,10.136,110.331,109.068,105.036,104.508
1,28.291,0.979,95.505,98.273,99.685,10.254,98.211,1.084,1.041,111.283,104.147,100.888,10.145,108.254,0.963
4,28.434,102.74,103.689,108.185,97.413,115.979,96.613,108.382,97.102,98.842,111.77,101.636,102.966,97.212,105.28
3,28.464,97.021,116.711,11.034,100.502,103.089,112.566,97.75,94.324,104.875,10.075,103.483,111.503,95.683,112.245
2,28.474,10.419,104.838,110.126,1.042,102.814,104.026,98.196,9.513,113.843,100.715,0.921,98.691,111.037,112.675
1,28.583,1.108,98.058,99.309,105.303,10.651,107.243,0.958,0.996,100.951,98.979,113.234,10.378,101.064,1.078
2,28.793,10.025,109.369,100.07,0.991,97.92,106.846,115.057,10.272,99.529,108.084,1.063,104.25,110.236,108.352
3,28.863,100.917,101.761,10.133,100.688,104.205,95.672,97.696,96.775,98.722,9.89,106.405,110.128,111.773,106.402
3,28.874,101.214,106.885,10.763,112.565,96.921,102.414,95.605,100.234,115.541,9.861,105.524,96.413,111.019,105.283
3,28.891,104.878,107.709,10.505,109.404,104.677,100.844,103.097,94.447,115.29,9.596,99.192,97.96,99.067,107.353
4,28.987,98.409,113.945,107.641,102.555,102.604,113.694,114.666,96.97,100.094,110.443,104.039,117.763,106.637,114.05
4,29.061,104.714,113.353,113.102,98.522,104.402,109.369,113.705,101.757,104.885,108.844,101.68,103.597,105.988,103.78
3,29.412,111.161,99.509,11.052,94.871,107.553,108.063,106.993,99.971,107.2,10.343,100.498,96.942,105.372,100.629
2,29.42,9.544,100.248,105.787,1.035,109.767,105.185,108.077,10.188,106.876,101.94,0.999,98.435,101.64,110.95
2,29.479,10.484,102.166,93.752,0.972,106.37,103.702,99.413,9.398,113.796,95.473,1.075,103.899,97.068,108.534
1,29.594,0.953,95.292,101.839,107.683,10.258,97.976,1.0,1.108,95.23,104.651,106.351,10.501,106.71,1.011
2,29.61,10.652,97.222,108.092,1.01,99.736,105.123,114.419,10.553,112.206,102.148,0.952,94.417,106.997,109.159
3,30.062,99.875,100.572,10.331,106.16,97.888,97.152,102.339,97.36,109.55,9.837,111.98,108.881,109.162,109.079
3,30.222,103.622,111.641,10.64,109.942,101.801,95.683,107.087,111.497,103.002,10.104,100.333,94.454,100.489,104.012
2,30.562,10.274,103.166,97.615,1.03,106.111,101.607,111.532,10.515,98.277,92.811,1.029,97.444,108.393,98.016
4,30.601,101.126,112.512,98.846,97.719,103.661,106.537,102.97,112.177,106.399,114.14,99.754,117.416,104.582,116.73
3,30.842,95.685,110.396,10.865,108.066,111.315,95.075,100.994,105.866,106.276,9.895,107.339,97.542,98.383,111.124
4,31.0,106.419,109.992,116.577,93.805,102.604,104.826,118.731,96.605,103.719,114.635,98.331,110.211,108.141,114.696
3,31.168,110.524,109.747,10.261,96.783,101.861,109.436,105.65,95.127,102.905,10.304,111.962,96.22,104.863,104.346
4,31.305,100.643,98.28,100.16,95.922,105.42,105.642,117.059,104.488,111.011,112.023,97.619,106.332,107.832,111.702
4,31.381,111.426,97.158,105.091,98.48,100.932,112.775,110.818,112.513,111.534,105.434,93.846,106.314,112.548,112.066
1,31.509,0.965,111.983,93.614,98.218,10.455,104.225,1.033,1.088,104.615,94.89,98.451,10.033,99.733,1.075
4,31.842,107.576,109.502,113.318,108.035,115.447,109.369,110.547,96.336,103.125,114.093,97.072,116.032,106.433,115.334
1,31.885,1.069,97.747,107.106,108.344,9.439,97.594,0.969,1.018,106.241,96.647,108.217,9.756,109.064,1.09
4,32.057,114.479,101.17,114.593,107.679,109.942,102.932,99.875,99.104,112.542,103.999,102.812,111.514,101.385,109.94
4,32.131,99.449,111.555,108.706,108.882,118.219,99.255,115.629,99.139,102.373,108.164,106.601,116.165,113.254,115.868
3,32.193,108.275,107.49,10.463,97.595,98.786,110.067,97.158,108.113,102.591,10.142,109.029,94.998,112.17,95.433
3,32.212,97.931,113.071,10.142,104.386,110.539,103.434,102.367,109.103,109.303,10.73,97.78,96.253,100.749,97.507
2,32.279,9.72,98.398,107.94,1.078,109.883,101.823,104.425,9.964,106.662,99.874,1.003,97.112,105.447,106.325
2,32.284,10.935,108.282,96.682,0.99,109.714,101.964,110.707,10.478,106.234,103.975,1.035,101.166,100.167,111.366
4,32.533,105.633,113.347,101.621,97.753,111.563,105.793,110.899,109.267,104.919,103.359,100.609,112.81,98.48,118.223
3,32.822,108.782,116.815,11.116,112.777,96.942,107.101,101.171,97.686,115.422,11.021,100.069,98.709,112.292,100.269
1,32.885,1.054,106.75,107.7,112.325,10.458,96.873,1.07,1.012,109.119,94.032,99.758,10.735,99.489,0.955
1,32.995,1.104,102.563,106.857,103.179,10.374,100.123,0.954,1.005,96.773,92.419,105.476,9.306,103.191,1.005
4,33.06,108.055,97.624,108.844,97.98,114.174,103.092,111.641,99.345,109.992,106.168,104.809,105.09,98.397,109.879
1,33.114,1.069,109.174,98.703,103.05,9.522,101.325,1.057,1.041,102.19,107.397,106.34,10.023,106.224,0.947
3,33.437,106.284,100.233,10.163,96.917,108.452,99.927,95.9,98.209,99.352,9.84,97.799,97.346,104.842,95.734
3,33.553,106.033,103.171,9.45,96.506,97.898,112.264,110.774,94.698,98.258,10.903,99.006,109.563,101.125,98.543
2,33.604,9.985,105.918,97.765,0.933,99.247,102.42,113.28,10.096,109.677,104.478,0.978,94.668,100.172,112.815
4,33.661,113.613,105.293,101.199,104.254,107.167,101.374,100.938,108.271,100.246,108.414,92.622,101.166,104.759,112.307
4,33.795,113.37,112.556,104.379,103.427,117.52,106.238,104.944,107.455,102.862,99.404,105.908,116.683,101.516,105.849
4,33.804,111.788,102.624,101.557,104.764,104.917,113.691,113.999,106.789,113.643,98.741,108.312,117.649,99.602,107.191
1,34.081,0.983,110.789,94.966,106.34,9.661,110.828,1.063,1.07,103.415,108.93,114.054,10.041,107.495,1.016
4,34.113,107.183,108.396,103.811,94.466,105.83,103.336,102.277,101.223,106.451,113.055,100.639,107.942,97.883,108.285
3,34.282,98.711,101.281,10.987,94.857,100.084,97.99,108.37,97.574,98.967,10.211,100.069,107.056,104.454,106.427
2,34.336,9.881,105.803,96.8,0.973,96.321,110.974,100.137,9.903,109.883,97.412,0.943,108.916,109.255,101.71
4,34.34,109.81,106.898,111.01,105.332,118.521,106.238,106.268,110.381,106.81,116.27,97.267,114.87,108.645,102.496
3,34.409,99.985,113.616,10.342,97.816,111.847,101.71,108.059,105.066,116.107,10.276,94.875,107.056,100.322,99.041
2,34.424,9.505,101.89,93.701,0.954,98.126,111.16,98.647,10.284,110.58,105.305,1.054,94.417,109.398,98.946
3,34.599,106.576,105.203,9.642,107.148,95.907,108.528,101.916,105.224,114.278,10.106,105.105,98.709,96.844,102.698
2,34.688,10.489,100.145,108.41,1.032,99.679,104.402,107.169,10.917,100.535,109.918,1.024,101.489,100.769,107.501
4,34.737,113.598,109.642,104.768,94.002,117.46,99.581,102.501,98.033,111.399,109.583,98.26,114.714,99.078,118.474
4,34.744,102.74,105.092,102.38,92.32,118.755,100.809,109.879,110.187,108.848,102.552,107.417,101.533,99.718,107.79
1,34.834,1.047,112.427,101.055,113.655,9.235,111.604,0.964,0.966,109.654,94.912,113.103,10.075,109.691,1.042
4,34.893,98.008,110.24,111.463,99.271,105.83,109.323,110.722,113.727,103.086,99.404,94.745,107.752,112.828,105.455
2,34.977,10.272,113.606,94.229,1.067,96.64,94.89,107.945,10.603,104.01,100.46,1.024,96.494,107.109,113.192
2,35.137,10.385,112.252,97.66,0.936,99.284,100.068,112.012,10.141,100.28,92.73,0.965,107.997,96.39,109.579
3,35.321,110.344,108.874,10.663,109.503,109.399,96.101,109.315,98.186,99.277,9.537,111.019,108.646,102.675,94.956
1,35.692,0.968,108.173,106.672,99.493,9.632,111.852,1.044,1.045,99.637,100.695,107.534,9.793,112.376,0.969
4,35.785,101.679,106.046,114.409,96.15,105.495,99.569,105.609,109.258,98.677,108.614,103.531,117.287,96.808,116.934
1,35.827,1.016,99.315,101.443,115.617,9.664,112.691,1.042,1.062,104.89,101.21,106.198,9.852,107.227,0.978
3,35.87,105.012,105.681,9.935,99.142,95.341,96.703,102.072,96.291,101.09,10.517,108.807,110.927,104.264,102.47
3,35.978,107.391,103.536,10.322,105.972,104.28,103.434,105.831,101.527,111.229,9.8,101.132,111.266,95.36,95.045
