task_type_id,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1
2,70.317,9.659,101.534,95.8,0.946,104.953,102.215,105.656,9.901,103.046,99.956,0.966,99.563,95.672,99.984
2,70.728,10.551,106.718,109.348,1.012,108.79,109.265,102.78,10.677,105.295,97.615,0.993,97.774,108.796,113.344
2,70.92,9.936,97.503,108.682,1.056,107.495,103.49,110.033,9.533,113.055,107.945,1.056,111.105,99.583,103.452
1,71.079,0.951,99.882,99.863,113.871,10.563,96.757,0.962,1.012,98.979,103.72,102.228,9.544,103.906,1.076
4,71.273,102.302,99.659,109.376,96.816,114.619,113.682,101.636,102.052,108.187,108.986,99.203,114.634,107.352,104.94
2,71.569,10.27,103.945,100.93,1.064,95.197,106.111,110.207,10.99,105.42,103.504,1.076,100.245,94.4,107.785
3,71.729,111.596,98.581,10.768,110.118,102.828,101.3,102.454,100.113,105.977,11.083,101.915,97.215,103.91,108.822
4,71.904,112.39,106.204,114.7,98.958,115.625,104.14,116.598,113.505,105.401,107.372,96.081,112.72,109.916,103.999
3,72.239,101.455,99.267,10.788,109.503,100.003,96.596,105.283,110.949,104.458,10.23,104.791,110.598,106.181,99.269
2,72.357,9.969,113.744,106.236,0.97,94.612,102.693,112.012,10.306,101.804,95.201,0.959,97.57,103.97,98.999
2,72.571,10.137,111.485,104.392,1.013,96.953,107.879,105.412,10.35,112.558,97.361,0.933,96.0,109.987,112.871
3,72.576,107.032,105.239,9.466,101.214,102.502,105.561,102.792,101.012,106.958,9.629,98.578,98.997,112.496,106.802
2,72.773,10.545,109.243,96.668,1.031,102.96,104.158,112.96,10.848,97.158,98.884,1.053,101.595,94.006,100.132
3,73.052,103.796,108.454,9.774,98.106,106.446,100.571,107.169,99.365,102.066,10.679,101.636,97.96,111.518,97.838
3,73.069,96.423,101.627,10.651,112.532,101.577,96.316,103.977,110.977,115.439,10.982,99.839,100.299,110.681,99.212
2,73.136,9.868,102.208,103.522,1.064,98.545,109.311,112.024,10.015,111.902,105.699,1.057,103.618,111.174,104.474
3,73.214,101.004,99.835,10.489,105.989,107.438,111.207,107.144,94.526,114.852,10.322,96.378,97.96,110.021,104.209
3,73.239,108.991,112.138,10.174,112.553,95.698,107.336,103.909,97.208,110.28,9.63,98.532,102.121,102.22,111.8
3,73.296,101.238,113.878,10.74,108.804,105.877,104.507,101.468,104.134,110.897,9.499,102.767,101.166,112.669,97.05
1,73.624,1.075,105.495,98.703,104.748,9.315,109.743,0.957,1.115,108.923,101.255,111.44,10.858,105.866,0.965
1,73.659,1.103,96.495,97.2,112.305,10.239,105.628,1.018,1.008,108.169,100.455,103.009,9.787,96.834,0.93
1,73.77,1.007,100.144,103.791,113.686,9.361,101.913,0.923,1.086,99.907,106.642,104.172,9.649,112.597,1.065
3,73.792,94.002,107.417,9.934,103.909,100.663,105.57,97.222,104.807,101.886,9.518,94.955,102.501,112.621,95.114
3,74.109,98.536,99.384,10.516,103.368,98.806,98.411,102.339,105.82,112.055,10.187,102.552,107.056,111.742,110.685
4,74.135,101.401,108.474,115.961,101.955,118.755,101.058,104.896,97.357,100.314,106.184,105.822,117.262,97.491,108.812
4,74.356,107.484,111.134,99.471,98.443,112.346,101.133,104.621,97.242,112.058,107.023,93.062,106.806,104.31,104.293
2,74.499,10.608,100.664,96.161,0.934,103.539,103.587,105.47,9.389,113.356,109.692,1.081,97.556,106.788,101.269
3,74.665,99.141,102.2,10.819,95.546,100.605,108.154,97.301,98.788,100.204,9.847,100.354,107.312,95.274,109.017
3,74.687,104.134,107.097,10.748,109.038,105.536,103.434,106.506,104.967,105.179,11.095,111.854,95.589,110.106,103.645
4,74.917,106.89,97.224,103.199,100.039,113.681,107.537,114.187,102.979,105.437,103.359,104.902,107.123,97.739,107.883
4,75.102,106.253,111.659,114.762,104.58,113.51,98.888,113.022,104.633,108.117,109.132,95.118,110.35,110.943,111.115
4,75.664,108.551,109.359,104.379,98.141,104.633,98.096,101.782,103.937,114.41,105.637,106.077,105.702,109.669,100.431
4,75.687,105.302,114.551,112.07,104.873,116.232,98.122,113.013,108.071,104.928,112.141,93.179,102.922,97.226,102.381
4,75.782,110.074,97.583,110.706,101.828,114.397,101.975,106.841,112.624,111.767,107.867,100.79,107.791,104.71,101.409
3,76.02,109.637,108.2,10.406,109.643,107.473,104.979,106.407,105.32,111.335,11.034,98.698,96.151,96.664,100.71
2,76.184,9.73,110.693,93.729,1.057,107.21,102.038,101.928,10.217,97.013,100.037,1.039,96.826,108.393,105.606
1,76.384,1.113,100.774,107.149,106.142,10.562,110.647,1.051,1.115,103.729,101.055,113.076,9.542,107.384,1.062
2,77.313,9.678,113.631,101.465,0.987,104.859,105.545,112.71,9.525,105.74,103.502,1.032,109.953,109.481,113.466
2,77.562,9.587,113.509,103.221,1.002,105.441,110.435,114.837,10.478,114.108,102.843,1.084,103.323,103.35,102.731
4,77.643,100.646,105.227,111.421,94.413,105.751,106.774,102.744,107.832,105.038,99.431,104.244,107.819,102.932,116.871
4,77.738,112.695,108.862,111.748,96.468,114.757,110.705,100.157,102.509,97.427,100.489,92.129,112.779,103.563,108.769
2,77.931,9.992,96.458,108.822,1.008,96.589,108.346,108.305,9.48,108.777,104.707,0.957,99.957,109.91,101.375
4,77.976,112.204,100.616,104.375,96.167,111.938,96.399,105.771,111.857,106.142,116.104,101.172,101.518,96.772,110.992
4,77.983,102.788,113.659,108.414,103.341,108.143,100.974,111.478,109.787,110.552,105.894,105.332,118.982,111.113,111.246
3,78.559,104.148,105.25,10.562,111.128,100.551,99.274,103.861,99.09,109.066,10.804,109.778,94.424,107.922,97.391
3,78.652,97.308,99.818,10.764,96.365,103.295,110.371,107.145,94.904,112.163,10.566,101.83,94.356,104.905,96.136
1,78.669,1.115,104.145,108.343,115.033,9.478,106.846,1.026,0.967,96.165,96.848,97.861,10.558,105.215,1.0
3,79.093,104.538,113.264,10.607,96.365,107.191,104.306,101.236,108.072,115.156,10.088,98.97,98.138,111.92,103.909
3,79.251,97.759,100.003,10.907,98.328,101.67,99.088,112.28,95.496,115.715,10.586,111.587,108.176,95.024,103.848
1,79.307,0.994,96.656,105.324,110.888,10.694,99.349,1.062,1.052,98.399,98.208,101.422,9.305,107.914,1.047
4,79.564,113.995,97.929,103.952,96.448,104.275,112.417,108.095,103.635,108.007,107.754,94.309,113.829,111.387,116.553
4,79.75,109.433,101.498,116.104,95.637,114.144,113.497,114.896,106.502,100.097,104.569,107.977,108.999,108.645,111.576
2,79.875,10.797,101.763,94.482,1.003,110.906,106.733,104.568,10.756,111.107,100.015,1.066,99.653,97.513,105.863
3,79.91,95.367,106.725,9.664,110.851,104.765,107.769,102.367,95.459,102.512,10.274,112.667,95.783,95.425,110.359
3,79.913,95.52,109.327,10.326,99.439,100.605,99.585,110.413,95.683,114.253,10.607,102.973,94.998,108.547,111.031
4,79.926,111.426,97.647,98.846,103.102,102.089,102.45,103.125,99.248,101.683,115.011,101.919,117.726,101.538,118.293
1,80.334,1.012,96.178,101.079,105.62,9.767,97.575,1.056,0.951,99.708,108.281,99.907,9.507,103.868,0.983
1,80.493,1.013,96.399,107.013,114.351,9.978,111.544,1.0,1.035,110.698,98.892,104.549,9.985,100.838,1.039
1,80.721,1.074,111.884,100.986,104.806,10.124,99.533,1.055,1.102,96.495,99.59,103.333,9.976,97.315,0.997
2,81.16,9.732,104.736,100.36,0.997,106.875,103.097,108.451,10.677,97.286,103.323,1.049,95.52,99.224,106.169
1,81.342,1.088,101.654,96.11,112.74,10.487,109.065,1.029,1.056,103.415,102.703,115.171,10.791,101.884,1.026
2,81.542,10.527,96.594,101.94,0.965,94.426,104.265,101.433,9.873,110.177,94.827,0.958,109.19,106.761,100.047
2,81.661,9.389,103.274,103.346,1.034,94.419,97.503,116.036,9.617,111.174,97.256,1.0,106.572,106.283,107.019
1,82.072,0.979,102.257,94.042,107.205,9.253,97.889,0.953,1.058,96.175,95.772,101.797,10.547,113.503,1.065
2,82.201,10.444,105.813,106.906,1.077,103.683,95.927,106.372,9.692,99.001,93.247,0.966,102.722,105.567,104.021
4,82.261,97.512,106.318,101.376,102.078,117.035,111.932,118.74,96.845,109.969,110.553,96.267,112.321,102.378,109.483
1,82.277,0.995,110.924,104.471,114.276,9.6,108.374,0.964,1.054,112.358,106.323,106.537,9.333,102.526,1.018
1,82.774,0.952,95.3,106.69,101.766,10.744,97.65,0.931,1.02,109.393,92.47,104.328,9.404,108.629,0.974
2,82.913,10.083,98.769,100.284,1.076,104.381,93.755,115.448,10.96,112.42,94.347,1.027,97.886,103.35,98.935
4,82.935,98.22,113.074,115.631,92.715,114.788,102.187,117.285,103.565,103.186,100.675,100.336,106.76,104.274,104.619
3,83.354,105.368,102.902,10.701,101.43,103.043,102.19,98.852,95.628,109.776,10.68,110.948,105.344,99.876,111.8
3,83.53,97.37,116.713,11.13,97.814,96.657,102.575,96.903,94.314,99.851,10.216,109.229,99.348,106.291,109.482
2,83.636,9.936,109.467,100.556,1.027,96.163,98.06,99.582,9.968,97.498,99.956,1.037,103.117,94.4,116.155
1,83.656,1.1,111.899,108.159,109.729,10.964,101.403,0.932,1.012,97.548,93.112,113.536,9.755,109.102,1.075
1,83.676,1.024,101.071,96.82,107.827,10.101,108.476,0.952,1.035,106.632,95.08,98.881,9.568,98.104,0.972
2,83.718,10.162,106.745,110.078,0.953,109.068,94.448,107.708,11.014,113.096,105.878,1.007,95.901,107.405,114.408
3,83.814,94.578,108.275,10.24,97.925,98.881,108.254,108.822,108.376,115.526,10.929,98.58,103.458,97.022,106.65
2,83.891,9.86,105.918,99.809,1.052,109.894,109.472,110.077,10.608,105.266,92.91,0.949,93.611,95.76,108.685
2,84.208,9.369,113.553,99.305,1.02,99.473,111.06,104.925,9.472,96.49,93.441,0.981,95.901,109.987,103.361
2,84.487,10.697,97.552,96.021,1.057,101.019,111.16,106.516,9.526,103.139,95.06,0.954,100.897,99.113,99.513
4,84.489,112.563,111.005,116.493,93.271,108.183,109.281,106.775,112.513,110.716,110.443,106.653,101.841,100.765,107.983
3,84.617,94.017,112.994,10.144,101.468,99.61,110.067,106.511,101.197,112.026,10.665,107.385,100.126,107.592,103.683
1,84.823,1.022,96.388,97.832,111.657,10.815,105.55,1.079,1.091,113.151,103.691,105.238,10.658,111.381,1.055
3,84.847,106.167,109.012,9.58,97.132,99.523,99.125,97.161,111.664,99.509,9.365,97.725,107.377,99.855,101.501
3,85.042,105.174,110.005,10.201,108.713,99.838,112.433,100.053,108.449,112.163,10.935,103.498,99.891,98.521,96.609
2,85.579,10.354,110.776,100.934,0.97,108.264,107.074,108.812,9.981,102.117,97.623,1.0,108.503,109.627,112.62
4,85.994,108.262,113.643,107.336,93.191,116.023,105.602,118.257,109.652,106.6,101.105,105.415,116.232,99.464,111.555
4,86.022,102.745,111.689,104.165,92.393,116.17,113.296,109.268,112.484,111.246,110.443,94.961,110.837,98.692,109.001
1,86.105,0.948,97.983,105.921,98.752,9.499,96.02,1.002,0.972,109.286,109.637,105.643,10.247,106.957,1.068
4,86.164,104.33,109.055,102.19,96.179,118.0,97.013,108.593,102.914,114.064,102.608,100.985,109.251,109.649,111.752
1,86.295,0.997,106.458,106.937,113.924,10.013,110.25,1.026,1.088,98.253,92.885,111.173,9.759,100.198,0.996
4,86.345,110.432,111.96,104.864,96.167,106.932,108.815,104.332,103.364,101.353,103.999,103.178,106.218,108.776,113.873
1,86.348,1.039,101.52,103.838,106.29,9.261,109.416,0.921,0.963,96.321,97.879,101.536,10.961,111.63,0.994
3,86.884,102.436,99.717,9.38,100.615,106.036,107.463,96.588,106.792,103.907,9.454,99.66,97.334,112.674,101.501
2,86.99,10.539,100.84,98.91,0.959,108.713,94.198,112.554,10.1,101.496,93.059,1.075,99.439,106.009,101.306
2,87.101,10.209,107.287,101.658,0.952,107.12,101.709,100.497,9.693,97.469,105.353,1.066,101.553,101.569,110.866
1,87.292,1.026,106.726,109.552,109.037,10.371,109.291,1.019,0.977,106.401,103.05,113.505,9.32,102.684,0.92
1,87.521,1.003,102.478,93.614,107.419,10.525,106.61,0.954,0.968,97.983,108.583,108.528,9.933,104.095,1.062
1,87.7,1.019,98.399,107.457,113.809,9.98,97.558,0.929,1.103,100.031,107.768,113.306,10.87,99.349,0.987
1,87.766,0.951,112.124,99.283,103.771,10.759,108.662,1.011,0.977,99.58,94.579,103.897,10.66,108.476,1.009
2,87.994,10.729,113.182,95.165,0.918,102.756,111.429,113.033,10.135,114.18,94.529,0.949,100.372,100.574,99.585
2,88.05,10.854,112.957,98.558,1.0,98.476,103.683,103.83,10.436,107.886,94.782,0.999,104.466,98.655,110.291
3,88.062,101.533,101.071,10.74,98.278,108.287,102.13,100.244,111.606,99.818,9.386,97.276,102.535,111.993,95.857
2,88.217,10.362,108.943,103.529,0.936,108.733,107.458,102.091,10.208,102.666,106.906,0.922,105.513,98.654,106.762
2,88.432,10.348,100.337,96.796,1.033,107.661,109.974,107.07,9.432,106.056,96.823,1.083,108.357,97.023,110.763
1,88.612,0.965,95.85,96.694,104.984,9.439,100.168,1.011,1.006,109.174,107.53,107.092,9.582,96.024,0.932
2,88.716,9.56,101.458,94.353,0.924,95.771,101.886,109.315,11.01,100.422,96.751,0.936,100.212,107.226,103.328
3,89.489,107.032,107.354,9.433,107.546,99.715,102.378,111.232,105.828,114.544,10.696,96.995,110.263,105.561,97.28
4,89.509,114.275,108.212,109.405,106.712,111.945,111.104,116.315,96.605,110.973,102.365,93.805,116.914,112.74,103.167
1,89.71,0.993,109.654,96.989,103.333,9.572,108.588,1.012,1.07,104.668,108.902,113.688,10.083,99.192,0.982
4,90.325,98.12,112.638,101.28,97.637,102.553,112.92,105.537,106.412,107.33,99.15,100.392,107.431,96.43,113.686
2,90.561,10.497,101.65,100.443,0.975,99.052,104.898,111.248,10.495,109.03,93.358,0.951,102.29,107.484,99.06
2,90.809,9.63,101.664,104.22,0.95,104.831,107.871,102.492,10.381,102.314,107.062,1.025,94.119,111.377,101.845
1,91.145,0.958,105.297,96.166,108.521,9.781,102.007,0.956,1.064,103.178,98.986,113.382,10.66,97.542,1.019
1,91.232,0.959,110.494,95.573,113.518,9.606,100.655,1.091,1.061,106.001,96.406,100.294,10.446,106.339,1.055
3,91.389,96.518,105.179,10.445,97.405,94.488,111.919,106.427,111.596,106.653,10.773,110.802,97.396,111.916,103.014
2,91.45,9.785,108.437,100.015,0.992,102.321,103.357,107.119,10.492,97.644,102.218,1.01,109.863,103.9,108.534
4,91.907,100.993,103.988,102.966,95.302,104.498,112.945,110.899,98.011,101.257,104.7,92.431,104.124,107.931,100.276
1,92.471,0.963,108.38,101.283,108.49,9.414,97.976,1.05,1.021,99.568,96.848,113.914,10.896,106.251,1.017
3,92.485,108.853,113.529,11.117,96.817,105.716,95.539,97.401,96.121,108.729,10.472,101.406,103.948,99.06,110.431
2,92.615,9.766,113.598,96.648,1.017,105.931,93.737,103.267,9.968,98.736,95.823,1.014,104.098,101.061,111.072
2,92.936,10.61,96.393,96.225,0.923,97.321,103.453,112.575,9.481,110.162,98.814,1.079,98.024,107.747,109.426
4,93.012,114.476,109.18,111.869,95.339,106.66,100.216,104.911,102.979,103.727,104.095,98.273,111.514,101.938,106.961
4,93.272,102.324,102.018,104.653,100.899,106.889,113.04,109.384,109.382,97.929,104.474,106.222,114.619,109.671,107.428
3,93.523,109.768,108.405,10.049,107.289,98.181,96.781,96.911,101.974,101.886,9.923,97.783,108.476,108.87,111.77
2,93.601,9.583,113.556,96.161,0.971,101.959,97.532,104.925,10.153,110.518,96.514,0.914,97.694,109.568,104.92
4,93.638,109.798,105.725,112.326,107.672,110.345,105.428,103.984,112.844,113.767,109.937,102.328,118.255,103.421,113.413
1,93.968,0.961,101.784,104.757,109.984,10.832,111.321,1.053,0.967,109.06,92.961,98.555,10.815,108.156,1.018
4,94.061,110.616,101.997,108.179,107.296,113.63,98.038,103.126,109.122,114.743,98.467,98.115,105.604,110.38,109.384
1,94.364,0.972,105.297,106.909,102.465,10.053,99.981,1.056,0.958,107.051,93.63,101.972,9.473,112.029,0.945
2,94.394,10.274,103.299,97.642,0.979,98.789,104.708,114.438,10.068,114.022,95.698,0.924,103.899,99.429,101.412
2,94.555,10.478,99.266,94.707,1.03,105.003,98.694,109.015,10.187,110.689,105.787,0.985,109.076,109.601,102.987
4,94.82,108.066,109.591,116.666,95.385,111.524,99.718,110.376,101.389,103.776,101.277,94.121,113.543,101.133,101.571
3,94.998,98.784,103.693,10.881,97.113,98.14,108.01,97.32,105.386,106.276,10.23,104.357,104.317,108.214,111.18
3,95.03,105.838,107.916,9.504,98.811,102.276,107.527,108.089,99.622,113.766,11.043,107.57,99.217,100.09,104.108
3,95.051,103.044,109.066,9.924,107.252,98.372,104.97,108.824,97.356,113.559,10.935,110.644,106.653,98.624,100.455
4,95.626,104.496,105.233,98.638,101.974,114.204,108.995,109.118,110.187,104.551,111.949,103.169,111.565,113.838,109.772
3,95.813,103.528,108.109,9.538,100.498,104.809,110.439,101.068,107.5,105.518,9.718,111.815,109.848,96.022,103.583
4,95.815,113.37,110.731,113.849,100.677,102.198,108.107,109.754,99.957,111.183,105.221,102.783,109.991,105.202,106.34
2,95.917,10.979,107.148,107.072,1.046,102.446,101.233,113.726,10.312,101.007,107.935,1.062,107.787,94.698,101.258
1,96.108,1.032,95.85,97.285,98.002,9.721,113.051,0.93,0.971,99.546,106.672,101.49,10.928,107.752,1.065
2,96.175,9.994,113.36,104.486,0.998,97.404,103.429,105.103,11.033,109.474,93.123,1.06,95.535,107.544,107.501
2,96.198,9.546,114.099,98.516,0.951,109.711,96.521,105.863,10.302,113.124,95.759,1.056,103.177,109.471,109.717
2,96.286,9.341,108.286,105.649,0.946,101.775,100.574,103.082,10.023,107.975,101.89,1.009,105.184,105.103,105.286
4,96.72,98.981,96.861,102.908,98.936,114.084,107.537,113.657,102.788,99.375,102.914,107.517,111.829,99.581,114.987
4,96.829,106.798,113.816,104.797,95.328,117.035,110.017,108.466,112.118,113.237,110.873,105.923,105.619,111.039,109.268
2,97.182,10.11,106.117,93.247,1.002,106.428,103.626,106.905,10.652,96.902,97.616,1.079,97.92,95.212,109.387
4,97.319,102.473,106.399,105.744,107.002,108.999,109.669,113.921,108.329,99.36,106.692,106.553,116.166,105.202,103.903
4,97.597,107.699,98.527,111.748,101.609,107.283,97.86,105.826,112.26,104.462,104.265,101.567,116.17,103.563,105.567
3,97.753,105.992,108.699,10.773,101.059,94.528,109.162,104.132,94.324,115.81,10.206,104.789,97.346,109.305,99.074
1,97.87,1.023,113.143,98.492,105.157,10.697,98.895,1.057,1.105,110.082,93.77,97.745,9.932,111.654,1.01
2,98.086,9.846,105.74,109.236,1.039,104.007,108.19,105.071,9.661,113.182,98.534,1.054,101.019,106.283,105.197
3,98.154,94.92,114.036,10.036,97.966,106.629,98.881,106.749,108.503,113.649,9.861,100.449,111.374,106.209,100.475
1,98.383,1.105,108.113,108.362,99.794,9.982,107.463,0.931,1.113,110.494,100.549,98.339,10.16,111.092,1.086
4,98.526,97.407,111.928,105.124,102.348,113.883,105.571,116.934,100.048,105.096,109.405,101.303,100.821,98.397,112.565
1,98.561,0.968,97.175,105.958,101.797,10.58,100.517,0.938,0.96,97.193,93.633,108.674,10.41,104.15,0.933
1,98.586,0.98,103.143,98.792,107.304,9.54,102.976,0.97,1.028,102.047,100.455,100.137,9.685,105.557,0.953
4,98.604,114.525,112.556,107.286,100.674,102.749,100.037,113.823,113.616,103.719,107.057,91.823,113.078,113.552,105.468
2,98.617,10.734,104.178,98.036,0.939,105.164,109.187,107.55,10.299,108.427,108.407,1.032,99.992,94.466,107.682
4,99.055,106.412,101.878,103.811,102.342,116.005,100.544,102.819,112.809,110.9,99.045,95.477,105.109,113.694,100.093
3,99.672,95.785,105.831,10.211,104.038,100.126,95.805,98.05,109.371,104.475,11.039,99.738,104.787,99.06,106.945
3,99.762,107.491,109.245,10.512,112.471,105.72,104.306,98.564,94.379,116.795,10.09,110.914,105.216,112.277,110.092
2,99.948,9.414,97.801,94.564,1.063,103.791,102.238,103.328,9.731,101.012,108.497,1.084,104.631,107.443,115.716
4,99.967,112.226,103.564,107.92,101.578,110.274,99.864,101.066,101.364,102.847,100.675,109.189,107.819,105.965,115.891
3,100.087,105.024,113.897,10.187,106.985,103.376,110.013,106.749,96.689,109.595,9.874,100.809,104.026,103.027,94.672
4,100.155,101.743,111.788,100.37,95.385,117.649,106.302,107.068,104.744,112.195,105.329,104.147,117.726,111.436,109.293
4,100.23,100.687,101.904,103.317,100.268,113.998,97.234,104.645,102.747,113.583,102.919,106.223,103.948,109.997,109.897
3,100.655,94.314,111.712,10.373,110.354,103.61,96.31,111.222,96.408,106.807,10.103,109.471,111.951,98.373,98.965
3,100.896,108.899,100.83,10.301,105.276,110.724,101.878,110.175,110.13,101.852,10.829,101.605,97.888,108.262,106.118
3,101.831,105.371,104.92,9.572,109.772,111.396,99.91,110.057,110.972,115.984,9.561,104.789,95.565,108.87,99.667
2,101.921,9.827,113.215,100.284,0.932,94.656,100.328,112.62,9.325,106.437,95.163,0.953,101.556,104.351,99.681
1,102.158,1.124,110.417,106.697,103.251,10.22,101.089,1.064,1.055,95.291,96.848,109.032,10.135,108.22,0.934
1,102.211,1.082,95.701,96.418,106.109,9.355,98.096,0.923,1.059,105.662,100.976,104.135,9.384,103.897,1.09
4,102.414,99.979,112.76,103.206,104.365,103.064,103.536,113.826,112.5,107.671,102.242,101.918,112.155,112.817,111.158
2,102.492,10.935,97.367,109.769,0.98,106.539,103.692,105.392,10.833,101.223,106.203,0.914,105.184,97.821,113.401
2,102.519,9.325,113.749,108.928,1.065,102.525,94.853,111.251,9.337,110.147,93.683,1.084,108.865,106.428,106.169
2,102.85,9.563,108.948,105.699,0.926,93.73,102.443,107.206,10.726,106.056,104.36,0.947,94.119,95.817,115.288
1,102.988,0.995,110.248,99.351,112.944,9.561,105.519,0.973,0.958,103.861,108.137,109.181,10.57,109.0,0.95
2,103.139,10.161,109.643,94.576,1.031,109.593,108.508,101.789,10.488,111.389,98.412,1.053,107.997,99.544,111.919
1,103.236,1.104,101.326,104.246,110.537,9.935,103.331,0.963,1.048,102.648,104.214,104.396,9.457,96.92,0.932
2,103.888,10.181,111.979,97.275,1.07,95.286,96.432,102.519,9.587,103.283,93.905,0.926,101.035,105.136,109.426
1,104.084,0.954,99.682,104.869,105.483,9.7,104.095,0.985,1.015,108.019,109.32,114.966,10.116,107.505,1.059
3,104.425,95.456,108.275,9.403,107.145,107.153,96.909,103.956,108.832,113.616,9.945,99.317,96.242,98.092,102.367
3,104.583,104.3,112.246,10.982,102.328,111.994,107.762,109.835,108.474,102.905,10.379,110.147,107.246,112.669,107.047
4,104.726,111.275,104.966,111.25,95.328,118.873,104.918,104.871,111.493,112.512,102.083,105.191,114.634,106.64,115.334
1,104.735,0.947,104.386,102.535,101.944,10.652,101.075,1.048,1.123,98.524,105.896,102.864,10.264,109.297,1.006
3,104.863,104.878,98.756,10.172,108.603,103.376,107.204,112.032,96.094,116.054,9.499,108.776,101.815,112.179,99.704
2,104.881,9.362,101.804,102.403,0.951,100.001,94.198,112.189,9.537,109.197,104.414,0.933,106.159,104.427,111.722
1,104.967,0.994,107.659,96.166,106.106,9.834,100.036,0.962,0.963,106.107,94.296,101.344,10.42,99.015,1.051
4,105.176,97.53,104.123,103.506,94.913,116.854,105.577,116.524,104.006,106.037,108.278,103.905,114.2,112.349,117.903
1,105.239,1.105,106.401,93.299,111.36,10.715,112.656,1.006,1.035,97.676,109.653,113.233,10.861,99.402,1.052
3,105.439,99.09,109.979,10.745,105.807,97.056,109.023,102.072,102.243,99.004,10.087,110.821,97.545,104.746,100.939
1,105.499,1.121,99.144,108.743,101.44,10.592,96.803,0.93,0.977,102.548,109.335,110.227,10.225,98.278,0.945
1,105.622,0.946,96.532,94.261,111.173,9.572,103.608,1.069,0.957,100.547,102.615,110.893,9.303,109.159,1.039
1,105.86,1.123,95.423,104.315,99.092,9.623,98.278,0.953,1.02,110.564,103.932,112.848,9.768,106.957,0.943
1,105.884,1.123,108.751,107.63,101.038,10.743,113.51,0.941,1.003,110.769,99.169,100.21,9.748,99.27,1.069
1,106.141,1.049,107.051,94.887,103.096,9.333,109.065,1.075,0.953,97.813,99.476,98.061,10.37,96.488,0.945
2,106.331,10.882,106.717,104.104,1.04,97.808,102.038,107.82,10.15,106.943,106.433,1.055,102.88,98.802,98.843
3,106.415,94.63,103.081,10.483,105.276,97.888,108.142,106.737,100.406,106.438,9.424,108.521,97.923,98.881,109.786
1,106.517,0.971,98.981,93.159,103.615,10.226,113.216,1.023,0.953,107.305,95.842,106.503,9.793,102.607,1.067
3,106.714,105.626,99.927,10.582,100.437,96.71,104.517,109.371,95.785,109.075,9.476,98.042,101.32,105.292,97.047
2,106.728,9.91,103.208,93.092,0.967,98.288,101.485,106.042,11.067,99.124,97.866,1.078,96.304,95.772,101.068
3,106.97,110.109,100.986,9.945,104.328,109.625,107.015,102.558,94.615,98.917,10.201,109.342,110.361,109.744,109.692
2,107.214,10.697,104.492,100.738,1.077,107.251,97.204,102.21,10.187,113.556,95.905,1.066,98.195,102.42,105.546
4,107.265,99.806,113.643,102.655,107.071,110.72,102.514,106.729,106.185,108.986,102.542,105.635,108.519,96.43,104.534
1,107.306,0.961,111.185,103.613,104.806,9.439,108.721,0.941,1.036,101.027,104.503,111.44,9.721,103.738,0.923
2,107.309,9.85,111.485,105.669,1.081,107.63,97.124,105.013,10.239,114.029,102.156,0.922,102.537,96.18,109.579
2,107.314,10.495,107.785,98.857,0.969,106.614,100.013,115.716,9.307,111.318,93.456,0.968,101.264,94.028,101.258
2,107.375,9.694,114.033,95.161,1.083,95.137,98.675,107.637,9.922,97.816,100.036,1.053,98.655,95.258,105.234
2,107.53,10.339,101.804,94.851,0.979,109.059,108.47,97.862,10.42,110.029,107.782,0.951,110.032,100.013,108.114
4,107.564,112.529,112.379,113.209,99.801,107.125,101.053,112.852,106.566,107.041,114.032,106.858,106.587,100.222,104.151
4,108.136,97.53,112.178,102.82,93.141,105.964,100.765,113.723,102.639,99.752,103.403,101.25,111.379,98.702,114.303
2,108.228,9.936,100.714,101.448,1.049,109.291,96.495,106.042,10.929,96.555,99.687,0.973,104.02,95.238,113.777
3,108.286,101.347,112.929,10.229,106.271,99.044,110.598,106.427,107.5,106.155,10.261,97.276,99.51,97.221,111.243
2,108.615,9.968,101.267,105.393,1.019,99.679,94.048,97.988,9.552,97.306,102.136,0.951,102.677,100.613,100.505
1,108.924,1.079,100.566,98.329,110.788,10.453,104.536,0.931,1.103,97.407,104.756,106.6,10.861,101.351,1.037
1,108.955,1.033,104.842,106.207,106.406,10.911,102.987,1.089,0.981,103.857,102.862,114.757,10.749,110.045,1.044
3,108.973,98.299,102.992,10.415,112.116,104.3,103.38,101.337,108.474,101.767,10.201,111.587,100.12,103.332,98.497
4,109.134,113.879,104.928,112.825,95.556,110.712,111.196,117.658,107.456,100.094,102.919,99.848,117.52,106.483,108.471
2,109.258,10.239,100.287,108.72,1.085,105.984,106.859,113.614,9.389,99.962,101.096,1.029,108.105,106.283,105.383
3,109.41,95.082,113.703,9.919,108.521,98.84,108.296,103.861,97.658,116.326,9.532,95.243,107.141,107.059,96.301
1,109.458,1.112,103.178,95.194,109.269,10.592,104.22,0.952,0.963,96.751,94.89,104.022,10.727,102.396,1.066
3,109.807,101.13,108.931,11.095,111.889,103.399,110.904,97.332,94.689,102.792,10.695,99.464,111.786,106.257,102.341
2,109.869,10.683,112.943,97.451,0.972,101.118,97.093,103.13,9.552,103.313,94.802,0.954,93.74,102.038,106.132
