task_type_id,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1
3,7.712,103.629,113.376,9.465,102.881,97.056,103.927,99.158,108.051,103.835,10.284,105.385,102.58,103.246,101.974
4,7.905,113.077,113.942,113.48,106.712,110.715,96.873,112.403,98.401,112.385,114.859,105.588,113.652,103.438,104.145
3,7.966,110.557,109.053,9.725,108.713,106.52,105.985,107.851,94.992,105.14,9.84,96.262,105.931,102.789,101.278
3,8.07,96.057,102.341,10.18,107.339,110.984,98.86,97.3,100.851,116.206,10.604,103.909,94.669,95.983,98.723
2,8.089,10.397,108.721,93.718,0.997,98.435,95.032,109.784,9.782,109.044,109.575,0.937,95.064,102.693,100.562
2,8.125,10.19,99.332,100.015,1.081,100.035,106.343,106.011,10.319,103.625,99.915,1.053,96.192,106.524,102.477
1,8.225,1.109,106.787,105.337,99.485,10.476,102.635,0.989,1.018,103.56,93.971,101.402,9.713,106.122,1.035
3,8.463,104.548,116.678,9.767,97.405,103.043,97.524,106.191,99.504,101.021,9.87,103.952,103.682,108.072,97.763
3,8.554,109.657,116.719,9.469,102.512,97.336,112.446,106.737,103.604,107.178,10.858,100.502,107.355,103.482,102.592
4,8.595,105.285,99.408,111.421,94.48,112.883,98.397,101.129,99.457,113.849,113.383,97.297,116.973,113.272,115.727
3,8.827,107.468,108.735,10.62,109.996,101.952,95.539,102.698,98.186,111.222,10.873,106.848,102.026,103.927,97.546
1,8.857,0.992,98.05,99.215,108.217,9.73,102.773,1.069,1.104,96.82,106.269,109.505,10.707,96.718,0.954
1,8.953,1.089,100.783,101.395,111.086,9.721,96.288,0.949,1.049,108.019,93.332,113.265,9.894,103.738,1.053
4,8.972,112.26,113.947,112.038,94.534,118.595,99.986,108.173,114.179,97.084,102.414,100.991,109.28,108.922,118.064
1,8.996,1.035,107.047,94.475,111.337,9.619,98.359,1.017,0.959,104.698,98.594,110.709,9.426,98.359,1.022
1,9.2,1.06,112.845,108.727,107.74,10.759,112.487,1.029,1.067,112.358,93.685,97.96,10.827,113.6,1.0
3,9.416,108.208,103.52,9.444,102.283,106.991,102.986,105.339,109.871,115.393,10.594,101.43,106.249,98.881,99.362
2,9.688,10.102,112.42,101.136,0.996,98.535,100.167,110.866,10.199,102.574,105.002,1.044,97.084,93.737,111.006
1,9.701,1.04,112.807,99.578,100.985,9.609,106.541,1.037,1.055,101.336,99.671,106.365,9.768,112.18,1.05
3,9.84,107.39,106.217,10.215,100.244,98.475,97.793,105.842,108.21,112.929,10.855,102.362,110.697,98.038,98.402
2,10.206,9.925,108.826,101.783,0.983,101.703,93.755,102.634,11.007,106.771,96.593,0.956,97.851,100.97,112.012
2,10.517,10.768,107.863,94.576,1.062,100.517,109.481,99.854,10.312,100.884,97.538,0.978,102.422,99.542,102.992
1,10.601,0.974,111.491,108.362,99.454,10.37,96.333,0.984,1.087,108.021,106.587,98.599,10.37,112.58,0.922
1,10.615,1.068,107.732,103.018,103.246,10.773,102.607,0.972,0.948,97.967,107.768,105.646,10.843,98.104,0.92
3,10.764,108.815,104.875,9.45,104.339,94.319,101.358,101.973,105.401,111.358,9.706,104.133,99.122,103.326,112.191
2,10.85,10.367,114.456,107.935,1.049,98.416,98.993,103.893,9.729,109.883,101.0,0.97,108.4,110.992,107.55
3,10.954,105.363,98.965,9.365,103.849,95.191,109.193,100.853,106.981,115.971,9.454,104.817,105.351,106.072,100.812
3,11.063,94.22,102.61,10.483,108.066,99.815,106.473,104.844,95.577,113.682,9.743,97.343,105.825,102.712,111.235
1,11.189,1.073,97.676,101.833,108.443,10.342,102.794,1.019,1.094,105.037,109.194,115.639,9.384,103.432,1.055
3,11.449,96.408,100.204,9.386,106.221,105.918,103.589,100.708,110.775,116.168,10.945,112.49,98.657,97.134,95.018
3,11.692,110.009,111.229,10.699,110.331,99.217,101.818,107.672,110.804,113.936,9.923,109.474,98.761,106.18,99.607
3,11.756,95.391,114.795,9.674,102.552,107.553,107.654,96.675,104.134,106.777,10.679,109.44,111.75,96.593,108.017
4,11.878,100.487,105.881,105.208,108.402,114.192,106.746,117.562,97.244,103.188,106.912,97.336,104.914,111.891,112.25
4,11.961,100.254,101.24,105.124,98.876,115.867,104.968,118.172,114.283,99.813,110.888,93.12,112.161,109.963,101.052
2,12.125,10.011,97.702,103.541,0.986,110.319,102.542,108.055,10.348,102.163,100.689,1.07,107.286,105.217,104.925
2,12.75,10.549,107.338,106.413,1.026,98.435,107.775,104.999,10.171,100.337,103.351,0.921,107.307,107.671,104.405
2,12.996,10.976,112.252,108.726,1.013,103.088,95.258,112.554,11.067,100.884,95.025,0.931,110.832,100.657,114.438
3,13.016,101.791,106.346,10.699,97.055,112.004,99.374,100.394,98.437,102.25,10.723,105.721,111.565,103.226,97.86
1,13.023,0.961,113.151,97.2,111.206,9.461,109.767,1.029,1.121,95.646,107.457,106.668,10.749,99.836,0.955
2,13.041,9.537,108.464,95.759,0.976,97.556,95.025,111.515,9.329,109.764,103.157,0.928,109.828,99.684,106.271
3,13.131,104.919,112.983,10.948,95.112,100.489,112.496,98.02,102.567,114.038,9.948,105.97,103.209,107.463,108.795
1,13.321,1.016,112.725,96.581,106.372,10.251,95.8,1.003,0.947,96.197,98.221,106.447,10.371,101.064,1.026
1,13.392,1.021,111.491,94.607,107.88,10.229,110.985,0.969,1.11,107.256,93.301,114.605,10.36,108.309,1.004
1,13.452,1.092,110.832,108.611,115.578,9.733,110.564,1.091,1.114,99.493,109.653,112.557,10.81,111.14,0.983
2,13.632,10.284,98.043,95.682,1.066,104.397,95.295,106.45,9.369,105.839,100.78,0.935,106.584,99.812,100.597
4,14.044,101.126,108.157,111.588,104.634,110.464,107.127,102.823,111.022,114.349,98.636,102.21,104.907,112.992,106.729
3,14.091,94.024,115.802,9.607,105.923,103.414,98.192,98.989,102.537,98.409,10.172,101.314,96.847,112.131,97.734
1,14.153,0.991,98.696,107.272,100.568,10.241,96.488,0.93,1.111,110.785,106.838,102.618,9.704,108.746,0.988
1,14.398,0.981,110.769,94.949,97.96,10.523,99.352,1.09,0.951,104.081,104.098,114.428,9.236,99.336,0.926
1,14.566,1.024,111.737,106.928,113.505,9.252,108.412,0.958,1.053,112.238,92.444,103.623,9.287,104.12,1.004
4,14.616,107.938,101.465,116.27,94.728,110.397,96.981,117.521,98.317,108.296,115.379,103.988,108.911,110.608,105.28
4,14.658,114.017,101.878,102.82,105.332,108.621,98.648,103.667,104.979,109.999,99.397,107.075,105.42,111.618,107.727
1,14.787,0.952,98.05,107.586,111.637,10.783,99.836,0.97,1.044,109.233,109.148,104.288,10.167,105.743,0.926
4,15.169,104.187,106.028,104.325,97.035,103.754,97.602,114.813,101.364,99.045,99.936,100.018,108.926,108.244,112.796
1,15.349,1.074,101.27,104.315,111.572,10.039,95.539,0.978,0.963,102.04,102.955,113.234,10.225,108.629,0.926
2,15.498,9.742,103.817,93.229,0.936,98.535,103.732,104.166,10.96,105.064,94.827,0.995,95.535,110.766,106.372
1,15.702,1.02,99.879,93.844,99.57,9.705,112.804,0.997,0.982,97.347,93.504,105.524,9.955,100.547,1.077
1,16.016,1.04,98.497,93.77,109.848,10.272,102.852,1.069,1.11,96.828,99.578,103.897,9.39,106.716,1.054
4,16.024,112.5,113.629,109.928,93.12,110.417,98.2,113.293,108.014,110.139,100.284,94.309,114.99,104.766,107.902
2,16.067,10.296,107.861,103.913,1.052,103.351,110.296,111.546,10.874,113.124,108.145,0.93,96.051,103.904,111.072
2,16.185,9.59,96.991,104.263,1.086,101.595,106.788,112.098,10.288,113.215,96.869,1.027,102.756,107.956,110.033
3,16.25,106.611,114.327,10.974,101.772,94.53,105.391,103.363,106.572,100.116,9.969,99.094,96.215,105.625,98.63
1,16.514,1.109,96.363,95.97,99.753,10.743,99.489,0.978,1.108,110.341,104.262,115.039,10.707,104.468,1.028
2,16.577,9.861,98.8,106.832,0.991,107.992,97.91,99.338,9.436,113.36,98.793,1.08,98.799,103.626,106.221
3,16.654,96.627,114.164,9.826,97.656,104.524,105.817,111.419,109.273,115.526,10.301,102.881,109.244,112.031,102.84
2,16.7,9.39,114.612,109.969,0.92,107.528,96.003,99.239,9.608,111.902,96.482,1.054,102.484,104.79,110.68
2,16.747,11.06,108.909,109.068,0.915,102.505,111.355,110.707,9.579,99.388,109.587,0.923,100.569,104.026,108.824
1,16.779,1.003,97.548,96.133,104.949,9.68,96.873,1.076,1.059,109.076,103.058,109.817,9.719,109.592,0.921
4,17.29,100.048,108.815,106.322,102.94,112.745,101.84,105.245,101.828,107.049,111.345,107.067,107.123,112.873,115.024
2,17.484,10.824,101.119,107.478,0.97,101.511,101.741,114.419,10.646,96.985,100.055,0.936,96.571,106.039,103.966
2,17.604,11.0,98.636,103.419,0.92,100.284,99.763,101.032,9.797,96.991,93.679,1.021,106.503,97.91,109.274
3,17.648,111.657,114.327,10.496,97.908,111.238,99.906,111.471,101.287,114.908,10.31,102.476,110.347,108.691,105.618
4,17.903,98.503,109.62,115.524,94.309,100.657,113.044,111.347,103.847,108.166,111.591,107.8,107.005,113.387,118.379
3,18.456,96.3,112.895,9.725,106.004,105.948,108.26,101.292,104.324,114.43,10.303,105.051,111.097,102.553,102.153
4,18.791,98.884,104.687,116.262,96.23,109.823,102.137,117.688,102.506,106.074,112.038,92.961,117.882,105.072,105.113
3,18.825,106.033,115.439,10.827,107.784,99.067,99.389,108.017,108.438,99.379,9.367,112.116,103.088,105.913,94.902
4,19.101,112.553,105.222,114.701,95.189,103.275,100.693,111.025,113.478,114.493,113.849,102.555,102.636,109.363,111.678
4,19.119,106.229,106.027,101.507,92.369,108.307,112.868,101.955,102.476,112.074,99.056,104.605,110.614,104.483,114.272
1,19.24,1.02,106.565,96.999,102.724,10.412,110.913,1.02,0.957,111.442,95.807,105.566,10.815,112.09,1.055
2,19.315,9.622,107.528,107.985,1.078,107.388,111.066,115.258,10.162,99.426,104.852,1.01,101.731,106.733,103.419
1,19.5,1.041,106.61,104.214,99.242,9.982,103.019,1.034,0.987,96.399,109.041,111.068,10.438,102.409,0.948
3,19.684,99.403,112.593,11.001,95.068,109.762,108.52,102.47,104.931,108.492,10.665,108.049,101.111,106.763,108.523
1,19.695,0.989,112.453,93.971,100.01,9.619,106.716,1.029,0.961,107.184,105.334,107.752,10.733,108.219,0.936
1,19.749,0.961,97.245,99.727,104.035,9.666,106.221,1.079,0.989,108.175,95.923,99.807,10.05,101.089,0.997
4,19.808,96.715,110.667,101.141,106.48,113.487,102.015,111.47,108.404,108.187,99.81,96.501,111.845,112.975,118.42
1,20.069,1.068,95.33,107.013,113.378,10.455,97.451,0.937,1.02,101.138,98.549,106.6,10.33,97.829,1.024
4,20.294,113.217,97.741,114.749,94.62,101.131,96.573,101.907,99.837,99.146,102.414,106.157,102.2,99.514,105.125
1,20.369,1.041,107.406,94.384,111.64,9.623,110.126,0.933,1.03,104.421,101.542,102.326,9.8,100.271,1.06
1,20.49,0.951,99.071,103.431,109.952,9.738,95.7,0.968,1.002,108.056,100.862,104.564,10.084,104.281,0.94
2,20.674,9.605,104.234,105.102,0.921,110.74,105.809,105.494,10.807,112.847,106.784,1.051,104.571,100.416,106.947
1,20.709,1.039,104.096,109.148,106.993,10.118,106.006,0.944,1.011,100.503,106.648,106.997,10.686,109.224,1.016
2,20.839,10.971,108.704,109.56,0.916,109.281,103.411,111.291,9.414,106.643,107.945,0.922,95.821,99.608,115.932
4,20.862,103.19,97.221,108.189,101.223,111.005,98.324,100.088,112.143,110.324,115.285,105.703,107.797,108.244,113.723
3,21.538,106.284,103.152,10.178,101.675,100.905,105.913,102.755,99.623,105.685,10.119,111.61,108.558,100.677,110.022
4,21.68,100.831,111.005,106.152,96.501,118.646,110.232,101.129,101.216,100.608,108.011,103.647,109.972,107.73,112.802
3,22.013,98.652,113.348,10.187,107.335,105.593,107.812,111.777,94.056,100.229,10.829,110.049,108.596,96.703,98.925
4,22.069,101.22,100.132,114.906,99.801,109.705,99.512,113.79,101.507,97.224,108.683,100.249,114.069,106.299,118.286
4,22.126,114.038,104.407,108.179,107.667,112.899,110.635,110.765,106.502,105.622,115.614,100.146,105.109,106.903,112.547
1,22.168,1.097,107.051,103.024,103.356,9.541,97.872,1.009,0.961,98.946,108.327,97.659,10.934,107.384,0.923
3,22.365,100.521,115.35,10.844,96.253,100.917,103.192,111.657,110.557,99.778,10.379,105.645,103.5,104.31,109.745
1,22.696,1.02,102.763,106.625,115.171,10.599,98.278,1.06,1.113,110.564,102.581,98.308,10.87,97.014,1.034
1,23.093,1.045,96.72,97.2,100.293,10.686,97.541,1.025,1.122,107.761,94.22,100.294,10.358,109.418,1.056
2,23.118,10.464,98.636,102.654,1.02,104.381,107.879,101.677,9.594,103.139,98.462,0.967,95.131,98.565,114.597
1,23.17,1.076,110.567,104.149,107.192,10.367,112.597,0.976,0.992,99.568,107.08,100.291,10.519,99.571,1.009
4,23.411,102.018,103.367,116.291,94.896,115.688,106.01,100.892,106.003,110.468,102.91,98.31,114.084,112.883,100.723
2,23.412,10.394,106.587,93.404,0.955,111.086,107.956,112.825,10.035,104.514,101.655,1.033,95.613,98.225,112.575
3,23.465,97.741,101.634,10.373,98.949,98.056,103.38,110.285,101.015,103.835,10.953,103.765,105.653,101.271,106.65
3,23.518,100.155,110.598,10.222,105.721,103.762,109.325,106.621,95.723,100.04,11.13,108.329,97.81,112.475,97.665
1,23.769,0.957,104.934,96.346,113.076,10.455,96.834,1.072,1.062,96.534,96.118,102.326,10.273,109.416,0.984
4,23.943,110.608,97.068,108.844,104.372,104.468,108.925,108.78,100.643,108.946,99.809,108.14,117.47,105.943,102.823
1,24.12,0.958,97.493,101.652,110.436,10.864,101.095,1.03,1.048,98.763,102.022,115.586,10.543,107.294,1.036
2,24.195,10.783,109.677,100.201,1.054,97.633,105.472,103.356,10.028,113.464,109.337,0.956,98.75,105.912,115.78
4,24.324,102.614,100.677,105.911,106.13,100.218,104.968,117.816,99.792,97.141,114.409,105.235,107.358,113.545,109.501
4,24.332,103.364,109.969,99.157,93.518,111.499,98.357,118.748,102.747,113.481,113.338,99.116,114.651,98.358,108.91
1,24.465,0.969,108.335,106.838,113.998,9.542,107.463,0.982,0.979,110.271,95.923,97.691,9.333,109.767,0.996
3,24.511,106.633,98.859,9.847,110.512,106.456,103.22,106.402,96.347,114.852,11.079,109.261,98.997,108.61,107.642
3,24.775,94.447,113.997,9.919,107.724,103.487,98.383,102.786,109.066,115.201,10.844,101.876,103.762,109.336,109.786
1,24.837,1.028,110.924,95.701,111.525,10.445,100.123,0.93,1.033,95.75,107.768,104.079,9.426,104.812,0.99
3,24.924,99.971,109.56,10.298,96.094,109.848,106.042,109.371,95.685,111.791,9.763,102.941,104.09,102.707,96.91
4,25.028,97.837,106.204,109.388,108.434,113.87,102.187,103.78,100.716,104.179,100.351,98.652,118.99,98.173,103.896
4,25.083,112.412,105.082,113.267,101.621,102.482,101.538,102.188,108.308,111.993,110.017,105.678,110.282,109.369,117.009
1,25.185,1.119,98.008,96.133,113.802,9.426,96.103,1.03,1.045,96.72,94.778,102.751,10.481,108.911,1.068
2,25.365,10.731,103.389,107.069,0.956,104.616,99.061,113.124,10.429,103.654,98.534,0.917,102.479,101.018,104.627
1,25.427,0.977,106.554,101.989,113.526,9.401,102.007,0.945,1.006,102.807,105.709,98.463,10.571,103.084,1.027
1,25.568,1.109,99.568,98.608,109.883,10.366,98.499,1.036,0.986,98.638,99.159,98.342,9.903,99.015,0.997
2,25.584,10.697,106.643,103.848,0.997,106.62,107.635,99.587,10.015,105.713,96.171,0.963,101.1,101.823,114.408
2,25.59,10.192,106.616,97.057,1.071,106.941,94.048,112.36,9.944,112.501,94.301,0.94,109.913,95.918,105.342
3,25.717,96.769,104.123,10.931,104.147,111.332,97.012,109.217,110.771,106.609,10.271,110.595,107.246,111.862,98.168
4,25.966,106.185,107.795,108.765,92.673,114.432,98.214,116.971,98.039,102.72,109.36,92.07,105.744,106.827,117.688
2,26.137,9.779,99.266,97.779,0.929,108.315,101.183,109.579,10.329,100.308,106.899,1.021,102.39,95.237,104.974
2,26.405,9.551,110.832,101.994,1.037,96.052,98.058,103.543,10.04,114.34,101.585,0.945,109.095,96.521,106.686
2,26.469,9.676,108.286,101.149,0.935,101.933,108.717,100.562,10.624,98.398,102.096,0.948,95.535,105.677,98.684
3,26.791,95.577,111.097,10.071,109.503,102.856,97.522,95.044,93.879,103.35,10.379,112.644,110.691,107.118,108.523
4,26.863,102.506,108.157,105.758,103.654,117.054,108.06,104.151,99.457,104.325,99.465,106.708,115.887,96.403,104.14
4,26.957,113.126,114.144,106.837,98.69,118.255,113.59,111.637,99.974,102.624,116.093,103.172,106.202,99.142,104.857
2,27.026,10.87,100.677,109.422,1.077,107.63,107.092,99.382,10.226,105.068,105.668,0.933,101.035,109.108,107.137
2,27.068,10.282,110.832,97.896,1.031,110.838,105.589,112.034,10.313,111.249,92.91,1.027,110.832,99.197,107.682
1,27.209,1.038,97.73,100.264,101.279,10.858,101.537,1.084,0.95,112.453,98.492,108.217,9.263,100.281,1.091
2,27.283,9.91,107.959,94.708,0.957,96.818,106.985,101.085,9.815,107.845,108.427,1.053,96.304,105.385,111.512
4,27.6,96.648,104.251,107.374,100.069,107.948,103.196,100.051,98.922,107.406,111.32,96.981,106.591,106.78,112.984
2,27.611,9.743,110.022,94.731,1.032,110.5,100.76,111.063,10.354,104.492,103.474,1.011,103.395,99.443,115.031
3,27.639,94.042,112.152,9.365,97.113,101.543,106.292,101.337,111.214,101.657,9.837,97.143,107.375,104.017,106.633
1,28.142,1.062,95.693,103.613,101.931,9.417,98.433,0.925,0.986,103.971,93.504,101.802,10.58,98.499,1.04
3,28.892,101.767,105.685,10.699,107.385,105.163,102.661,112.245,106.611,114.917,10.971,109.801,102.502,95.539,102.207
4,28.906,113.598,105.293,104.2,108.047,104.882,108.107,103.567,112.686,111.781,105.911,107.403,108.143,114.028,117.299
1,28.969,0.969,109.263,95.966,103.84,10.316,97.61,1.036,0.997,99.14,102.761,106.206,10.97,106.726,0.927
4,29.373,98.348,97.141,108.811,104.921,114.408,102.999,108.466,109.048,105.721,106.391,94.978,105.773,98.415,115.539
4,29.447,99.806,113.583,109.66,96.095,105.735,105.247,107.859,98.801,99.63,99.762,98.141,111.372,101.001,115.727
4,29.628,110.161,100.922,111.633,105.045,111.636,106.585,100.054,112.064,105.524,109.126,91.856,113.864,112.34,109.897
3,29.656,108.855,101.373,9.924,108.613,106.972,106.634,100.186,94.698,113.046,10.73,107.719,107.959,103.434,107.365
4,29.864,112.723,98.749,111.683,98.591,101.501,102.334,103.794,99.839,104.405,111.265,105.917,105.464,97.369,104.327
3,29.866,109.192,116.711,9.663,111.468,97.96,98.061,107.024,100.028,99.174,10.21,98.278,102.191,99.855,96.573
1,30.174,0.955,101.71,103.613,110.852,9.719,104.536,1.092,0.946,102.018,101.797,100.46,9.398,97.093,0.959
3,30.286,96.164,103.102,10.543,112.199,104.8,98.809,105.079,94.594,105.298,9.875,111.98,106.653,107.633,106.704
1,30.43,1.032,98.023,107.98,106.993,9.845,113.046,0.995,0.957,99.666,99.313,106.563,10.101,110.773,0.92
1,30.627,1.035,111.592,98.657,113.337,9.696,105.667,1.056,1.095,104.166,93.844,115.02,9.935,110.266,1.074
3,30.798,106.2,102.255,9.773,111.352,104.005,95.796,98.936,107.315,100.569,11.053,100.354,101.723,108.062,109.823
4,30.907,103.796,112.76,111.748,92.368,107.226,106.399,102.277,101.126,108.494,111.588,100.471,113.865,104.838,110.896
3,30.928,103.163,112.273,9.826,94.912,104.687,96.87,105.287,104.687,106.725,10.015,112.476,107.978,97.53,95.548
1,30.949,1.081,102.167,101.561,102.916,10.477,96.734,0.932,1.099,103.66,92.676,107.534,10.323,107.299,1.017
1,31.005,0.973,108.442,103.714,102.156,10.297,106.122,0.993,0.946,96.311,104.231,100.028,9.787,98.247,0.933
4,31.034,96.665,103.689,114.522,108.412,111.091,105.252,110.722,107.393,109.696,115.629,94.714,110.464,105.062,111.637
4,31.239,102.968,112.547,107.86,108.697,101.626,113.057,115.562,110.894,100.04,98.58,92.431,113.087,109.166,100.402
1,31.498,1.01,107.659,109.59,98.555,9.76,99.369,1.076,0.952,96.363,107.464,105.35,10.832,107.252,1.08
2,31.58,10.151,99.356,101.623,0.95,102.792,102.872,113.367,10.503,100.882,106.68,0.936,109.059,97.357,112.675
4,32.286,101.399,105.659,108.392,94.583,109.798,109.166,118.145,104.726,111.72,109.787,102.791,103.198,110.99,102.998
1,32.625,1.003,100.754,94.949,103.851,9.661,100.7,0.942,1.122,101.911,95.283,101.81,10.039,103.284,1.028
1,32.66,1.066,103.991,105.709,105.099,9.903,112.18,1.051,0.981,101.707,104.131,114.212,10.733,99.511,1.055
4,32.662,99.957,108.296,98.997,94.491,104.046,111.821,112.6,107.65,112.366,111.115,105.269,117.822,110.104,104.619
2,32.691,10.096,108.682,100.986,1.046,102.099,97.447,105.286,10.677,102.124,94.853,0.951,100.139,103.394,113.386
4,32.695,109.146,106.089,100.73,94.466,107.271,107.228,105.407,110.501,97.084,114.701,101.665,100.878,96.729,113.828
3,33.008,100.902,110.005,10.447,96.637,103.487,112.496,111.419,97.088,109.053,10.284,108.916,95.755,105.495,99.652
3,33.044,110.4,105.173,9.827,105.646,100.981,96.111,110.371,102.654,115.157,10.594,112.521,98.372,103.81,97.506
1,33.166,0.975,96.302,95.08,109.953,10.038,101.072,1.089,1.041,99.288,104.695,99.971,10.761,98.877,0.975
1,33.389,1.103,109.17,96.923,114.313,9.522,110.893,1.067,0.999,102.886,105.491,107.364,9.834,113.503,0.934
1,33.553,1.108,95.3,96.514,103.833,9.592,110.822,0.922,0.969,108.608,99.313,108.114,10.587,110.828,0.95
