task_type_id,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1
3,4.155,108.754,99.102,10.704,105.265,96.672,99.741,103.578,110.077,116.305,10.719,95.692,97.658,95.728,102.505
4,4.233,112.358,100.097,105.088,105.235,104.253,99.291,100.399,101.216,112.477,113.459,107.067,100.785,98.75,106.961
2,4.56,10.319,102.113,106.408,0.941,101.014,97.908,109.274,10.049,100.222,100.689,1.066,110.315,108.293,108.824
3,4.669,99.953,111.766,9.817,99.307,103.559,97.793,102.47,96.151,108.618,10.747,100.543,101.166,107.769,108.709
1,4.982,1.022,106.095,101.803,108.302,10.497,98.339,0.994,0.969,99.291,101.545,111.19,10.013,97.385,0.982
1,5.034,0.982,112.56,95.883,105.523,10.031,97.058,1.091,0.951,112.835,96.08,108.595,10.148,105.55,1.012
1,5.218,0.963,109.747,93.633,107.666,9.729,96.535,1.075,1.074,102.478,98.333,104.582,10.81,108.97,1.069
1,5.237,1.074,98.497,97.005,106.639,9.995,98.499,1.087,1.065,97.245,104.319,100.137,10.727,106.339,0.95
2,5.269,9.329,104.76,94.509,1.073,101.782,109.027,105.071,9.743,111.408,93.634,1.014,109.018,107.449,101.51
1,5.324,1.05,105.425,94.135,102.783,10.78,107.533,1.034,0.997,99.836,93.11,103.565,9.776,97.911,1.089
2,5.467,10.712,102.117,95.724,0.94,96.169,94.473,105.1,10.424,100.524,102.627,0.922,108.4,106.039,101.284
1,5.508,0.971,99.275,109.148,103.053,9.59,96.01,1.079,0.98,105.052,94.422,114.716,10.374,102.622,1.001
4,6.147,106.798,104.392,111.366,101.567,116.973,110.241,117.816,98.317,101.24,114.221,94.39,100.865,109.041,109.94
3,6.224,99.875,112.895,10.489,111.126,101.111,97.45,102.044,99.953,103.653,10.983,109.279,100.232,111.207,112.037
2,6.261,10.658,100.393,97.901,1.032,109.068,97.017,107.141,9.669,96.458,108.407,0.972,104.616,107.405,109.977
2,6.261,10.934,97.904,108.741,0.922,109.231,101.503,100.044,10.435,97.882,103.541,1.016,98.121,98.445,101.789
4,6.334,107.041,103.937,100.798,101.063,114.529,114.581,101.929,112.771,111.554,104.35,101.849,106.805,106.098,103.984
3,6.338,105.536,99.517,10.56,105.391,94.659,97.846,99.181,102.921,101.845,10.664,109.492,95.966,95.274,105.374
1,6.523,0.963,95.925,105.816,100.992,10.702,99.402,0.982,1.09,95.236,97.675,108.674,9.433,109.297,1.064
2,6.88,9.419,111.389,107.99,1.084,104.474,103.11,107.889,9.389,99.724,93.945,0.915,111.089,95.71,103.543
3,6.951,103.044,114.213,9.714,94.875,104.687,98.383,98.564,104.638,107.78,10.206,110.4,99.61,99.156,111.897
1,7.51,1.015,98.904,101.866,111.494,10.858,105.239,0.949,0.996,107.263,109.194,107.752,10.52,99.183,1.057
2,7.649,11.043,113.553,105.639,0.935,102.657,109.768,100.358,9.481,102.111,96.684,0.917,95.286,94.322,110.713
1,7.715,0.947,101.717,92.676,104.126,9.719,109.219,0.948,1.068,95.296,104.385,111.337,10.039,98.705,0.989
2,8.294,10.706,99.63,104.852,1.059,95.52,100.259,104.627,9.733,98.33,94.576,1.021,106.867,99.566,111.479
4,8.495,99.421,104.173,116.191,102.183,102.187,106.595,100.188,100.643,113.856,106.964,94.786,118.508,102.018,116.044
1,8.698,0.949,107.732,105.112,107.556,10.797,97.668,1.028,1.065,113.028,105.273,109.193,9.401,110.221,1.078
3,8.895,97.118,106.738,10.303,110.626,101.692,103.477,98.989,103.044,110.582,10.315,112.504,104.156,109.023,101.53
1,8.975,1.124,112.124,97.835,98.65,10.28,105.659,0.935,1.03,105.119,98.618,102.724,10.469,107.485,0.944
3,9.207,108.392,107.338,10.543,108.957,109.977,104.817,106.799,105.657,111.086,9.814,106.139,97.644,105.193,103.966
4,9.239,108.071,112.487,109.01,93.019,112.779,97.027,113.185,104.608,99.137,100.202,103.752,101.726,107.864,105.821
2,9.26,9.774,102.343,109.575,0.936,101.331,109.187,112.774,9.646,100.523,109.862,0.954,108.001,95.697,104.917
4,9.451,102.933,109.98,108.844,94.644,111.845,103.555,105.125,97.25,108.396,110.632,93.452,107.905,109.387,112.379
1,9.505,1.117,106.862,106.766,101.592,9.287,107.847,0.99,1.097,96.399,95.214,110.866,10.782,108.319,0.973
4,9.559,104.23,110.552,99.283,106.13,107.881,97.212,109.636,105.865,102.841,106.475,108.728,106.171,97.573,102.998
4,9.759,103.809,114.718,111.115,97.037,110.345,113.002,115.176,105.669,106.756,110.366,98.442,106.622,104.409,109.531
3,9.862,98.59,115.526,9.537,98.175,97.052,110.596,105.546,106.615,100.988,9.365,108.191,103.946,102.696,110.651
2,10.029,10.173,103.899,98.257,0.933,98.75,96.156,99.06,9.636,109.517,96.467,1.059,104.085,108.4,100.01
2,10.057,9.664,114.368,92.993,1.029,104.987,99.352,112.844,10.615,114.204,107.348,0.914,101.556,99.971,112.844
3,10.446,109.7,108.337,10.078,111.644,101.719,108.96,109.622,110.81,98.577,10.119,112.777,108.047,110.69,97.391
1,10.479,1.02,96.148,94.359,112.927,10.642,110.038,1.0,1.035,107.76,103.671,99.146,10.77,100.838,1.056
3,10.709,95.991,103.536,9.826,100.201,95.253,100.333,100.886,97.183,110.672,10.509,94.912,98.996,99.91,100.994
1,11.281,1.037,96.321,105.159,106.447,10.251,112.09,0.945,1.101,105.111,104.557,111.573,10.091,96.964,1.055
2,11.462,9.64,100.308,102.926,1.042,105.4,104.117,110.511,9.352,98.681,99.488,1.009,109.514,95.512,99.339
2,11.49,10.018,112.733,109.367,1.064,111.047,105.723,99.644,10.171,114.368,98.857,0.961,101.969,98.943,113.192
3,11.529,94.002,108.39,11.125,98.678,96.242,110.439,104.346,111.606,99.379,10.09,102.84,108.176,109.354,101.753
3,11.585,99.243,108.538,9.669,105.974,104.809,109.945,108.361,111.606,98.965,9.716,96.558,98.865,110.993,103.097
1,11.646,0.974,97.049,106.022,111.006,10.827,107.371,1.057,1.102,99.085,104.404,101.563,9.505,106.059,0.973
4,11.994,97.856,99.362,100.776,101.578,114.396,114.581,106.427,109.465,107.086,106.692,99.756,101.828,107.52,109.184
2,12.227,9.948,109.29,105.102,0.932,99.684,110.713,111.985,9.949,98.035,107.14,0.953,108.114,105.351,100.499
3,12.253,103.013,113.623,10.175,102.563,99.94,109.445,107.402,98.412,99.277,11.055,97.16,96.635,101.465,102.698
2,12.36,10.394,96.393,103.502,0.939,105.148,111.037,111.437,9.797,100.714,103.441,0.958,95.131,96.523,103.037
4,12.41,102.064,102.397,101.624,102.901,116.069,96.399,101.108,101.835,97.221,105.637,108.251,117.441,106.01,104.575
4,12.422,109.341,111.005,110.706,103.086,105.702,111.758,113.329,97.308,113.881,103.117,95.556,109.413,107.352,114.355
4,12.547,100.254,107.405,113.437,103.531,102.401,103.034,108.377,110.707,105.589,102.732,101.204,117.206,101.961,107.037
4,12.547,113.516,106.679,114.497,95.922,104.806,99.384,107.191,107.041,100.54,105.475,91.825,110.715,112.921,110.339
3,12.558,98.158,99.296,9.948,102.419,103.838,95.3,97.849,102.713,108.44,10.497,95.122,111.625,95.438,103.357
1,12.636,1.037,102.511,98.333,103.623,10.365,100.644,0.921,1.114,108.0,100.899,113.801,9.972,113.397,0.935
3,12.684,108.065,102.802,10.439,101.832,104.431,99.564,111.124,94.594,100.418,9.537,111.263,100.905,95.489,102.349
2,12.736,10.553,105.713,106.38,0.955,99.892,96.376,114.12,10.617,108.118,101.588,0.998,109.767,101.014,100.499
4,12.748,105.367,109.846,111.32,100.715,111.429,106.238,104.476,99.381,106.6,109.796,92.983,104.907,97.939,117.291
2,12.803,10.991,102.5,94.705,1.054,102.979,105.749,112.62,11.043,109.764,108.654,0.95,107.64,106.266,104.054
4,12.829,113.598,112.344,101.871,99.358,106.88,98.24,104.866,102.17,102.261,101.957,93.135,112.323,99.132,101.204
4,12.895,114.479,101.98,108.844,102.239,101.491,113.652,114.505,98.558,98.381,102.414,94.577,118.755,97.491,106.302
3,12.992,107.442,108.552,11.033,102.559,97.658,109.12,99.248,99.071,109.954,10.704,100.399,102.147,110.993,102.161
3,13.288,95.459,100.383,9.826,97.587,110.123,112.179,108.997,96.649,106.771,10.869,102.362,100.797,103.573,104.336
2,13.367,9.648,114.507,95.547,0.993,106.883,100.829,104.166,9.525,108.863,94.316,1.001,106.815,111.037,116.025
1,13.452,0.954,96.311,107.768,114.084,9.988,107.463,0.93,1.003,106.095,102.006,108.444,10.241,105.593,1.081
2,13.521,9.481,113.996,93.158,1.029,107.799,105.011,115.653,9.985,109.396,110.246,1.021,99.513,111.061,101.624
3,13.838,103.499,100.999,10.889,106.52,101.58,107.059,101.278,104.102,100.233,11.106,105.204,109.848,107.9,102.072
2,14.01,10.209,100.468,97.621,0.929,106.148,103.383,112.72,9.822,106.527,101.417,0.951,102.959,97.124,110.666
4,14.326,107.51,102.204,113.894,93.886,111.325,110.625,106.868,97.578,111.845,112.788,101.636,106.264,96.594,100.134
2,14.6,10.374,106.056,99.263,1.073,104.226,106.428,111.476,10.964,113.309,99.085,1.053,110.694,102.856,100.378
2,14.823,9.948,114.598,101.135,0.946,110.778,106.625,98.907,10.911,104.028,107.935,0.978,102.537,106.544,107.891
4,14.838,105.291,100.04,100.151,107.761,113.558,98.357,114.943,101.743,97.47,114.575,97.032,108.463,104.761,109.268
2,14.858,10.249,97.573,109.236,1.084,102.451,96.909,111.85,10.414,97.209,110.152,1.085,98.923,105.448,109.757
3,14.889,110.855,111.861,10.015,106.096,105.277,105.575,102.786,98.998,107.449,10.731,111.065,108.897,106.683,106.482
3,15.014,105.936,108.109,10.02,110.626,105.016,108.205,111.943,107.216,107.574,9.365,102.808,99.782,98.143,95.619
3,15.078,102.202,105.785,10.56,110.335,111.274,96.351,101.595,101.132,98.38,10.866,109.38,103.227,109.534,104.452
2,15.265,9.446,110.182,102.436,0.992,109.346,108.549,110.077,10.796,102.906,97.202,1.019,96.163,102.693,109.312
1,15.319,1.017,111.207,109.063,112.522,9.937,106.228,0.93,1.123,110.832,100.8,111.695,10.41,100.942,1.088
2,15.671,9.729,110.832,102.184,0.938,107.399,102.096,101.495,10.329,113.309,106.638,0.954,101.258,104.498,105.145
2,15.723,9.307,106.059,99.085,1.008,109.456,102.825,111.295,10.102,108.316,98.793,0.919,94.238,100.931,113.982
4,15.736,100.449,109.316,103.207,92.714,114.441,110.796,109.467,106.275,101.686,108.509,106.223,102.542,104.14,112.345
3,15.747,107.495,115.02,10.31,104.147,96.42,102.951,98.721,111.65,102.242,9.874,110.175,109.534,99.91,104.199
2,15.771,9.652,108.088,92.967,1.048,93.8,106.145,109.371,10.34,97.209,109.81,1.043,101.727,101.09,113.902
3,15.796,108.761,101.859,9.518,100.069,111.397,94.841,109.745,106.792,110.598,10.108,106.52,111.476,109.945,99.475
4,15.88,106.89,114.13,103.988,107.821,112.875,102.737,104.994,104.626,109.729,116.708,92.099,104.181,98.324,109.476
2,15.914,10.87,100.413,97.015,1.062,102.164,105.933,109.579,10.539,103.139,100.862,0.975,96.091,101.467,98.372
3,16.113,97.686,109.915,10.953,104.452,107.141,112.529,103.363,106.102,116.203,10.974,112.471,104.563,100.794,97.434
1,16.408,1.108,110.987,97.506,98.82,9.41,109.017,0.976,1.105,101.232,95.08,102.916,9.591,105.096,0.978
4,16.5,104.345,110.157,114.559,97.979,102.68,112.587,109.483,110.048,110.513,98.967,104.554,116.105,109.703,116.15
3,16.511,110.268,98.625,10.512,105.97,111.503,110.106,100.629,96.529,108.405,10.792,103.977,98.261,96.464,106.637
3,16.559,98.106,102.719,9.669,109.48,101.204,103.477,111.8,108.392,104.95,9.998,111.36,105.72,111.306,108.95
4,16.58,106.321,100.246,103.359,92.5,116.281,98.512,101.802,112.796,106.017,103.682,106.041,109.548,96.426,107.323
1,16.668,1.036,98.399,101.443,114.212,9.748,109.258,1.062,1.057,100.613,103.932,109.364,9.71,109.785,1.025
4,16.866,102.242,104.261,112.948,104.596,116.166,99.255,118.064,110.048,113.764,105.554,97.753,117.297,100.586,106.856
1,17.065,1.055,103.729,105.116,103.064,10.023,113.237,0.982,1.111,107.051,104.907,98.82,9.741,99.192,1.087
3,17.479,95.209,100.003,9.423,97.055,101.58,108.679,111.41,98.552,100.883,10.128,100.437,99.878,105.532,110.279
4,17.514,110.161,107.186,109.951,102.405,113.477,96.647,101.641,104.002,108.007,113.21,101.468,104.746,109.192,116.144
1,17.533,1.015,100.441,103.029,111.573,10.784,102.078,1.077,1.116,102.0,101.542,101.136,10.93,102.339,1.018
4,17.689,112.412,108.556,100.94,103.711,113.235,111.055,102.744,111.45,109.334,115.978,108.464,118.99,99.627,116.893
2,17.699,10.053,108.292,106.784,1.058,110.265,96.467,113.386,9.383,100.436,99.336,1.027,98.305,93.938,100.378
1,17.898,1.069,104.813,98.349,105.814,9.752,110.405,1.058,1.055,104.094,97.652,102.724,10.797,95.758,0.988
1,17.96,1.081,104.157,99.084,104.229,9.241,98.835,1.069,1.051,108.571,99.35,100.145,10.839,95.619,1.086
2,18.16,10.23,106.759,108.828,1.082,107.377,95.237,110.673,10.287,113.262,94.353,0.988,105.269,105.283,107.393
2,18.168,10.656,112.733,102.926,1.047,108.479,104.601,113.905,10.804,101.119,109.346,1.008,106.074,96.289,114.04
1,18.339,0.949,102.74,107.149,113.847,10.705,108.156,1.022,0.968,110.951,94.032,105.35,10.52,102.358,1.006
2,18.385,10.096,111.8,99.956,1.019,95.812,105.36,105.656,10.441,105.965,103.459,1.001,110.632,96.003,113.09
4,18.525,114.356,107.118,114.032,92.347,110.464,97.493,100.199,112.758,107.011,113.939,101.591,106.961,101.031,104.383
4,18.598,103.019,106.794,104.281,97.297,112.755,112.836,116.478,112.557,99.146,102.283,92.234,109.062,99.754,105.612
3,18.675,110.897,105.732,9.564,96.277,100.083,106.478,103.766,109.273,103.152,9.416,111.87,101.543,100.749,111.492
4,18.72,114.488,101.185,106.892,94.318,103.116,99.132,115.323,100.871,107.186,112.28,100.945,117.394,102.096,101.985
2,18.921,9.385,114.339,97.779,0.927,94.542,99.676,109.153,9.704,101.254,92.837,1.086,105.782,110.921,111.045
3,18.933,95.418,112.38,10.897,102.559,104.099,100.415,106.215,109.995,98.349,9.663,103.483,103.348,111.506,111.388
3,19.346,98.279,100.597,10.855,106.079,94.249,102.379,99.503,97.061,100.195,11.037,97.725,108.149,101.71,97.265
2,19.374,9.812,112.634,101.133,0.955,110.265,105.92,103.082,10.992,102.631,96.895,1.042,109.825,108.416,104.717
2,19.79,9.827,100.94,98.109,1.066,96.953,102.656,109.159,10.444,104.691,97.312,0.993,96.583,108.646,100.866
4,19.836,102.17,110.871,115.629,94.823,106.314,96.609,113.63,109.408,108.946,111.116,106.551,110.957,102.764,104.62
3,20.224,106.791,103.882,9.847,104.86,108.059,95.71,104.803,93.969,106.144,10.223,96.448,107.909,105.985,103.014
2,20.264,9.427,97.644,94.22,1.002,107.337,94.03,105.04,10.338,106.283,108.101,1.0,95.771,98.943,109.182
3,20.492,105.761,110.556,11.03,96.365,104.524,97.791,111.483,106.345,100.04,9.387,103.858,95.755,95.274,108.91
4,20.566,103.933,105.092,107.917,98.454,116.232,106.827,103.708,100.57,97.741,105.175,96.666,105.609,109.529,109.515
4,20.791,106.546,107.571,109.723,99.848,111.898,113.793,100.399,108.066,106.831,107.057,102.857,117.649,99.121,105.572
4,21.494,96.409,97.418,103.26,104.365,103.564,101.851,101.072,97.249,110.844,109.594,99.317,118.577,109.298,103.462
1,21.598,0.968,99.58,95.279,103.897,10.226,103.929,1.067,0.967,99.546,94.261,115.033,10.154,100.582,0.999
3,21.652,104.132,98.584,9.518,106.222,98.252,103.919,95.734,95.929,107.756,10.465,98.897,108.946,98.242,98.794
2,21.733,10.829,108.536,94.707,1.063,96.946,107.475,106.397,10.442,112.733,107.82,0.954,101.443,98.472,104.136
1,21.82,1.041,97.347,93.781,108.344,10.864,105.834,1.055,1.002,95.329,109.08,111.12,9.282,109.859,1.0
2,21.844,10.011,108.118,92.957,0.993,98.072,100.328,110.725,10.039,108.835,107.163,0.917,107.821,102.143,102.978
3,21.856,100.851,109.051,11.101,102.868,100.12,112.296,101.727,101.966,115.156,10.855,97.304,108.881,101.484,99.041
3,22.108,99.622,113.856,11.083,107.109,101.989,102.661,103.578,103.163,105.025,10.699,97.665,100.083,109.436,112.203
1,22.18,0.954,99.086,107.13,99.03,9.582,104.166,0.973,1.082,100.613,95.578,98.463,9.345,104.225,1.063
1,22.268,0.969,105.781,107.106,103.865,10.501,98.3,1.035,1.077,106.632,95.823,113.809,10.642,96.028,1.042
2,22.472,9.334,102.964,103.522,0.979,100.517,108.492,108.534,10.687,106.984,102.627,0.914,106.941,104.453,101.143
2,22.589,9.328,97.101,95.525,0.985,101.826,103.713,99.369,10.762,110.998,103.351,1.01,99.148,103.635,113.762
3,22.766,108.188,115.253,11.091,95.122,100.663,107.015,111.764,106.284,111.229,10.512,99.464,96.911,96.42,99.069
2,22.766,9.46,110.776,96.937,0.998,93.634,100.281,109.159,9.481,105.568,99.687,1.033,103.18,101.204,105.811
1,22.816,1.071,111.518,105.12,103.832,10.858,101.946,0.996,0.959,100.547,94.579,102.931,10.146,104.414,0.955
3,22.898,96.057,98.625,10.543,96.839,99.998,96.401,101.916,103.926,106.885,11.06,104.676,98.65,95.539,96.548
2,22.949,10.382,106.9,95.84,1.049,104.207,108.695,102.978,9.524,96.5,100.036,1.079,101.979,111.044,99.013
2,22.982,9.785,99.634,110.262,0.954,110.632,105.448,109.329,10.23,109.273,94.135,0.939,95.286,94.542,98.224
2,23.134,9.436,112.558,107.348,0.98,101.014,94.125,98.999,11.014,109.651,94.715,0.965,99.986,99.883,111.508
3,23.229,97.183,101.627,10.062,105.485,103.342,99.462,96.886,110.465,99.851,10.304,102.685,100.515,96.31,105.0
2,23.236,11.028,103.046,107.945,1.028,103.351,106.081,113.902,9.85,97.42,107.884,1.029,97.633,94.309,102.369
3,23.257,109.764,100.04,10.055,104.147,109.885,107.101,96.186,108.376,103.467,9.528,95.115,107.967,102.048,103.766
2,23.376,10.658,101.415,109.969,0.997,109.182,96.187,113.124,10.151,113.982,106.949,1.06,94.045,109.73,115.117
3,23.558,105.271,113.264,11.0,97.235,102.014,111.915,97.616,105.22,109.826,9.761,109.038,98.022,104.536,106.767
2,23.705,9.673,111.902,107.056,1.012,99.667,110.824,111.291,10.381,104.541,109.284,0.93,99.684,109.108,107.766
4,23.772,97.468,111.125,103.089,93.315,109.082,103.787,115.99,106.707,102.953,103.12,106.657,110.167,108.815,105.005
3,24.338,98.061,108.931,10.844,110.954,101.543,99.507,103.29,97.744,107.78,11.132,108.187,98.558,103.578,98.102
3,24.561,98.951,102.131,10.421,101.214,103.414,95.683,109.753,101.712,111.491,10.582,97.055,109.324,110.019,108.844
1,24.732,1.048,104.958,102.581,112.325,9.663,103.448,0.999,0.976,101.232,105.948,106.966,10.895,99.025,1.062
3,24.929,109.802,116.054,10.904,106.303,111.107,106.655,109.199,96.465,99.818,10.613,102.993,94.428,102.13,105.082
3,24.976,98.054,113.541,10.447,100.753,108.95,97.813,103.084,95.209,101.09,10.276,105.638,94.823,100.09,98.05
2,25.119,9.521,102.211,93.618,0.932,94.946,111.061,98.858,10.481,103.912,102.766,0.951,95.982,109.481,100.085
2,25.119,9.733,102.162,101.623,1.055,99.553,101.043,98.526,10.826,109.29,100.229,1.029,97.552,98.06,114.597
1,25.146,0.998,112.715,97.838,100.278,10.44,109.071,1.058,0.951,108.048,108.063,102.864,10.702,102.331,1.012
1,25.211,0.967,106.764,107.63,98.904,9.339,105.885,1.05,1.123,106.652,97.934,105.303,9.585,98.721,0.991
4,25.387,106.746,96.899,101.662,106.143,104.991,110.207,118.594,100.138,113.659,116.76,104.902,101.719,103.006,115.299
4,25.602,100.971,99.408,113.849,92.412,109.147,97.291,110.376,113.879,110.759,101.375,107.672,106.831,103.143,102.559
1,25.681,1.053,98.069,108.558,107.414,10.857,101.411,0.975,1.101,108.581,99.59,109.126,10.783,106.846,1.057
2,25.787,10.853,100.234,108.537,1.025,94.656,103.732,109.527,10.992,99.293,103.474,1.027,104.517,97.465,109.784
1,25.873,1.027,95.505,92.888,101.944,10.318,99.742,0.95,1.024,107.191,96.945,113.626,9.721,113.282,0.92
4,25.885,100.79,113.849,108.375,102.072,113.678,99.718,110.541,108.055,111.391,114.762,92.736,116.478,101.66,105.672
1,25.933,0.996,104.615,98.134,114.874,9.872,107.872,0.967,0.973,103.974,94.883,113.004,9.514,106.221,1.035
3,26.034,97.413,108.492,10.74,105.393,98.709,97.053,98.858,102.56,102.958,11.1,101.684,94.669,103.71,97.052
4,26.252,98.348,105.279,99.157,107.665,104.491,98.862,116.007,96.715,114.032,101.867,107.994,101.686,101.053,100.864
2,26.436,11.017,100.413,103.45,0.924,110.72,95.032,102.922,10.679,111.902,108.654,1.031,105.698,108.867,112.823
1,26.733,0.976,99.997,109.063,112.555,9.299,106.846,1.087,0.969,110.924,109.089,114.313,9.55,101.658,1.029
1,26.838,1.062,111.048,104.149,101.088,10.083,103.317,0.954,0.994,98.524,96.694,100.045,9.742,99.716,1.014
2,26.99,9.48,100.461,93.803,1.06,95.113,97.447,109.553,10.318,105.064,104.758,0.976,93.806,100.797,99.025
3,27.114,94.25,109.404,10.109,100.543,101.603,94.993,95.506,110.13,102.187,9.538,106.596,105.586,106.256,95.094
4,27.191,107.041,114.683,110.5,95.98,117.394,96.613,113.637,113.646,106.831,114.827,104.939,106.832,106.493,103.373
4,27.216,112.204,102.841,99.84,95.9,101.108,111.236,111.827,98.812,111.075,105.221,102.791,115.919,101.804,100.157
3,27.556,110.109,113.046,9.99,112.532,97.342,101.465,99.649,96.956,112.115,10.096,111.832,103.639,107.48,110.696
2,27.611,9.922,113.805,95.378,0.932,105.967,94.466,113.897,10.658,96.991,92.982,1.073,104.574,108.346,112.675
1,27.687,0.982,101.138,98.953,98.649,9.86,106.102,0.958,0.965,111.484,102.13,114.729,9.644,98.721,0.984
1,27.7,0.975,111.906,102.728,103.009,10.414,106.112,1.016,1.02,103.585,99.313,105.627,10.34,103.258,1.017
4,27.805,98.254,105.725,99.811,102.519,112.875,106.227,105.706,97.317,97.328,111.323,95.468,108.826,98.62,109.1
3,27.848,97.943,102.784,10.439,95.897,111.261,110.707,110.665,100.982,100.516,10.723,102.247,108.946,103.477,107.282
2,27.911,10.553,109.246,94.671,0.981,98.416,100.736,114.414,10.938,100.597,95.767,1.06,95.901,105.011,115.471
2,27.971,9.855,100.109,101.94,1.008,101.405,96.003,115.506,10.729,100.973,106.517,0.922,107.349,99.492,102.987
4,28.072,108.754,102.469,115.285,97.87,116.005,106.328,114.813,107.426,107.836,108.375,97.178,116.248,101.376,106.082
3,28.083,99.623,114.253,10.379,95.444,94.571,105.728,111.29,105.254,110.626,10.532,103.932,98.261,98.364,99.993
2,28.29,9.467,99.634,96.591,0.954,110.778,102.872,109.833,9.925,103.46,96.064,1.01,96.83,108.717,103.999
4,28.35,106.598,96.599,99.017,104.939,110.665,102.645,117.658,102.614,112.554,107.913,106.675,109.68,113.387,118.145
2,28.374,9.546,105.141,94.035,1.003,98.533,105.501,108.534,10.179,113.594,109.179,0.96,110.559,110.751,103.624
2,28.399,10.453,105.633,105.741,1.043,98.655,101.802,109.182,10.268,103.283,98.707,0.957,109.281,94.047,106.214
1,28.405,1.021,97.173,106.631,105.685,10.169,97.616,1.074,1.084,98.696,96.251,102.414,9.71,107.58,0.954
4,28.465,108.424,111.614,99.762,106.352,117.402,109.088,101.636,106.275,107.902,100.356,106.417,112.182,101.761,101.998
4,28.493,109.652,98.423,102.552,95.922,103.869,113.296,118.223,99.559,97.618,108.189,107.615,101.63,107.857,109.542
2,28.569,9.718,109.204,102.881,1.078,101.1,94.837,108.568,11.048,112.275,107.728,1.027,110.424,98.798,115.641
2,28.655,9.999,114.016,107.87,1.046,95.901,103.11,113.424,10.151,102.284,103.185,1.081,96.788,107.443,107.137
1,28.793,0.964,99.315,104.966,112.522,9.575,98.835,0.951,1.026,111.926,95.343,115.578,10.005,112.691,0.973
3,28.938,110.0,104.436,10.473,112.471,109.603,102.275,101.021,105.584,102.096,10.821,112.302,106.49,110.021,105.113
