task_type_id,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1
4,73.26,104.819,113.881,103.723,99.498,107.758,101.712,114.356,110.881,104.068,99.308,97.413,104.865,109.041,112.394
1,73.587,1.016,102.884,98.549,114.226,10.543,101.206,0.952,1.036,112.606,104.1,97.927,9.299,110.794,0.945
4,73.614,100.643,108.848,110.713,104.921,110.48,105.072,107.856,105.897,105.096,117.021,98.612,105.964,103.787,115.891
4,74.056,97.252,111.518,101.875,96.773,108.485,106.743,104.639,106.275,112.556,103.879,94.282,112.182,106.399,111.158
3,74.089,95.496,102.713,10.109,99.494,94.659,98.211,110.496,103.695,108.198,10.955,97.027,101.909,109.099,105.226
1,74.115,1.123,100.202,93.504,102.618,9.696,107.872,1.013,1.049,111.767,107.183,99.519,9.858,111.316,1.061
4,74.265,99.84,97.237,103.013,97.032,114.533,103.325,114.272,109.685,112.345,103.834,101.055,101.63,106.344,115.496
3,74.541,100.028,104.955,10.299,100.092,110.706,96.161,107.456,110.947,105.631,10.223,110.851,111.476,98.516,102.207
3,75.166,108.588,100.557,10.763,105.204,96.58,104.95,99.335,98.915,101.671,10.301,107.784,106.402,104.536,108.569
1,75.526,1.114,103.143,93.576,107.184,10.096,109.816,0.933,0.988,111.273,99.227,99.419,10.273,96.888,1.058
1,75.636,0.989,100.598,108.994,113.382,9.719,102.852,1.079,0.994,96.321,99.227,111.612,9.39,97.542,1.012
4,75.827,110.389,112.689,116.254,108.14,106.012,113.184,104.645,104.415,99.137,104.797,105.135,108.876,104.389,114.272
2,75.857,10.259,100.535,104.707,1.025,100.294,109.301,110.763,9.934,101.722,93.766,1.074,106.243,94.092,101.789
3,75.889,111.664,111.637,9.463,110.173,102.502,112.529,112.267,101.974,113.589,10.229,99.393,98.709,100.264,100.313
1,76.8,1.053,98.453,109.148,104.773,10.493,106.804,0.95,0.979,100.441,104.884,104.022,10.689,104.979,0.983
1,76.834,0.969,102.018,107.996,107.827,9.947,97.485,0.944,0.967,99.341,101.485,115.259,10.213,106.391,1.085
1,76.838,0.954,110.082,106.137,111.206,10.858,104.566,0.949,1.084,99.581,107.911,108.49,10.559,97.002,0.982
4,76.876,109.732,107.576,107.943,100.073,116.281,97.252,108.603,112.079,101.686,115.961,103.362,103.293,109.363,107.829
4,76.894,101.326,108.821,114.511,107.403,104.046,100.216,105.537,109.732,101.759,109.132,94.002,112.346,100.216,106.509
2,76.907,9.85,111.457,109.348,0.959,103.745,99.113,111.543,9.985,98.13,101.63,0.957,108.802,98.614,100.135
2,77.017,9.33,111.818,107.301,0.958,95.986,103.17,106.395,10.159,110.172,109.969,1.004,111.126,97.908,113.573
3,77.44,94.465,100.488,11.081,106.52,106.991,103.482,107.147,98.158,108.099,11.1,103.92,102.561,106.397,106.039
4,77.868,96.515,108.48,104.859,106.731,118.255,105.91,113.013,105.054,108.893,107.743,96.608,109.557,110.911,117.126
2,77.895,9.818,113.598,101.658,0.998,96.83,101.725,114.376,10.435,109.986,110.078,0.936,107.377,94.473,114.245
2,78.581,10.641,108.745,105.07,0.99,97.232,95.672,106.042,10.769,110.777,102.766,1.02,104.178,111.18,116.095
3,78.622,99.412,106.425,10.832,105.43,98.65,99.558,103.408,110.784,103.139,10.929,101.12,111.88,98.061,107.075
3,78.764,94.689,103.202,10.444,111.082,100.54,109.096,99.158,106.658,112.831,9.537,110.002,103.089,107.568,107.158
3,78.84,101.723,105.221,9.651,107.784,95.755,99.007,112.187,98.784,101.281,10.206,107.71,95.826,108.502,109.835
3,78.972,97.084,108.306,10.663,100.769,105.825,112.268,112.326,100.902,99.775,9.575,97.812,111.188,103.976,107.672
3,79.125,102.772,114.036,10.02,109.233,98.709,106.546,95.85,99.707,109.033,10.093,107.944,105.716,100.209,101.278
3,79.184,96.154,98.722,10.163,110.948,101.972,106.18,98.319,108.449,108.978,10.785,111.569,110.263,101.758,103.861
4,79.255,104.279,98.643,99.705,99.967,104.229,103.787,107.182,112.059,111.198,105.088,103.531,108.748,107.015,116.553
1,79.286,1.114,106.09,108.727,112.522,10.796,110.985,0.941,0.977,108.675,100.796,108.176,9.719,107.416,1.038
1,79.498,1.04,112.715,107.148,113.491,9.507,100.455,1.034,0.989,102.949,100.281,103.281,10.053,98.876,1.059
4,79.635,112.483,108.294,114.585,97.268,109.554,111.804,114.244,112.246,102.72,98.905,105.703,105.426,102.69,117.299
3,79.843,109.88,105.156,10.118,108.549,97.298,102.696,96.871,98.186,109.974,9.893,95.692,97.542,95.672,95.516
2,79.85,9.822,109.93,105.741,0.942,106.126,101.36,106.221,10.809,103.533,96.374,0.942,106.37,109.568,115.471
1,80.04,1.065,96.637,102.6,112.254,9.995,104.306,0.978,0.99,111.158,107.729,109.424,9.815,103.317,1.075
1,80.444,1.043,110.217,103.024,111.004,9.41,101.663,1.08,1.035,97.522,99.727,106.547,10.261,104.9,1.062
4,80.547,108.071,105.459,116.523,93.271,114.183,101.653,102.74,113.622,111.036,107.901,105.69,103.265,105.965,105.534
4,80.687,97.086,100.071,107.101,103.075,107.005,110.607,116.144,99.129,101.476,115.961,95.433,100.932,96.569,113.637
4,81.639,107.61,113.86,105.053,95.955,110.598,100.968,107.223,112.665,98.13,112.054,96.855,114.533,102.714,106.015
1,81.919,0.955,110.479,103.691,111.26,9.696,107.432,0.922,1.033,99.546,102.581,107.776,9.947,99.981,1.018
4,82.056,110.862,112.825,116.801,108.405,107.942,107.437,109.206,97.512,104.123,102.304,94.011,100.387,101.058,101.802
2,82.174,10.9,99.74,106.413,0.949,95.377,102.444,114.85,10.436,113.926,99.006,0.979,109.626,96.232,102.723
1,82.188,0.95,99.411,108.93,106.997,10.689,103.284,1.063,1.01,101.717,98.241,111.194,9.767,107.773,0.922
4,82.277,99.422,107.671,116.983,96.644,113.998,103.43,116.893,96.423,102.954,102.608,97.935,105.83,108.645,112.403
3,82.365,100.02,114.164,11.08,95.021,103.001,95.828,107.144,104.73,109.963,10.607,106.636,104.961,107.719,97.331
2,82.41,9.801,113.744,102.766,0.974,102.38,106.039,113.562,10.375,106.9,99.725,0.949,100.372,96.729,106.742
1,82.511,1.033,99.071,93.633,108.176,10.187,104.481,1.027,0.998,106.333,94.912,105.586,10.799,98.877,1.088
1,82.867,0.999,101.556,109.08,107.016,9.733,112.772,1.059,1.039,99.14,106.955,109.089,9.967,99.242,0.965
3,83.403,100.851,108.398,9.43,110.513,107.015,99.585,103.578,109.714,112.163,10.879,107.147,98.709,102.952,104.89
2,83.412,9.655,107.845,101.149,0.981,110.424,98.228,104.974,9.835,96.934,110.197,1.027,99.108,101.64,101.77
2,83.624,9.835,105.633,106.832,0.941,110.856,105.456,100.232,10.718,97.997,104.961,1.011,94.615,102.446,107.789
1,83.993,0.993,106.55,101.552,103.586,9.846,109.017,0.95,0.96,111.871,92.737,112.073,10.32,97.672,0.925
2,83.998,10.78,103.945,95.918,1.072,96.876,106.905,99.644,9.846,113.309,94.963,1.032,100.359,96.485,100.416
1,84.341,1.052,110.432,108.295,101.563,9.306,103.852,0.93,0.963,112.629,104.173,102.348,10.42,112.047,1.014
1,84.577,0.954,105.495,101.138,106.997,10.537,96.782,0.926,1.006,109.703,106.447,101.673,10.092,98.17,0.968
1,84.748,1.12,109.756,102.543,110.276,9.405,99.907,0.944,1.062,112.826,95.883,105.648,9.907,104.719,1.072
3,84.863,108.419,113.916,10.81,103.977,98.133,96.589,102.153,98.998,99.677,10.625,99.616,102.656,96.663,102.654
1,84.965,1.069,107.768,98.449,112.664,10.241,106.716,0.968,0.952,104.2,108.995,100.686,9.452,96.01,1.029
1,84.982,0.999,95.75,100.196,100.935,10.694,101.652,1.066,1.069,108.285,99.159,109.953,9.578,101.984,1.012
2,85.181,9.837,96.902,106.639,1.043,102.446,105.36,104.546,9.861,113.721,108.443,1.076,102.714,102.84,102.372
1,85.226,0.963,108.66,97.835,101.81,9.36,98.339,0.94,1.108,98.966,101.197,113.998,10.626,95.559,0.937
1,85.498,1.121,110.785,102.127,101.311,10.818,108.389,1.037,0.951,96.316,99.99,98.835,9.787,97.63,0.971
3,85.507,98.186,116.107,10.272,94.836,103.227,100.794,102.95,104.988,102.571,9.642,112.204,111.698,104.368,111.143
3,85.626,105.872,104.716,10.373,104.328,98.531,111.207,103.709,100.626,102.26,10.496,103.483,111.88,96.072,111.584
1,85.816,0.968,97.39,101.955,99.407,9.332,109.017,1.091,0.955,99.637,97.56,110.73,9.669,100.235,1.086
4,85.957,101.364,97.989,110.967,91.856,109.942,100.95,118.197,106.936,99.075,104.59,105.415,108.624,109.669,109.268
3,86.027,108.328,114.497,10.71,100.889,98.458,110.378,106.476,95.64,112.57,10.009,105.524,108.633,109.163,111.175
1,86.127,0.965,95.504,109.148,104.837,9.443,98.69,1.016,1.116,98.497,106.447,105.986,9.643,109.671,1.006
2,86.213,10.934,110.468,107.267,0.967,96.942,99.608,115.313,11.062,96.985,110.121,1.032,97.886,98.993,114.245
4,86.264,102.317,102.234,108.784,101.607,112.807,98.48,107.113,104.948,102.854,115.629,98.273,114.533,111.113,102.291
2,86.479,10.287,98.398,107.348,0.936,108.961,98.65,110.829,10.847,109.204,106.716,1.055,100.041,101.027,110.852
3,86.631,104.132,98.764,11.102,111.416,98.37,104.092,106.945,97.605,111.935,10.163,112.398,105.438,109.905,106.515
1,87.019,1.002,102.0,109.649,110.595,10.389,107.726,1.022,0.948,95.646,105.21,109.71,10.832,107.416,1.081
2,87.327,9.421,97.863,106.144,0.934,107.614,95.675,109.652,10.192,110.162,94.317,1.028,110.544,96.717,115.716
2,87.376,9.653,111.471,110.126,1.018,94.706,105.035,103.56,9.425,105.753,107.778,0.914,103.998,102.807,100.044
2,87.734,10.686,103.908,103.522,0.977,99.501,106.266,109.579,10.179,110.296,104.772,0.978,106.522,106.885,111.321
3,87.788,110.947,106.725,9.862,95.444,105.391,110.507,98.721,108.996,100.592,10.781,102.806,102.491,103.464,100.817
3,87.805,95.327,99.7,10.971,101.915,97.295,99.125,103.333,95.684,112.837,9.814,96.807,97.644,97.99,96.297
1,87.975,1.039,102.548,105.948,111.088,10.549,100.344,0.925,1.09,95.212,108.549,110.393,10.013,110.833,1.056
3,88.092,109.427,106.518,10.187,98.245,107.312,99.144,95.018,111.537,109.303,10.825,98.374,106.629,99.764,102.817
2,88.194,10.796,113.126,107.783,1.049,108.264,97.595,110.033,10.188,110.468,106.342,0.917,104.56,110.047,105.45
1,88.259,1.011,107.761,96.647,99.012,10.788,108.684,1.067,1.015,108.638,102.175,99.232,10.433,99.405,0.952
4,88.339,110.127,107.118,102.347,93.271,103.654,96.542,116.623,104.959,111.976,114.409,97.297,115.81,99.814,101.208
1,88.384,1.034,95.455,108.362,107.642,9.394,98.199,0.976,1.076,107.962,94.883,104.298,10.412,97.672,1.09
4,88.816,106.234,107.059,99.401,93.987,104.741,100.586,103.325,96.864,110.462,115.115,104.939,110.211,101.807,103.708
1,88.856,1.052,103.722,99.258,97.595,10.933,98.075,1.019,0.996,112.225,98.306,114.757,9.303,104.177,1.047
2,89.2,9.794,112.231,97.866,0.923,94.32,105.401,101.488,10.086,106.587,106.413,1.023,103.334,111.171,98.116
4,89.218,113.884,104.928,99.044,105.959,117.737,102.481,118.593,99.839,113.948,107.259,98.69,115.376,97.39,111.47
4,89.289,111.341,110.212,109.376,105.415,110.286,96.772,104.463,98.496,104.473,106.516,94.284,113.478,109.298,104.43
1,89.295,1.032,97.805,105.116,103.705,10.249,96.994,0.921,1.033,99.59,98.076,114.716,10.893,111.316,0.997
2,89.389,10.274,98.816,103.967,0.918,105.408,97.861,99.293,9.873,105.672,101.734,0.997,101.081,96.729,107.751
1,89.468,1.072,107.364,107.996,100.985,10.671,102.174,0.985,1.082,104.831,92.478,100.49,10.853,100.673,1.051
4,89.972,113.09,100.01,106.356,105.441,113.078,101.212,105.925,104.773,107.897,104.837,106.819,112.663,104.962,113.596
4,90.14,113.714,99.702,103.135,98.749,108.826,108.441,103.229,108.341,99.468,106.682,92.392,112.634,96.426,117.426
3,90.272,96.535,115.148,10.308,109.581,108.395,99.805,112.294,94.76,100.572,10.516,110.768,101.37,99.144,106.541
3,90.293,95.628,111.861,10.819,97.049,109.504,96.664,97.857,107.163,110.479,10.935,97.966,98.593,103.22,95.744
2,90.368,10.538,100.393,98.036,1.026,107.03,104.427,102.998,9.813,113.346,98.52,1.073,97.885,105.798,107.313
4,90.399,102.317,110.262,107.867,103.711,110.665,100.585,112.852,104.189,107.46,105.655,97.935,101.424,109.411,103.331
4,90.466,101.401,100.094,106.101,101.633,105.649,102.334,112.463,96.36,105.038,104.265,95.161,107.455,96.542,106.268
3,90.754,99.875,115.201,10.36,98.34,107.522,107.225,96.136,98.59,98.395,10.444,107.269,95.479,98.696,109.573
1,90.843,0.982,102.329,93.229,105.321,9.834,98.862,1.01,1.003,101.027,106.595,114.82,10.255,100.973,0.924
1,91.087,0.957,107.157,109.08,106.004,10.05,97.558,1.005,1.064,106.793,103.289,104.096,9.721,112.789,1.033
2,91.138,9.707,98.87,103.45,0.95,96.571,101.83,111.564,9.568,102.303,95.103,0.959,95.812,106.824,106.789
4,91.991,105.312,99.315,98.636,96.179,101.833,114.439,111.752,97.731,111.126,104.768,93.686,116.873,114.206,106.08
1,92.348,0.974,106.162,108.244,111.304,10.41,104.177,1.076,0.974,99.879,99.03,113.871,10.202,113.313,1.083
3,92.382,102.436,113.508,10.696,97.656,109.534,100.103,100.513,105.459,112.138,11.045,111.212,102.276,96.869,104.709
1,92.576,0.969,105.703,105.491,113.847,10.038,103.906,1.064,0.961,106.342,92.454,104.022,9.933,103.929,0.969
4,92.682,98.812,102.018,103.496,99.358,107.533,108.683,108.701,105.291,100.698,115.329,105.202,114.537,108.92,100.314
3,93.039,94.444,115.138,10.066,107.145,102.535,104.507,106.686,109.273,111.406,10.362,112.204,101.574,101.157,98.719
2,93.046,9.492,114.18,109.308,1.054,100.058,98.48,111.137,10.585,105.85,108.031,0.924,97.15,104.386,106.944
1,93.167,1.008,99.879,100.169,100.568,9.957,99.427,0.937,0.955,95.925,102.917,115.598,10.419,112.286,0.94
1,93.301,0.955,95.693,99.502,111.088,10.455,99.83,1.021,0.969,99.14,100.693,103.84,9.432,112.556,0.962
4,93.31,102.997,105.201,109.911,97.838,116.171,103.405,117.694,107.968,104.746,110.236,98.922,107.171,106.098,118.293
4,93.865,110.851,112.235,98.967,107.594,109.455,105.842,115.334,100.482,99.659,101.382,107.667,108.386,105.538,108.591
2,93.892,11.012,103.389,108.837,1.025,110.315,94.144,115.448,9.553,109.097,108.824,1.076,100.408,96.101,113.195
2,94.294,10.44,100.385,105.663,1.008,107.399,101.0,106.947,10.145,96.348,106.538,0.996,100.823,99.55,112.374
4,94.32,110.432,97.176,99.362,106.742,105.464,102.137,107.46,108.475,106.851,103.403,92.245,102.344,105.062,108.762
3,94.481,101.197,102.784,9.514,96.856,105.323,105.351,97.849,109.692,116.312,10.055,105.708,96.58,108.296,106.23
4,95.066,97.012,112.311,112.948,108.925,114.633,97.86,107.043,112.118,101.264,109.824,103.182,104.206,109.963,100.188
4,95.138,107.241,97.674,114.938,106.79,101.959,96.609,101.997,110.608,104.551,106.516,94.002,117.287,113.38,107.296
1,95.378,1.054,112.845,98.792,104.239,9.572,101.788,1.043,1.004,101.145,104.09,113.505,9.537,105.206,1.02
2,95.515,10.734,103.817,93.229,1.052,109.133,105.323,112.16,10.839,101.726,94.782,0.914,105.684,100.668,110.706
1,95.553,0.974,101.136,94.607,108.233,9.771,107.688,1.012,0.963,105.425,94.949,99.973,10.433,96.619,0.925
1,95.631,1.068,100.128,98.986,105.276,10.759,97.284,1.06,1.099,106.46,93.152,101.195,10.114,108.412,1.033
4,95.683,98.327,110.723,112.023,93.931,112.72,106.334,114.05,107.699,103.601,104.148,108.728,102.923,110.006,107.54
3,95.75,106.199,115.739,9.499,96.968,111.397,107.48,111.18,105.85,110.144,10.92,107.352,111.167,108.01,111.509
3,95.761,103.251,105.862,9.444,112.306,107.119,106.072,96.392,111.468,104.436,10.95,109.261,100.083,108.87,111.243
3,95.782,101.012,99.384,9.817,112.134,98.252,102.048,107.672,100.633,116.312,10.187,99.094,111.385,103.453,103.152
1,95.84,1.048,101.104,98.142,100.556,10.548,106.716,1.084,1.087,104.094,107.028,109.883,10.64,110.045,0.942
1,95.861,1.027,95.212,95.842,114.895,10.447,110.833,0.929,1.002,98.17,103.224,99.407,9.606,111.357,1.046
1,96.277,1.034,112.124,105.844,108.946,10.638,105.81,0.928,1.011,112.238,107.013,111.065,10.696,99.968,1.062
3,96.365,110.191,104.183,9.689,103.149,110.459,96.534,99.667,101.945,114.679,10.702,97.649,108.845,104.352,102.8
4,96.516,105.506,99.732,102.38,96.974,109.208,97.198,111.798,112.686,111.477,106.971,92.543,113.828,103.381,113.718
3,96.695,110.0,112.254,10.179,96.365,105.241,111.916,98.764,98.209,108.454,9.836,106.122,107.438,107.568,106.541
2,96.906,10.784,114.157,105.565,0.973,94.677,110.645,113.576,9.884,103.046,106.144,0.954,109.593,111.174,109.05
4,96.913,108.188,100.86,114.359,101.632,101.841,107.809,112.945,102.083,102.953,107.267,94.491,109.68,107.003,106.346
1,96.967,1.05,100.562,95.199,100.76,9.506,96.028,1.064,1.079,108.354,106.802,103.246,10.17,111.317,0.983
1,97.208,0.954,97.143,104.243,107.521,9.965,98.929,0.994,1.111,111.899,99.727,109.953,9.935,109.321,0.99
3,97.517,111.214,115.898,10.999,111.61,109.778,103.434,107.024,95.629,112.994,9.935,105.204,101.354,99.935,102.682
3,97.766,105.473,112.028,10.022,96.591,103.088,96.749,110.022,105.012,100.268,10.704,105.665,102.147,101.31,98.966
4,98.138,106.89,103.125,106.487,100.756,119.118,105.793,100.242,106.786,104.683,104.073,93.693,108.918,100.974,117.682
3,98.305,98.711,115.246,10.684,111.61,94.864,109.105,97.063,95.27,113.732,10.036,105.485,107.312,100.2,111.648
3,98.434,103.223,106.321,9.476,96.917,103.192,110.194,107.075,106.162,105.179,10.673,110.693,96.868,110.18,100.01
2,98.444,10.015,108.844,101.938,0.997,101.235,99.102,113.726,10.954,110.556,107.782,1.027,99.331,102.542,109.147
4,98.639,112.529,109.846,103.206,94.371,117.46,103.536,114.635,109.267,103.186,114.906,95.004,104.468,112.775,117.126
4,98.73,110.432,97.915,102.752,108.697,108.307,100.337,110.339,113.616,107.086,106.554,100.304,116.165,104.392,109.026
2,98.779,10.013,101.842,100.257,0.932,107.725,106.788,100.987,10.382,113.41,95.059,0.958,94.109,107.45,108.669
3,98.8,95.683,99.301,10.704,110.159,106.528,108.842,103.12,94.426,107.574,10.362,96.652,106.501,97.059,97.434
3,99.042,96.492,98.771,9.583,112.693,101.888,107.184,107.623,110.268,115.02,9.923,101.254,107.381,97.747,102.595
2,99.244,10.17,97.542,97.094,1.03,102.911,110.047,115.429,10.346,103.983,109.128,1.044,104.115,102.509,100.481
2,99.382,9.981,101.46,107.195,0.995,94.339,108.717,110.344,9.619,99.207,97.735,0.999,102.979,96.956,101.794
3,99.646,108.815,113.529,10.374,98.245,99.434,98.211,105.213,109.637,111.334,9.935,107.385,99.273,109.534,107.147
3,99.891,106.769,99.517,9.663,96.188,109.891,98.794,101.753,94.693,114.379,10.562,96.647,99.65,104.545,97.866
1,100.29,1.037,104.492,96.342,100.137,9.429,100.547,1.048,1.024,107.191,95.194,104.728,10.05,108.374,0.953
4,100.728,101.223,104.392,108.348,98.16,106.832,96.594,109.488,104.633,109.84,115.331,95.638,116.519,103.542,111.214
2,100.738,10.339,98.891,99.536,0.983,107.009,94.796,100.416,9.751,103.181,108.031,0.994,97.281,111.196,110.14
1,101.067,1.068,95.33,107.152,101.8,10.019,98.202,1.057,1.038,95.661,99.318,101.997,10.071,103.331,0.95
1,101.102,0.953,104.421,109.417,97.988,10.895,106.707,1.088,1.065,96.534,98.382,99.685,10.783,109.357,0.996
2,101.415,9.396,97.573,105.05,0.955,101.959,110.95,103.64,9.647,97.101,102.631,0.955,106.815,99.03,106.789
3,101.587,97.118,105.478,10.755,100.189,104.682,110.862,97.047,94.131,102.131,9.403,97.656,96.413,109.125,109.977
3,101.711,109.661,104.134,11.097,102.686,94.537,103.407,103.578,101.13,111.166,10.779,107.017,103.25,107.643,103.645
1,101.81,0.952,101.08,103.809,112.575,9.643,113.565,1.056,0.986,106.09,99.588,101.944,10.021,110.222,1.053
4,101.846,96.398,102.961,115.329,104.921,100.218,97.573,106.065,110.145,113.855,111.981,97.961,118.193,113.757,112.789
2,102.126,10.775,113.712,106.375,1.003,109.346,99.863,102.283,9.575,109.932,109.532,1.032,109.739,97.401,104.93
1,102.328,1.102,107.684,101.431,100.278,10.37,103.76,0.956,0.989,100.159,107.516,108.226,10.553,107.758,0.996
4,102.352,109.414,105.529,116.605,106.486,108.999,111.807,116.751,101.995,107.547,106.892,96.263,107.431,104.638,102.998
3,102.535,105.866,115.538,9.837,98.278,106.674,107.757,109.38,101.132,104.92,9.819,107.756,100.223,110.019,105.213
3,102.684,109.466,111.161,10.125,98.066,107.438,105.124,105.226,108.855,101.255,10.202,100.435,108.633,112.407,104.828
1,102.802,1.074,100.754,108.867,114.716,10.413,98.187,0.952,1.014,109.017,102.033,109.303,10.075,104.22,0.976
4,102.874,97.611,108.008,114.682,91.823,117.497,109.529,114.324,105.633,99.282,114.121,106.015,110.665,105.605,116.199
1,102.918,0.964,97.328,97.56,101.136,10.374,109.291,0.96,1.095,102.329,100.421,100.686,10.37,110.913,1.002
2,103.052,10.034,108.751,95.222,0.951,109.346,100.325,106.516,9.928,105.192,100.435,1.06,105.358,100.517,104.999
2,103.155,10.348,109.581,95.589,1.079,104.164,102.616,103.409,9.4,96.415,97.395,0.921,105.374,94.473,109.147
3,103.345,105.657,109.974,10.543,97.114,103.487,107.752,105.5,102.684,111.264,10.565,96.652,103.666,107.573,95.569
3,103.425,110.191,113.997,10.579,95.567,105.912,110.021,108.017,108.995,99.917,10.372,106.73,108.047,104.094,97.546
2,103.561,10.367,96.555,99.809,0.997,111.126,108.17,99.786,9.503,109.57,109.922,1.042,99.513,102.423,104.572
2,103.768,9.861,111.818,94.347,1.018,103.408,100.758,104.158,10.987,113.482,103.122,1.02,96.108,102.314,114.648
1,103.777,1.092,104.595,92.478,101.448,10.084,105.672,1.084,1.079,100.562,95.337,109.207,9.465,111.258,1.019
4,103.8,99.822,103.098,116.666,93.019,111.091,97.234,102.524,113.314,105.44,113.674,92.543,114.808,103.369,118.731
4,103.978,112.806,102.368,115.285,106.177,106.343,101.001,117.562,97.899,105.524,103.403,101.665,100.206,105.018,118.524
1,104.024,1.124,101.639,98.892,109.729,9.995,112.403,1.041,1.033,104.775,102.615,97.602,10.084,103.701,1.083
2,104.03,10.053,107.466,97.85,1.073,97.612,98.905,98.649,11.014,112.501,105.594,0.953,97.917,98.38,104.957
2,104.699,10.88,96.873,106.473,1.01,99.762,105.192,111.515,9.872,98.043,98.162,1.015,100.284,111.145,103.643
3,105.491,105.936,111.358,9.547,112.306,99.827,107.757,105.287,96.465,109.298,10.374,108.43,106.036,99.251,107.738
4,105.522,102.145,96.654,113.804,102.94,109.484,114.469,100.276,107.773,104.687,113.383,103.086,112.321,102.839,101.567
1,105.605,0.969,103.309,102.581,113.165,10.483,102.526,1.041,0.962,109.977,98.109,113.687,9.49,99.595,1.011
4,105.752,112.341,100.195,115.246,106.352,110.274,102.737,106.312,103.887,97.996,114.745,93.818,113.705,113.552,105.36
1,105.763,1.109,106.127,104.907,114.198,9.729,101.617,1.084,0.96,106.401,93.455,111.637,9.623,98.877,0.96
4,105.975,107.351,114.144,106.435,107.534,104.375,112.836,115.028,111.36,105.888,103.206,103.654,112.665,97.883,115.55
3,105.981,99.33,100.86,10.075,111.52,98.935,95.565,109.944,97.183,103.536,9.749,111.375,97.336,107.767,112.406
1,106.069,1.12,97.143,100.607,113.129,9.713,100.806,0.952,0.987,100.144,106.218,105.652,10.445,104.791,1.015
3,106.34,94.67,99.01,10.81,107.916,105.918,97.813,102.8,105.994,116.009,10.755,98.245,103.325,96.087,97.3
3,106.572,111.445,99.927,9.769,99.006,99.163,100.831,101.693,101.767,111.082,10.239,101.002,107.959,106.918,104.829
3,107.359,108.551,106.049,10.902,104.77,101.565,102.067,99.833,106.445,101.421,10.334,101.291,98.61,110.019,97.546
3,107.836,106.284,114.852,11.125,101.458,96.71,95.948,110.436,101.531,114.302,9.847,111.035,110.263,99.144,105.848
2,107.877,9.741,102.163,105.432,0.994,99.175,97.557,98.423,10.664,102.163,96.725,0.954,107.803,105.154,107.259
4,108.031,102.369,110.157,113.383,94.343,104.083,103.85,103.999,104.668,102.261,104.165,107.351,114.408,110.116,106.062
2,108.157,10.543,104.659,95.918,0.995,103.088,97.651,114.719,9.711,105.064,97.824,1.062,108.001,107.156,104.568
4,108.641,112.064,111.781,115.379,94.913,105.7,112.725,104.327,108.373,100.43,109.107,93.062,115.077,108.699,108.527
2,109.015,9.481,112.359,104.454,0.927,111.089,96.362,109.368,10.666,113.796,109.485,0.933,97.135,96.729,107.709
2,109.09,10.318,109.666,99.186,1.024,104.323,108.492,115.716,10.021,101.67,93.621,1.066,100.372,101.233,112.825
3,109.134,106.033,110.895,10.735,105.051,104.48,97.481,107.851,109.802,109.226,9.572,105.104,105.216,98.794,97.469
1,109.145,1.008,105.023,96.251,101.81,10.078,112.131,0.948,1.024,113.164,93.39,100.359,9.955,102.14,0.973
2,109.15,10.443,104.492,106.141,1.01,110.315,104.812,99.338,10.306,97.283,108.435,0.957,98.288,104.022,114.408
1,109.294,0.973,102.249,93.112,103.356,10.693,110.287,0.932,1.05,112.238,106.766,106.569,10.818,97.976,1.005
4,109.385,110.833,111.178,109.35,92.335,111.614,102.151,112.852,103.401,106.794,99.465,105.826,100.825,100.045,118.3
3,109.521,106.279,111.333,9.752,102.476,106.448,97.813,99.503,105.865,106.217,9.388,109.643,103.785,107.757,102.516
3,110.681,97.943,109.56,10.743,112.354,104.563,98.554,103.084,110.403,113.071,10.613,103.802,100.226,105.461,104.005
3,110.839,94.714,100.04,11.116,107.932,108.082,106.279,100.475,108.376,98.761,10.087,95.567,107.015,100.094,99.735
4,110.939,101.616,106.033,102.365,92.421,113.452,112.813,101.409,97.409,110.324,109.041,106.819,111.024,109.671,106.509
4,111.223,113.516,97.226,99.271,95.495,103.077,97.92,100.051,110.319,99.936,111.802,102.183,110.004,106.435,110.987
3,111.37,96.408,105.785,9.861,100.466,109.885,103.976,102.698,109.661,109.77,10.477,112.168,106.35,106.476,102.53
2,111.373,9.731,112.813,101.636,1.074,104.439,110.322,109.219,9.667,99.51,101.085,0.922,99.103,93.737,114.957
2,111.462,10.468,99.263,106.342,1.032,105.121,98.802,111.078,10.69,96.579,95.099,1.066,100.408,107.273,100.038
1,111.511,1.027,96.302,98.819,108.551,9.54,107.533,1.088,1.007,96.175,105.645,99.973,10.318,104.339,0.934
4,111.908,105.523,108.556,103.26,103.752,102.414,98.692,109.005,112.39,109.891,104.861,102.895,117.726,103.43,116.623
3,111.911,109.159,110.151,9.627,100.178,94.738,111.528,97.391,94.969,108.199,10.174,106.475,100.903,103.091,110.359
4,111.987,110.162,106.387,116.89,93.258,105.649,112.34,101.208,103.222,108.287,106.191,102.831,100.324,110.704,113.596
4,112.092,110.717,109.62,99.465,96.941,102.662,114.469,102.92,112.729,103.719,114.337,101.468,114.404,97.716,103.331
1,112.132,0.972,111.977,93.957,108.262,9.492,98.102,1.072,1.018,105.575,105.958,100.847,9.43,99.405,1.062
1,112.182,1.006,98.696,108.755,101.422,10.65,109.456,1.011,1.015,108.916,98.333,114.276,10.09,100.276,1.014
