task_type_id,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1
2,3.013,10.381,97.122,94.827,1.07,97.886,94.62,112.871,9.534,109.052,106.559,1.063,101.191,107.264,110.763
1,3.243,0.988,107.263,99.351,100.389,10.635,112.304,0.95,1.035,109.811,101.261,110.866,9.617,109.224,0.967
2,3.381,9.835,105.633,93.108,0.957,106.646,108.106,106.114,10.664,111.549,97.768,1.066,104.953,110.713,99.512
4,3.5,112.32,101.498,111.981,101.632,117.287,104.978,102.819,111.341,110.869,109.107,97.958,116.478,103.877,114.696
2,3.658,10.17,110.147,102.452,1.012,100.903,95.772,111.679,10.98,110.642,107.82,0.994,110.265,106.28,105.06
3,3.765,102.058,105.173,10.211,95.377,109.504,97.57,111.483,94.465,109.873,9.95,94.88,101.281,105.732,110.117
3,3.819,94.723,101.347,11.033,105.609,97.322,109.065,96.573,96.775,112.809,10.684,100.201,104.059,100.693,110.436
2,3.961,10.011,97.669,95.412,1.057,99.892,95.047,111.85,9.951,100.783,100.015,0.925,96.052,108.625,99.512
1,4.181,1.014,95.693,96.892,110.802,9.652,109.297,0.944,1.076,99.228,103.337,107.339,9.937,96.02,0.978
3,4.186,95.566,113.651,10.318,103.266,104.972,97.678,101.786,100.595,98.252,9.589,96.015,111.786,106.17,106.23
1,4.272,1.09,98.555,92.961,97.745,10.822,108.762,0.968,0.967,103.129,104.098,114.75,10.81,101.473,1.02
3,4.331,97.208,109.033,10.785,101.562,103.992,111.786,108.909,109.661,109.525,9.51,95.194,103.088,104.017,109.31
3,4.588,98.544,104.123,10.921,100.239,94.488,107.687,99.498,100.924,115.131,10.532,110.128,98.576,109.532,111.8
3,4.682,94.676,100.116,9.882,99.839,98.709,111.038,100.316,104.379,114.645,10.378,111.321,108.998,97.012,100.205
4,4.853,107.426,114.551,101.621,100.398,100.324,102.45,110.339,96.709,100.195,108.199,94.89,106.068,99.327,102.97
1,4.965,0.967,112.19,101.74,107.643,9.767,97.059,1.079,1.06,111.737,109.49,113.536,10.28,97.059,0.949
4,5.189,103.312,105.059,116.191,99.087,106.524,97.252,104.993,105.112,101.17,111.432,102.654,114.808,105.845,115.299
2,5.804,10.394,98.816,108.682,0.986,94.422,110.988,113.239,10.283,111.912,99.809,0.967,97.5,108.625,108.11
4,5.897,113.094,99.36,115.585,102.783,118.205,111.821,104.866,106.003,109.034,100.773,93.444,118.99,111.609,112.843
3,5.924,96.689,111.88,10.624,112.093,105.391,102.93,97.05,106.343,106.885,10.17,110.05,98.994,106.478,102.886
4,5.946,106.621,110.462,101.615,108.931,114.619,100.928,106.961,106.42,110.674,107.069,102.748,102.871,108.739,102.046
3,6.041,93.969,102.029,10.815,97.257,106.795,99.067,111.235,107.546,104.134,9.643,102.038,102.47,99.876,105.108
4,6.211,100.561,107.131,109.122,101.055,116.843,98.391,112.231,102.324,110.842,109.01,107.821,114.714,98.659,110.928
3,7.034,107.539,116.713,9.907,104.357,107.048,102.319,96.911,103.807,116.107,10.976,95.988,111.262,108.262,98.634
2,7.075,9.857,110.832,94.324,1.073,95.744,94.903,109.387,10.992,105.024,98.894,0.991,96.0,103.35,114.566
4,7.315,113.161,105.096,99.312,97.883,112.755,105.845,114.356,105.729,108.783,116.594,102.239,109.841,112.961,109.293
3,7.418,108.738,113.635,11.118,111.685,104.21,109.279,95.516,99.956,108.198,11.071,111.36,101.001,104.014,109.009
4,7.635,102.933,99.282,102.967,106.146,116.809,98.614,108.315,110.717,113.948,106.564,92.314,110.837,110.113,116.829
4,7.675,105.194,97.337,103.833,98.273,107.159,113.48,105.276,110.432,102.862,102.604,98.936,106.45,102.838,102.396
2,7.894,9.786,97.816,110.095,0.959,96.042,107.834,103.034,10.35,104.24,105.639,1.063,105.632,105.065,106.114
4,8.006,113.204,101.555,107.943,91.956,114.174,110.017,110.78,98.136,106.918,110.017,93.538,115.689,104.483,113.219
1,8.087,1.121,100.293,101.652,106.973,10.272,105.906,0.945,1.09,111.234,106.998,101.997,10.796,112.829,0.988
3,8.148,105.137,107.338,10.311,105.391,102.247,111.306,103.917,95.575,102.77,10.824,109.778,104.774,108.528,103.766
1,8.535,0.952,103.064,96.329,102.555,9.623,105.548,0.962,0.961,104.169,101.652,104.185,10.039,96.724,0.981
2,8.638,10.492,98.804,93.561,0.947,95.518,99.863,99.369,10.131,98.237,106.716,1.043,94.656,95.37,108.796
3,8.779,105.56,99.765,10.093,96.783,104.21,107.752,106.053,94.385,112.273,10.824,103.925,103.376,109.215,99.833
2,8.967,10.872,107.863,109.517,1.07,93.753,103.767,110.808,10.03,98.486,106.638,0.949,105.684,101.027,115.258
3,8.97,97.061,112.138,11.097,105.97,94.823,99.007,101.232,105.224,101.671,10.187,102.842,108.146,110.507,107.499
3,9.015,109.073,108.969,10.458,103.849,105.21,97.868,97.083,107.636,102.0,11.071,107.205,98.997,111.76,97.813
4,9.098,97.25,102.862,103.827,92.788,102.403,104.318,102.247,106.304,113.555,101.199,92.099,105.619,110.797,113.083
3,9.152,105.85,103.102,10.175,102.116,99.217,105.952,102.077,108.399,103.415,10.09,100.466,111.401,97.758,95.605
4,9.242,110.054,114.711,106.782,100.503,112.865,105.473,100.242,112.843,96.599,109.894,106.705,113.235,100.045,112.666
3,9.668,99.417,99.349,10.215,105.204,100.312,112.433,97.037,106.162,106.438,9.416,110.673,103.486,104.414,95.734
2,10.088,9.446,111.1,96.956,1.033,105.476,111.377,103.554,10.481,110.489,99.046,0.943,111.105,107.945,106.742
1,10.19,1.102,111.983,102.182,114.033,9.319,110.287,1.006,1.116,112.515,104.907,114.257,10.145,112.648,1.082
2,10.207,10.441,106.527,98.516,0.948,94.067,104.435,111.73,9.369,103.489,97.894,1.032,111.262,109.301,114.362
4,10.501,113.598,107.46,116.152,99.358,115.716,98.384,113.219,97.765,102.408,115.631,92.5,111.636,96.583,100.38
3,10.563,97.36,116.335,9.702,97.587,102.491,112.572,111.388,95.683,114.259,9.846,105.923,106.52,111.286,97.477
3,10.666,99.465,100.766,10.909,100.753,105.092,111.786,99.158,96.3,108.777,10.579,100.834,104.961,97.64,107.147
2,10.763,10.011,100.767,103.502,0.972,107.495,95.225,99.382,10.864,113.124,96.937,0.979,99.986,102.972,103.452
2,10.989,9.664,99.529,106.638,0.959,101.081,100.764,113.192,10.268,100.795,98.857,1.034,104.811,95.323,103.361
1,11.034,1.12,113.031,99.492,98.059,9.457,106.205,0.978,1.073,109.263,106.342,109.944,10.881,104.398,1.035
3,11.244,94.574,100.528,9.885,102.088,109.891,110.194,103.98,108.754,109.047,10.093,94.919,101.67,98.717,95.659
2,11.372,9.481,111.472,106.906,0.978,95.834,110.012,109.384,9.968,110.256,95.378,1.011,97.695,94.56,103.492
3,11.483,100.722,112.405,9.444,95.803,102.247,111.207,96.136,102.678,115.17,9.677,100.921,109.199,111.698,98.824
4,11.521,107.423,96.663,101.873,97.035,101.493,104.709,105.612,106.227,102.234,116.747,104.858,119.038,114.131,112.35
2,11.574,10.979,100.234,104.414,0.959,101.331,103.342,114.758,10.043,98.736,105.432,1.02,106.428,99.583,115.3
1,11.607,0.946,108.526,98.137,97.478,9.921,102.158,0.969,0.959,109.733,95.279,111.55,10.234,102.164,1.077
4,11.765,113.126,106.756,101.871,93.47,114.756,104.582,112.221,102.045,102.58,111.243,93.452,105.09,113.691,114.813
4,11.981,102.17,114.326,100.638,98.69,105.619,114.112,99.99,111.913,107.86,116.89,92.157,104.152,105.842,100.088
2,12.073,9.704,101.119,95.73,1.051,99.679,96.39,101.412,10.048,98.866,103.441,1.027,96.391,97.124,106.214
1,12.182,0.986,108.019,101.528,109.751,10.557,105.557,1.079,1.029,103.691,106.838,102.987,10.415,103.914,0.971
3,12.235,101.012,108.955,10.109,109.677,105.21,107.42,102.367,95.72,113.064,10.766,98.978,109.298,107.643,110.585
3,12.455,103.163,105.156,11.097,106.931,102.487,108.912,100.994,102.944,100.572,10.106,105.105,97.124,107.532,97.923
2,13.325,9.389,106.027,100.922,1.043,100.495,95.141,115.133,10.55,100.997,100.229,1.051,106.159,95.168,111.561
1,13.351,1.091,109.557,107.617,100.611,9.907,108.684,1.012,1.078,103.819,93.857,113.337,10.693,107.622,1.033
4,13.681,97.531,104.123,113.885,96.501,106.647,99.078,117.834,100.138,98.675,113.258,103.317,103.116,108.374,100.114
4,14.032,102.141,114.66,116.152,105.553,114.183,114.126,111.836,113.256,114.683,108.706,103.456,108.624,99.764,116.3
2,14.089,9.421,108.265,96.895,1.013,105.715,101.259,108.616,10.806,110.154,94.543,0.99,100.2,100.328,104.546
1,14.572,1.052,104.958,99.519,109.522,10.801,103.978,1.075,0.963,106.828,108.557,114.313,9.673,101.617,0.949
4,14.615,114.275,105.401,104.864,99.012,113.321,104.153,106.065,103.517,114.314,102.333,98.059,107.942,110.745,103.647
4,14.624,97.727,99.681,110.366,107.82,104.019,96.808,109.855,112.483,105.317,102.184,101.083,109.511,114.259,106.222
1,14.63,1.081,99.997,99.192,107.776,9.391,111.852,1.0,1.025,98.058,99.35,106.406,10.263,96.238,1.032
2,14.672,9.711,112.366,94.817,0.967,102.589,108.277,113.445,10.796,100.413,99.795,0.946,94.32,101.018,103.928
2,14.678,10.977,110.513,107.724,0.965,99.108,109.471,106.947,10.204,100.35,93.358,0.983,100.252,108.416,115.128
1,14.763,1.069,101.124,101.544,108.233,10.583,97.042,1.002,1.011,100.443,100.376,107.414,10.888,108.585,1.077
3,14.852,109.995,105.156,9.896,97.235,110.916,97.813,98.936,97.744,110.598,9.853,105.481,111.601,104.31,102.207
3,15.042,100.981,105.478,10.178,97.075,104.838,109.125,95.833,102.543,113.738,10.964,100.769,98.63,100.915,99.607
4,15.133,113.525,98.13,116.114,95.468,105.109,107.52,111.644,111.45,103.985,112.241,105.131,100.825,99.327,113.484
4,15.299,100.273,102.048,98.98,96.324,113.239,106.743,102.001,110.33,101.031,103.988,107.316,118.982,96.867,117.834
3,15.385,95.72,114.953,10.417,106.718,101.281,109.494,99.034,104.082,111.264,9.416,102.088,97.762,100.417,106.896
1,15.414,1.071,111.484,106.998,113.505,10.439,109.297,1.086,1.091,99.065,97.2,111.206,10.864,103.914,1.086
2,15.453,9.924,100.413,103.742,1.086,99.271,100.175,107.819,10.846,106.234,102.096,0.959,110.778,110.435,110.033
2,15.58,11.021,110.777,104.414,1.052,94.87,95.772,104.002,10.42,97.503,94.316,0.975,101.471,110.435,103.409
4,15.823,113.738,107.186,103.432,108.907,107.271,104.153,106.268,98.801,98.844,105.36,93.552,110.4,113.202,118.379
1,16.018,1.082,100.697,108.792,114.898,9.819,98.895,1.031,0.962,97.175,98.056,107.192,9.721,108.156,0.959
4,16.024,105.591,111.178,105.475,104.529,104.857,100.814,116.966,104.17,111.555,105.743,99.962,118.508,113.568,105.855
3,16.04,106.611,109.141,10.271,97.689,97.215,101.157,105.228,111.415,116.815,9.88,102.273,106.875,105.948,100.496
4,16.541,111.665,97.337,101.507,108.434,107.271,109.671,100.367,100.971,103.086,101.525,94.476,113.652,110.684,101.259
1,16.542,1.115,100.25,102.037,99.045,10.872,112.858,0.961,1.04,102.047,92.871,102.414,10.661,101.654,0.951
2,16.576,9.66,109.932,103.967,1.031,108.104,98.225,103.134,10.246,114.115,99.904,1.034,107.377,100.613,108.045
4,16.993,109.118,113.237,104.588,97.435,103.661,100.1,109.515,104.997,104.86,108.75,102.245,113.456,110.684,108.405
3,17.022,106.2,101.845,9.426,99.142,100.417,100.209,100.96,94.59,99.803,10.768,104.86,98.133,97.123,101.632
1,17.436,0.952,100.547,100.281,110.227,9.776,102.607,1.006,1.082,110.772,98.232,115.013,9.676,98.216,0.984
2,17.483,10.649,107.845,94.035,0.987,97.962,101.103,110.829,10.34,104.514,102.148,0.991,108.216,95.046,114.516
2,17.665,10.442,108.088,107.929,0.992,104.491,107.993,112.477,9.827,101.46,93.608,0.931,96.133,97.532,107.891
4,17.913,112.686,112.778,104.265,92.724,108.746,98.75,100.799,105.305,100.508,104.716,92.369,107.56,101.986,104.383
3,18.075,100.647,101.048,10.191,95.692,98.458,102.952,101.417,110.268,107.439,10.212,108.058,96.88,110.5,99.8
4,18.107,113.419,105.336,110.217,107.534,106.832,96.491,106.856,107.277,111.426,105.55,105.203,113.321,98.48,116.751
4,18.369,98.64,112.195,103.278,99.357,108.586,114.383,102.74,109.382,108.919,98.799,106.675,113.117,103.405,102.046
3,18.713,97.37,107.097,10.902,100.333,98.034,102.275,95.744,95.927,111.097,11.048,103.389,108.191,97.512,103.12
4,18.794,110.093,102.953,104.59,105.007,105.241,105.11,105.455,97.317,108.946,105.911,102.94,104.765,99.986,114.154
2,18.798,9.812,108.915,100.488,1.057,98.871,97.49,98.357,9.934,100.436,105.741,1.037,105.252,111.06,112.392
2,18.909,10.212,108.101,100.689,0.94,109.873,101.298,101.025,10.183,113.394,95.73,1.046,107.528,98.385,105.087
2,18.911,10.925,109.666,96.682,0.985,101.065,108.729,106.271,10.836,108.464,103.221,0.989,109.133,105.523,100.13
2,19.275,10.264,114.368,105.3,0.948,100.495,106.678,105.995,9.781,102.303,108.654,0.955,107.279,107.315,111.034
2,19.32,9.307,108.509,93.116,1.071,104.308,94.466,114.414,11.022,113.556,93.404,0.922,102.685,102.82,113.154
1,19.873,1.09,100.562,98.333,101.223,9.834,99.742,1.028,1.02,96.247,99.707,114.923,10.071,103.331,1.0
3,19.938,111.468,113.291,9.489,97.958,103.824,105.124,100.225,97.535,101.255,10.372,95.026,111.895,105.817,111.447
2,20.544,9.927,98.311,100.39,0.93,104.56,97.231,100.085,9.985,99.858,106.725,0.964,98.272,95.462,101.488
2,20.617,10.424,101.842,107.317,0.926,109.502,97.417,107.77,10.159,112.252,94.988,1.07,105.976,106.706,104.917
2,20.646,10.738,110.279,99.775,0.927,103.221,105.501,113.367,9.327,97.962,93.561,1.074,108.374,96.782,116.095
4,20.673,104.726,105.317,111.588,102.093,112.523,105.716,107.856,112.543,103.988,102.242,95.9,103.973,105.428,112.15
3,20.763,100.406,100.597,9.469,110.071,110.706,104.094,100.225,108.606,115.393,10.571,97.032,98.133,102.661,102.558
3,21.2,110.191,105.156,10.199,100.431,103.762,101.317,100.316,93.969,107.709,9.623,101.402,105.912,101.365,103.656
2,21.283,10.478,108.844,107.056,1.018,102.617,94.657,113.576,9.729,96.914,109.862,0.972,101.826,111.286,106.011
4,21.378,102.979,114.743,103.409,95.433,116.045,101.133,106.838,108.262,98.054,109.193,93.179,106.115,97.555,118.185
4,21.382,108.066,103.186,109.529,96.816,112.42,103.034,103.331,111.08,97.618,98.905,100.177,113.18,106.842,116.371
1,21.486,0.961,102.441,107.011,101.997,9.539,107.485,1.084,1.039,106.059,106.643,105.083,10.702,99.811,0.929
4,21.525,109.489,97.299,105.475,103.334,118.797,103.143,101.955,107.919,112.268,99.434,104.846,116.398,101.283,112.25
2,21.575,10.765,109.29,102.926,0.927,94.845,111.369,102.477,9.653,114.598,103.541,1.031,101.485,96.003,108.745
4,21.578,108.404,109.895,103.029,105.007,104.6,98.512,105.572,114.499,105.152,104.502,98.958,101.588,114.346,108.847
4,21.733,108.754,105.725,112.744,103.178,108.017,108.92,113.749,101.679,107.989,110.749,105.685,116.671,111.985,104.476
4,22.872,97.835,106.635,108.811,105.972,116.671,100.838,109.97,102.405,97.8,103.879,98.908,104.375,105.008,113.847
3,22.927,101.347,105.977,9.465,106.604,98.699,102.763,105.138,108.288,110.556,10.096,100.276,104.214,111.282,100.812
1,23.031,0.977,112.378,93.229,101.415,10.428,101.222,1.004,1.035,112.216,96.235,102.618,10.81,111.088,1.069
3,23.06,99.675,108.202,10.472,101.751,100.719,100.29,104.89,98.836,109.595,9.698,111.87,102.392,103.895,97.391
4,23.103,100.576,102.14,105.327,104.372,106.448,109.75,108.762,98.538,106.832,99.385,94.314,107.797,106.903,114.308
1,23.123,1.038,98.612,107.433,110.436,10.272,104.251,1.074,0.984,105.806,100.423,99.298,9.591,100.441,1.072
1,23.452,1.102,101.0,109.041,100.203,10.252,113.51,0.954,1.074,103.088,108.549,107.968,10.187,103.619,1.059
1,23.683,1.12,105.343,94.887,112.548,9.556,101.966,0.945,0.961,100.794,104.695,107.945,10.609,103.666,0.969
3,23.795,97.275,106.276,10.637,96.76,96.332,100.728,111.755,95.528,110.834,10.326,98.45,106.503,107.225,108.42
4,23.882,110.717,99.386,105.692,105.614,112.807,107.531,115.823,97.53,107.396,112.46,98.31,100.865,100.37,118.594
1,23.949,1.098,111.361,104.099,100.383,10.415,105.036,0.976,0.993,98.179,93.629,110.846,9.499,110.448,0.981
1,23.983,0.997,109.922,95.966,104.172,9.82,112.829,1.011,1.072,105.513,94.137,103.096,9.236,99.956,1.063
4,24.361,113.614,101.597,110.946,93.258,100.218,110.829,115.823,105.7,111.389,111.366,98.112,105.907,97.573,115.386
1,24.558,1.018,95.564,93.128,107.556,9.712,104.342,1.082,1.039,101.12,109.148,105.524,9.87,105.326,1.025
1,24.578,0.989,112.755,108.093,104.582,9.465,112.029,1.054,1.111,105.972,98.241,105.652,9.457,108.208,1.048
3,24.594,97.461,107.272,9.654,110.117,104.205,108.384,111.688,94.723,111.335,10.359,110.886,104.537,107.204,94.672
1,24.725,1.118,103.729,93.511,115.58,10.258,97.014,0.972,1.074,109.557,101.651,105.343,9.592,95.7,1.012
2,24.745,10.652,96.66,97.823,0.948,94.616,108.319,111.437,9.524,109.396,101.096,1.018,100.517,94.469,99.769
3,25.061,108.738,113.553,10.582,98.881,103.458,101.983,109.46,109.587,114.379,9.836,100.094,108.633,100.058,103.927
3,25.135,106.316,105.203,10.483,94.896,103.468,99.301,103.29,107.69,105.676,9.536,107.252,102.418,103.616,98.023
4,25.597,105.346,99.075,107.219,93.062,116.084,100.974,100.114,111.022,99.375,108.348,107.131,119.118,99.994,110.069
2,25.759,10.338,108.708,98.91,1.077,106.572,98.674,104.957,9.875,99.131,105.649,0.994,107.721,110.988,110.079
1,25.978,1.083,100.202,109.32,112.74,9.898,109.671,1.075,1.115,96.153,106.624,113.59,10.069,101.351,0.927
3,26.094,104.148,103.002,10.38,111.854,99.066,100.255,105.191,94.22,114.596,10.628,106.167,108.633,105.575,96.636
4,26.112,105.309,98.858,99.056,97.086,108.627,110.104,101.998,112.757,111.684,109.336,104.809,115.53,106.484,113.473
4,26.151,98.996,106.304,99.011,102.405,115.349,110.232,103.942,112.606,112.209,115.41,108.871,104.152,107.857,101.189
1,26.304,1.06,104.166,106.958,105.524,10.291,111.743,0.999,1.072,109.045,99.274,106.966,10.392,96.873,1.037
1,26.483,1.053,109.87,95.279,114.033,9.868,110.773,1.06,1.106,96.581,95.985,98.008,10.775,106.43,1.08
1,26.614,1.064,112.324,101.451,115.552,9.575,98.69,0.926,1.049,104.315,98.505,103.251,10.17,109.551,1.053
3,26.616,106.574,101.061,10.283,96.155,106.573,102.951,111.18,109.936,109.03,10.112,99.363,99.056,104.213,99.58
3,26.726,99.073,99.297,10.446,96.253,102.821,107.413,110.431,111.468,103.907,9.642,103.876,110.263,108.798,96.779
2,26.832,9.329,112.052,106.966,0.97,101.231,104.453,109.147,10.237,100.422,96.569,1.011,93.747,96.68,107.485
3,26.879,99.252,114.213,11.034,96.652,98.252,106.464,111.75,99.412,113.849,10.875,105.807,97.644,102.517,110.115
2,26.908,9.693,98.332,101.783,0.954,101.018,102.542,115.854,10.553,106.718,98.162,1.076,98.673,94.473,112.558
3,26.929,108.75,104.786,9.42,102.476,98.865,104.587,108.466,106.615,109.747,11.06,109.54,111.994,103.961,100.988
2,27.034,10.169,114.236,98.378,0.993,110.781,105.633,113.872,10.61,101.318,97.703,1.064,106.534,107.863,111.362
3,27.182,108.991,99.99,9.629,101.832,108.264,95.231,95.971,95.459,115.156,10.601,108.278,99.949,108.214,110.416
3,27.185,107.194,116.485,10.971,105.974,108.732,108.679,98.352,110.557,106.424,9.386,95.897,103.376,106.291,107.402
1,27.233,0.965,105.515,105.457,105.556,10.438,110.881,1.026,1.027,97.805,94.618,109.944,10.84,101.239,0.958
3,27.438,102.845,106.263,9.481,105.485,99.902,109.339,97.083,111.214,114.777,9.628,102.295,99.484,108.424,104.029
2,27.904,10.515,107.721,101.588,1.08,104.517,97.91,105.286,9.667,109.709,110.258,1.003,97.633,109.568,112.09
3,27.92,99.74,103.653,10.6,94.892,101.776,106.259,103.29,111.024,112.877,9.933,110.948,110.91,101.038,100.565
3,28.11,95.45,108.133,9.701,109.744,105.486,100.426,104.17,108.376,110.383,9.99,100.069,99.454,96.749,106.799
2,28.375,9.795,113.299,94.661,0.992,95.98,103.241,102.906,11.017,106.894,107.935,0.981,101.703,99.608,104.481
4,28.484,104.668,101.185,113.95,103.215,104.783,110.247,118.065,99.65,112.074,103.206,107.728,119.057,111.314,109.371
3,28.834,101.791,105.577,9.933,100.688,104.5,96.131,106.157,111.056,100.873,10.931,97.812,102.415,108.154,108.425
4,29.121,98.286,113.455,102.242,91.856,112.966,96.619,103.896,112.143,110.157,113.055,92.431,117.497,111.175,103.667
3,29.153,101.17,103.536,9.734,101.915,94.659,104.089,97.401,107.546,100.557,9.95,99.09,98.291,102.445,98.662
3,29.891,96.623,104.306,9.882,94.903,109.312,97.373,105.842,109.36,101.835,11.095,96.917,94.738,103.895,106.019
2,29.902,9.936,100.215,107.666,1.076,93.559,101.64,115.326,10.463,114.598,93.158,1.008,109.346,110.236,110.615
3,29.903,95.839,101.204,10.727,99.408,106.115,108.988,98.852,95.566,100.516,10.206,106.332,94.738,95.632,110.416
1,29.924,1.087,102.677,103.289,100.498,10.563,96.888,0.994,1.119,96.793,106.004,105.954,10.135,103.815,1.054
2,30.023,10.445,104.107,98.155,0.952,95.92,100.968,107.313,9.583,107.198,108.026,1.039,110.044,103.383,99.014
1,30.17,0.994,101.07,102.71,113.105,9.949,110.222,1.02,0.989,101.784,93.957,115.185,10.18,112.394,1.059
4,30.333,110.352,112.554,105.36,102.791,106.842,108.292,118.748,99.189,105.082,107.867,104.576,116.005,111.032,117.126
1,30.359,1.072,109.286,109.118,102.329,9.499,108.607,0.929,1.015,95.925,98.505,115.114,9.361,96.197,0.984
3,30.383,109.58,102.568,10.513,97.075,101.32,109.445,111.777,109.871,105.308,9.957,111.832,102.419,111.971,103.848
4,30.54,104.841,112.03,110.841,100.79,102.127,98.862,104.476,100.205,96.869,98.638,104.648,115.412,101.961,101.937
2,30.549,9.583,111.895,103.529,0.967,101.826,108.106,100.481,9.676,101.458,109.234,1.013,110.974,103.17,116.104
3,30.657,108.455,113.122,10.64,98.97,99.671,95.073,104.437,106.199,106.777,10.976,95.023,111.667,111.698,101.209
1,31.13,0.983,111.336,106.364,112.185,10.548,107.463,1.086,0.952,103.897,103.024,105.578,10.197,106.409,0.998
3,31.263,94.979,108.365,9.51,103.664,101.204,104.65,99.638,108.853,116.55,9.629,112.478,99.65,108.42,112.019
3,31.552,106.697,116.185,9.882,109.907,109.537,96.31,102.24,101.644,115.253,9.874,104.153,99.782,105.905,107.673
2,31.62,9.513,99.51,103.876,1.047,108.059,99.102,98.714,10.529,99.262,96.956,0.942,98.838,96.938,106.271
3,31.638,106.291,112.931,10.9,97.604,99.122,110.262,106.541,105.254,109.74,9.903,107.807,107.108,97.64,110.285
1,31.87,1.031,107.064,99.863,98.649,10.933,99.892,0.974,0.97,108.543,96.775,111.006,10.281,106.716,1.003
3,31.889,108.738,108.398,11.046,96.277,96.215,97.053,102.53,107.315,100.766,9.454,95.044,98.806,97.43,104.301
4,32.12,113.236,96.663,112.023,94.318,118.615,112.961,113.626,107.777,99.334,114.561,97.399,118.873,100.201,109.73
4,32.122,113.37,97.234,100.781,98.379,107.151,113.057,112.394,99.259,106.775,109.956,106.657,110.182,111.774,115.55
2,32.187,9.676,101.533,109.306,0.947,108.802,97.197,106.391,10.867,113.613,108.145,0.946,102.028,101.014,101.955
2,32.711,11.006,96.594,108.926,0.999,109.437,111.18,112.536,9.872,112.501,101.875,1.035,107.304,94.466,108.305
3,32.861,99.412,114.213,10.393,106.492,105.494,108.502,95.27,99.174,114.132,10.496,111.52,107.521,112.706,106.927
4,33.099,105.112,102.871,112.138,96.23,112.952,106.263,102.744,101.744,106.451,101.277,98.023,101.14,109.716,103.537
1,33.256,0.959,110.976,105.765,102.449,10.445,97.594,0.987,1.095,96.51,102.033,108.817,10.358,103.483,0.987
3,33.266,97.152,102.26,10.982,100.705,104.709,108.26,109.403,107.012,107.485,10.609,95.562,106.86,105.836,98.88
1,33.463,0.951,102.781,106.937,98.835,10.818,104.719,1.086,0.956,109.46,105.765,114.733,10.124,111.912,1.045
2,33.671,10.475,106.758,106.517,0.944,93.747,98.968,103.554,10.796,111.174,93.552,0.973,110.376,106.824,107.97
