task_type_id,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1
2,9.34,10.854,107.266,98.832,1.001,105.252,105.973,113.872,9.922,105.024,98.894,1.024,97.438,98.903,104.251
4,9.346,105.954,97.618,106.895,101.918,117.441,113.763,101.998,104.649,98.13,114.522,107.402,107.874,111.996,110.402
1,9.469,1.0,106.712,108.816,99.745,10.05,103.284,0.967,1.115,96.495,102.581,114.276,10.013,108.518,0.94
4,10.057,102.352,112.167,100.605,98.901,103.538,106.575,115.976,112.381,110.871,112.46,94.264,101.525,101.459,104.944
4,10.219,112.723,107.38,104.576,107.534,116.914,98.614,109.277,99.248,106.549,109.815,102.239,112.977,102.286,116.055
1,10.632,1.047,102.818,103.389,113.847,9.673,103.695,0.973,1.087,101.836,99.78,106.334,9.661,110.571,0.944
3,10.862,97.535,108.44,10.006,102.713,106.448,111.852,99.505,101.004,105.173,10.825,108.678,104.762,101.758,111.074
1,10.872,0.958,96.235,102.818,111.006,9.923,107.371,1.068,1.045,100.441,101.431,97.988,9.582,103.695,0.972
4,11.141,111.304,110.447,104.059,108.629,102.733,107.047,104.058,113.464,109.62,115.111,105.389,107.151,103.56,105.855
3,11.232,106.102,102.2,9.665,105.867,97.96,108.205,99.198,107.032,100.488,10.174,102.033,94.53,102.885,112.032
2,11.443,9.356,108.943,93.445,1.011,96.296,94.125,99.654,10.87,97.297,97.702,0.951,111.123,107.536,112.879
1,11.568,1.029,107.684,102.728,114.707,9.775,97.61,1.089,0.969,110.924,103.762,105.166,10.309,113.193,0.972
1,11.594,1.103,110.271,103.092,114.856,10.359,104.398,1.065,1.123,110.479,94.564,105.685,10.546,97.558,1.091
3,12.094,100.647,111.935,9.458,106.604,98.389,96.022,107.145,108.399,99.855,9.458,104.77,108.155,100.097,102.8
3,12.124,106.633,111.861,10.189,95.068,94.876,105.732,110.138,104.687,102.064,10.683,107.916,98.994,106.013,112.127
1,12.641,1.024,95.296,100.421,105.648,9.239,101.588,1.056,1.049,108.019,97.354,114.379,10.624,102.622,1.056
3,13.068,94.888,100.656,10.379,109.809,95.761,108.142,107.242,107.919,101.49,11.055,106.332,94.822,97.0,102.729
2,13.18,10.969,104.517,99.832,1.026,95.986,95.675,98.647,10.508,105.254,92.73,0.917,103.755,103.492,98.901
2,13.24,10.767,113.503,94.691,0.915,110.838,110.225,99.512,10.018,107.207,96.021,0.951,105.337,104.603,109.426
4,13.625,110.187,99.733,113.665,98.625,111.016,101.538,116.3,112.624,105.725,109.483,98.028,106.218,106.484,111.827
3,13.959,110.557,104.955,10.356,100.094,106.192,100.247,102.888,105.518,112.895,9.95,108.66,98.849,103.246,101.786
2,14.029,9.728,111.883,106.966,0.969,106.867,104.259,115.676,9.524,100.535,97.823,1.022,108.88,108.346,103.554
4,14.488,97.998,102.557,100.742,106.296,103.661,99.927,101.896,104.488,109.724,114.827,92.368,115.49,97.588,116.629
1,14.644,1.044,98.187,104.614,98.451,10.553,96.873,1.064,0.961,100.25,105.844,98.46,9.833,109.357,0.971
2,14.682,10.41,103.283,107.116,0.922,103.693,111.16,114.419,10.035,109.723,102.661,0.951,95.113,97.093,110.615
2,14.903,10.161,101.772,100.157,1.075,104.56,102.423,114.931,11.041,98.717,101.845,0.93,101.235,103.86,105.423
4,15.022,98.356,113.673,116.801,104.336,104.982,110.605,115.521,113.695,102.72,116.136,103.178,116.232,97.59,104.463
3,15.11,101.533,101.821,10.004,104.922,96.487,112.407,95.433,96.483,111.861,10.379,109.624,106.192,112.105,112.019
1,15.138,1.069,108.463,94.475,102.348,9.736,96.612,0.965,1.053,107.364,109.552,107.978,9.349,96.405,0.932
3,15.37,105.368,109.141,9.874,96.701,100.071,111.207,110.414,105.169,103.681,10.558,106.985,100.176,111.09,110.414
3,15.927,105.066,109.641,10.563,99.608,110.62,95.106,97.849,101.285,101.767,9.642,102.328,108.633,106.634,109.786
4,16.104,102.246,104.325,107.412,97.952,105.649,113.814,116.568,102.317,114.309,101.222,100.873,103.183,101.212,103.903
2,16.345,9.873,109.59,107.317,1.052,100.495,94.448,105.342,10.765,97.904,105.962,0.927,99.271,98.571,104.405
2,17.003,10.386,113.36,98.257,0.984,101.231,96.004,112.805,10.239,109.612,99.795,0.956,108.413,104.727,106.397
3,17.155,98.401,108.284,10.601,109.474,97.627,100.646,103.926,94.024,108.198,10.24,103.664,109.778,106.555,110.26
4,17.565,112.226,107.714,107.26,107.679,109.841,112.868,110.056,110.33,111.979,103.029,107.351,101.719,97.226,105.021
4,17.644,97.407,108.008,104.567,96.666,100.865,112.77,109.777,104.217,103.85,109.824,98.911,103.735,101.538,105.313
3,17.77,106.006,102.698,10.73,110.228,97.823,111.207,112.448,107.317,114.127,9.654,102.764,99.671,111.773,97.052
2,18.197,10.442,99.039,100.257,0.951,102.589,101.467,112.096,10.724,105.266,94.376,0.927,108.202,99.156,104.156
1,18.262,1.04,106.333,96.543,107.339,10.291,103.736,0.944,1.114,103.722,101.508,111.55,10.715,106.068,0.952
4,18.341,103.494,105.222,112.33,103.828,105.022,110.232,103.851,112.143,99.813,101.629,105.389,108.884,110.607,116.315
4,18.39,98.893,105.049,112.546,97.952,115.23,98.062,113.755,96.862,103.35,107.412,98.515,115.192,111.538,117.807
3,18.391,107.032,114.335,10.806,110.54,108.633,104.302,97.161,100.284,99.952,11.081,112.116,97.654,106.181,106.588
3,18.399,96.358,106.609,10.935,111.028,98.261,96.495,108.965,105.386,109.434,10.101,97.587,99.044,102.014,111.031
3,18.763,100.02,111.298,9.495,99.214,103.325,108.262,98.352,109.438,111.686,9.38,98.335,107.984,106.555,104.749
2,18.8,10.327,103.449,94.347,0.981,98.68,111.377,105.089,9.767,108.745,108.926,0.984,105.984,111.056,113.902
3,18.912,94.92,109.73,10.625,110.498,98.997,110.439,102.627,106.739,106.079,10.56,95.68,98.08,108.214,101.924
2,19.404,11.051,106.059,93.404,0.94,96.052,102.825,103.323,10.99,99.266,100.033,0.922,101.443,94.756,104.999
2,19.543,9.779,113.33,95.515,0.93,94.037,103.138,104.168,9.5,103.489,106.595,1.014,95.338,104.76,110.91
3,20.037,107.675,112.348,10.377,102.451,98.558,103.895,101.337,104.324,116.711,9.654,105.972,110.984,99.462,99.3
1,20.076,0.968,98.979,107.163,107.102,10.145,100.235,0.998,1.115,110.217,107.755,112.801,9.815,103.067,1.048
4,20.472,112.963,103.362,107.673,93.127,106.524,105.252,107.846,104.279,105.732,109.723,101.633,101.166,106.191,109.994
4,20.959,103.933,103.202,103.403,94.466,111.798,109.255,103.647,110.707,114.41,99.056,107.316,113.117,112.349,118.06
3,21.036,103.758,115.393,10.888,97.958,104.809,100.794,109.073,104.931,102.029,11.0,105.256,94.462,101.401,95.506
3,21.107,109.427,103.693,10.971,96.76,109.478,109.105,100.565,101.012,116.371,9.72,97.436,94.769,106.17,106.515
3,21.188,111.433,102.582,10.238,105.867,94.478,108.06,107.931,96.631,100.572,9.814,103.368,104.555,104.517,105.508
4,21.307,105.302,107.686,109.347,94.264,100.261,99.27,111.609,112.18,109.696,100.742,99.653,108.874,109.369,100.276
4,21.357,112.758,97.328,111.748,91.918,113.235,111.891,111.651,101.542,114.144,101.651,94.371,109.51,100.643,102.998
4,21.587,113.928,114.271,102.551,100.503,117.123,99.927,113.48,106.412,101.033,98.659,108.6,103.198,102.069,113.921
1,21.657,0.972,110.789,97.675,106.793,9.26,98.488,1.085,1.003,105.806,102.87,102.864,9.87,102.269,1.031
2,21.674,10.081,108.191,99.792,0.952,104.567,108.183,103.57,10.576,114.022,98.3,0.935,94.497,99.647,105.383
1,21.712,0.958,101.862,106.631,112.43,10.002,102.339,1.026,1.121,96.828,108.727,102.326,10.251,105.885,0.942
4,21.778,112.684,103.68,110.236,102.713,117.658,103.542,103.331,106.781,112.563,103.999,102.093,105.788,103.43,101.664
3,21.905,107.388,98.764,9.733,105.141,100.315,104.445,97.158,96.423,102.0,10.823,112.096,101.836,103.711,96.289
2,21.915,9.953,108.47,109.997,0.946,102.418,107.484,109.315,9.936,109.55,104.309,0.971,99.282,111.037,109.658
4,22.021,102.052,111.915,98.846,102.783,111.727,110.159,104.857,101.587,97.532,108.683,91.964,111.16,98.455,102.524
4,22.128,109.389,113.85,103.834,102.583,108.376,102.714,110.928,109.489,110.414,114.221,91.906,111.845,110.99,103.794
4,22.49,107.503,112.47,102.561,106.552,107.535,113.084,108.405,97.355,99.486,106.222,94.121,105.132,113.508,117.873
3,22.659,97.41,105.308,10.543,109.503,96.624,97.565,101.232,97.41,103.343,10.866,97.958,98.138,108.205,100.851
2,22.74,10.181,106.096,97.256,1.026,108.497,104.154,108.041,10.538,111.884,94.817,1.02,100.215,107.956,110.379
1,22.83,1.109,95.86,95.08,115.617,10.409,101.078,0.926,1.021,97.813,96.028,114.899,10.864,111.637,1.016
3,22.842,110.046,108.39,11.039,98.882,110.539,110.993,105.618,109.405,102.066,9.575,105.485,109.841,105.575,96.593
1,22.941,1.029,101.436,101.197,104.471,9.537,99.956,0.938,1.049,96.26,106.587,104.728,9.433,107.505,1.012
1,23.272,1.077,104.549,104.173,99.522,10.924,100.344,0.967,0.958,110.504,102.955,99.758,10.323,113.603,0.963
3,23.313,98.209,115.921,9.879,109.948,97.054,106.399,107.147,95.982,103.35,10.201,100.784,94.738,108.06,94.742
1,23.694,1.088,109.971,109.564,100.847,10.468,103.978,1.034,1.115,102.007,97.282,111.197,9.399,98.103,1.045
1,23.746,1.054,103.625,100.916,103.725,10.294,97.27,0.945,1.055,106.63,103.838,114.054,10.272,107.872,1.037
1,23.785,1.013,111.503,100.693,97.921,9.868,111.789,1.002,1.051,96.197,98.258,101.944,10.455,106.224,1.068
3,23.872,107.809,113.176,10.143,111.998,111.652,111.755,97.75,110.217,107.195,11.052,95.703,97.126,98.462,112.468
3,24.171,101.285,103.002,10.09,99.839,110.91,99.123,99.931,108.832,112.933,10.766,111.981,108.02,109.163,98.337
3,24.174,111.279,112.246,9.826,107.807,98.994,95.755,103.271,107.468,112.292,10.365,102.601,97.516,94.841,100.851
3,24.474,107.085,104.194,10.974,112.612,105.872,109.105,109.745,111.497,105.298,9.512,103.387,94.876,100.301,97.678
2,24.55,9.432,106.072,103.842,0.997,96.89,95.262,102.66,9.731,103.208,108.837,0.928,100.671,100.736,111.73
3,25.207,95.184,103.152,9.531,95.209,94.249,98.197,97.878,111.211,108.237,11.102,109.233,103.946,107.633,94.755
1,25.31,0.997,104.225,99.084,108.217,9.675,107.482,1.059,0.993,104.599,101.448,103.028,10.543,110.775,0.957
1,25.552,0.968,106.001,95.633,114.74,9.343,103.852,1.066,1.058,110.654,109.619,102.232,10.633,110.045,1.031
3,25.679,108.539,111.463,10.565,99.81,96.212,99.374,106.454,95.209,107.417,9.975,96.16,97.888,105.836,97.981
3,25.774,107.375,107.627,10.009,99.393,110.667,103.917,102.817,99.485,115.096,9.514,104.497,101.946,108.61,99.468
1,25.829,1.029,102.818,105.78,108.436,9.458,99.27,0.958,0.972,101.104,104.147,107.827,9.756,99.405,1.0
4,26.07,102.01,97.221,107.023,106.223,116.723,101.053,118.009,101.587,106.033,110.236,93.857,116.171,111.862,100.367
3,26.081,97.744,106.777,9.629,105.55,110.697,111.985,107.047,103.758,112.154,10.624,106.402,102.026,95.867,105.077
3,26.477,106.249,111.333,9.504,106.303,100.905,100.258,110.436,100.023,116.795,10.888,107.205,102.435,112.519,97.523
3,26.621,96.477,111.26,11.125,109.624,106.972,102.177,105.102,98.115,101.077,9.512,100.921,102.894,106.17,111.256
4,27.021,112.695,113.259,106.81,100.146,101.533,108.966,108.471,114.53,103.246,109.077,108.323,103.361,108.656,103.238
4,27.115,107.426,109.359,113.184,102.782,108.413,106.328,102.326,114.037,100.065,113.427,102.857,106.622,105.784,106.346
1,27.388,1.026,99.982,100.607,99.242,10.571,102.158,1.084,1.079,109.557,107.768,105.356,9.666,108.789,1.073
3,27.638,110.19,99.136,9.698,105.665,104.677,99.389,104.987,107.659,103.441,9.646,101.092,100.903,107.812,108.425
3,27.792,101.602,108.538,9.671,97.055,110.598,112.124,109.606,101.384,101.421,10.782,99.36,110.631,104.014,110.416
4,27.818,106.452,111.725,114.958,96.963,104.025,98.357,117.816,112.529,111.036,112.922,108.25,101.319,99.327,101.636
2,27.945,10.833,101.442,108.014,0.917,107.821,100.764,111.07,10.473,96.511,108.101,1.025,100.652,96.627,109.527
4,28.331,111.867,107.213,103.959,96.343,104.394,109.81,101.003,98.401,98.871,99.601,103.169,116.084,97.739,110.724
1,28.473,1.095,99.004,92.706,113.558,10.445,98.247,1.005,1.064,103.145,94.966,109.944,10.693,105.692,0.932
4,28.706,102.933,107.04,113.238,106.553,118.353,112.548,100.723,107.516,106.086,103.432,104.764,110.082,108.776,101.409
1,29.492,0.947,107.051,99.728,101.655,9.874,109.224,1.015,1.066,98.899,102.053,113.536,9.629,97.585,0.988
3,29.822,94.689,101.877,10.435,97.266,100.083,110.439,100.552,101.109,99.347,10.256,100.226,102.502,101.31,105.082
4,30.085,114.103,101.264,114.121,108.323,113.654,100.27,111.95,101.763,114.582,104.148,105.332,104.51,96.891,108.715
2,30.213,9.492,109.103,97.995,1.007,110.856,107.984,106.923,10.972,104.24,95.342,0.927,109.845,99.873,107.637
4,30.542,106.271,99.821,106.782,95.302,108.143,99.571,104.595,114.446,105.742,100.356,95.9,101.533,99.864,101.636
4,30.732,99.422,112.638,108.185,96.895,108.971,105.383,108.866,102.369,104.547,100.952,100.639,115.44,106.227,113.558
2,30.788,10.226,108.526,106.472,0.935,100.215,99.061,105.174,10.93,114.016,92.993,1.082,102.479,111.429,105.826
4,30.793,112.644,109.891,116.27,107.788,106.622,101.648,118.593,111.493,105.201,104.284,102.072,101.469,109.298,107.298
4,30.829,102.174,107.257,116.666,94.913,114.808,98.632,102.559,97.256,97.906,103.952,104.855,105.312,98.2,116.73
2,30.975,10.312,105.813,98.001,1.007,110.906,111.424,98.15,10.581,101.415,105.787,1.079,105.565,100.743,98.526
1,31.004,1.094,103.253,102.13,109.984,10.069,112.556,0.985,1.039,112.241,101.392,103.851,10.182,106.068,1.059
3,31.029,106.697,110.895,10.462,100.022,97.322,95.828,105.611,94.698,115.289,10.992,103.483,102.253,111.061,100.103
4,31.246,106.598,105.862,112.467,93.538,115.192,102.137,116.434,107.381,106.027,103.135,94.534,108.918,109.935,116.598
3,31.592,106.572,103.835,10.558,101.218,107.083,96.113,109.892,107.293,108.699,10.496,97.515,103.039,111.09,99.475
1,31.684,1.022,107.047,104.641,110.276,10.743,99.716,1.069,1.093,102.144,106.207,110.797,9.985,102.422,1.083
2,32.09,10.87,109.215,107.136,1.077,107.185,104.026,99.413,10.217,104.234,95.773,1.081,99.363,95.265,103.541
2,32.631,10.597,101.223,94.543,1.035,103.882,99.684,99.06,10.859,102.611,93.752,0.99,100.389,102.874,108.812
4,32.664,111.493,113.942,113.483,100.756,118.961,99.758,101.664,106.516,113.615,102.19,98.529,116.023,99.569,110.78
2,32.698,11.004,97.363,109.939,1.001,102.505,95.225,99.025,9.467,114.476,93.614,0.949,105.269,106.111,100.562
1,32.774,1.115,111.028,108.252,98.342,10.677,97.075,1.02,1.073,99.824,95.736,106.917,10.481,104.306,1.069
3,33.083,94.161,114.7,10.067,112.521,100.695,107.101,103.014,101.17,108.698,9.387,109.229,101.723,108.569,102.077
3,33.217,105.473,99.297,10.283,111.138,103.209,102.067,103.333,93.879,101.071,10.513,112.434,96.624,104.306,107.488
4,33.346,113.462,100.97,115.477,94.486,106.889,114.383,111.078,102.747,103.882,115.011,106.982,106.202,100.585,111.793
1,33.38,1.045,101.124,101.552,107.205,10.857,96.762,0.994,0.979,112.231,96.11,100.568,9.779,111.971,1.069
3,33.774,98.604,106.144,9.513,110.387,96.58,109.216,102.891,103.919,106.438,10.772,105.74,95.826,98.266,104.844
2,33.822,10.059,109.266,102.302,1.001,111.105,104.727,99.585,9.717,111.485,108.41,1.08,100.966,99.028,99.382
4,33.934,104.217,111.781,105.776,99.653,106.647,97.013,110.527,105.865,101.257,107.641,100.082,104.552,105.293,109.277
2,34.252,9.968,113.124,104.852,0.93,106.42,99.03,108.71,9.41,101.842,96.367,0.977,99.331,98.007,115.641
2,34.508,9.878,102.166,102.448,0.917,105.287,103.95,104.071,10.381,100.795,95.73,0.943,97.612,104.597,102.78
4,34.57,109.718,113.291,105.758,94.534,104.47,96.412,104.619,100.171,110.414,110.51,106.503,116.914,112.784,118.348
2,34.72,10.929,114.466,100.46,0.998,104.56,105.599,108.685,10.805,104.604,109.692,0.977,110.376,102.432,106.271
2,34.862,10.003,106.6,93.263,0.994,101.703,97.483,113.852,9.718,108.565,100.557,0.998,101.511,101.659,98.15
2,34.989,10.139,108.863,109.425,0.939,93.559,98.764,116.025,9.866,107.578,95.025,0.986,110.46,100.387,112.706
1,35.29,1.082,107.801,92.444,108.444,10.938,99.336,0.922,1.001,104.2,108.858,113.668,9.503,99.733,0.971
2,36.039,9.706,97.419,100.92,1.07,108.556,106.859,109.906,9.695,112.135,94.636,1.066,105.121,108.768,106.0
1,36.08,1.012,96.637,101.139,104.806,10.815,104.139,1.032,1.006,95.74,95.852,113.32,9.701,112.286,1.068
1,36.485,1.096,106.001,98.618,102.886,9.87,106.541,0.966,1.012,98.05,100.264,115.412,10.946,99.742,0.989
2,36.98,9.394,101.804,95.222,0.933,98.195,96.952,113.611,10.783,110.915,100.689,1.027,110.897,104.453,110.912
1,37.031,1.088,103.66,108.244,99.388,10.374,95.804,0.966,0.977,104.958,107.08,105.35,9.725,98.837,1.001
2,37.108,9.865,98.891,104.392,1.042,99.202,111.159,108.411,11.038,111.891,93.602,0.997,109.222,110.435,114.329
3,37.359,94.615,99.065,10.509,98.45,101.573,106.615,105.641,108.449,109.226,9.444,97.436,110.53,96.42,110.881
2,37.423,11.012,109.933,100.303,1.042,100.245,104.887,102.61,9.925,105.535,95.525,0.932,102.677,102.146,104.737
2,37.508,10.912,100.638,109.769,1.011,99.987,100.175,99.512,10.136,100.215,98.516,1.007,96.638,101.735,106.608
4,37.631,105.291,110.447,103.493,96.352,106.507,109.387,116.966,110.608,105.096,99.434,98.922,101.686,103.22,110.526
4,37.743,113.967,110.447,112.023,99.964,110.421,111.666,117.929,110.381,104.966,113.93,108.608,116.973,109.411,115.021
4,37.922,103.364,113.767,116.191,104.764,108.746,109.963,101.896,103.364,105.006,98.741,98.625,118.858,104.797,111.95
3,38.141,111.286,105.222,9.853,98.619,99.155,100.559,98.794,97.759,106.155,10.497,107.017,98.111,95.231,107.169
1,38.147,0.963,96.455,99.727,113.173,9.592,108.32,1.065,1.105,110.564,107.681,101.719,10.309,103.906,0.94
2,38.268,11.065,100.973,94.301,1.082,110.542,107.315,108.678,10.023,106.072,95.73,0.997,97.52,99.008,99.984
1,38.501,1.008,108.335,105.273,105.114,10.214,97.672,0.931,0.96,102.007,104.519,103.683,10.697,113.541,1.062
3,38.755,104.257,100.988,9.87,97.356,99.122,106.042,96.636,93.97,108.729,9.901,100.431,109.841,102.063,97.546
1,39.064,0.947,108.16,103.671,111.291,10.783,111.582,1.006,0.967,102.118,102.175,106.962,9.649,105.743,0.941
4,39.251,103.975,99.733,113.676,106.041,104.294,107.502,113.79,111.259,109.311,99.112,95.603,116.485,110.607,108.173
2,39.307,9.745,114.108,97.557,0.974,95.216,100.325,100.044,9.524,102.357,93.905,1.021,95.035,95.602,102.441
3,39.467,100.924,111.07,9.696,104.845,110.904,97.433,102.349,101.015,106.609,10.668,105.256,111.11,98.95,111.77
3,39.621,101.347,101.132,9.514,95.021,96.588,102.063,106.086,100.212,113.046,9.919,112.126,108.264,97.807,94.924
2,39.775,9.893,104.192,99.569,0.917,96.066,110.306,112.822,10.686,102.574,106.281,0.92,96.201,109.398,114.371
1,39.782,1.108,106.107,107.183,98.554,10.499,98.141,1.014,1.053,111.906,99.318,114.226,9.846,110.881,1.08
4,39.844,98.655,113.983,102.919,106.13,110.614,113.222,117.982,112.757,104.42,110.921,99.962,115.53,100.809,109.476
4,39.959,98.655,99.1,100.737,106.417,110.317,100.126,110.594,113.966,105.725,112.755,104.879,110.609,108.739,116.39
1,40.299,1.064,107.534,98.08,103.356,10.696,106.812,1.062,1.011,102.203,105.548,112.578,10.302,97.135,0.984
1,40.618,1.047,101.784,93.943,99.522,9.942,105.191,1.057,0.973,95.289,103.389,112.664,10.776,103.956,1.066
2,40.742,9.863,107.017,110.155,1.077,104.204,97.49,110.338,10.206,109.611,100.998,0.914,100.139,97.651,101.412
4,40.995,107.381,101.766,103.578,98.088,115.962,103.563,105.855,107.393,113.041,113.318,103.427,110.553,104.969,116.076
3,41.038,104.379,113.26,10.929,109.8,106.192,102.42,99.164,110.044,106.807,10.206,105.638,101.492,106.158,108.029
2,41.093,10.653,101.388,104.976,0.945,107.089,105.323,108.806,10.452,100.229,104.085,1.03,106.584,104.887,115.787
2,41.111,10.004,100.884,92.892,1.035,93.611,95.238,115.683,10.542,103.208,99.832,1.059,93.898,94.903,114.981
3,41.238,109.796,109.351,10.977,98.259,104.831,98.243,105.077,105.32,105.194,10.913,102.244,107.522,103.637,97.866
3,41.25,110.524,98.859,9.714,107.687,107.191,107.068,96.779,111.665,102.831,11.001,111.98,107.234,105.136,110.637
1,41.751,0.971,98.438,106.401,97.785,9.937,109.297,0.953,0.968,109.181,97.82,109.944,9.386,98.817,1.004
2,41.988,10.645,106.176,106.472,0.966,97.663,103.692,111.73,10.901,112.733,95.905,0.95,94.417,108.106,110.149
1,42.087,0.979,112.124,99.492,115.224,10.955,105.295,1.055,0.953,99.347,99.234,105.166,10.761,96.508,1.053
