task_type_id,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1
3,15.686,97.658,116.206,10.99,102.713,94.478,109.792,108.882,99.417,105.058,11.114,95.438,108.845,105.124,95.734
3,16.032,103.205,111.773,9.945,104.998,102.535,111.755,109.892,95.683,114.58,11.095,108.519,100.071,96.31,103.694
1,16.041,1.079,108.616,93.455,109.162,9.788,105.082,0.942,1.04,107.94,92.475,110.931,9.771,100.441,0.968
2,16.546,10.553,96.739,93.123,0.994,98.381,98.571,102.61,10.187,101.089,110.121,0.967,98.072,111.037,113.23
2,16.576,10.095,106.842,109.105,1.057,100.035,105.05,113.445,9.492,111.471,109.284,0.98,108.713,111.196,112.36
2,16.599,9.896,110.935,101.412,0.994,101.014,110.988,107.05,10.492,99.866,102.592,0.999,102.505,94.89,99.513
2,17.438,10.058,111.954,102.171,0.945,102.509,101.183,101.369,9.392,109.55,94.353,1.026,102.617,101.886,108.824
4,17.513,105.38,105.049,115.961,104.704,110.957,99.743,112.221,111.259,105.401,105.434,107.417,102.542,105.662,107.883
3,17.553,103.919,107.338,10.78,110.626,104.537,107.513,99.498,96.094,109.355,10.902,109.404,101.518,108.384,100.988
2,17.884,9.634,106.662,93.752,1.082,109.17,102.82,112.844,9.707,106.283,103.914,0.943,94.172,111.015,108.374
2,17.894,9.993,97.013,97.538,0.984,96.171,100.815,105.342,9.39,113.464,100.158,1.081,96.061,97.908,113.827
2,18.088,10.236,97.573,109.738,1.031,105.148,95.336,106.708,9.379,113.016,98.257,1.031,96.171,104.692,109.285
2,18.165,10.954,104.192,99.42,1.047,101.624,105.401,111.614,10.752,111.249,107.547,1.031,110.743,104.657,100.488
1,18.606,1.015,101.911,104.231,113.809,10.359,96.724,1.046,1.086,108.021,104.906,107.959,10.151,106.221,1.039
4,18.611,103.823,109.591,114.859,103.431,107.438,100.794,107.983,109.455,111.974,105.434,106.86,117.438,102.729,106.072
1,18.634,1.008,105.037,98.703,111.55,9.304,103.679,1.074,1.111,108.335,100.524,99.65,9.644,97.298,1.035
1,18.644,1.027,105.733,101.544,113.914,9.394,109.859,0.978,0.963,105.605,95.283,97.595,10.97,100.655,1.081
1,18.994,0.952,104.169,107.98,106.01,9.375,101.086,0.959,0.993,111.028,107.63,106.365,10.559,101.588,1.039
1,19.162,1.086,95.884,106.838,104.773,10.659,97.03,0.922,1.053,112.815,103.991,106.198,9.414,103.331,1.072
1,19.308,1.062,109.557,96.647,115.578,9.495,112.648,1.039,1.049,112.835,101.545,109.953,9.466,97.541,1.069
3,19.906,100.981,104.85,10.592,109.029,111.529,108.61,107.433,94.083,99.567,10.566,105.393,104.524,95.153,98.352
2,19.921,10.582,107.863,108.459,1.014,109.573,97.492,112.724,9.395,98.277,104.758,1.085,105.396,95.273,102.372
3,19.922,103.205,104.875,9.896,97.725,109.794,99.358,102.562,94.042,106.653,10.23,96.094,103.468,107.767,103.084
1,20.449,0.972,110.103,98.549,108.313,10.252,108.22,1.036,0.965,95.664,104.885,111.36,9.644,110.985,1.036
3,20.523,105.32,105.298,10.074,96.015,103.453,110.036,97.546,96.459,102.639,10.866,100.189,111.652,96.111,103.07
3,20.749,94.76,116.335,10.141,102.447,100.663,102.327,95.045,103.223,114.379,10.509,103.389,108.02,96.869,104.17
2,20.8,9.846,106.892,109.985,1.031,105.396,95.927,113.573,10.187,113.94,93.661,0.945,109.455,111.429,114.85
2,20.855,9.855,108.526,106.538,0.979,108.114,105.061,101.976,10.443,104.736,102.814,1.06,96.775,110.609,101.266
1,21.1,1.079,110.023,101.989,107.184,9.677,96.103,1.056,1.052,98.899,95.736,100.028,10.747,102.402,1.079
3,21.163,102.202,99.351,9.777,109.283,99.537,101.187,102.562,105.397,99.626,9.936,103.546,101.829,96.462,95.528
2,21.391,9.968,107.785,95.887,0.928,101.855,105.589,109.05,10.665,111.07,103.197,0.916,107.193,94.91,110.507
3,21.582,103.558,113.046,10.118,107.687,108.952,100.618,109.315,96.769,105.762,9.391,98.899,94.89,97.45,106.686
2,21.766,10.199,103.338,93.922,0.94,96.081,94.796,115.181,9.712,98.462,102.926,1.069,106.333,111.35,106.729
3,21.888,94.714,112.189,10.819,106.475,111.409,107.762,95.556,94.404,102.527,9.683,107.352,94.53,105.87,104.17
1,21.937,1.115,100.843,109.637,99.412,10.019,104.095,0.935,1.036,106.926,95.823,107.339,9.238,108.596,1.086
3,22.196,100.647,101.058,9.388,100.435,108.494,110.904,100.075,100.155,116.312,10.373,98.58,103.487,95.755,101.652
1,22.197,1.054,112.978,92.871,110.357,9.864,111.316,0.967,1.102,111.906,103.872,100.045,9.898,102.956,1.006
1,22.236,0.97,102.661,105.17,99.973,10.66,106.326,0.964,0.984,98.438,103.872,99.637,10.33,106.068,1.026
4,22.273,110.759,98.675,107.743,93.274,105.136,98.214,111.555,98.884,105.725,98.831,101.497,115.887,109.649,101.204
3,22.378,110.403,107.867,10.665,95.48,101.836,112.124,106.402,96.956,112.323,9.383,97.113,111.111,97.809,98.337
2,22.479,10.192,97.363,110.125,1.071,107.856,106.878,102.464,10.277,103.189,95.84,1.084,103.173,99.566,98.428
2,22.537,11.038,104.156,98.412,0.944,97.452,104.228,101.77,10.75,103.181,103.804,0.934,107.708,95.168,106.169
2,22.552,10.393,103.449,92.764,1.052,107.23,102.016,115.337,9.909,112.522,95.252,1.034,99.872,106.463,115.985
1,22.6,1.068,99.291,99.819,101.038,10.918,104.536,1.008,1.006,96.82,95.082,114.226,10.254,96.508,0.941
3,22.903,105.368,104.034,9.489,111.263,109.478,104.31,102.877,108.855,114.011,10.004,107.533,101.019,112.179,101.632
3,22.919,102.921,113.264,10.17,100.683,108.059,108.323,102.322,97.275,116.582,10.251,107.121,94.571,101.818,107.409
4,22.975,104.149,103.312,109.01,100.418,108.723,107.601,105.188,102.325,98.677,109.193,101.279,108.911,98.105,102.524
4,22.977,98.28,112.209,102.468,94.577,115.918,111.387,118.009,99.545,110.017,106.574,100.069,111.256,111.807,106.171
4,23.14,96.709,111.695,104.221,96.081,107.56,98.194,107.191,110.707,96.968,107.057,98.379,104.468,98.648,108.471
2,23.158,9.925,98.681,99.515,1.031,105.578,111.037,115.823,10.56,103.919,109.179,0.998,104.784,104.281,100.751
1,23.205,1.039,102.047,109.408,105.487,10.249,99.882,0.94,1.007,101.844,106.257,106.106,9.45,111.404,1.081
4,23.227,96.814,114.314,104.325,105.269,107.162,109.671,116.007,111.776,97.998,107.101,105.823,107.104,112.635,109.268
3,23.252,108.474,108.22,10.465,105.038,107.191,112.621,100.186,110.229,108.742,10.219,102.563,97.189,109.4,101.753
1,23.396,1.032,109.201,101.501,112.152,10.112,99.223,1.067,1.108,99.836,94.517,105.753,9.333,112.789,1.088
4,23.572,101.836,102.976,102.798,108.547,104.253,107.047,105.672,114.383,99.608,106.167,92.468,103.661,97.509,102.921
2,23.647,10.466,108.316,94.728,1.041,109.762,108.319,115.193,9.964,107.073,106.083,0.949,107.759,109.982,112.774
3,23.929,102.084,100.873,9.609,106.405,102.669,112.253,104.822,105.169,102.21,10.52,99.66,97.052,109.325,99.315
3,23.979,110.229,111.151,9.976,97.966,103.487,99.673,98.437,107.609,114.795,9.718,105.163,105.817,109.175,112.361
3,24.079,99.174,111.333,10.304,103.703,109.298,95.501,106.256,95.418,113.376,11.101,112.644,111.618,111.52,103.909
1,24.447,0.949,112.686,102.084,114.36,10.392,97.032,1.085,1.008,105.841,97.083,109.646,10.686,109.064,0.943
2,24.59,9.569,99.039,109.105,1.031,99.133,98.48,112.317,9.566,113.171,98.373,1.003,103.408,101.183,104.957
1,24.939,0.946,95.289,104.519,103.672,10.864,100.741,1.06,1.114,97.852,97.835,110.852,9.264,108.762,1.025
2,25.199,9.728,111.927,107.317,0.998,95.171,102.856,101.301,10.264,113.124,106.203,1.005,110.542,95.4,112.558
3,25.317,109.714,112.115,11.13,94.877,99.044,109.945,100.758,95.528,113.897,10.579,97.436,109.401,98.717,96.609
3,25.331,97.792,106.321,10.435,101.714,97.742,109.945,112.267,107.809,114.038,10.815,101.059,99.259,112.301,106.759
1,25.602,1.019,112.755,99.671,97.831,10.933,96.854,0.941,1.019,98.453,98.549,100.921,9.294,96.421,1.037
4,25.606,110.862,109.17,101.623,96.549,109.592,113.254,103.954,111.796,105.019,104.45,105.955,107.819,98.132,117.94
1,25.832,0.989,104.668,106.766,114.141,10.28,103.677,1.076,1.035,105.877,103.075,104.582,10.885,106.251,1.072
3,25.866,98.631,107.983,10.256,106.985,101.859,102.22,100.475,105.244,99.161,9.456,96.968,109.883,108.262,101.297
4,26.087,104.744,105.189,109.956,100.018,104.229,105.772,113.022,111.275,98.833,106.819,105.955,115.688,107.958,100.083
3,26.187,108.072,114.836,10.664,104.817,106.674,109.732,103.014,96.689,111.188,10.597,101.562,101.281,108.511,106.799
1,26.263,1.073,96.761,106.113,107.776,9.756,104.15,0.943,1.082,104.079,94.89,99.388,10.251,101.729,1.057
1,26.314,1.036,104.157,97.856,103.363,9.541,97.093,0.935,0.971,102.884,108.816,104.126,9.619,101.064,0.927
4,26.322,111.896,112.074,111.421,100.281,104.209,105.018,114.987,99.449,112.058,114.182,94.532,107.151,109.387,113.324
1,26.526,1.053,103.729,100.834,102.987,9.846,96.834,0.979,1.032,97.805,98.221,101.528,10.396,106.875,0.996
1,26.549,1.071,101.844,96.957,109.269,10.05,102.852,1.05,1.105,112.453,103.803,110.836,10.533,103.38,1.078
3,26.558,109.796,109.456,9.629,104.775,108.952,99.202,95.9,109.843,112.919,9.499,110.071,97.375,108.137,106.541
3,26.932,107.827,99.351,9.743,98.58,105.326,106.68,98.549,101.197,113.41,10.525,97.436,105.163,106.23,95.556
3,27.206,106.635,114.844,10.446,97.604,101.848,104.97,98.569,99.985,111.565,9.88,110.54,111.568,106.207,96.636
4,27.397,101.263,108.001,106.583,103.988,110.276,110.877,112.462,97.998,108.761,101.141,104.61,116.023,107.601,109.483
1,27.596,1.102,95.622,109.279,110.537,10.401,97.764,1.085,1.123,110.479,99.476,101.893,10.448,96.577,1.058
1,27.881,0.999,97.049,104.295,114.732,10.779,107.112,1.062,1.088,104.891,101.561,103.166,9.816,96.841,0.933
2,27.929,9.992,105.713,105.661,0.992,97.531,105.138,102.723,11.062,110.261,95.759,1.047,107.997,103.74,109.081
2,28.878,9.742,97.89,107.704,0.988,99.513,106.574,101.266,9.626,102.673,93.404,1.069,106.553,104.675,100.657
1,29.175,1.006,98.919,95.279,114.8,10.318,99.83,0.959,0.969,106.632,102.904,102.414,10.776,101.654,0.955
1,29.225,0.99,97.747,108.442,111.045,9.621,110.451,1.026,1.065,109.929,98.361,113.271,9.473,107.507,0.924
2,29.583,10.508,110.182,95.145,0.989,98.476,101.746,110.81,9.85,106.758,107.716,1.085,110.861,105.973,103.56
3,29.644,109.88,109.033,9.444,98.492,97.234,97.056,106.927,100.917,114.022,10.298,111.416,104.555,109.295,98.852
2,29.78,10.488,111.933,104.961,0.99,102.88,110.435,103.83,10.916,111.107,107.171,1.062,104.56,110.971,106.232
4,29.847,105.367,102.261,107.225,100.146,115.867,96.862,110.899,112.572,96.887,112.141,97.886,112.665,109.676,108.129
1,29.965,1.092,103.869,106.771,112.548,10.536,99.685,0.996,0.995,95.664,99.801,102.179,10.818,110.034,0.938
1,30.292,1.079,109.978,109.08,106.087,9.681,96.02,0.969,0.994,110.819,97.619,113.32,10.445,98.488,0.943
2,30.457,10.987,109.369,102.881,1.057,107.679,105.123,102.476,10.864,112.359,93.441,0.98,108.221,100.968,106.923
3,30.539,98.791,100.899,9.38,107.121,111.53,96.328,97.523,97.6,111.978,9.361,103.815,101.801,95.975,104.132
2,31.214,9.492,111.629,105.669,0.992,95.339,95.43,100.047,10.244,101.144,107.597,1.047,101.979,110.632,103.56
1,31.346,0.956,103.093,108.42,99.045,10.84,97.011,1.023,1.048,112.751,109.32,114.603,9.886,108.746,0.962
1,31.441,1.007,99.288,97.934,110.595,9.999,111.156,1.049,1.001,109.971,109.148,115.233,10.426,104.536,1.016
1,31.471,1.109,95.236,104.649,102.392,9.661,105.906,1.064,0.954,108.536,109.089,109.751,10.543,95.544,0.991
3,31.568,110.864,110.249,10.472,97.689,103.627,96.004,102.886,95.145,107.439,9.493,107.147,111.387,97.289,102.682
2,31.582,9.88,96.783,109.969,0.982,107.982,99.64,108.041,10.932,101.304,109.914,0.932,104.427,99.454,104.957
1,31.733,1.039,107.174,98.197,110.436,10.25,100.655,0.97,1.082,108.352,98.109,99.861,9.85,105.808,0.999
4,31.761,113.094,111.928,104.74,106.858,100.932,114.257,110.862,111.834,102.072,113.484,93.186,107.123,101.975,118.594
4,31.845,98.655,100.508,101.866,98.135,111.499,101.001,103.325,97.856,112.47,107.04,102.078,110.366,111.804,111.847
3,32.016,105.872,105.762,10.075,102.868,97.295,107.413,99.667,99.033,101.879,10.597,104.743,101.848,98.741,106.749
2,32.213,10.977,108.909,95.201,0.995,96.64,106.419,104.452,10.971,96.935,96.593,0.928,100.001,105.381,100.475
2,32.285,10.961,96.49,106.451,0.935,102.617,104.277,102.578,10.339,101.726,102.661,0.951,94.29,106.428,100.174
3,32.331,95.094,109.117,10.971,111.14,111.503,106.919,112.127,95.496,107.574,10.212,100.354,103.342,99.995,103.779
2,32.424,9.863,111.134,94.44,0.941,105.967,95.168,98.858,9.389,103.563,102.587,0.936,102.38,108.442,107.07
1,32.863,1.086,96.26,97.675,107.968,10.324,99.044,1.003,0.963,97.493,101.652,104.949,10.805,106.339,0.996
2,33.099,10.718,109.615,93.218,0.954,111.234,108.717,105.606,11.017,99.388,101.938,0.934,107.661,111.355,109.658
1,33.206,1.114,112.358,103.432,111.302,9.524,103.914,1.088,0.951,106.652,105.212,106.334,10.272,100.281,1.022
1,33.223,0.972,100.56,95.713,115.233,10.201,97.541,0.944,0.977,109.233,106.595,111.695,9.951,110.065,1.031
4,33.275,107.699,110.212,111.116,93.969,110.421,104.766,116.598,113.516,108.169,114.604,108.558,103.831,96.891,113.826
3,33.389,96.903,110.602,9.414,103.858,102.856,95.975,108.601,99.675,111.623,10.643,107.121,95.901,103.77,104.199
3,33.848,97.401,106.683,10.103,111.263,104.469,95.867,101.095,94.314,113.635,10.834,106.355,110.151,111.061,108.997
3,33.937,105.363,114.645,10.543,94.871,97.762,107.48,96.716,111.211,99.065,10.078,106.273,104.321,107.532,100.455
2,34.326,10.352,109.204,93.594,1.01,97.247,100.382,101.284,9.369,103.899,104.673,0.946,101.933,96.627,102.662
2,34.549,10.174,102.896,101.135,1.017,111.012,102.807,108.675,10.361,112.455,106.832,1.044,109.767,107.951,113.611
4,34.586,109.337,112.556,108.348,92.927,101.095,107.73,105.599,100.329,107.932,110.751,107.976,108.926,107.665,117.929
1,34.59,1.032,98.612,104.231,108.004,10.482,108.912,1.017,1.089,97.183,93.325,111.004,10.101,105.147,0.982
1,34.701,1.076,105.194,96.608,110.931,10.963,106.541,1.009,1.078,111.983,96.694,102.449,9.664,103.84,0.965
3,34.804,98.299,108.405,10.076,100.931,102.375,106.436,103.686,101.933,99.717,10.543,102.367,97.877,105.817,97.894
2,34.933,10.478,100.126,96.225,0.923,106.841,106.905,116.113,10.195,113.262,105.256,1.01,96.081,99.271,116.04
3,35.023,106.316,116.711,11.114,112.204,103.209,105.728,99.503,97.59,108.177,9.926,97.366,101.613,95.105,101.974
4,35.427,110.88,98.13,114.938,105.614,111.798,98.105,112.231,111.636,113.407,110.586,95.161,111.514,111.774,104.857
2,35.452,9.859,100.215,105.594,1.064,111.126,104.265,103.403,9.521,109.568,95.868,1.062,102.96,94.837,110.615
4,35.543,103.404,113.25,104.588,102.812,102.542,104.045,116.93,101.965,99.959,114.243,108.574,116.914,110.235,104.713
4,35.788,97.308,104.581,109.659,98.769,116.796,112.74,103.954,102.625,105.059,112.661,108.558,111.858,112.276,107.846
3,35.917,99.839,113.766,10.176,101.363,111.667,98.809,100.496,104.172,110.151,11.048,110.05,107.056,96.41,103.29
4,36.49,104.189,110.468,105.405,100.677,111.946,111.491,112.808,113.579,110.232,108.363,106.251,117.054,102.38,117.059
