task_type_id,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1
2,1.988,9.923,107.432,100.055,0.917,108.733,106.544,107.789,9.923,108.674,97.371,1.055,107.534,109.398,110.14
4,2.104,105.926,110.703,101.798,94.84,102.401,110.128,103.229,110.432,108.848,106.81,108.558,111.689,113.793,107.037
3,2.498,98.523,105.862,10.24,106.332,105.016,105.836,95.044,110.191,112.323,10.454,96.448,98.562,103.712,95.744
2,2.635,9.646,98.661,97.256,1.039,95.669,97.503,103.955,9.347,109.651,98.232,1.011,97.309,107.65,100.038
2,2.868,10.264,112.54,100.883,0.965,101.826,110.81,114.424,10.264,105.918,96.467,0.986,102.809,99.224,102.66
3,2.919,104.285,100.205,9.564,101.803,106.35,103.269,101.095,100.234,99.663,11.004,109.507,110.534,103.38,94.799
3,3.166,106.559,102.954,10.166,109.283,104.048,110.681,104.209,106.921,102.591,9.913,101.254,99.351,100.301,99.468
2,3.167,10.173,99.426,97.702,1.037,106.507,98.331,105.221,9.729,102.343,97.995,0.984,98.533,95.095,108.977
1,3.248,1.102,110.412,106.076,106.495,9.934,97.27,1.026,0.954,104.867,99.819,102.751,10.318,104.791,1.036
4,3.767,101.69,97.877,107.917,92.927,105.964,96.43,104.994,102.979,105.189,108.874,95.339,106.356,98.062,109.772
1,3.911,1.062,105.194,104.55,114.95,9.629,111.971,0.942,0.996,104.081,104.246,98.726,10.566,105.674,0.987
2,3.991,9.589,98.879,107.704,1.037,102.39,100.668,100.849,10.287,100.109,104.442,1.054,109.936,96.064,99.512
3,4.036,94.67,114.302,10.961,100.498,109.603,96.039,103.926,97.573,101.859,11.06,96.558,105.872,96.136,102.24
1,4.119,0.963,104.454,102.823,104.135,10.17,101.588,1.031,0.951,109.393,101.253,105.099,9.797,108.892,1.084
3,4.263,101.775,112.273,10.261,95.122,107.959,102.275,95.659,107.512,108.199,11.068,102.579,104.431,108.155,106.427
4,4.4,105.804,111.246,100.298,92.671,116.809,104.496,104.392,101.389,99.959,108.614,107.016,105.83,112.817,105.232
2,4.497,9.992,105.711,100.46,0.932,106.365,98.802,115.532,10.539,109.709,102.201,1.004,102.749,109.471,115.506
4,4.709,108.462,97.996,102.604,102.452,119.118,107.022,109.531,113.614,113.643,111.667,100.268,104.209,104.582,118.731
3,5.077,102.202,108.237,10.926,96.817,97.35,104.545,96.548,107.293,109.595,9.841,102.149,104.709,96.087,105.508
1,5.08,0.997,97.825,107.586,108.674,10.42,99.741,0.968,0.973,99.666,101.897,107.992,10.358,105.187,1.02
4,5.524,105.769,97.943,103.409,97.56,115.49,101.268,113.847,114.579,110.112,113.088,96.829,108.624,99.745,104.327
3,6.083,96.358,99.991,9.781,106.167,100.569,103.118,103.084,94.748,102.902,9.932,102.805,103.559,111.993,96.128
4,6.273,109.425,113.237,105.637,104.409,113.078,106.78,107.661,107.184,105.763,101.675,101.609,108.911,97.233,110.691
3,6.372,96.164,103.716,9.781,102.525,101.518,109.436,109.262,104.374,105.259,10.444,97.665,94.56,112.439,108.569
1,6.441,1.103,105.513,105.709,97.988,10.65,112.556,0.944,1.008,99.835,101.591,103.324,9.7,98.822,1.026
1,6.541,1.033,109.907,104.979,113.325,10.346,95.582,1.068,1.113,104.242,98.632,99.65,10.744,107.252,0.966
1,6.559,0.973,101.0,101.197,100.135,10.795,96.028,1.078,1.086,95.142,102.87,106.668,9.452,109.254,0.974
3,6.751,108.834,106.079,10.832,97.818,104.555,106.013,104.448,102.824,111.686,10.24,96.579,107.904,110.95,96.548
2,7.402,10.562,106.575,95.06,0.927,103.177,107.951,105.286,10.848,108.101,103.582,1.018,102.235,103.097,102.723
4,7.592,99.104,99.486,102.517,98.884,116.922,110.607,118.298,101.326,97.177,101.942,99.967,103.426,100.378,104.944
1,7.631,1.09,97.917,97.647,104.034,9.941,109.311,1.033,1.056,100.106,96.05,106.569,10.84,97.059,0.95
4,7.69,111.208,105.221,113.907,108.405,112.161,103.323,107.541,102.213,100.141,114.23,97.555,102.127,100.814,111.263
1,8.278,1.084,105.408,106.022,113.536,10.568,112.487,1.007,0.986,110.391,108.012,112.254,10.313,97.042,1.065
2,8.385,11.01,105.526,102.332,1.081,108.479,94.903,111.045,9.801,109.385,104.976,1.08,110.148,108.493,110.691
1,8.452,0.959,104.225,105.337,111.206,10.894,104.763,1.076,0.994,101.556,95.713,115.363,9.417,110.448,1.06
3,8.692,94.714,99.277,10.092,110.147,101.58,99.358,112.073,100.902,109.22,10.513,106.454,99.601,107.224,104.433
3,8.759,94.378,109.236,9.879,105.831,94.669,97.022,98.497,99.875,108.777,10.755,112.687,103.666,105.861,108.392
3,8.883,104.979,111.335,10.106,105.391,107.784,107.194,104.353,97.636,99.717,10.771,99.644,98.994,107.812,106.19
2,9.228,10.449,98.025,105.461,0.957,95.994,107.45,113.467,9.964,98.076,100.738,1.002,99.237,105.011,102.723
2,9.413,10.156,104.327,108.716,1.078,101.664,101.379,104.727,9.329,107.845,102.136,1.07,105.476,100.382,103.754
1,9.615,1.076,107.761,94.64,104.721,9.868,100.486,1.083,1.088,98.343,107.516,109.295,10.33,109.696,1.039
1,9.692,0.972,96.768,106.185,100.325,9.629,96.975,1.041,1.052,102.713,105.21,108.122,9.377,98.429,1.031
3,9.782,105.368,111.406,10.454,110.513,98.252,111.333,98.966,102.56,100.64,11.118,110.292,104.972,97.986,97.222
1,9.883,0.969,107.191,108.753,114.276,9.699,103.055,1.004,1.003,107.94,94.154,114.464,10.18,102.655,1.059
1,9.913,1.068,111.539,96.989,99.37,10.25,104.251,1.002,1.112,97.689,101.255,111.09,10.825,108.476,0.924
2,10.083,9.362,110.852,108.427,1.002,102.009,109.093,108.806,10.608,108.826,100.78,1.043,110.108,103.394,99.382
3,10.132,100.522,111.086,9.672,106.74,97.342,105.461,106.957,95.85,99.702,11.116,111.074,97.126,110.266,100.355
1,10.273,1.004,100.369,106.065,97.96,10.548,95.758,1.051,0.989,107.256,104.315,98.218,9.755,110.451,0.953
4,10.549,108.95,106.074,108.811,104.136,103.538,100.876,107.296,112.543,112.344,105.329,91.964,103.208,110.613,117.814
4,10.822,103.912,106.179,100.561,94.421,118.726,105.072,100.402,103.439,105.905,109.66,98.972,109.514,100.296,111.641
2,10.823,11.059,109.052,95.918,0.949,109.936,95.051,108.451,9.921,112.135,101.096,1.062,107.599,111.264,110.615
1,10.855,1.103,106.368,105.273,99.257,9.997,109.935,0.949,1.001,103.269,104.295,101.867,10.559,95.828,1.069
2,11.006,11.051,100.229,92.957,1.029,110.5,110.609,103.409,10.155,102.249,106.179,1.029,104.77,102.215,113.192
4,11.016,102.246,111.005,104.252,108.547,118.646,101.961,101.204,102.325,104.556,116.193,103.341,111.232,107.34,116.023
3,11.682,99.071,110.598,9.63,101.65,108.881,96.072,105.7,108.328,113.826,10.031,100.441,106.676,99.622,100.767
4,12.007,103.222,99.379,102.552,98.023,104.209,103.375,106.852,100.43,111.684,99.83,101.115,114.99,101.212,100.149
2,12.156,9.669,107.855,96.504,0.927,107.193,108.717,108.568,10.151,97.013,98.3,1.016,106.45,106.574,105.342
1,12.269,1.088,108.048,98.584,114.757,10.325,108.484,1.057,1.064,111.492,108.611,109.505,9.874,111.971,0.93
2,12.391,9.944,105.024,105.73,1.006,95.744,111.388,99.553,10.767,108.124,109.979,0.924,98.673,99.895,109.083
2,12.412,10.386,100.111,102.403,0.917,104.178,98.722,112.708,9.666,109.612,105.962,0.989,99.653,108.508,110.81
2,12.508,10.858,96.459,101.096,0.936,103.462,94.91,113.28,9.873,97.286,106.568,0.989,103.18,98.764,106.907
3,12.812,101.905,101.204,10.73,111.644,101.692,104.341,96.675,94.689,112.76,10.075,98.469,101.775,97.684,97.197
3,12.901,109.371,105.785,10.264,103.765,107.381,95.672,97.066,95.991,105.967,10.95,109.143,103.286,97.488,111.419
2,12.933,9.84,102.117,99.536,0.946,102.754,94.309,104.925,10.102,110.151,94.963,0.954,96.307,106.857,107.913
2,13.147,10.466,102.754,97.765,1.083,102.722,95.92,100.361,10.615,113.926,98.3,0.961,101.694,102.656,107.637
2,13.503,11.038,114.217,105.217,0.977,105.435,102.038,97.813,9.395,111.549,105.639,0.997,98.416,106.473,103.717
2,13.524,10.538,107.207,106.219,0.933,102.294,98.755,110.933,9.436,114.368,108.332,1.001,94.706,96.376,104.362
3,13.707,101.273,116.107,10.206,100.367,102.501,96.589,103.07,108.0,103.835,10.466,108.794,96.497,105.047,109.403
2,14.17,10.236,97.04,108.443,0.916,107.734,98.007,111.263,10.45,113.982,96.682,1.027,98.674,102.015,100.295
4,14.196,100.482,106.154,100.766,98.379,111.645,113.371,106.906,113.036,105.876,107.641,103.996,114.87,100.72,108.715
4,14.235,100.377,103.315,107.252,107.829,118.615,107.444,101.259,110.419,104.87,116.479,104.013,118.755,98.004,117.073
4,14.378,100.273,102.824,115.631,93.722,103.435,110.537,113.475,97.721,100.141,104.148,107.585,116.723,109.905,104.327
4,14.488,109.718,97.141,102.26,108.917,113.127,113.002,104.708,102.17,100.771,105.511,96.15,109.557,105.236,116.514
1,14.516,1.089,95.296,109.148,100.456,9.55,99.336,1.063,0.979,107.19,104.649,101.927,9.676,99.952,1.045
3,14.674,107.388,111.188,10.264,106.303,104.28,110.266,108.553,105.047,107.574,9.592,101.876,101.273,107.015,98.447
3,14.7,96.649,105.326,10.119,95.901,101.019,104.746,101.53,94.578,107.965,9.701,110.118,99.056,106.68,97.063
4,14.802,112.002,112.447,110.537,107.312,115.966,108.107,104.619,103.401,97.532,99.397,100.945,109.182,96.808,109.599
1,14.926,1.045,95.725,94.523,106.802,10.77,111.883,1.02,1.121,95.664,99.476,103.789,10.641,106.957,1.064
4,14.981,113.699,110.779,104.281,97.121,110.274,108.925,102.453,109.425,105.659,105.511,102.052,112.346,99.986,109.476
3,15.018,109.273,106.093,9.882,101.402,102.392,111.181,105.107,94.29,113.939,10.006,111.962,96.797,106.072,99.961
2,15.052,9.369,96.985,100.87,1.001,98.923,96.627,107.141,9.383,104.736,92.837,1.009,107.21,111.286,105.412
2,15.272,10.27,104.649,96.228,1.027,94.426,94.116,113.154,9.743,109.632,106.408,1.011,102.339,108.47,99.413
1,15.606,0.963,102.333,101.515,113.353,9.59,101.884,1.07,0.985,97.059,95.923,105.303,10.818,109.065,0.983
4,15.776,102.141,106.631,104.653,93.348,113.087,97.571,114.021,103.312,103.85,104.576,105.779,115.412,99.571,108.553
2,16.035,10.256,102.42,96.895,1.062,102.959,96.381,101.412,10.805,98.162,97.885,0.924,100.114,109.254,102.851
3,16.084,105.761,113.566,10.935,101.406,108.239,112.433,108.059,104.686,115.809,10.735,107.205,109.208,110.983,101.933
1,16.187,1.078,98.945,99.681,108.62,10.17,107.485,0.991,0.987,112.755,93.159,98.408,10.273,112.37,1.055
1,16.668,0.957,98.899,98.811,107.316,10.112,106.957,0.928,1.022,102.234,94.318,111.194,10.321,103.284,1.002
3,16.876,96.518,109.963,9.699,99.128,111.565,107.352,100.708,108.123,106.281,10.764,110.596,105.486,96.596,109.573
2,16.93,9.85,104.649,94.316,0.943,98.12,98.694,112.142,10.246,103.817,104.218,0.927,100.051,107.443,101.336
4,17.239,97.578,104.687,104.286,96.511,110.715,106.227,116.199,105.346,106.756,110.725,96.442,112.875,107.531,105.232
3,17.888,108.991,101.621,10.367,107.932,108.14,100.91,108.674,102.678,100.003,10.996,98.897,109.841,106.212,101.183
3,17.894,104.731,108.742,11.052,101.832,97.319,109.266,98.094,110.344,103.681,10.031,111.569,98.597,111.457,110.431
4,17.908,101.315,96.782,100.872,91.825,103.597,98.614,109.351,97.902,101.334,104.653,102.302,106.687,112.326,118.379
3,18.042,99.33,109.033,10.781,110.292,100.003,100.677,110.023,101.644,112.994,9.456,103.664,111.215,110.525,105.831
4,18.078,105.494,113.942,115.307,93.552,103.67,113.535,112.945,102.213,104.987,112.225,94.84,105.302,98.659,102.738
4,18.276,112.5,112.556,112.023,107.022,108.918,111.877,115.675,98.122,111.614,110.011,98.922,113.51,96.583,104.109
3,18.493,94.193,103.202,9.903,102.552,104.059,100.191,100.836,106.162,112.602,9.705,102.973,102.856,96.113,95.888
3,18.677,102.243,99.803,10.384,106.367,95.37,101.618,100.269,96.483,116.795,10.321,102.65,96.58,95.948,105.283
1,18.863,1.033,101.659,95.451,110.447,10.124,106.395,1.06,0.974,99.493,107.7,110.357,9.664,111.918,1.006
4,18.964,109.732,113.932,99.617,104.634,101.037,108.982,114.696,96.845,113.945,115.019,97.952,108.586,107.281,111.842
2,19.006,10.932,107.727,95.537,1.009,97.06,107.432,105.47,9.334,106.842,98.644,1.071,109.913,101.569,105.089
1,19.07,1.074,99.581,98.449,107.051,9.343,102.422,1.029,0.957,105.854,99.283,113.371,10.598,101.075,0.96
2,19.421,9.544,102.162,98.263,0.914,109.222,101.709,104.339,10.807,109.266,97.616,1.003,96.478,103.056,104.92
3,19.475,101.851,106.653,10.929,95.243,97.423,109.14,103.85,97.084,98.967,9.799,103.149,108.287,111.919,100.836
3,19.527,110.94,113.912,10.059,109.848,109.534,107.101,96.017,110.229,114.213,10.381,95.897,96.242,107.068,109.835
1,19.552,1.058,95.74,104.695,106.402,9.951,105.319,0.926,0.972,95.292,98.618,100.21,10.173,104.15,1.055
1,19.607,0.958,110.529,104.246,114.784,10.862,99.742,0.977,1.103,102.813,101.515,112.831,9.721,104.763,1.082
2,19.722,9.369,111.884,104.085,1.062,93.806,99.156,112.231,9.565,102.208,100.39,0.987,95.821,105.749,103.361
3,19.741,108.984,103.52,10.379,108.045,102.929,107.945,108.882,106.417,103.829,10.223,94.903,106.036,108.34,103.926
1,20.383,0.976,111.102,100.962,110.73,9.752,104.139,1.008,1.072,108.354,105.921,103.324,9.228,99.223,1.036
2,20.57,11.019,97.882,96.783,1.028,94.353,95.361,100.842,10.239,98.043,100.92,1.014,102.65,93.801,108.968
1,20.706,0.961,102.19,102.403,107.643,10.321,95.828,0.919,1.006,105.037,109.148,112.43,9.851,96.508,1.089
4,20.991,113.137,113.709,101.376,107.585,103.426,110.763,113.828,113.995,112.487,104.7,92.544,113.487,109.27,101.664
4,21.027,105.994,102.854,103.879,101.385,102.68,105.83,105.913,100.646,112.638,110.017,100.433,102.516,102.187,107.367
1,21.081,0.963,110.217,99.258,112.582,10.776,111.321,1.076,0.987,112.845,94.883,101.893,10.693,109.051,0.962
1,21.239,1.117,99.982,95.89,107.205,10.963,97.61,1.067,1.112,100.443,102.091,106.351,9.675,96.535,1.005
4,21.477,111.857,110.212,100.351,92.554,102.403,110.159,116.007,113.237,100.97,108.164,105.332,111.681,97.598,104.383
1,21.543,1.003,104.599,107.409,97.96,10.96,96.834,1.07,0.954,103.625,104.757,110.219,9.76,104.281,1.033
2,21.582,9.325,98.993,95.034,0.972,95.064,107.475,115.448,10.195,98.412,102.165,1.026,106.017,102.143,107.682
4,21.595,104.071,96.654,116.527,94.284,108.826,112.063,102.396,113.646,111.915,114.745,94.121,103.22,104.872,103.014
4,21.878,107.241,103.689,105.434,102.024,113.857,107.386,102.331,97.538,103.985,102.747,92.393,111.016,113.371,116.343
3,21.942,94.447,109.388,10.238,111.538,104.806,109.645,101.337,99.381,108.099,10.735,97.276,98.372,100.574,112.245
4,22.267,98.609,110.614,107.286,103.362,108.872,113.608,107.892,111.957,106.236,111.384,93.538,100.364,114.336,114.94
1,22.267,1.095,95.574,104.231,108.417,9.933,99.891,1.031,1.016,109.568,93.128,110.852,10.086,109.697,0.988
1,22.323,0.977,109.017,100.695,104.549,9.439,100.358,1.058,0.986,101.955,97.282,113.593,10.847,98.296,0.971
2,22.682,10.892,103.338,94.057,0.934,101.088,97.895,103.681,9.415,111.117,102.136,1.021,94.091,100.47,104.617
1,22.746,1.006,99.14,102.904,112.512,10.094,104.228,0.959,1.115,110.546,104.365,113.998,9.948,96.164,0.967
4,22.748,108.055,98.285,109.977,97.637,104.907,98.648,114.272,104.714,97.46,100.298,103.252,107.797,107.34,117.807
3,22.862,111.279,116.034,9.946,98.175,94.822,97.57,109.262,98.115,110.626,10.565,95.632,104.709,111.773,103.748
2,23.0,10.756,104.76,100.584,1.069,103.132,111.196,112.142,10.277,110.088,104.213,1.012,99.202,108.147,106.132
4,23.145,97.012,111.241,115.307,107.417,117.649,98.801,117.512,104.948,101.597,106.895,94.002,115.871,99.994,115.572
1,23.154,0.963,101.07,108.753,99.03,10.659,109.418,1.024,0.997,112.978,93.618,99.454,10.658,99.964,0.938
4,23.674,113.989,104.647,101.439,100.222,105.032,113.222,115.334,106.764,107.547,111.896,92.468,102.187,109.027,114.75
1,23.721,0.951,106.63,101.548,113.961,10.9,104.139,0.997,0.969,111.737,96.118,110.585,10.745,106.228,0.958
4,23.746,102.598,113.162,114.757,97.031,111.443,110.696,111.214,104.415,107.908,111.633,105.779,114.938,99.334,101.567
2,23.937,11.059,105.85,95.8,1.013,105.374,105.567,112.189,10.969,100.458,99.832,1.003,99.623,109.519,100.637
4,24.024,102.17,111.477,103.432,102.533,115.547,100.771,111.954,112.513,101.862,110.275,104.847,106.524,99.814,107.612
3,24.385,99.33,111.444,10.031,111.779,106.674,100.255,110.685,104.531,107.49,10.368,105.222,97.427,106.476,109.262
1,24.638,1.021,104.793,96.889,108.639,10.045,95.639,0.941,1.04,97.534,95.794,114.933,9.736,104.339,0.956
2,24.641,9.692,102.303,102.454,1.073,95.216,110.992,105.103,10.048,113.796,93.263,1.035,108.959,96.187,115.153
3,24.656,101.945,99.606,9.716,99.81,106.589,109.325,95.802,96.591,105.692,11.046,97.945,107.736,101.027,96.588
4,24.684,109.194,102.408,99.005,93.47,100.825,106.01,108.715,113.884,101.218,101.933,99.647,111.636,111.932,100.523
4,24.721,100.57,108.294,100.737,98.876,106.012,107.022,114.228,109.703,103.246,116.734,92.622,108.396,100.841,100.139
4,24.77,102.018,104.247,114.802,104.493,106.692,106.842,116.144,102.946,99.334,99.617,104.955,100.794,114.47,103.418
1,24.952,0.979,101.104,99.403,110.817,10.175,110.548,1.016,1.038,105.023,94.966,100.604,10.28,96.037,1.042
4,25.046,113.321,99.027,105.327,93.556,117.649,113.652,115.163,107.707,102.036,113.039,107.615,116.212,103.495,104.306
3,25.468,101.751,109.298,10.512,110.595,108.02,107.48,105.102,107.162,115.138,10.489,99.911,108.845,107.194,96.289
4,25.721,109.746,104.407,114.221,107.296,114.757,113.272,115.976,111.988,97.877,98.466,107.075,100.242,111.491,101.907
2,25.784,10.538,110.935,108.407,0.935,105.973,101.848,98.128,10.796,103.046,106.981,0.96,100.252,96.952,107.654
4,25.951,112.563,98.715,98.659,100.079,105.109,97.649,112.221,104.488,99.947,102.561,101.063,114.938,96.583,116.868
3,26.093,110.085,111.358,10.331,111.307,109.401,99.832,107.158,104.807,108.337,10.552,109.664,98.93,99.203,103.709
2,26.366,10.957,114.562,93.837,0.927,102.754,101.735,99.21,10.286,108.844,100.78,0.923,102.499,103.482,100.13
2,26.68,10.34,106.984,105.962,1.018,106.45,101.043,112.72,9.526,111.878,99.263,0.957,101.826,96.952,98.15
4,26.861,114.046,105.547,107.347,98.9,113.746,109.716,108.371,113.047,105.401,113.907,95.556,101.525,105.023,115.465
3,26.88,107.136,101.245,10.239,107.529,105.956,103.434,100.103,109.438,111.935,10.38,110.128,100.605,103.589,97.598
3,27.082,102.552,112.246,11.075,108.048,109.519,96.702,107.158,99.696,113.41,9.734,95.034,104.838,97.059,99.8
1,27.458,1.071,98.05,105.797,99.748,10.961,109.065,1.045,0.955,110.815,95.803,113.384,9.406,96.164,0.924
3,27.581,108.072,109.351,9.95,100.189,104.006,110.707,106.454,104.18,107.195,10.087,98.97,101.815,95.342,100.308
4,27.751,99.118,97.957,109.823,95.9,103.869,112.063,107.223,102.946,98.787,100.298,102.428,114.808,104.759,109.118
2,27.859,11.012,105.711,95.308,0.985,110.539,104.675,107.141,10.288,96.984,94.44,1.042,100.139,105.973,105.886
3,27.995,95.27,109.73,10.824,99.327,111.942,97.807,96.392,109.36,99.065,9.532,109.471,104.182,100.623,102.8
2,28.103,10.444,101.262,97.533,0.986,103.462,106.419,110.996,9.923,110.915,105.07,1.029,102.814,103.138,102.978
4,28.341,113.036,105.839,99.705,98.529,106.622,113.315,110.184,108.846,109.696,102.752,96.095,111.794,99.27,108.382
2,28.358,9.72,103.461,101.874,0.923,97.321,96.427,112.231,9.913,106.117,97.523,0.923,93.74,100.517,109.779
4,28.619,110.616,114.349,102.656,104.244,117.123,105.698,116.39,101.413,109.539,109.594,92.622,105.788,105.965,109.714
3,28.717,96.1,114.302,9.413,111.936,111.555,111.525,101.684,98.054,107.709,10.793,105.051,98.387,112.031,103.694
4,28.866,104.841,96.599,114.257,98.901,110.741,98.648,114.408,108.467,107.167,100.629,96.803,103.661,110.245,110.722
3,28.891,96.13,111.791,9.433,111.468,97.516,95.153,96.282,105.371,115.525,10.719,106.139,94.738,101.187,103.694
3,29.103,104.18,114.115,9.934,109.342,111.374,111.017,99.362,96.492,116.553,11.081,102.65,111.476,104.31,100.316
1,29.152,0.988,108.753,94.966,105.646,10.218,103.432,1.079,0.99,106.313,106.201,99.941,10.426,108.746,1.069
4,29.614,100.254,111.96,101.498,95.9,113.998,105.248,118.474,98.503,100.153,102.517,97.979,118.205,97.39,115.024
3,29.747,104.172,102.2,10.804,99.79,104.777,100.247,111.124,94.615,105.478,10.508,103.858,101.829,98.038,96.871
2,30.122,10.159,104.514,105.461,1.044,103.62,97.19,108.95,9.676,103.189,98.72,0.963,97.695,107.156,105.322
3,30.481,108.996,107.277,10.929,103.266,103.827,110.067,111.143,103.974,108.741,9.448,109.848,111.125,106.013,99.521
1,31.455,0.948,106.107,98.222,106.57,10.067,111.906,1.075,0.96,97.501,105.896,106.047,9.971,103.598,1.017
4,31.89,104.006,105.437,99.056,93.94,113.31,112.836,109.137,109.414,107.439,112.28,99.967,108.017,101.996,113.864
3,32.471,99.701,103.171,9.781,107.017,107.083,108.26,101.417,101.767,103.735,10.797,106.079,105.793,108.405,102.898
1,32.721,1.088,113.05,100.968,113.26,9.644,99.811,1.089,1.081,96.26,99.671,107.56,10.538,98.882,0.992
4,32.948,102.13,106.814,99.761,106.177,110.48,98.512,112.307,100.759,106.76,108.549,107.615,116.455,105.461,109.883
4,33.253,109.579,110.9,103.061,94.413,104.765,100.336,111.944,102.625,106.851,105.434,108.865,107.817,102.069,114.813
3,33.526,106.615,107.865,10.189,95.026,101.989,95.712,98.601,110.549,103.237,10.865,100.201,100.917,103.318,107.087
3,33.534,109.002,115.823,11.055,108.058,109.851,107.492,105.374,105.137,108.978,9.637,97.663,98.699,107.719,111.478
1,33.644,0.982,101.0,94.517,107.475,10.28,110.221,1.044,1.097,95.933,105.212,110.72,9.541,109.219,1.03
1,33.737,1.104,102.904,106.319,99.501,9.263,112.932,1.034,0.997,107.444,93.614,100.391,9.908,105.326,0.948
2,33.849,9.566,98.098,103.441,1.056,109.917,98.802,106.762,9.761,99.724,101.857,1.032,100.035,99.563,105.863
1,33.897,0.973,102.648,105.159,111.938,9.512,97.672,0.955,0.982,109.557,98.594,115.586,10.332,112.772,1.018
3,34.008,107.012,110.897,10.36,109.8,101.32,109.071,99.76,96.427,111.861,9.84,109.38,99.964,103.091,110.651
4,34.1,97.53,98.612,105.405,100.991,118.057,114.439,112.73,104.744,100.927,104.269,96.431,101.686,101.538,105.706
3,34.12,94.59,105.348,11.066,99.738,103.039,102.986,98.337,98.16,99.99,10.299,106.167,110.539,95.231,106.896
4,34.185,97.037,103.367,102.886,95.328,114.404,114.377,101.327,113.217,96.706,108.549,92.673,100.184,110.885,110.09
3,34.304,95.042,99.379,10.808,100.322,103.227,106.295,95.678,101.516,102.831,10.071,96.817,102.009,99.027,104.199
3,34.34,104.931,110.626,10.929,111.936,108.155,107.352,97.595,107.705,111.935,11.1,106.604,96.346,110.596,109.977
1,34.571,0.963,102.409,98.109,102.8,9.439,108.484,1.073,0.959,100.164,103.289,110.436,10.881,104.095,1.07
1,34.874,1.115,102.234,95.085,105.648,9.361,111.789,1.052,1.074,95.455,108.892,99.232,9.592,108.503,1.075
2,35.06,10.925,113.295,93.75,0.958,109.455,100.931,101.269,9.352,114.18,108.537,0.993,106.249,95.927,105.815
1,35.123,1.081,98.462,104.93,112.389,9.753,98.103,0.966,0.963,101.844,108.995,114.181,10.33,96.103,1.089
4,35.313,110.999,112.403,100.252,94.532,111.636,99.142,107.856,107.484,111.971,106.682,102.452,116.478,114.47,109.371
1,35.551,1.048,112.19,93.301,104.288,10.589,105.207,0.968,1.097,98.399,102.886,109.365,10.537,110.619,1.009
1,35.635,0.99,96.832,104.804,106.106,10.445,104.036,1.039,0.958,112.845,104.068,98.649,10.707,109.589,1.019
1,36.187,1.066,95.661,101.184,115.617,10.173,99.891,1.049,1.033,99.25,105.896,99.326,9.804,106.221,1.031
1,36.285,1.093,103.917,98.819,106.142,10.05,101.045,1.043,1.057,110.485,109.181,107.666,10.367,104.046,1.071
1,37.322,1.007,96.028,92.704,111.09,10.873,109.062,1.09,0.979,95.423,103.224,110.146,9.987,110.743,1.014
4,37.568,110.33,113.673,115.626,91.918,118.873,105.912,112.394,112.329,114.447,99.131,105.275,102.733,96.873,108.285
