task_type_id,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1
3,5.042,109.995,101.845,9.696,99.685,96.589,95.477,98.502,102.543,111.686,9.934,108.662,102.191,108.842,96.886
3,5.241,100.284,107.178,10.9,107.687,103.618,95.222,100.205,97.943,113.738,10.58,95.901,95.377,96.844,101.793
3,5.406,93.97,116.202,10.577,100.449,103.762,98.211,95.596,105.194,102.096,10.971,97.617,104.774,95.186,111.648
3,5.438,111.291,115.526,10.855,99.449,103.517,112.253,96.97,107.546,105.327,9.433,95.545,95.37,109.325,110.196
2,5.471,10.207,104.292,93.75,1.06,102.809,104.23,111.034,10.17,96.555,108.436,1.011,96.192,97.401,98.977
4,5.712,102.639,100.246,105.554,96.941,106.343,112.276,113.341,98.981,100.927,112.001,108.047,113.09,101.946,110.899
3,5.816,110.771,105.222,10.921,112.28,102.856,98.353,100.316,105.024,107.574,9.366,101.541,100.308,108.912,101.501
4,6.01,96.981,107.795,114.182,92.736,110.741,100.771,100.188,98.645,106.794,116.136,100.253,104.209,111.104,108.715
4,6.211,111.745,104.779,110.713,105.216,118.577,99.863,117.855,108.72,105.279,105.743,106.077,103.293,105.343,110.184
4,6.267,96.438,107.049,99.05,94.669,116.921,103.989,100.864,109.194,102.841,107.023,98.625,101.51,96.403,106.171
2,6.431,9.643,98.098,103.45,0.972,97.748,103.886,106.395,9.866,102.249,102.881,1.086,101.775,95.296,111.512
4,6.603,104.149,104.392,103.879,108.035,100.865,106.993,106.639,107.777,110.779,107.214,98.652,117.157,99.613,101.914
3,6.909,105.2,111.681,9.64,102.47,103.227,96.663,95.114,94.042,115.259,10.925,104.748,109.324,96.87,94.692
1,7.002,0.963,112.216,106.022,100.359,9.649,103.956,1.063,1.111,105.357,109.246,113.655,10.689,112.957,1.08
3,7.063,105.964,99.693,10.976,100.934,96.193,107.687,101.689,94.017,105.112,10.264,101.751,110.022,95.632,106.759
2,7.085,9.766,107.677,98.4,1.075,94.091,103.95,99.512,10.108,105.254,104.707,1.063,94.615,100.325,111.45
2,7.165,10.653,104.964,102.245,1.043,95.113,96.952,98.372,10.603,103.093,97.962,0.964,98.871,103.429,98.557
4,7.186,102.24,113.106,114.359,106.657,102.089,99.334,114.356,112.644,110.468,112.347,108.447,110.614,106.244,100.74
1,7.402,0.973,110.432,101.914,109.751,9.431,108.912,1.034,0.999,100.783,97.873,112.43,9.261,97.771,0.928
4,7.487,114.275,113.948,106.489,102.391,104.025,106.826,108.285,97.791,110.931,103.493,93.894,111.558,103.036,100.276
3,7.891,100.061,115.809,9.674,112.687,104.3,97.827,102.654,109.073,101.517,10.929,99.743,98.803,104.517,110.404
2,7.906,9.859,102.208,95.025,0.92,93.559,94.322,107.501,9.325,100.84,109.972,1.027,106.646,96.526,113.467
4,7.982,98.158,114.032,99.312,99.596,102.344,109.694,107.612,107.51,112.235,107.219,100.776,100.218,105.7,103.3
3,8.026,109.598,108.199,9.604,97.143,97.336,98.411,98.669,98.59,98.917,11.114,96.309,104.21,104.746,100.123
4,8.142,107.184,103.689,104.567,101.303,112.952,113.184,111.798,99.449,98.675,116.144,105.635,107.948,100.337,107.57
2,8.414,9.766,114.612,97.557,0.984,101.018,101.45,108.404,9.878,97.835,99.311,1.086,107.369,106.145,100.137
3,8.592,110.4,110.402,11.117,108.235,106.754,103.435,96.903,98.711,99.702,10.367,112.168,96.187,98.809,107.499
1,8.792,0.972,108.5,92.278,109.951,10.392,96.32,1.091,0.994,96.178,109.564,107.475,10.413,98.817,0.978
1,8.927,1.117,110.738,107.457,110.2,9.67,103.568,0.951,0.983,112.855,108.792,113.79,10.187,105.147,1.052
4,9.163,102.47,109.055,102.38,104.605,109.232,97.59,100.938,113.467,101.624,105.124,95.339,118.122,110.625,106.268
1,9.348,0.962,109.263,103.018,108.581,9.378,103.483,0.981,0.996,101.136,98.251,109.651,9.955,105.866,1.023
3,9.533,97.118,106.263,10.796,109.029,107.586,111.181,100.571,98.277,115.331,9.506,110.442,98.118,97.373,99.749
3,9.947,109.466,108.177,10.602,102.993,100.083,97.373,97.135,108.606,113.559,9.481,112.644,104.317,112.529,107.456
1,9.98,0.953,108.088,105.043,103.481,9.439,110.711,0.931,0.948,109.233,104.651,110.866,10.178,97.575,0.996
2,10.12,10.752,97.587,102.661,1.034,97.084,99.542,105.357,10.206,110.673,99.832,0.947,96.646,98.943,109.658
1,10.225,1.036,96.15,96.235,114.82,10.642,103.695,1.056,0.95,106.762,101.968,104.626,9.989,108.746,1.057
4,10.404,102.598,113.034,108.254,94.66,108.492,106.299,112.15,112.729,112.778,115.035,101.633,115.918,106.78,111.665
1,10.514,0.989,110.564,97.856,108.817,10.632,99.461,0.935,1.015,110.023,95.406,102.931,10.169,99.234,1.015
4,10.664,97.242,111.684,113.977,95.433,114.537,100.643,103.942,103.012,109.846,116.278,101.621,118.183,96.622,106.34
3,10.719,111.107,109.84,10.372,109.942,111.568,105.608,108.601,95.327,108.199,10.463,111.96,106.163,100.247,102.077
3,10.952,104.324,105.39,9.725,101.874,98.228,103.355,106.957,95.575,102.066,10.055,103.758,94.823,106.362,106.533
3,11.08,109.678,110.441,9.63,100.367,99.807,111.506,103.748,106.566,104.306,9.658,103.149,103.302,104.2,100.994
2,11.155,9.726,107.016,98.378,1.001,106.111,104.259,99.239,9.325,109.87,94.324,1.004,102.321,100.617,103.584
1,11.157,1.039,107.364,101.138,111.573,10.053,95.54,0.991,0.969,105.605,95.756,108.66,10.419,111.062,0.93
1,11.196,0.976,111.857,106.642,98.967,10.196,105.684,0.968,1.019,110.248,100.165,101.719,9.413,107.252,0.93
2,11.328,9.5,99.124,103.848,1.043,105.967,93.791,102.517,9.872,100.234,97.226,0.954,109.21,102.015,104.545
3,11.458,101.767,98.252,10.594,95.567,95.907,99.832,100.853,97.522,107.363,9.949,96.783,108.985,112.253,100.017
2,11.632,10.835,103.483,104.675,1.043,102.734,100.797,107.149,10.824,104.475,103.742,1.06,104.987,94.143,103.56
2,11.703,10.273,107.528,104.22,1.003,111.047,100.968,105.584,9.813,111.895,97.623,0.949,95.821,103.713,103.458
4,12.264,106.908,113.347,113.804,99.848,114.938,102.783,107.963,111.636,114.447,111.019,102.777,118.508,96.427,107.223
1,12.521,0.997,110.987,95.591,101.655,9.733,101.086,1.06,0.992,98.34,105.426,103.524,10.651,99.892,0.932
2,12.524,9.614,111.912,99.915,0.944,106.537,111.194,105.863,9.524,113.262,102.82,0.943,96.89,98.331,101.306
1,12.571,1.069,108.477,106.004,105.659,9.907,103.668,1.004,0.953,111.168,99.035,104.549,10.483,101.658,0.987
4,12.718,110.904,110.513,111.995,108.14,107.129,104.71,107.846,114.283,100.922,99.811,101.279,101.26,113.222,105.526
2,13.068,10.963,101.959,107.945,1.027,101.933,100.657,105.278,9.652,103.001,94.267,0.998,97.552,104.77,106.907
1,13.5,1.032,104.418,102.904,115.013,10.638,108.97,1.091,1.048,100.095,104.044,113.801,10.547,105.934,0.98
2,13.513,10.352,106.742,99.488,1.016,110.838,110.21,113.827,9.855,99.529,104.213,0.931,109.332,94.91,105.234
3,13.605,98.186,109.456,10.395,105.97,100.315,100.969,100.87,107.546,106.665,10.935,107.719,101.989,108.072,110.496
4,13.685,106.516,110.3,104.252,98.724,109.51,113.109,101.204,108.727,102.976,107.754,103.496,108.143,102.554,102.92
4,15.033,107.184,112.403,107.653,98.936,117.438,105.252,102.353,111.331,102.036,103.682,98.112,100.237,97.801,114.05
1,15.043,1.069,111.473,101.06,103.481,10.218,105.606,1.031,1.083,109.733,98.302,101.607,10.002,113.541,1.009
4,15.072,105.921,107.186,114.701,101.578,107.592,107.34,103.347,96.605,113.347,101.222,107.131,114.183,107.268,102.062
4,15.194,107.503,111.979,99.809,108.076,108.911,103.143,104.139,105.591,113.816,102.448,103.431,112.967,109.166,118.519
2,15.2,9.521,100.215,94.708,1.062,107.307,94.68,106.397,10.672,112.167,108.188,1.003,96.696,96.872,110.689
4,15.391,108.055,113.932,106.648,104.648,107.942,114.131,107.902,109.292,97.998,98.973,97.56,116.232,100.068,114.94
4,15.401,101.711,113.608,109.132,105.955,108.999,105.11,107.829,113.604,104.683,109.193,105.441,113.18,109.369,104.109
4,15.407,100.759,99.36,116.035,105.415,108.062,96.491,108.382,97.279,114.66,113.056,102.873,101.091,102.304,105.864
4,15.898,112.624,111.512,113.93,107.853,103.958,112.92,99.96,100.254,111.725,108.706,100.99,100.303,108.776,118.593
1,15.912,1.02,111.711,96.283,111.44,10.125,97.542,0.959,1.103,108.916,95.462,114.95,10.652,98.173,1.048
3,16.066,96.597,100.899,9.444,108.187,108.596,100.094,104.433,109.192,98.391,10.935,110.162,101.573,109.116,102.386
1,16.501,1.063,100.949,96.923,106.537,9.934,99.589,0.992,1.087,111.871,104.93,104.265,10.012,97.344,1.018
1,16.81,0.986,98.612,102.615,107.992,10.197,111.933,1.081,1.047,110.567,108.137,106.547,10.374,100.822,0.94
3,17.337,94.776,105.47,9.996,106.139,97.29,97.57,111.257,102.603,104.999,10.421,108.143,94.462,96.749,96.349
1,17.44,0.996,111.806,102.286,100.371,10.36,109.691,0.974,0.997,96.751,106.69,102.329,10.109,111.544,1.082
4,17.575,98.352,99.681,107.707,99.846,109.457,102.936,103.579,114.356,112.178,112.484,92.099,104.982,98.746,112.945
2,17.64,10.75,112.678,103.221,0.92,105.794,96.18,99.538,9.693,102.343,103.323,1.032,94.677,110.047,105.234
4,17.674,102.74,102.58,101.998,106.86,101.26,100.231,102.524,104.608,107.714,112.923,100.92,114.938,113.175,112.852
2,17.734,10.389,100.413,96.937,1.058,103.606,101.406,107.745,9.693,108.835,104.421,0.958,97.15,101.64,106.666
3,17.871,108.107,108.618,10.106,97.558,108.239,105.913,98.569,107.951,108.978,9.701,112.471,110.459,97.481,105.903
2,17.907,10.833,103.654,104.419,1.066,110.72,94.008,115.152,10.246,113.843,105.646,0.932,109.346,98.915,114.12
2,18.165,10.553,112.943,105.438,1.075,95.994,97.91,100.291,10.1,107.975,97.414,1.053,103.539,104.666,114.12
2,18.28,10.346,104.649,93.837,1.051,101.088,108.625,111.543,10.805,101.804,107.195,1.017,104.857,98.385,114.931
1,18.337,1.114,103.113,99.57,109.883,9.556,95.684,1.067,1.081,111.336,108.517,100.391,9.443,97.668,0.98
1,18.396,0.951,109.781,106.766,98.967,9.946,95.619,0.93,1.039,99.199,104.903,101.867,10.332,108.893,1.018
1,18.6,0.987,108.79,103.762,101.169,9.617,97.057,0.932,1.039,96.15,98.076,109.55,10.355,98.141,1.088
2,18.969,9.643,104.252,94.801,0.951,106.363,99.583,112.62,10.733,98.545,93.715,1.075,94.037,107.014,112.034
1,19.002,0.962,95.725,96.283,104.637,10.638,95.758,0.993,1.097,102.047,105.45,99.012,10.116,107.299,0.965
1,19.031,0.953,97.283,97.832,100.568,9.699,101.658,1.035,1.04,96.338,95.462,99.519,9.277,107.243,0.951
2,19.435,10.992,114.31,103.325,0.927,105.513,101.45,114.833,10.964,113.274,94.543,1.077,106.844,102.444,107.708
2,19.494,10.018,108.745,102.959,1.028,108.557,101.027,97.804,10.581,103.641,109.284,0.975,103.579,94.91,110.852
4,19.667,103.095,106.089,112.07,93.35,113.678,100.414,104.341,103.962,112.366,100.954,92.817,106.401,111.618,112.808
3,19.83,100.981,113.916,10.251,101.314,102.928,106.411,104.108,103.663,109.464,9.714,108.048,109.089,109.436,106.215
3,19.906,103.013,116.279,10.719,97.783,108.95,110.177,96.911,101.0,105.179,9.998,99.685,96.736,100.04,111.691
1,20.03,1.007,99.637,92.909,108.639,10.273,97.599,1.071,1.105,104.079,106.684,113.809,9.852,106.112,0.935
4,20.105,99.291,110.99,104.474,96.433,118.353,113.568,101.802,105.524,108.428,100.208,98.522,109.027,111.562,104.476
1,20.66,1.07,102.301,103.431,106.495,9.457,109.0,0.925,1.033,101.697,93.063,113.484,9.482,104.762,0.92
3,20.711,98.119,98.252,10.106,105.721,99.813,108.154,100.16,104.285,109.047,9.919,107.275,102.026,101.932,101.973
2,20.951,10.139,97.437,109.308,1.03,101.118,99.202,102.987,10.69,106.301,107.783,0.996,105.476,96.526,104.405
4,21.006,109.258,102.72,103.959,106.601,100.672,109.841,106.775,111.426,99.282,99.946,95.556,111.16,112.975,107.54
2,21.068,10.916,99.516,107.704,1.071,109.913,96.872,111.614,10.549,104.989,93.052,0.993,105.36,102.499,99.984
4,21.082,105.47,102.685,113.088,97.206,115.962,102.147,117.929,109.746,113.643,98.466,91.823,105.088,107.69,116.895
1,21.141,0.986,104.027,101.261,107.414,10.568,98.061,0.924,1.041,105.602,102.87,104.406,10.27,108.892,1.006
4,21.327,98.634,103.985,114.749,102.221,105.908,96.891,109.384,106.936,99.379,104.373,98.26,110.943,110.006,107.902
2,21.484,9.666,101.442,108.572,0.978,95.879,104.154,113.983,9.568,97.222,106.949,1.018,109.639,109.472,104.015
1,21.866,1.092,99.25,93.39,115.259,9.919,102.396,1.065,0.971,111.009,106.664,102.449,10.84,103.349,0.997
1,22.273,1.115,96.72,106.401,110.595,9.47,109.604,0.936,0.985,102.622,105.297,114.856,10.36,110.114,1.025
2,22.411,9.995,101.919,92.91,0.932,95.98,109.972,108.055,9.579,113.41,93.504,1.064,105.649,101.103,106.397
1,22.463,1.094,97.917,93.159,103.382,9.736,104.177,0.968,1.008,111.539,101.188,100.888,10.095,108.22,0.935
2,23.042,9.453,107.979,101.874,1.047,99.692,99.895,103.64,11.06,96.971,110.152,1.03,95.374,94.62,112.189
4,23.057,107.351,98.348,115.978,107.907,116.734,109.027,114.943,112.686,99.813,106.198,96.431,101.726,100.817,102.738
4,23.281,100.152,105.466,108.912,92.983,108.017,103.714,108.173,112.513,109.258,114.958,93.062,104.914,96.427,111.164
3,23.365,108.853,116.336,11.035,95.844,98.14,106.683,104.02,110.191,108.39,10.759,97.556,106.371,106.295,99.575
4,23.454,113.09,97.237,112.138,100.503,118.774,103.036,107.859,107.313,109.034,102.608,98.135,105.464,97.858,113.999
1,23.874,0.954,98.253,107.464,102.112,10.455,106.742,1.056,1.104,97.185,92.658,108.046,9.391,107.256,1.005
3,24.033,107.39,104.886,11.132,111.779,105.216,102.884,104.844,109.132,99.102,9.537,109.472,94.366,97.809,104.301
2,24.2,10.508,96.921,103.122,1.008,107.472,101.946,100.047,11.059,113.333,100.07,1.06,105.924,107.78,104.714
2,24.232,10.9,110.777,97.885,0.959,102.677,109.91,103.955,10.188,99.121,96.219,1.071,103.62,97.557,111.09
3,24.285,95.184,115.331,10.151,100.094,97.627,110.067,100.285,104.124,99.835,11.0,100.498,99.847,111.019,100.666
3,24.377,100.31,110.767,10.731,104.547,110.895,111.457,106.541,100.133,99.254,10.582,96.262,100.312,105.391,107.55
1,24.504,1.016,111.048,106.595,112.74,9.933,110.409,1.075,1.071,109.201,98.953,103.55,10.483,97.599,0.938
2,24.544,10.479,96.847,102.156,0.999,99.284,94.149,99.025,10.809,108.526,102.66,0.93,95.821,100.732,114.566
4,24.73,109.465,113.182,102.551,101.713,116.723,106.149,116.568,110.962,113.487,116.605,106.115,105.464,104.06,108.853
3,24.866,93.983,112.273,9.456,103.858,105.872,97.89,107.623,101.232,112.158,10.727,100.527,98.397,107.744,103.333
4,24.975,101.995,98.787,104.375,106.552,103.017,102.839,107.055,112.39,103.315,103.26,94.993,110.598,112.813,103.418
1,25.018,1.039,111.661,96.892,115.598,10.038,100.655,1.012,1.068,99.411,105.78,113.668,10.812,110.913,0.947
1,25.113,0.957,107.801,101.914,113.384,9.837,109.258,0.924,1.037,105.495,109.408,113.536,9.696,103.159,0.945
1,25.177,1.049,106.919,102.581,107.155,9.609,107.227,1.075,1.109,109.84,101.077,114.82,10.558,99.242,1.014
3,25.342,98.652,105.239,10.903,98.736,100.126,104.017,98.094,94.385,102.61,9.506,103.952,100.068,102.485,95.857
4,25.371,100.561,99.9,110.835,107.594,109.113,109.997,110.226,109.798,114.07,99.325,93.159,109.052,98.751,109.929
3,25.905,99.675,107.07,9.882,109.809,98.386,110.838,104.007,104.134,113.376,9.998,101.43,101.954,110.036,107.658
3,26.15,106.512,109.548,10.586,111.352,101.775,95.841,110.419,103.633,106.276,9.633,101.65,103.755,98.838,108.089
1,26.155,1.048,110.271,102.295,111.273,10.023,102.852,1.057,0.968,108.921,98.222,114.226,10.251,97.301,1.009
4,26.293,97.856,107.186,104.645,98.603,106.534,102.783,116.871,99.23,97.916,102.333,102.302,116.069,103.96,100.583
4,26.745,97.383,105.216,102.333,98.304,107.874,113.682,117.982,101.744,100.616,116.145,97.297,100.305,107.481,110.526
4,26.956,112.002,99.045,101.621,106.146,103.869,104.153,115.858,106.908,108.48,102.833,98.591,109.592,114.439,105.28
1,27.558,0.982,98.555,99.588,114.923,10.038,113.216,1.047,1.068,100.794,104.93,115.412,10.368,110.266,1.044
1,27.656,1.105,102.886,92.245,107.155,10.071,105.199,1.012,1.09,108.613,94.497,102.893,9.377,96.734,0.938
1,27.74,0.967,109.977,104.757,109.952,10.743,108.254,1.006,1.048,106.31,103.848,107.653,9.55,97.61,0.967
2,27.849,10.934,101.007,95.905,1.063,104.308,98.565,98.428,10.661,96.5,97.962,0.957,98.535,102.972,113.031
2,27.991,9.527,96.499,107.666,1.017,103.088,100.06,103.013,9.953,109.932,94.294,0.997,97.329,108.393,112.558
4,28.182,99.837,106.451,105.735,97.952,112.491,108.37,118.42,98.039,110.63,99.398,108.047,102.482,106.334,111.421
2,28.562,11.0,106.984,109.306,1.051,99.655,102.42,102.872,10.179,114.598,98.769,0.971,105.089,109.093,103.999
2,28.65,10.45,109.951,106.62,0.954,100.702,94.999,110.691,11.062,102.041,108.238,1.034,109.502,98.049,103.134
2,28.935,10.835,104.641,103.197,0.96,108.459,111.35,100.13,10.69,108.948,97.457,0.944,108.305,96.39,114.329
1,29.153,0.998,104.157,104.355,99.421,10.801,102.049,0.929,1.011,107.861,99.204,114.276,9.314,99.74,1.009
2,29.301,10.69,113.631,102.698,1.079,105.698,110.398,106.789,9.363,102.028,103.452,1.051,101.633,99.008,102.635
2,29.721,10.66,97.669,105.832,1.003,102.235,98.38,115.676,9.728,102.44,101.0,1.02,96.492,101.964,100.135
3,29.79,106.611,101.204,10.074,104.607,100.695,103.97,103.433,107.987,108.617,10.478,96.968,99.108,109.494,111.764
1,29.82,1.103,107.47,103.762,114.084,9.71,103.251,0.942,0.997,111.539,104.331,101.692,9.629,98.187,1.072
1,30.018,1.117,107.496,101.451,97.861,10.918,105.625,0.92,1.09,110.948,105.268,106.938,9.834,102.635,1.085
3,30.083,108.75,102.2,10.421,109.809,105.956,105.952,111.557,95.991,110.729,10.408,110.159,109.466,102.445,103.506
3,30.147,110.329,111.565,10.509,100.119,109.625,97.986,110.308,96.408,109.721,9.514,105.692,100.964,112.268,97.523
3,30.191,101.285,103.002,10.445,96.189,101.111,95.109,107.502,103.163,99.01,9.399,102.419,99.807,107.312,102.077
1,30.344,1.109,112.231,95.602,112.468,9.605,97.672,0.923,0.947,102.677,93.575,99.095,9.66,112.81,1.086
3,30.359,106.574,115.386,9.665,95.593,106.875,102.138,106.19,108.449,104.123,9.882,112.623,105.536,109.216,104.36
1,30.661,0.985,109.811,98.252,113.378,10.52,112.365,1.003,0.967,108.219,108.761,109.973,9.227,102.191,0.978
4,30.896,107.183,101.465,109.258,95.556,115.938,108.107,116.512,107.423,112.03,112.125,104.939,114.529,96.613,105.849
3,31.038,101.269,107.901,9.946,98.881,97.742,106.207,95.935,111.537,107.439,10.356,97.405,96.672,105.333,103.603
2,31.138,10.259,114.016,106.064,0.914,104.635,111.044,109.387,10.47,100.472,103.842,0.94,100.897,100.319,110.474
4,31.336,97.65,105.588,101.675,92.388,103.913,103.49,100.74,101.836,102.469,104.103,93.97,115.534,114.439,115.011
2,31.596,9.876,104.649,98.121,1.063,104.382,108.968,100.044,10.901,97.936,108.208,1.051,93.784,111.355,105.145
2,31.802,10.974,98.332,103.45,1.045,105.684,98.095,115.326,10.209,97.644,107.196,0.922,102.087,111.369,112.96
1,31.844,1.094,105.602,99.707,102.399,10.214,109.495,0.958,1.052,96.505,96.608,110.662,9.981,110.09,0.941
2,31.949,10.329,100.664,110.268,1.052,97.827,110.236,112.012,9.766,98.879,97.616,1.042,102.722,101.277,102.724
4,32.07,107.785,97.895,98.741,108.408,108.077,113.59,112.403,104.17,101.167,100.126,108.447,107.921,96.583,117.291
1,32.29,0.957,109.263,102.084,115.412,9.591,97.575,0.959,1.086,111.711,107.7,97.523,9.592,98.102,0.927
3,32.454,111.003,115.504,10.044,104.547,108.02,96.534,96.301,94.017,106.665,10.479,102.713,111.387,103.711,97.857
3,32.493,95.184,109.051,10.215,104.789,101.882,97.809,95.47,106.619,103.002,9.68,105.746,107.234,95.222,99.607
1,32.579,0.954,95.85,109.041,104.172,10.872,96.238,0.921,1.04,109.46,104.262,115.636,10.874,108.32,1.031
1,32.686,1.011,104.891,102.599,97.982,9.787,98.712,1.033,0.963,96.751,100.276,108.046,9.474,98.234,1.016
4,32.995,98.996,97.084,114.182,96.595,115.538,104.872,112.509,99.449,114.57,109.535,100.674,115.522,109.257,107.46
4,33.007,96.709,105.547,111.217,92.07,111.443,110.017,108.83,102.018,111.518,112.001,106.577,110.069,101.652,103.167
3,33.079,109.871,111.097,10.755,111.028,94.278,101.484,111.688,111.178,111.802,9.702,102.176,105.189,95.186,100.123
3,33.089,99.14,99.297,9.969,101.803,96.497,104.808,98.764,110.026,103.51,10.825,110.05,98.059,112.227,106.039
3,33.194,95.231,105.179,10.792,95.112,105.918,102.517,98.965,95.398,116.088,10.421,106.004,108.295,102.553,99.521
4,33.22,112.412,111.219,113.434,101.632,118.369,99.271,112.945,99.979,97.989,99.606,100.99,114.757,105.669,106.856
1,33.221,1.048,98.187,106.178,110.662,10.825,95.828,0.98,1.014,108.173,102.54,110.227,10.18,97.668,0.984
2,33.41,9.934,111.815,107.176,0.961,97.748,94.853,108.793,10.907,102.574,100.915,1.023,101.599,109.187,114.276
1,33.461,1.068,99.904,109.649,101.603,9.982,111.404,0.945,1.124,112.845,94.64,98.408,10.069,96.978,1.037
3,33.626,108.456,102.784,10.888,109.584,101.543,101.187,107.488,95.27,99.296,9.623,104.38,100.084,102.22,102.835
4,33.811,103.019,97.929,101.367,96.9,108.746,111.78,101.914,106.42,107.167,101.66,104.091,101.493,109.676,106.509
3,34.161,106.611,101.634,10.637,99.66,101.064,108.87,94.755,96.771,114.07,9.882,97.845,101.545,104.306,110.366
1,34.574,1.058,108.916,102.87,112.325,10.789,100.769,1.033,1.058,98.934,103.058,103.166,10.415,96.32,0.982
1,35.206,0.957,97.033,98.174,100.372,10.175,96.196,1.041,1.068,107.688,99.35,110.219,9.253,110.567,1.079
1,35.358,1.048,100.25,97.005,113.847,9.523,102.684,1.079,1.049,95.142,92.269,113.79,9.982,107.537,0.965
