task_type_id,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1
4,75.144,110.105,106.367,100.208,97.753,113.992,109.251,104.383,96.864,104.581,116.479,103.456,105.455,101.938,116.532
3,75.168,97.573,113.559,10.566,105.35,101.775,103.765,112.127,101.22,103.693,10.679,97.257,101.573,101.26,98.162
4,75.203,99.678,101.848,105.571,93.186,104.47,109.718,114.308,104.4,97.989,105.743,93.007,106.591,113.793,111.842
1,75.402,1.058,101.08,93.543,111.946,10.722,106.929,0.948,1.006,102.018,106.201,113.382,10.082,106.251,0.968
4,75.797,112.729,105.117,102.033,102.914,106.507,98.004,116.966,114.283,107.049,102.863,93.371,104.072,102.783,105.572
4,76.085,109.533,111.031,102.608,108.882,106.806,104.496,106.856,107.862,99.63,114.885,102.914,116.455,104.496,114.229
4,76.293,99.979,101.683,104.189,102.223,101.887,103.082,113.083,108.727,99.367,116.479,94.577,114.089,109.905,109.483
1,76.303,1.001,99.347,94.359,100.145,9.245,99.1,1.072,1.12,108.5,101.528,114.276,10.652,108.746,0.999
3,76.369,100.174,105.25,10.014,107.754,111.994,108.191,96.911,107.827,105.348,9.575,110.442,102.247,109.305,99.122
3,76.621,111.236,99.517,11.056,101.779,104.524,100.092,104.828,107.012,114.372,10.189,104.0,102.585,106.23,96.199
4,76.733,106.361,107.167,103.811,104.56,110.317,110.537,103.719,113.445,113.849,109.931,99.358,112.538,101.652,101.846
2,76.749,10.306,99.831,96.751,0.983,97.774,95.212,106.159,10.658,111.815,98.3,1.044,100.195,97.245,110.544
2,76.862,10.492,100.458,108.276,0.998,95.113,110.533,113.902,9.843,107.845,108.014,0.926,96.901,102.016,109.83
1,76.884,1.045,100.369,99.35,105.685,10.481,97.62,0.957,0.983,112.725,93.857,109.613,10.069,107.622,0.992
3,77.266,110.884,103.202,10.855,100.441,98.027,105.836,108.844,104.963,112.346,10.823,107.916,106.615,111.075,102.072
1,77.272,0.953,98.343,109.652,115.768,10.827,108.503,0.945,0.97,99.956,101.748,102.751,10.273,109.743,0.994
3,77.3,106.127,113.071,10.971,106.303,94.537,106.158,111.928,105.992,105.685,11.006,105.807,98.923,95.632,102.349
1,77.498,1.087,107.237,101.184,106.745,9.99,107.123,1.026,0.967,95.142,101.651,113.774,10.847,108.585,1.029
3,77.636,108.475,114.852,9.64,110.666,107.736,111.36,104.447,111.433,104.169,10.698,95.988,108.452,101.017,109.073
3,77.669,99.075,114.795,10.594,112.302,102.208,108.61,107.684,101.273,102.639,10.21,106.16,106.115,96.495,97.143
2,77.946,9.587,112.634,94.638,1.01,109.332,103.383,100.915,9.608,111.912,109.969,0.954,101.489,96.521,111.034
1,78.019,1.017,108.384,108.093,109.205,9.719,100.824,0.933,1.033,97.175,104.325,106.639,10.424,102.937,0.92
3,78.138,94.606,99.7,10.189,100.615,104.431,112.257,103.917,102.944,107.195,10.523,110.071,107.083,108.191,103.956
1,78.292,0.952,107.972,105.428,99.973,10.088,98.835,0.957,1.012,110.948,93.268,108.344,10.901,97.96,1.014
3,78.477,103.774,104.269,10.893,111.416,104.466,104.808,95.044,110.524,112.594,9.874,100.022,97.334,107.312,108.909
2,78.525,9.774,106.575,93.837,0.922,107.069,97.895,107.141,10.759,97.498,93.945,0.961,96.661,99.573,113.192
3,78.819,111.365,108.931,10.112,97.649,108.02,98.461,103.599,107.756,115.148,10.18,106.725,105.438,101.019,105.273
1,78.989,0.947,96.505,101.197,101.927,9.345,96.024,0.952,1.115,107.551,94.607,113.022,9.886,101.913,0.929
1,79.006,0.98,96.505,106.937,106.993,10.77,106.168,1.0,0.983,102.013,98.969,104.564,9.261,96.975,1.069
4,79.202,101.087,96.572,107.267,95.686,117.47,104.978,105.821,109.703,109.846,103.159,94.015,102.966,113.535,103.622
3,79.266,106.739,100.528,10.078,108.787,101.666,96.65,109.017,107.084,101.879,10.977,111.416,95.089,106.615,96.446
3,79.375,99.707,108.777,10.477,97.259,98.997,97.43,106.767,110.637,99.991,10.517,98.245,106.584,106.17,102.248
4,79.413,107.484,110.462,99.809,102.549,107.921,108.596,110.264,97.35,97.158,99.764,94.466,112.323,105.777,115.947
1,79.415,1.095,108.16,98.641,113.165,10.336,98.177,0.954,1.024,104.049,100.524,107.556,10.355,99.234,0.996
1,79.442,1.069,106.712,94.415,106.472,9.369,108.219,0.928,1.114,95.505,92.934,102.297,10.133,96.508,1.057
4,80.994,99.139,108.626,98.859,100.991,107.283,110.796,101.108,111.36,114.683,111.748,101.35,102.127,110.684,106.072
1,81.28,0.948,107.86,107.911,114.784,9.948,99.336,1.091,0.988,96.656,106.269,105.986,10.359,101.222,0.965
4,81.309,107.457,113.632,102.752,105.615,102.871,99.627,110.797,113.613,103.35,101.382,106.785,115.919,105.383,114.272
3,81.481,98.186,106.851,9.391,101.863,96.018,99.631,96.871,98.16,108.781,9.465,107.269,102.561,103.97,103.408
2,81.597,10.91,107.759,103.474,0.99,107.803,97.712,107.863,10.836,99.589,107.299,0.993,108.202,101.018,99.458
4,81.658,106.42,101.634,108.844,93.518,104.982,111.436,114.847,97.012,112.47,113.039,102.654,113.864,100.988,104.14
2,82.03,9.389,98.661,98.162,0.919,99.655,98.245,116.036,10.256,102.742,109.939,1.013,107.327,95.985,116.036
2,82.244,9.873,109.273,102.627,0.998,105.924,98.245,106.119,9.369,96.5,99.013,1.012,105.642,95.086,108.308
4,82.336,105.897,110.144,111.869,92.817,110.464,105.398,106.961,106.265,102.373,102.91,94.978,105.136,97.002,106.34
1,82.353,0.969,107.627,106.928,108.974,9.927,97.829,0.994,0.989,102.167,102.251,101.344,10.538,100.741,0.973
4,82.373,109.048,108.783,109.702,107.28,112.634,98.21,117.682,106.798,108.287,115.398,92.981,116.032,113.545,118.298
4,82.74,102.745,101.862,113.258,106.13,103.198,110.635,115.496,111.157,113.388,103.029,102.395,108.143,106.679,116.351
1,82.75,0.969,99.568,102.286,101.569,10.201,96.196,0.943,1.066,102.466,102.091,99.012,10.342,106.122,0.974
2,82.785,10.728,103.045,101.378,0.99,96.517,98.086,101.996,10.75,102.574,96.968,0.92,109.231,96.319,113.445
4,82.854,101.223,98.839,111.399,108.737,112.966,109.935,110.594,114.394,110.212,114.14,93.931,115.918,106.537,109.754
1,83.199,0.95,97.104,98.811,111.573,9.482,100.973,0.938,0.996,99.836,96.05,101.223,9.668,96.888,0.991
2,83.369,9.934,101.726,98.57,1.031,100.211,97.785,115.133,9.59,106.742,99.974,0.937,108.001,99.608,102.724
4,83.424,110.127,108.815,102.82,102.696,103.434,99.384,110.332,103.809,99.659,108.278,95.342,100.184,111.771,100.139
3,83.599,104.968,101.763,9.642,112.28,96.193,103.711,98.632,109.804,102.77,10.334,101.214,110.263,99.374,104.437
3,83.777,97.605,116.054,10.415,96.968,111.111,106.655,107.075,100.284,99.685,10.11,108.187,99.269,100.677,106.506
3,84.05,95.456,102.242,10.696,99.734,106.615,109.065,111.18,108.503,105.308,10.483,109.492,95.465,99.876,103.552
1,84.101,1.082,99.956,99.204,109.751,10.808,108.688,1.091,1.043,97.347,93.159,101.825,10.217,110.25,0.93
4,84.124,102.348,101.102,102.608,101.567,110.614,108.84,117.569,106.689,108.973,103.477,93.444,114.121,100.132,105.526
3,84.241,99.33,106.958,10.708,108.787,106.676,111.199,106.23,108.853,110.767,9.979,101.863,109.399,98.787,104.511
3,84.47,102.221,112.152,9.751,96.995,104.5,112.582,104.926,110.864,99.174,10.238,110.387,95.853,100.502,103.506
1,84.685,0.953,107.157,93.268,99.03,9.561,104.029,1.015,1.045,106.787,104.55,113.92,10.127,109.258,0.945
1,84.71,1.005,111.752,108.295,106.142,9.923,96.238,1.0,1.011,95.75,95.085,104.681,9.361,105.548,1.034
1,85.227,1.12,112.684,92.961,102.112,10.407,109.691,0.962,1.089,111.088,99.351,107.22,10.704,99.223,0.966
2,85.399,10.34,106.378,93.552,1.049,105.089,94.144,108.71,9.964,111.457,106.433,0.947,101.854,98.705,99.538
1,86.302,0.995,113.123,100.617,107.997,9.361,105.228,1.016,1.038,101.78,104.614,104.552,9.976,98.488,0.971
1,86.528,1.015,110.772,96.268,113.353,9.443,96.92,1.026,1.112,107.768,96.05,111.898,9.812,103.331,1.018
3,86.658,97.573,115.173,10.415,112.777,110.459,99.144,112.314,100.607,104.886,10.684,105.609,111.667,107.527,100.708
3,86.691,104.731,102.61,9.591,109.038,108.92,110.217,106.633,107.032,111.766,10.785,96.203,94.538,105.905,108.612
1,87.335,1.039,100.783,96.118,101.169,10.434,109.089,0.937,1.081,103.991,98.329,109.973,9.87,113.565,0.972
2,87.354,9.681,97.17,108.699,1.034,101.855,99.03,103.956,10.297,104.932,99.305,1.049,96.677,105.269,100.454
4,87.542,113.625,106.15,108.008,97.399,116.887,106.964,116.023,97.958,99.045,98.751,93.94,101.091,112.883,101.692
2,87.664,10.389,111.895,106.355,0.939,96.042,106.119,105.494,10.21,99.63,101.096,1.038,103.113,104.498,113.811
4,87.669,97.611,110.139,116.446,104.704,115.53,105.591,107.54,97.961,112.058,115.978,92.543,115.447,109.088,113.076
3,87.732,106.615,113.566,9.38,97.918,107.119,97.99,102.349,111.056,100.986,10.118,96.164,94.707,104.746,105.903
1,87.823,0.988,98.497,106.185,107.534,10.493,107.58,1.004,1.11,112.231,104.111,98.82,9.26,109.224,0.969
1,87.923,0.948,104.813,109.148,107.711,10.273,106.021,1.025,0.997,111.924,101.077,110.537,9.98,104.763,0.98
3,88.091,111.665,113.939,10.92,102.973,111.097,112.124,98.05,107.421,116.582,9.461,102.273,108.897,111.36,107.488
2,88.223,10.969,109.723,94.988,0.996,108.459,98.293,104.405,10.98,96.555,104.309,1.023,106.337,102.872,103.943
2,88.67,9.626,101.304,96.648,1.051,104.77,101.893,107.878,11.038,113.248,95.472,0.978,109.711,106.985,114.648
4,88.9,113.321,102.862,115.968,103.798,101.095,113.847,101.989,106.419,99.521,103.029,98.625,105.751,111.175,100.864
2,89.231,9.393,100.771,106.453,1.01,94.656,107.269,104.898,9.719,110.279,100.055,0.959,94.681,101.406,107.141
2,89.263,10.72,100.382,96.514,0.99,93.784,95.12,105.863,10.45,102.163,98.644,1.002,96.494,100.251,112.233
2,89.451,9.54,109.59,110.055,0.979,94.514,105.13,104.737,9.359,105.254,109.6,0.957,108.91,98.049,98.169
1,89.452,1.018,105.733,96.671,100.272,9.747,100.271,1.082,1.038,96.363,96.166,105.814,10.147,102.158,0.958
1,89.461,0.968,102.886,104.649,113.628,9.432,111.648,1.075,0.99,100.472,96.443,101.603,9.541,105.191,0.969
2,89.749,10.661,109.723,107.632,0.943,99.762,97.764,101.783,9.901,113.805,95.099,1.062,107.755,111.066,100.987
3,90.207,98.564,112.32,10.144,102.087,108.314,109.985,106.802,97.61,109.939,9.412,97.049,104.431,96.596,99.793
1,90.293,1.096,101.446,104.111,102.465,10.257,103.084,1.042,1.027,105.543,99.588,103.84,10.481,104.046,0.962
2,90.453,9.622,109.189,100.181,1.083,105.491,103.886,114.245,11.014,100.382,103.01,1.065,107.066,96.215,100.566
4,90.56,114.121,97.273,108.855,100.946,104.462,96.862,104.145,99.377,109.999,102.561,96.028,106.156,99.602,111.793
4,90.589,99.678,100.449,102.908,107.351,114.243,103.856,116.73,100.687,104.683,107.336,107.835,105.907,111.996,116.199
1,90.658,1.026,98.399,97.652,99.485,10.18,96.02,1.08,1.023,112.436,105.976,109.015,9.988,109.743,1.005
1,91.006,1.003,102.598,106.692,109.467,10.953,99.863,1.042,0.983,108.285,92.478,107.304,10.002,100.036,1.028
4,91.021,98.634,108.862,111.116,99.959,118.122,113.231,105.006,97.407,113.673,112.484,93.897,109.464,104.826,102.326
4,91.041,113.604,105.059,112.809,104.418,115.033,101.011,103.622,113.174,107.439,103.135,102.86,118.193,110.911,111.048
4,91.045,104.714,114.386,103.117,105.826,104.509,110.696,113.473,98.328,114.683,103.542,93.154,106.314,96.906,105.313
2,91.09,10.192,113.124,106.03,0.918,108.705,94.698,108.616,11.014,110.693,93.126,1.003,109.456,101.836,100.751
1,91.199,1.044,98.438,94.059,113.847,10.18,108.503,1.014,0.973,109.723,100.524,113.382,9.541,100.655,1.076
3,91.26,99.701,109.174,9.426,102.295,97.658,107.492,108.544,104.424,104.134,9.548,101.803,96.115,107.654,96.009
2,91.269,9.622,106.336,93.247,1.069,94.681,96.517,101.488,9.526,97.573,97.962,1.06,100.664,107.156,110.474
2,91.349,11.022,105.74,93.116,1.083,99.789,108.804,113.424,10.139,114.217,109.918,0.946,110.61,96.717,108.041
1,91.414,1.034,103.89,96.694,114.979,10.749,109.254,1.008,1.033,102.007,100.421,102.825,10.002,104.886,0.938
1,91.823,1.115,97.56,93.618,108.382,10.396,97.558,0.999,0.958,106.401,93.326,114.626,10.261,110.126,0.954
4,91.987,98.328,106.51,105.692,93.623,104.489,99.745,106.706,113.738,107.608,100.638,104.809,114.533,105.577,100.74
1,92.193,0.979,96.15,103.431,113.624,10.66,100.144,1.064,0.967,97.071,99.351,104.767,10.169,99.025,0.966
2,92.804,10.833,106.9,92.733,1.068,102.235,107.274,105.362,9.643,113.387,106.342,0.96,107.992,110.076,99.382
1,92.967,1.059,108.354,96.33,100.137,9.262,102.174,0.956,1.058,107.47,101.561,109.71,9.819,97.294,1.071
3,93.119,109.405,105.112,10.106,100.502,100.387,107.044,108.336,100.406,99.677,10.11,107.878,95.218,97.793,105.37
3,93.27,108.775,99.352,11.048,109.801,107.385,105.228,102.795,108.75,108.049,10.076,110.519,106.972,111.985,96.557
1,93.417,1.024,104.413,93.387,97.659,9.439,98.33,1.033,1.041,108.613,97.964,98.649,9.508,108.046,0.932
1,93.599,1.065,100.754,105.374,113.353,9.294,107.495,0.959,1.013,109.568,94.949,107.294,10.864,106.087,0.949
2,93.614,10.726,104.727,99.49,1.054,109.845,97.712,98.24,9.492,100.226,108.436,0.92,107.069,97.557,115.625
2,93.903,10.375,97.587,101.734,1.053,107.472,101.823,106.855,9.323,112.206,108.194,1.076,97.886,103.831,114.276
1,94.107,0.946,102.904,104.903,114.033,10.562,109.743,0.94,1.003,111.168,95.458,107.534,9.492,104.175,1.023
1,94.121,1.052,96.773,101.839,109.944,10.056,97.709,0.997,1.085,106.401,107.464,102.067,10.025,99.592,1.041
2,94.277,10.69,103.533,101.412,0.967,109.16,101.823,107.131,9.909,110.777,94.612,1.072,93.753,107.443,109.527
2,94.32,10.174,110.852,108.926,1.07,110.913,105.933,115.874,10.495,113.381,103.489,0.922,102.714,107.879,99.025
4,94.394,113.708,106.327,107.696,105.69,110.276,108.374,118.172,111.022,96.85,113.326,92.421,115.49,105.077,110.056
4,94.509,105.285,105.905,100.952,95.004,101.719,100.876,107.307,103.912,99.821,113.434,99.011,105.744,106.845,116.676
3,94.525,94.546,109.22,10.211,95.438,97.334,108.988,99.362,103.563,109.661,9.64,103.802,106.991,108.155,102.087
4,94.588,112.572,96.663,102.91,99.846,107.533,113.611,100.484,97.227,102.58,109.447,100.082,112.795,111.977,100.006
4,94.635,110.127,98.839,109.958,106.146,113.233,98.512,107.209,106.086,98.833,101.516,93.012,114.432,111.236,111.478
1,94.92,1.008,99.347,101.937,113.32,10.963,102.926,0.941,0.967,99.568,102.856,108.351,9.985,97.294,0.948
4,94.945,97.882,114.611,102.798,102.452,103.579,101.66,113.909,102.893,105.619,105.554,96.981,102.414,108.899,113.705
1,95.11,1.066,109.302,105.416,103.306,10.226,104.414,0.951,1.102,101.52,98.076,103.524,10.971,101.961,1.081
1,95.399,1.099,105.194,107.982,104.222,9.623,109.363,1.044,1.069,106.481,105.645,99.493,10.229,103.975,1.019
2,95.403,9.908,103.449,109.252,1.025,106.159,96.523,106.395,9.726,103.407,102.851,1.076,100.221,110.277,103.554
4,96.082,114.394,101.555,99.83,94.552,102.582,113.044,107.57,101.315,108.287,107.648,98.412,111.535,102.654,104.43
3,96.235,94.29,108.375,10.961,96.225,111.53,103.976,100.394,103.994,101.546,10.764,112.434,103.59,105.433,97.198
1,96.497,0.951,100.62,101.591,108.595,9.955,99.025,1.076,0.969,108.169,98.137,105.303,9.361,103.055,1.031
2,96.501,11.014,105.141,102.551,0.914,108.221,97.124,106.011,10.756,101.656,105.258,1.082,104.323,96.938,103.955
3,96.587,103.142,102.719,9.589,103.658,103.001,96.004,96.557,110.557,107.14,9.454,105.55,111.698,94.902,103.07
1,96.627,0.947,103.869,103.058,107.643,10.302,109.956,1.072,1.11,100.632,92.706,105.166,9.907,96.975,1.069
4,96.996,114.121,105.862,99.271,105.667,102.414,97.86,104.994,109.636,107.396,110.727,92.245,102.408,102.208,110.987
1,97.273,1.076,106.368,96.329,109.193,10.537,103.689,0.93,1.011,99.907,93.43,105.637,9.241,97.558,1.074
1,97.536,0.968,101.446,104.404,113.961,10.114,108.063,0.921,1.044,112.855,106.065,97.611,10.234,109.495,0.981
4,97.794,111.665,104.738,104.454,101.727,105.223,105.83,112.802,106.357,105.815,114.522,102.395,116.887,110.537,105.313
4,98.14,96.971,99.934,113.401,96.119,116.903,99.182,117.834,110.071,107.04,116.933,92.983,102.956,101.433,110.691
2,98.254,9.875,111.815,107.985,0.927,105.337,109.311,109.877,10.306,100.402,107.878,1.037,99.269,100.797,111.919
4,98.282,110.359,113.948,111.432,106.504,110.084,96.403,102.003,108.467,100.54,107.901,94.728,108.621,110.536,104.944
3,98.979,100.466,115.633,9.761,97.132,111.4,97.252,102.753,108.991,110.597,9.95,97.908,105.284,102.517,111.447
3,99.301,110.771,102.87,11.083,110.948,95.089,110.021,102.625,107.203,106.267,10.743,111.352,99.163,95.274,109.823
2,99.722,10.382,104.595,108.156,0.957,108.553,105.323,106.114,10.854,114.27,103.01,1.056,107.03,103.47,99.714
1,99.842,1.104,107.887,92.658,103.282,9.384,98.429,1.084,0.957,108.5,108.792,113.103,10.172,104.441,1.045
4,99.901,107.241,98.414,100.737,93.556,110.276,106.711,111.752,97.984,112.825,106.487,107.585,105.293,100.336,110.293
1,99.924,1.025,108.352,108.343,111.919,9.972,98.3,1.064,0.953,97.493,101.99,99.257,10.45,98.877,1.047
1,100.138,1.012,97.983,98.258,113.491,10.336,96.994,1.029,1.053,103.971,100.986,115.118,9.579,96.734,0.996
2,100.204,10.255,96.739,104.451,0.964,102.38,106.039,109.717,11.018,100.882,92.863,0.974,96.677,102.376,109.706
1,100.338,1.057,112.531,93.315,98.408,10.562,98.33,1.083,0.967,105.119,104.331,109.21,10.694,103.978,1.039
1,100.524,1.102,112.855,98.558,111.909,10.272,99.822,1.084,0.951,100.783,96.433,113.809,9.54,96.208,0.965
4,100.708,108.012,99.821,113.484,94.983,110.167,112.736,101.228,100.531,106.394,113.885,106.85,105.604,101.031,112.711
2,100.711,10.201,101.656,103.81,1.052,99.476,99.03,104.789,10.938,108.292,102.165,0.968,96.953,98.093,102.21
4,100.821,109.465,103.776,104.281,105.535,116.223,101.807,118.74,103.859,111.826,108.185,107.835,104.746,98.965,99.99
4,100.893,99.615,99.681,112.948,106.601,106.343,110.444,104.645,109.267,104.173,105.911,93.186,110.712,97.858,104.952
3,101.187,110.4,99.765,9.74,112.383,111.698,111.506,105.191,100.86,100.569,10.07,98.677,103.192,102.431,110.651
4,101.361,108.604,110.447,106.583,105.045,114.563,104.838,103.647,97.548,105.69,109.928,104.719,106.978,105.784,115.914
2,101.602,10.934,109.455,95.443,1.074,109.239,104.657,100.216,9.952,113.744,106.638,1.053,100.058,94.479,109.368
3,101.613,108.251,101.741,10.098,101.832,97.923,98.628,98.662,102.084,109.759,10.785,102.686,98.997,97.868,111.602
3,101.655,106.949,114.953,9.413,102.686,98.989,103.573,103.766,107.162,100.916,10.652,95.505,103.221,107.48,108.844
4,102.218,101.413,98.508,102.604,96.024,100.734,98.965,111.419,96.605,114.743,100.37,94.993,110.715,112.326,115.99
1,102.431,1.105,105.062,101.825,101.592,9.772,106.541,1.016,1.008,97.183,93.844,99.672,10.86,98.949,1.086
2,102.741,11.043,101.89,100.29,1.057,98.673,98.953,114.007,9.421,97.013,98.162,0.936,109.307,102.872,108.305
3,102.823,103.044,102.959,9.767,98.042,94.879,112.666,104.533,100.877,109.946,9.556,99.449,98.657,102.645,98.569
1,103.125,1.055,101.697,101.485,115.126,10.214,113.534,0.982,0.969,99.882,108.137,101.49,10.911,109.495,0.966
3,103.18,108.065,108.39,10.106,96.968,97.427,112.131,97.161,104.082,99.307,11.132,97.055,102.894,98.59,100.996
3,103.253,101.882,111.26,9.475,99.66,98.558,108.626,104.317,102.492,115.823,11.116,106.878,111.751,105.372,97.616
2,103.349,10.901,111.481,103.319,1.042,106.572,97.017,109.979,9.54,101.442,97.826,1.068,97.06,96.187,113.033
3,103.377,98.552,115.898,10.935,103.858,97.126,111.237,104.909,97.401,116.249,10.747,109.581,109.701,101.019,102.24
1,103.554,1.112,95.212,106.532,111.197,9.247,107.294,1.081,0.975,109.811,104.994,101.955,9.463,105.692,0.991
2,103.701,10.217,111.8,97.996,1.014,100.089,105.472,108.374,9.503,105.976,109.308,1.086,96.391,96.938,100.657
2,103.741,10.652,111.139,94.769,0.926,105.287,102.441,107.819,9.778,103.461,108.789,1.037,104.226,104.593,104.812
1,103.775,0.989,101.071,100.276,101.402,10.056,103.159,1.086,1.096,99.836,109.279,109.037,9.924,97.514,1.086
2,104.033,9.59,109.396,108.741,0.979,96.953,101.408,102.091,10.17,110.348,105.741,0.945,99.762,95.168,111.078
2,104.041,10.058,109.361,104.961,0.983,107.787,106.283,111.169,9.373,110.147,106.083,1.047,93.8,110.444,110.806
2,104.08,9.421,103.217,100.015,0.917,100.389,99.202,109.147,10.444,99.516,101.465,1.037,98.272,107.092,97.862
3,104.102,104.817,100.04,10.189,102.252,100.315,103.326,101.337,110.268,112.895,9.725,96.277,94.278,98.301,106.704
1,104.282,0.95,103.178,104.796,109.21,10.318,96.586,0.92,0.952,107.184,103.991,110.781,9.673,104.028,0.966
1,104.348,1.013,103.451,106.664,110.856,10.803,98.488,0.931,1.066,95.784,101.255,104.333,10.159,101.966,1.079
2,104.551,10.605,103.489,96.566,1.082,101.62,98.658,101.238,9.693,106.876,104.109,1.083,94.172,95.051,110.852
2,104.848,9.777,96.61,106.621,0.971,108.674,104.675,101.022,10.312,112.634,99.336,1.029,109.31,97.19,102.11
1,104.882,0.961,98.408,106.69,102.887,9.99,112.453,0.964,0.995,108.948,92.269,103.096,9.349,112.772,1.043
2,105.009,9.653,100.677,109.737,1.037,93.697,97.124,113.564,10.495,106.603,99.397,1.028,107.638,100.732,109.717
2,105.366,9.41,96.348,104.465,1.043,102.677,93.816,102.491,10.259,104.252,104.852,0.965,98.75,109.627,99.86
2,105.404,10.21,100.882,95.192,1.045,97.962,106.039,105.392,10.17,96.388,109.333,1.056,101.938,102.356,109.219
3,105.805,108.651,108.698,10.971,96.538,95.376,95.174,105.115,109.598,109.226,10.922,109.996,106.629,103.397,99.074
4,105.853,102.525,114.393,103.952,99.423,105.464,107.556,117.173,99.129,111.125,99.84,105.989,117.763,102.514,110.376
1,105.936,0.969,102.563,108.557,109.613,10.803,102.007,1.076,0.973,101.326,108.764,109.076,10.075,111.906,1.081
1,106.266,1.041,107.029,95.713,105.784,9.985,110.281,1.09,0.958,97.501,98.156,99.242,9.601,112.403,0.923
3,106.383,103.558,110.872,10.238,97.037,102.168,112.582,112.127,102.534,109.974,10.036,105.867,94.226,96.328,105.594
4,106.406,112.796,96.85,108.842,108.907,108.586,102.208,117.93,97.357,98.675,102.91,101.436,105.435,111.821,115.727
4,106.483,106.185,103.098,104.325,101.204,107.097,105.398,109.929,110.054,110.124,99.811,107.8,115.871,114.383,111.078
4,106.519,112.26,98.95,104.165,102.696,110.77,101.73,106.03,111.788,105.152,111.986,100.988,117.737,111.771,113.464
3,107.083,107.085,107.574,9.458,94.896,108.047,108.705,109.124,100.937,98.465,10.022,103.658,110.768,111.852,110.057
1,107.554,0.969,107.305,108.15,102.686,9.482,97.014,1.089,0.974,103.276,101.283,111.64,9.873,96.757,1.034
2,108.276,10.479,110.151,105.353,0.981,94.612,105.729,105.089,9.676,101.67,93.909,0.993,106.773,94.575,114.98
3,108.293,96.057,111.861,10.865,102.328,105.996,104.2,94.692,95.785,112.055,10.858,105.514,97.27,96.993,106.482
4,108.5,112.963,109.681,102.542,100.304,114.2,113.508,113.734,98.996,99.887,102.908,100.249,111.024,108.815,100.242
4,108.739,106.452,111.91,101.867,94.27,116.455,100.814,101.409,104.345,113.769,104.502,92.392,110.282,106.238,118.009
2,109.035,9.359,98.462,95.222,0.954,110.903,103.295,100.499,9.75,98.332,97.371,1.081,107.856,106.763,108.352
3,109.207,94.592,114.58,9.543,96.188,97.35,95.039,109.692,110.897,102.457,10.462,108.235,107.902,111.919,96.66
3,109.492,96.627,102.784,9.674,95.545,107.486,96.993,106.767,106.174,102.639,9.543,109.252,99.601,107.719,99.704
4,109.507,107.928,111.005,100.208,101.551,101.092,105.857,118.286,100.171,108.212,102.608,106.708,106.781,100.508,108.315
3,109.72,94.431,113.897,10.082,101.675,96.151,110.194,107.488,104.949,100.597,10.276,105.163,109.794,112.255,95.155
3,110.236,96.809,103.467,9.469,95.091,98.059,107.044,108.997,107.317,105.315,11.083,105.989,106.456,110.537,97.866
3,110.69,107.442,100.64,10.33,108.624,111.568,109.945,96.675,108.85,108.617,10.163,112.565,96.115,97.123,97.477
4,111.041,112.844,114.41,111.42,103.211,117.402,105.691,110.069,110.656,108.973,112.241,107.075,116.723,112.945,112.766
2,111.169,9.959,97.587,99.311,0.998,106.339,95.273,106.905,10.968,109.227,107.697,0.981,93.921,104.351,102.11
2,111.174,10.957,106.575,107.339,1.003,99.056,101.341,115.338,10.585,101.722,94.762,0.965,98.79,98.363,109.368
1,111.317,1.055,96.153,97.354,114.379,9.507,102.696,1.002,0.963,110.567,98.302,111.959,9.407,109.416,1.034
2,111.475,10.696,96.459,102.661,0.954,102.783,110.73,110.707,10.867,108.536,99.085,1.073,97.748,108.147,102.987
3,111.703,109.637,114.377,10.006,105.088,98.63,95.546,102.274,102.543,101.529,10.679,96.253,103.209,102.986,105.375
4,111.766,111.19,107.011,107.673,107.155,102.062,98.751,100.938,108.551,113.849,112.546,95.056,107.172,99.99,112.789
2,111.963,10.7,107.207,104.673,1.044,108.216,96.18,103.187,10.992,110.602,99.569,0.993,101.782,105.192,104.158
2,111.973,10.943,103.672,99.725,1.048,101.014,105.677,101.794,9.872,106.185,97.702,0.951,105.269,101.103,98.128
4,112.038,111.112,106.294,103.833,98.135,118.0,99.464,103.942,112.067,102.508,100.302,98.31,105.744,110.607,115.858
3,112.047,99.365,115.809,10.821,111.065,97.627,97.056,103.369,108.85,114.153,9.458,100.434,104.317,107.633,106.256
4,112.253,107.707,102.841,108.739,106.251,109.878,111.756,113.847,103.973,104.405,99.777,100.899,115.349,114.383,117.682
2,112.276,10.139,97.904,107.626,1.01,107.055,110.097,112.823,10.038,112.086,99.775,0.975,109.953,95.76,112.014
2,112.305,10.796,104.76,102.033,1.082,100.215,99.544,110.077,10.833,97.158,102.627,0.918,95.986,98.147,99.86
2,112.533,11.059,98.681,108.537,1.083,94.067,105.866,104.917,10.848,99.726,92.733,0.998,106.934,104.507,114.233
3,113.141,93.987,113.299,10.988,102.563,103.225,96.596,105.138,102.56,108.567,9.816,109.821,108.314,107.217,96.128
4,113.524,106.746,113.746,116.607,95.477,110.274,108.161,100.054,97.791,102.953,109.865,96.191,107.123,99.334,107.121
1,113.641,0.979,106.787,105.334,111.068,10.477,96.208,1.037,0.969,112.19,93.132,104.949,10.519,103.483,0.968
4,114.506,98.677,101.476,111.591,104.461,100.261,105.91,113.481,99.129,112.847,103.788,106.858,103.67,98.411,100.402
