task_type_id,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1
4,21.266,96.814,106.399,113.665,103.215,114.212,102.655,116.893,114.378,107.686,106.168,91.99,106.837,112.317,112.802
1,21.538,1.002,108.463,96.892,105.678,10.226,98.835,1.034,1.03,105.006,101.544,98.24,10.83,101.114,1.02
1,21.653,1.1,100.566,92.748,101.655,10.772,103.084,1.049,1.116,96.388,94.751,111.657,9.82,98.202,0.932
4,21.787,108.749,99.137,104.2,104.365,111.945,109.359,105.128,102.854,106.635,110.354,99.574,101.987,113.832,115.823
4,21.858,111.988,112.385,102.886,93.656,105.787,114.516,116.055,102.079,98.257,102.38,96.549,109.727,106.302,115.021
3,21.889,104.348,99.717,10.99,105.524,110.697,110.838,99.636,107.636,108.058,10.38,108.565,101.909,103.207,99.198
3,21.922,100.924,99.818,9.365,109.54,111.75,100.844,102.595,107.659,116.815,9.654,111.309,110.422,108.42,95.155
2,21.982,10.775,100.416,106.981,0.914,103.351,95.713,104.873,10.102,113.786,96.591,1.007,95.812,104.666,97.737
3,22.127,107.659,116.335,10.478,102.087,102.168,99.067,104.58,108.113,114.412,10.206,103.776,104.709,107.922,105.102
4,22.393,97.252,101.167,103.947,101.115,109.208,102.669,118.065,96.409,105.336,110.835,105.972,117.726,109.937,113.978
2,22.647,9.325,105.96,97.885,0.93,106.589,106.579,110.562,10.151,109.651,95.482,1.057,96.583,99.061,102.731
4,22.824,105.61,103.592,100.773,99.358,100.606,110.245,115.465,109.408,112.477,113.101,108.665,118.369,113.296,104.953
1,22.919,1.042,111.442,104.099,111.898,10.587,99.716,1.042,1.021,107.184,92.478,107.051,9.632,102.852,1.025
4,23.292,112.26,105.297,115.585,105.826,104.634,102.77,100.799,109.753,98.525,107.368,94.152,112.875,107.448,111.419
3,23.496,103.833,111.097,10.881,109.907,110.746,104.462,110.153,98.965,107.485,9.998,109.942,103.302,100.2,99.198
2,23.849,9.737,110.832,94.655,1.02,104.474,102.444,105.45,10.17,111.472,93.561,0.914,95.518,98.694,101.412
4,24.053,96.7,105.881,108.809,96.23,113.452,111.162,106.906,110.862,102.036,115.41,99.347,115.918,107.958,103.984
1,24.111,1.013,97.983,94.415,104.564,9.347,111.404,1.043,0.982,108.856,100.281,113.914,9.439,104.482,1.046
1,24.214,0.953,107.029,97.838,114.198,10.416,112.081,0.944,1.098,99.291,92.444,114.886,10.17,101.964,1.079
4,24.272,101.995,99.608,107.86,97.435,106.805,106.595,112.394,108.043,98.054,109.35,107.075,101.364,97.573,115.021
3,24.31,110.085,107.78,10.138,101.562,109.312,103.589,105.903,96.547,111.766,10.125,100.834,109.563,99.085,107.672
3,24.49,101.109,106.538,10.447,106.475,111.261,101.027,98.497,94.63,102.21,9.946,104.748,110.984,103.434,109.738
3,24.655,99.678,115.526,10.67,101.505,106.448,110.498,95.879,106.615,101.621,10.594,110.162,94.875,107.204,107.147
2,25.154,9.993,97.506,101.378,0.986,101.624,104.351,109.844,9.329,105.266,95.103,1.06,93.937,106.869,100.364
2,25.223,9.846,111.197,104.471,0.966,99.623,104.435,99.513,9.579,113.614,99.809,1.072,102.685,96.717,108.568
2,25.254,9.379,109.587,101.136,1.002,107.856,104.77,101.672,10.513,112.974,103.988,0.932,107.755,96.319,100.364
1,25.299,1.094,102.123,94.293,100.272,10.084,96.197,1.034,1.013,98.426,102.54,103.823,9.62,107.939,1.012
3,25.718,107.982,116.795,9.518,109.584,107.967,98.211,100.439,104.18,113.541,10.768,109.581,94.769,107.687,96.548
3,25.814,111.602,102.064,9.975,108.045,99.838,96.534,111.483,111.423,114.278,9.923,112.206,106.758,97.373,102.512
3,25.909,110.268,114.115,10.004,106.405,106.244,101.027,109.124,100.924,105.831,11.001,99.214,100.232,103.22,110.175
4,26.032,102.808,108.187,112.125,102.078,106.687,101.283,108.464,99.422,112.847,105.066,107.994,114.397,104.392,108.155
2,26.063,10.972,104.659,96.906,1.014,105.973,97.284,104.627,10.402,96.694,98.339,1.039,101.3,108.506,115.716
1,26.122,1.008,103.585,102.71,103.05,10.872,103.349,0.948,1.099,97.813,103.427,100.325,10.433,99.185,1.067
3,26.339,100.39,110.847,10.24,99.224,100.223,101.245,95.875,97.263,111.496,9.643,111.96,111.409,111.306,108.822
3,26.373,104.979,109.74,10.771,111.587,111.315,104.517,96.301,95.906,103.653,10.063,112.113,102.168,109.339,112.448
1,26.611,1.044,108.948,105.479,99.65,9.907,100.769,1.066,1.06,113.028,104.319,100.027,10.142,97.057,1.016
2,26.62,9.583,100.664,95.125,1.017,103.729,108.867,98.908,10.299,104.535,107.301,0.927,101.191,98.293,112.675
3,26.684,109.103,101.888,9.664,107.269,110.713,101.344,102.595,96.591,104.607,9.923,112.565,111.751,104.574,111.419
2,27.028,9.875,105.643,97.392,0.957,104.204,100.259,99.786,11.045,97.419,108.459,0.964,103.395,107.315,101.985
4,27.138,112.796,111.134,115.379,108.907,105.83,109.649,108.116,114.179,104.966,108.874,99.347,115.538,106.78,117.496
1,27.595,1.047,112.684,104.131,98.953,9.304,107.676,0.941,0.997,104.096,97.964,110.874,10.202,100.655,1.056
2,27.954,10.848,113.786,95.33,1.071,94.045,107.014,107.889,9.503,101.119,106.683,0.981,97.281,110.988,104.166
3,28.121,108.855,111.623,9.677,107.385,111.921,101.86,103.98,111.661,103.152,10.271,110.162,96.89,97.692,109.454
4,28.14,98.884,111.178,104.269,105.848,115.81,103.765,104.537,108.329,114.518,109.815,99.012,110.024,107.556,107.704
3,28.315,98.965,102.25,9.749,105.204,104.762,112.403,109.217,109.64,112.961,9.45,97.725,100.387,108.072,108.553
1,28.328,1.002,98.431,101.443,114.198,9.729,107.256,1.022,1.003,98.763,99.728,105.32,9.729,108.588,1.023
4,28.409,99.139,114.314,114.685,107.067,118.423,112.063,106.299,111.886,111.21,110.408,105.177,105.832,114.336,111.419
4,28.647,104.744,105.364,102.752,98.884,100.324,111.055,107.902,100.254,108.477,98.887,104.648,112.808,103.787,111.398
1,28.697,0.966,95.504,104.324,114.966,10.958,98.433,1.055,0.994,96.637,104.324,102.095,10.861,95.544,1.018
1,29.12,1.032,95.564,101.841,110.802,9.989,110.221,0.962,1.039,97.493,104.471,100.252,9.855,102.852,0.997
2,29.439,9.936,113.171,92.892,1.066,109.863,105.323,110.207,9.722,99.001,107.069,0.936,103.452,100.132,114.438
3,29.514,98.915,112.055,9.642,98.335,109.504,101.86,99.269,111.468,100.597,10.308,103.068,111.374,97.0,102.951
3,29.673,94.465,111.222,9.557,111.832,107.355,110.104,108.059,106.199,100.383,10.595,112.206,106.244,96.211,108.674
4,29.976,101.507,97.299,110.411,96.433,114.739,109.411,113.102,98.645,111.036,113.939,92.32,102.791,112.843,107.191
1,30.037,0.976,99.228,92.982,101.893,10.255,99.533,1.07,0.968,99.065,108.492,101.825,10.365,100.801,0.964
3,30.067,94.024,101.627,10.804,101.695,103.458,106.279,104.89,111.537,104.92,9.763,107.504,109.244,107.013,108.478
4,30.297,105.291,114.597,101.662,95.955,101.493,107.448,112.008,110.949,97.234,110.493,104.461,116.032,111.807,102.204
4,30.474,112.484,108.756,105.758,95.149,109.878,109.411,101.641,111.341,111.979,104.095,101.303,102.966,98.512,112.089
1,30.968,1.025,98.136,101.261,101.797,10.309,102.841,0.973,1.0,105.343,103.683,105.276,10.587,113.6,1.09
2,30.978,9.55,112.849,106.842,1.009,110.5,102.423,98.11,9.649,113.503,103.621,0.926,99.789,94.047,103.458
4,31.018,113.217,109.18,108.758,108.266,117.065,110.113,116.73,114.275,102.256,104.45,103.719,116.171,112.92,118.064
3,31.081,102.537,100.04,11.127,110.117,105.016,112.674,102.087,93.923,104.458,10.378,95.444,99.108,112.179,112.191
1,31.346,1.003,102.047,104.196,101.223,10.523,109.785,1.083,1.047,100.62,104.907,103.064,10.866,111.884,1.059
1,31.47,1.099,97.747,109.653,112.927,9.353,98.753,1.072,1.005,100.949,107.163,99.637,10.154,97.27,0.93
4,31.625,99.259,105.17,110.229,91.956,112.72,109.75,117.814,97.53,97.299,100.477,105.923,117.065,102.015,108.116
4,31.762,114.476,103.312,101.623,108.917,108.648,113.387,103.125,99.545,99.32,99.283,97.958,101.518,112.985,99.891
2,31.826,9.636,101.664,107.82,1.085,111.262,100.617,115.031,9.379,107.266,102.661,1.024,101.191,103.732,107.131
3,31.859,105.012,99.43,9.699,110.519,110.904,104.352,98.852,103.444,113.346,9.953,102.149,96.535,110.707,100.764
3,31.968,99.956,114.423,9.628,98.508,96.187,104.507,108.361,108.392,113.616,9.646,99.784,102.487,108.323,94.956
2,32.182,10.576,97.101,105.54,0.983,94.677,108.823,102.78,11.049,97.498,109.146,1.062,111.012,101.183,114.408
1,32.281,0.993,104.891,95.736,102.886,10.062,112.597,1.091,0.95,95.677,105.958,106.57,10.537,109.064,1.032
3,32.352,94.888,104.123,10.015,107.504,97.126,106.655,112.314,96.07,116.326,9.708,110.851,101.561,105.617,102.682
2,32.373,10.665,107.745,98.975,1.016,110.743,107.109,101.468,10.941,108.745,102.509,1.071,96.201,95.025,103.879
3,32.785,95.367,109.327,10.607,98.259,108.14,100.844,111.509,94.594,113.878,9.962,105.913,96.863,100.794,95.516
2,32.796,9.726,112.847,93.123,1.043,106.148,106.085,105.826,9.875,113.509,103.804,1.078,100.051,96.064,104.433
4,32.848,110.533,105.524,113.055,101.974,115.442,106.964,115.538,114.037,106.814,109.347,102.239,117.441,98.24,103.347
2,32.882,11.038,102.574,101.41,1.03,96.942,109.611,98.13,11.06,100.497,103.199,1.062,109.291,101.844,100.416
2,33.137,9.634,102.673,101.0,1.007,103.998,105.969,106.518,10.484,101.223,102.933,0.986,100.357,104.23,97.963
4,33.139,99.49,112.512,105.645,109.129,114.533,101.133,114.244,113.738,107.158,111.43,103.531,115.53,105.755,103.202
1,33.166,0.945,97.104,105.457,109.729,10.895,96.978,0.941,1.036,112.531,98.657,108.474,10.05,96.028,1.079
2,33.169,11.038,97.506,93.701,1.004,98.545,95.681,113.031,10.221,101.675,93.233,1.012,109.31,98.102,104.158
4,33.247,110.187,110.553,110.51,108.925,101.504,113.109,111.827,97.107,108.166,109.659,106.08,102.553,105.999,113.013
1,33.29,1.063,101.866,104.641,107.316,10.478,107.96,1.029,1.036,110.987,96.889,102.916,10.101,105.813,0.994
2,33.592,10.264,97.837,94.24,1.021,102.123,111.008,108.055,10.126,113.722,95.099,0.998,99.142,98.658,115.181
3,33.784,104.3,105.326,10.178,109.941,107.522,96.043,111.388,111.423,115.201,10.783,108.329,100.787,99.892,112.406
4,33.791,113.237,97.929,111.01,94.786,102.669,109.669,103.111,100.69,107.608,107.653,107.514,110.191,106.227,117.816
3,33.867,97.152,110.708,9.841,102.764,96.588,105.948,106.157,109.733,102.521,9.463,108.961,108.02,100.473,110.371
1,33.894,1.079,104.595,98.208,105.685,10.558,103.844,0.949,1.009,100.943,108.816,100.611,10.847,108.208,0.976
3,34.023,102.684,99.352,9.973,107.385,111.612,103.638,94.61,100.823,102.673,10.321,101.072,95.191,104.587,97.135
3,34.163,100.148,108.958,10.039,108.049,98.14,111.01,99.335,110.771,99.102,9.974,94.877,97.427,105.985,109.199
3,34.345,108.832,111.335,10.417,105.204,103.342,109.945,95.236,109.683,99.351,10.483,112.412,105.996,107.812,110.414
4,34.394,99.291,96.591,105.309,95.556,102.414,111.113,110.545,100.377,105.466,114.359,108.447,109.533,99.525,102.204
