task_type_id,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1
4,5.149,100.531,114.144,103.206,105.642,116.17,109.323,116.376,110.537,105.768,106.167,97.753,115.918,112.868,103.708
2,5.197,9.835,99.962,107.136,1.04,101.172,109.433,112.283,10.846,114.584,109.179,0.986,105.924,107.625,110.033
1,6.008,0.996,107.684,95.386,109.145,10.61,96.255,1.002,0.954,103.906,95.62,114.689,10.864,100.036,1.082
4,6.019,108.287,103.472,113.93,106.819,116.613,110.812,110.349,98.486,113.746,98.936,96.793,111.945,102.38,101.744
2,6.326,10.809,112.849,106.433,0.995,107.384,110.322,100.562,10.362,97.849,102.509,1.037,106.365,103.241,103.999
1,6.645,0.989,107.602,102.251,113.593,9.838,104.566,1.025,1.122,102.144,101.67,100.371,10.272,99.964,0.956
4,6.945,106.36,110.468,113.061,106.162,104.741,98.415,101.907,97.279,112.76,114.093,105.484,113.071,113.387,109.476
1,7.013,0.946,110.36,104.231,107.051,9.663,100.947,1.06,0.997,106.862,96.848,105.556,9.306,96.92,1.032
1,7.153,0.976,109.045,98.243,112.25,10.481,98.075,1.024,1.063,98.973,92.549,111.19,10.872,108.762,1.069
4,7.174,112.358,112.03,101.957,107.553,103.866,100.544,118.731,100.152,98.569,104.899,105.614,116.105,97.233,118.593
1,7.458,1.058,108.532,102.175,106.861,10.039,101.729,1.009,0.983,99.208,103.389,102.112,10.481,108.893,1.057
3,7.703,100.466,100.986,10.447,107.461,98.252,104.368,112.187,100.352,112.877,10.332,112.302,94.822,102.675,100.552
4,7.723,105.895,105.437,107.368,100.281,114.192,97.027,111.836,113.727,105.647,102.833,94.011,106.507,113.843,113.148
4,8.724,106.275,102.871,107.31,98.938,101.533,105.018,113.219,101.399,99.895,113.484,99.271,102.582,106.263,114.964
3,9.076,97.208,99.952,9.924,112.553,100.299,98.038,111.77,103.988,110.872,10.212,110.886,106.673,96.039,96.91
3,9.238,104.538,109.117,10.961,108.713,100.315,101.157,108.553,102.201,111.861,9.829,100.527,106.446,95.796,103.766
2,9.317,9.568,102.717,93.89,0.949,104.427,97.712,111.546,9.678,109.587,93.594,1.053,94.419,106.653,105.04
2,9.504,9.833,104.989,102.528,0.938,108.315,102.762,111.291,11.0,100.664,108.654,1.056,107.821,99.454,113.762
3,9.552,107.539,115.984,10.665,104.386,95.367,100.545,99.128,107.391,105.977,10.67,112.476,106.899,98.057,106.482
2,10.099,10.829,102.906,102.171,1.0,97.404,101.018,100.085,10.08,109.455,100.883,0.92,109.988,105.852,108.624
2,10.655,10.718,100.535,98.232,0.945,95.982,108.17,106.214,10.782,102.041,94.853,0.917,94.353,94.549,112.231
1,10.837,1.115,96.175,98.329,113.544,9.432,107.757,1.032,1.088,95.292,93.299,97.895,10.334,106.804,0.942
2,11.144,10.992,97.528,105.05,1.002,102.722,98.764,115.506,9.873,108.763,100.29,0.993,93.974,98.655,106.178
2,11.87,10.963,111.549,102.136,1.029,109.118,103.732,106.119,9.636,112.113,107.14,1.062,100.001,98.905,111.614
2,11.918,10.21,105.96,101.63,1.064,101.264,103.383,100.657,10.273,112.813,96.569,0.933,102.38,100.281,105.013
2,12.482,10.91,110.147,110.095,0.976,98.195,99.676,115.313,10.818,105.295,97.901,1.022,96.517,108.796,115.506
3,12.639,110.831,114.423,10.175,107.385,107.909,101.958,109.38,95.868,106.745,9.885,107.368,99.273,100.14,111.73
3,12.672,104.29,111.082,9.677,110.4,96.762,99.251,99.931,107.032,109.238,10.049,100.502,110.099,99.921,100.117
1,12.944,1.123,103.279,101.552,114.529,10.818,104.763,0.982,0.989,106.909,94.22,106.622,10.858,98.199,0.957
1,13.004,1.082,109.703,95.283,110.874,10.05,112.648,1.09,0.951,106.836,105.116,106.563,9.332,100.801,0.97
3,13.056,100.31,100.516,10.851,110.768,108.213,99.838,104.508,108.408,107.165,9.578,109.809,108.558,111.038,106.993
3,13.058,104.979,103.536,11.045,96.462,95.638,111.36,111.175,96.427,102.713,10.601,110.162,105.486,99.144,105.213
2,13.164,9.389,107.466,106.559,0.946,100.702,107.775,114.837,11.014,106.527,102.165,0.999,107.992,109.346,111.479
4,13.381,111.45,109.459,101.439,92.32,107.005,99.384,102.954,107.426,99.681,109.058,92.099,108.619,105.284,115.521
4,13.538,99.933,108.893,106.219,106.858,100.206,100.27,113.734,102.079,99.32,104.2,95.98,113.63,101.653,111.421
1,13.751,1.111,103.906,99.313,110.947,10.407,100.345,0.983,1.091,100.568,102.761,114.933,10.903,110.2,1.086
3,13.815,98.544,100.766,11.004,96.015,97.35,107.059,111.483,100.924,106.425,9.807,108.713,103.25,108.679,100.886
3,14.017,109.794,102.19,10.403,100.0,110.275,112.17,95.857,109.88,115.929,10.821,97.556,98.111,102.645,100.337
1,14.032,0.956,106.714,108.557,111.439,9.398,110.985,0.941,0.975,103.722,96.945,98.99,9.361,107.872,1.056
2,14.168,9.714,104.989,96.018,0.929,107.337,111.037,104.727,9.563,107.244,97.66,1.062,97.321,110.236,107.019
1,14.282,1.001,99.06,93.301,110.527,10.944,111.883,0.987,1.02,106.714,101.508,100.026,10.704,103.792,0.93
1,14.317,1.074,105.267,108.295,111.273,10.355,97.301,0.994,0.947,110.498,98.197,98.24,10.775,110.077,1.02
4,14.39,96.709,107.373,113.061,105.923,113.312,99.291,106.838,97.751,108.494,109.14,96.941,100.275,111.534,118.145
1,14.466,1.11,110.412,104.907,104.328,9.532,106.217,0.984,0.982,109.87,108.063,115.494,10.264,99.981,1.055
3,14.548,106.291,113.897,10.274,111.539,94.822,102.645,112.127,106.417,111.398,10.996,102.087,103.168,111.915,104.433
1,14.683,1.108,111.789,105.645,99.454,9.98,102.158,0.93,1.088,107.047,108.42,109.817,9.463,98.781,0.982
2,14.692,10.805,105.976,99.263,0.921,95.812,111.16,109.426,9.925,99.266,108.928,0.932,110.9,111.286,98.196
3,14.727,106.127,112.026,10.074,96.92,107.799,106.436,111.8,106.174,111.773,9.669,98.647,98.027,106.209,101.906
2,14.837,9.467,113.171,95.999,1.063,96.873,106.525,112.71,10.805,107.785,95.905,0.967,106.553,104.245,111.063
1,15.001,1.099,106.714,96.183,101.719,10.872,113.603,1.091,1.059,102.002,108.289,104.364,10.297,112.081,1.077
4,15.098,109.408,114.324,115.011,106.48,109.878,113.387,106.346,107.338,98.423,109.974,100.222,112.361,97.993,105.771
1,15.448,0.952,101.12,94.154,106.57,10.272,105.258,1.083,0.963,99.75,106.802,111.695,10.08,110.711,0.983
4,15.613,114.283,102.469,103.808,97.87,104.51,102.764,118.646,101.626,114.13,101.764,106.731,110.78,113.539,113.826
1,15.852,1.049,112.751,101.184,103.898,9.315,108.629,1.018,0.968,110.892,93.132,112.805,9.342,104.492,1.089
2,15.967,9.929,108.943,109.367,0.993,97.531,96.717,106.424,10.361,114.388,96.823,0.985,94.979,100.76,103.717
3,16.05,96.518,116.76,10.096,99.743,99.713,99.85,95.094,100.658,114.921,9.698,108.713,110.11,103.578,102.248
2,16.227,10.452,99.131,109.648,0.949,99.553,95.101,101.269,10.169,113.36,97.076,1.051,105.164,96.215,99.538
3,16.701,107.756,116.795,9.907,105.595,94.554,107.059,104.58,95.127,108.337,10.215,106.405,100.095,99.358,103.503
1,16.78,1.013,99.085,106.595,108.946,9.556,106.838,0.919,1.101,104.698,99.318,108.004,9.629,97.284,1.003
2,16.788,9.605,101.46,108.611,0.964,103.323,100.769,105.494,10.23,102.574,96.869,0.987,98.072,94.854,102.61
2,17.231,10.478,100.43,101.436,0.923,93.74,95.783,110.808,9.716,113.299,108.459,1.082,100.212,105.895,102.476
4,17.477,102.747,111.246,112.505,108.737,116.485,107.022,109.371,102.639,100.363,104.121,93.969,113.271,104.582,104.383
4,17.96,99.821,110.357,104.567,93.688,108.918,111.857,108.591,110.077,110.24,108.414,106.708,110.459,99.927,107.953
1,17.978,0.952,97.825,98.142,104.265,9.492,106.251,1.014,0.956,96.51,107.21,110.227,10.086,106.326,1.067
3,17.983,102.201,107.901,11.075,107.012,95.376,96.863,95.879,101.238,99.775,10.97,101.714,98.935,109.445,101.209
2,18.001,10.246,109.189,107.283,1.032,102.339,110.277,105.383,10.272,114.195,101.096,1.035,96.091,107.883,100.047
3,18.16,105.518,113.871,10.201,100.809,107.511,99.692,105.213,98.784,110.144,9.706,107.275,107.967,104.302,105.086
2,19.016,10.858,112.957,95.84,0.936,102.657,100.797,116.113,10.287,102.42,95.201,0.955,99.501,95.331,99.025
2,19.137,9.969,105.93,106.355,0.915,107.495,94.56,116.037,9.464,114.099,108.435,1.071,97.135,109.471,110.615
4,19.193,99.615,108.117,109.258,104.921,106.832,109.313,103.347,110.833,110.871,111.901,101.35,106.862,105.538,104.392
4,19.408,109.341,109.539,110.537,100.079,103.652,104.392,112.008,112.341,97.674,113.665,107.075,106.687,108.683,108.603
3,19.518,109.002,105.866,10.017,97.235,111.618,103.477,102.578,107.914,106.665,10.562,95.567,100.663,102.885,94.996
2,19.518,9.48,105.839,108.978,0.95,110.72,97.785,106.729,9.982,101.534,94.08,1.017,109.239,104.515,115.133
2,19.571,9.995,107.266,98.109,1.032,102.996,111.037,99.382,10.035,100.393,105.011,1.084,108.802,105.329,115.458
2,19.571,11.014,97.093,92.856,1.017,104.313,97.837,115.153,9.323,107.017,97.022,1.027,93.771,107.498,104.481
3,19.897,104.257,115.345,10.497,109.664,105.793,94.996,107.673,111.003,108.177,10.424,112.204,105.092,103.638,102.207
3,20.198,101.515,103.796,9.85,95.068,101.815,107.769,102.625,99.33,116.713,10.36,98.811,104.006,100.092,107.55
1,20.75,1.074,96.72,98.258,102.309,10.843,106.345,0.919,1.087,103.861,98.792,108.351,9.333,112.789,1.07
4,20.984,104.345,101.476,101.507,107.075,116.335,98.411,107.068,113.434,113.25,99.005,105.989,105.223,111.162,100.083
1,21.014,0.961,111.539,94.883,105.678,10.114,109.563,0.954,1.074,112.807,96.608,113.438,9.232,109.357,0.92
2,21.103,10.444,109.455,103.351,1.003,95.339,108.849,98.444,9.888,107.721,97.995,1.078,95.137,103.492,107.313
3,21.108,109.273,109.979,9.837,105.913,105.956,108.87,95.596,108.288,102.959,10.977,105.867,107.474,94.993,103.433
4,21.221,97.355,98.787,112.948,106.653,106.45,106.595,103.667,100.205,111.976,104.375,108.882,112.883,96.613,111.641
2,21.328,10.835,100.882,110.134,1.031,101.703,108.164,105.342,10.15,101.318,98.814,0.978,106.709,98.171,115.685
4,21.43,105.291,112.447,103.061,105.177,110.282,101.712,108.769,97.961,104.008,99.434,108.871,113.325,113.296,116.791
1,21.543,1.002,109.892,99.99,113.129,9.788,99.905,0.921,0.967,109.747,97.083,104.396,9.524,110.409,0.953
2,21.745,9.818,96.527,109.517,1.08,107.696,110.604,113.777,9.568,106.336,100.051,0.983,95.986,100.743,98.908
2,21.775,9.655,107.466,108.407,1.044,95.397,100.068,109.147,10.696,98.486,94.769,0.931,107.714,94.491,102.644
2,21.777,9.647,111.818,94.324,0.929,107.999,109.972,100.295,9.663,106.631,108.41,1.019,100.497,95.922,104.071
1,21.948,1.052,105.08,99.108,109.336,10.803,107.485,0.984,0.952,108.748,103.05,99.387,10.481,110.756,1.076
3,22.395,108.833,108.2,10.903,105.276,98.056,107.118,108.059,104.285,103.51,10.773,102.805,111.625,112.621,109.501
1,23.347,1.102,108.177,105.303,100.887,9.439,100.32,0.984,1.063,111.231,105.844,99.685,10.033,109.112,1.085
4,23.565,103.212,99.897,100.992,95.556,104.708,104.102,116.376,113.161,97.448,98.741,93.371,118.586,102.282,117.682
3,23.582,111.291,116.815,10.955,106.303,95.638,112.572,100.313,103.163,106.346,10.577,102.685,107.153,99.622,101.183
3,23.681,103.558,108.492,10.078,96.807,99.891,97.221,95.793,97.263,99.63,10.114,103.068,101.815,111.685,101.501
4,24.042,110.187,101.17,103.516,100.018,104.124,111.113,103.954,109.343,109.853,113.088,108.737,100.98,102.187,105.909
2,24.098,10.45,109.951,93.661,1.02,103.693,110.988,111.253,10.992,111.954,99.543,0.928,109.502,107.736,106.784
1,24.164,1.082,96.353,102.904,105.276,9.787,98.712,1.042,0.987,106.61,107.141,102.886,10.359,97.541,0.98
2,24.265,10.139,112.661,103.419,1.009,95.92,102.825,99.472,9.81,102.041,96.566,0.955,104.857,108.626,104.627
4,24.563,97.102,98.478,110.875,104.493,106.371,110.796,108.109,112.246,112.03,110.142,109.023,105.464,105.912,102.744
3,24.842,108.588,115.42,10.912,102.84,102.58,100.416,100.137,111.223,115.386,10.601,108.794,95.589,106.256,98.102
2,24.864,10.406,101.542,100.801,0.94,101.959,100.797,116.222,10.56,103.313,92.957,1.071,107.193,94.473,113.576
1,25.351,0.986,109.83,96.848,101.8,10.263,103.581,0.962,1.091,99.614,97.934,99.146,9.399,108.789,1.065
3,25.629,100.823,115.246,9.499,97.779,98.261,109.853,99.961,107.084,102.187,9.826,112.096,109.324,105.136,101.021
2,25.693,9.46,106.197,107.828,0.926,103.546,105.401,112.477,10.87,113.664,93.218,1.001,102.911,101.09,103.013
1,25.739,0.963,112.241,99.215,106.997,10.538,112.829,1.006,0.945,108.113,95.807,104.511,10.823,97.709,1.079
2,25.811,10.814,103.641,103.842,0.932,104.558,106.733,99.587,10.717,110.366,103.529,0.927,108.423,110.955,108.678
4,25.917,102.808,102.018,99.398,93.579,108.876,100.634,111.214,101.626,111.246,111.627,105.203,109.275,107.926,104.089
2,26.053,10.968,102.906,101.857,0.954,109.689,104.507,101.488,9.903,111.912,109.922,1.086,107.869,97.557,113.121
4,26.228,99.127,105.642,114.938,103.828,108.376,111.331,104.708,110.949,101.904,116.479,94.284,118.423,104.31,113.734
1,26.417,1.088,97.193,93.159,101.8,10.928,106.326,1.082,0.963,107.051,97.226,99.232,10.297,98.721,0.957
2,26.576,10.93,100.527,108.332,1.078,95.233,95.262,116.016,10.102,105.383,94.353,0.987,103.62,99.573,101.928
2,26.603,10.784,103.641,108.145,1.06,99.331,101.405,101.85,9.982,113.786,94.252,0.915,94.907,107.993,99.536
1,26.609,1.004,99.493,105.21,101.318,9.401,100.947,1.041,0.945,95.611,108.583,112.555,10.101,106.53,1.015
1,26.727,1.102,108.675,105.765,113.382,10.963,102.303,1.085,1.047,109.557,98.481,111.206,9.39,103.689,0.964
4,26.783,109.703,102.14,100.477,106.712,101.51,114.439,111.609,100.205,98.525,110.686,96.263,116.59,97.226,106.222
4,26.93,99.859,107.345,111.327,101.223,117.122,109.703,117.291,113.505,107.919,114.592,100.269,114.946,104.153,99.875
4,27.047,106.701,100.198,114.149,98.412,108.183,104.766,105.288,105.054,101.597,104.121,93.693,115.67,107.665,105.826
2,27.503,10.682,96.847,102.201,0.964,94.172,103.492,115.152,9.681,96.739,106.716,0.956,101.019,99.709,98.684
1,27.554,1.074,102.689,108.281,104.612,10.433,111.14,1.079,0.964,102.04,101.561,98.407,9.663,97.594,1.052
2,27.689,10.969,113.805,105.258,1.053,103.327,103.357,114.516,9.481,110.518,110.197,1.083,103.999,103.732,105.392
1,27.834,1.108,110.341,109.637,109.032,10.696,102.67,1.016,1.084,98.453,98.986,113.337,10.101,103.159,1.072
4,27.997,101.311,100.43,102.365,105.135,108.226,107.022,108.866,109.343,101.233,107.333,101.055,118.219,99.651,110.349
3,28.399,96.069,99.25,9.847,109.867,107.522,105.047,100.01,110.046,111.097,10.456,96.277,94.823,95.106,108.089
2,28.681,10.249,111.891,103.554,0.967,96.788,110.322,107.896,10.62,103.625,96.228,1.067,107.129,93.816,101.996
4,28.737,111.112,97.877,100.815,95.141,101.828,105.016,105.113,112.002,106.142,111.116,108.67,107.817,96.808,117.599
2,28.879,10.283,109.303,95.352,1.015,110.783,99.709,113.09,9.352,106.842,103.504,1.03,102.235,95.424,112.96
2,29.07,9.857,101.98,96.751,1.022,103.327,102.972,110.725,10.911,112.359,107.945,1.015,95.137,111.377,98.372
4,29.137,101.835,111.241,102.852,107.067,105.726,103.381,100.054,105.47,114.604,99.473,100.249,118.208,101.459,117.834
1,29.182,0.999,97.438,93.618,113.173,10.961,103.619,1.025,1.064,96.505,105.12,102.411,9.752,97.645,0.946
2,29.382,10.72,105.892,98.034,0.915,94.263,108.549,103.222,9.385,110.852,98.558,1.056,103.546,106.733,108.812
4,29.427,101.263,114.36,101.798,96.941,106.832,113.404,110.691,105.897,113.75,103.206,98.282,108.926,106.484,115.891
1,29.566,1.09,108.536,93.641,112.702,9.394,101.913,0.966,1.003,99.065,105.303,104.748,9.664,103.619,0.941
1,29.601,1.064,97.689,100.455,98.339,10.313,98.178,1.019,1.067,98.408,106.692,103.936,10.477,97.011,1.004
3,29.701,94.526,107.052,10.779,106.725,96.921,112.296,110.774,107.136,113.616,9.365,105.105,111.751,103.77,98.5
1,29.923,0.953,111.884,104.757,112.12,10.553,99.223,1.004,1.044,98.008,96.183,114.99,10.026,106.409,0.991
1,30.023,0.963,99.315,94.318,99.427,10.013,102.794,0.93,1.039,102.441,96.235,109.862,9.775,100.144,1.016
4,30.154,109.814,105.476,107.648,96.906,106.332,106.964,103.325,107.61,105.279,102.502,99.358,112.346,101.459,106.027
1,30.356,0.969,101.955,105.958,100.604,9.473,102.422,0.963,1.024,95.33,100.968,100.097,10.946,109.415,1.006
2,30.86,10.373,113.299,105.639,0.99,97.901,106.768,104.032,9.781,113.215,96.064,1.046,100.089,105.448,110.033
4,31.249,114.476,106.399,110.259,91.918,116.335,100.968,114.154,97.429,99.06,104.899,100.785,111.325,107.874,102.74
3,31.415,111.445,111.315,9.45,105.664,98.786,100.973,108.709,98.657,102.26,10.897,97.075,110.631,106.181,99.069
2,31.758,10.492,112.101,105.391,0.966,95.92,94.687,102.992,9.54,109.204,105.391,1.001,94.091,95.722,114.134
2,31.909,9.73,105.568,94.851,1.07,103.132,103.11,100.038,10.546,98.13,105.947,1.047,105.715,104.76,108.386
1,31.924,1.063,112.629,100.986,102.095,9.544,99.863,0.923,1.062,98.1,104.884,105.32,9.398,95.7,0.966
3,31.986,106.619,114.164,10.447,104.0,109.245,110.598,98.02,108.969,102.216,10.788,102.685,94.998,97.152,100.455
4,32.258,101.223,109.696,101.933,93.062,109.51,114.242,112.565,100.152,99.027,102.083,101.468,104.498,97.234,117.521
1,32.276,1.074,110.189,93.633,114.428,10.252,103.792,1.024,0.968,96.581,100.559,111.612,10.155,105.326,1.005
4,32.381,103.19,110.144,104.899,96.666,108.376,113.956,108.774,101.195,98.072,116.184,100.243,114.533,110.607,102.738
1,32.469,1.04,101.07,104.331,113.536,9.957,107.993,1.047,0.947,99.493,101.829,99.17,10.151,103.598,0.923
1,32.525,0.984,113.143,107.755,112.872,9.952,103.019,0.934,1.022,102.466,96.166,98.599,9.569,99.811,0.926
2,33.09,9.704,110.172,93.404,0.986,97.15,105.829,99.553,10.296,97.093,102.273,0.915,109.281,95.295,113.289
1,33.123,0.961,97.338,109.207,101.318,10.733,96.421,1.02,0.993,111.767,96.892,114.351,9.933,97.889,0.968
2,33.204,10.969,103.046,97.533,1.055,96.108,93.889,102.723,9.652,111.048,107.778,0.921,96.39,108.592,110.666
2,33.66,9.389,100.783,93.3,1.018,98.79,104.603,105.322,10.712,98.279,103.474,1.049,103.683,109.027,101.462
3,33.892,111.279,109.974,10.624,97.556,111.387,101.344,112.314,96.427,99.297,9.702,106.848,97.295,98.881,112.263
2,34.032,9.884,108.948,106.906,1.086,98.799,99.998,101.48,10.381,108.427,109.179,1.01,101.331,107.273,110.806
4,34.144,100.482,99.947,109.894,98.958,117.262,113.404,112.945,113.552,109.969,112.347,106.254,105.773,100.126,112.984
1,34.163,1.016,102.858,97.964,112.152,9.578,103.37,0.92,1.0,101.866,93.617,103.166,9.815,97.27,0.923
1,34.485,1.033,111.273,104.903,105.32,10.81,111.381,1.055,1.042,101.708,94.883,111.965,10.053,105.239,1.087
3,34.539,97.997,102.905,9.699,97.779,101.091,98.013,100.996,111.405,113.541,11.132,102.536,110.746,99.741,101.468
2,34.969,10.17,102.314,109.254,0.958,109.332,109.785,107.878,9.386,104.736,94.863,1.051,95.535,96.717,115.524
3,35.07,111.223,105.729,10.668,103.658,111.565,97.053,100.269,95.418,104.92,11.066,109.744,101.65,98.717,99.961
3,35.465,103.807,113.669,9.461,102.842,105.825,103.895,95.114,97.759,108.058,10.114,97.259,101.489,96.702,110.279
4,35.467,99.792,98.325,108.844,92.388,107.358,111.877,109.815,105.523,107.167,107.624,103.828,115.923,97.239,100.051
3,35.796,102.492,108.617,10.142,101.541,105.376,98.838,109.131,105.066,107.439,10.624,102.362,97.336,102.884,102.464
4,35.846,98.328,110.468,99.269,107.977,101.928,99.967,118.594,97.721,111.007,107.286,96.081,108.826,104.582,112.35
1,35.86,1.121,101.338,101.544,100.325,9.661,101.617,0.964,0.961,111.016,95.279,104.683,9.458,112.81,0.945
1,36.183,1.017,111.592,104.196,103.426,10.587,96.782,1.047,1.001,111.051,95.343,107.978,10.241,101.086,0.955
3,36.218,101.515,102.512,11.009,103.149,110.598,108.137,101.501,105.866,112.028,10.23,106.79,95.638,106.615,95.875
2,36.52,9.949,104.178,110.245,1.038,110.117,102.972,115.205,10.145,109.57,94.509,0.94,96.393,97.492,112.098
3,37.094,96.439,110.582,11.079,105.514,99.658,100.844,97.391,97.824,104.194,10.446,96.188,102.491,97.45,102.813
1,37.183,0.985,103.145,95.08,103.785,9.54,110.794,1.048,1.024,101.697,95.08,113.668,10.127,99.427,1.063
1,37.678,1.047,112.029,103.917,108.58,10.775,103.906,0.973,1.093,102.0,107.755,111.086,10.519,99.27,1.075
1,38.325,1.002,101.27,101.561,107.414,10.739,97.526,1.028,1.111,108.352,99.351,108.817,10.359,108.32,1.033
2,38.514,10.707,100.597,98.857,0.924,96.845,111.264,110.077,10.492,103.919,105.962,0.988,94.332,110.306,108.806
4,38.779,109.672,106.086,99.471,106.858,109.763,114.383,100.723,97.25,97.929,101.027,96.431,117.065,102.764,112.808
2,39.172,10.162,97.283,99.687,0.933,103.323,100.623,103.452,9.525,110.147,102.023,0.981,94.864,98.722,98.24
1,39.225,1.001,104.837,106.802,107.968,10.881,107.184,1.089,0.982,99.723,96.707,113.92,9.988,100.32,1.02
1,39.25,0.974,98.039,107.037,99.704,10.633,100.806,0.93,1.015,112.571,107.141,108.946,9.663,97.771,0.961
4,39.326,105.38,107.919,113.984,105.635,114.397,112.276,113.749,113.695,97.337,116.202,101.864,118.774,96.769,117.597
4,39.364,108.309,106.422,100.355,94.128,106.218,112.615,118.293,101.587,109.591,115.992,101.68,116.796,97.573,101.012
3,39.406,108.503,104.134,9.464,103.654,101.492,98.706,99.586,104.919,99.779,9.387,107.367,101.888,110.177,97.595
3,39.461,103.01,113.566,9.548,102.838,99.122,107.945,94.924,99.09,106.745,9.777,110.821,101.972,98.266,99.3
4,39.924,98.033,102.018,108.677,99.203,117.054,98.965,102.501,102.639,100.884,104.94,109.189,115.49,99.512,108.847
3,40.059,94.689,112.115,9.861,97.558,103.946,111.115,109.692,108.834,98.349,11.004,97.979,110.263,109.163,100.552
4,40.08,106.398,96.969,108.784,101.055,102.198,98.2,103.014,102.788,100.153,113.195,97.186,101.406,98.122,110.226
2,40.192,10.826,110.329,98.034,0.982,104.784,105.523,104.386,10.916,101.997,103.01,1.056,100.846,95.331,109.611
1,40.358,0.974,110.785,92.909,113.378,10.101,104.812,0.945,0.98,102.013,100.165,101.169,9.439,108.911,0.937
4,40.387,107.013,112.778,101.942,94.284,113.233,99.27,118.379,105.33,110.24,114.4,96.448,103.265,108.599,101.532
2,40.388,9.944,107.016,96.937,1.03,102.509,101.447,109.72,10.508,109.189,104.085,0.959,95.812,103.295,115.683
4,40.761,107.348,97.942,101.376,95.385,109.872,110.943,115.914,111.331,106.138,109.376,93.197,104.787,111.941,105.188
4,41.002,105.112,99.333,99.15,97.961,109.529,99.986,106.954,109.712,113.27,113.574,100.897,109.68,105.83,102.331
1,41.034,1.028,98.555,98.382,115.224,10.214,98.075,0.959,1.112,98.301,107.013,107.756,9.417,106.217,1.06
1,41.184,1.044,101.52,108.558,101.088,10.501,106.391,1.036,0.954,110.602,107.177,99.173,10.264,109.297,0.981
1,41.193,0.97,104.668,97.2,101.318,9.49,96.619,1.026,1.099,109.922,106.447,111.248,10.783,109.357,0.997
3,41.332,94.992,114.115,10.344,105.276,94.554,108.569,101.916,94.888,108.951,10.827,97.235,106.371,95.477,109.823
3,41.366,101.08,108.552,9.583,109.492,97.336,105.461,111.77,96.057,105.762,9.998,102.245,111.847,110.983,98.543
2,41.653,10.188,107.017,94.963,0.947,109.17,103.202,112.675,9.65,99.3,92.73,0.992,101.703,94.217,97.737
