task_type_id,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1
3,10.234,106.167,104.862,9.89,107.529,96.413,102.431,99.649,109.843,99.714,10.218,108.434,98.558,98.86,97.052
2,10.287,10.043,106.421,102.211,0.977,104.77,100.654,101.375,10.916,99.402,102.304,0.974,99.501,106.009,101.821
4,10.367,112.572,103.472,115.629,95.872,109.542,111.771,115.947,101.915,101.077,115.524,108.665,106.371,97.571,110.248
4,10.447,106.003,104.851,110.229,94.714,104.124,96.394,103.167,105.7,111.659,107.624,99.116,112.276,107.665,115.521
3,10.455,106.572,110.479,10.532,96.839,106.786,102.378,100.244,100.521,115.253,9.366,112.599,105.653,98.246,109.482
4,10.686,110.074,96.887,109.192,97.336,117.658,105.754,112.808,97.25,113.182,104.189,94.282,104.44,99.202,112.945
1,10.769,0.963,103.729,106.022,97.96,10.621,98.882,0.952,1.065,97.522,102.788,114.75,10.187,98.187,0.981
1,10.793,1.115,107.188,103.432,113.827,9.748,109.224,1.003,1.017,107.693,93.063,112.034,10.727,97.558,0.984
2,10.841,9.959,108.674,109.575,0.967,105.476,110.047,102.404,10.151,106.717,97.397,1.064,95.25,106.419,101.258
2,10.841,9.653,106.587,102.661,1.052,96.89,106.266,102.404,9.55,107.845,107.632,0.956,104.426,95.71,99.984
3,10.989,105.56,116.795,9.784,100.022,105.593,101.932,95.879,101.015,108.233,10.03,101.876,111.262,102.377,107.684
3,11.124,97.401,111.315,10.09,109.867,107.191,109.68,102.505,106.162,114.68,9.957,102.731,106.493,97.406,102.367
1,11.193,0.989,97.338,108.42,100.921,10.019,109.428,1.04,0.99,105.433,96.076,100.145,10.309,108.912,0.932
4,11.304,109.258,111.198,116.196,95.297,103.564,100.6,118.594,103.012,97.936,114.96,107.594,118.726,112.635,105.042
2,11.492,10.365,101.959,106.68,1.027,109.573,98.465,97.986,10.278,102.631,100.201,0.977,106.875,97.785,106.762
1,11.584,1.047,101.439,95.699,109.336,10.455,113.16,1.015,1.059,97.059,94.135,106.687,10.747,105.866,0.958
1,11.667,1.057,103.088,96.667,109.137,10.197,105.336,1.012,1.04,110.767,98.612,111.086,9.433,109.051,1.042
3,11.926,99.622,108.734,9.444,97.533,98.531,109.162,108.361,108.996,113.732,10.81,99.66,107.521,110.902,100.01
2,12.23,10.538,102.113,98.552,0.978,95.994,101.836,112.36,9.896,102.721,95.161,1.025,99.287,100.166,107.141
1,12.869,1.068,99.708,103.671,98.261,10.096,112.319,1.019,1.088,101.71,109.077,113.83,9.982,109.551,0.994
3,12.919,105.626,111.444,9.744,101.542,97.742,95.36,99.931,107.966,116.76,9.366,99.965,110.853,99.805,98.68
1,13.158,0.983,103.819,92.475,115.114,9.431,98.754,1.052,1.058,105.495,107.573,111.439,10.202,96.024,1.075
1,13.187,1.023,99.637,98.258,104.041,10.251,98.11,1.046,1.076,100.376,105.73,105.524,10.786,96.508,0.932
2,13.242,10.12,100.575,107.196,1.039,93.611,100.166,106.0,11.065,113.41,106.236,0.968,109.595,95.672,114.998
1,13.349,1.088,99.288,93.844,107.036,9.838,100.942,1.078,1.097,100.697,92.478,104.638,10.304,100.345,0.922
2,13.365,9.813,114.115,107.697,1.017,101.081,110.398,106.518,9.534,103.166,104.478,0.935,102.979,98.228,102.21
4,13.423,98.22,103.719,102.283,98.936,101.726,104.204,115.823,108.912,112.477,102.184,96.247,106.961,102.729,110.561
1,13.431,1.051,109.557,93.132,107.414,9.228,98.216,0.932,1.111,99.982,101.74,100.456,10.491,99.822,1.06
3,13.7,98.604,115.809,9.58,112.565,110.099,99.741,110.926,98.791,109.355,11.037,101.605,111.06,106.68,99.76
4,13.725,98.122,100.167,102.083,107.514,103.047,109.015,115.645,97.847,107.902,103.516,93.062,112.276,102.69,115.334
4,14.094,105.7,107.137,106.614,93.067,111.347,108.118,104.713,99.275,105.019,103.827,98.088,106.719,98.48,116.568
2,14.152,9.63,113.274,97.015,1.029,102.564,94.91,107.785,9.969,107.863,93.683,0.918,94.668,106.377,101.412
3,14.248,107.827,104.194,10.055,107.687,99.813,112.277,112.267,94.578,113.939,10.222,94.88,108.92,95.215,111.523
4,14.316,110.717,111.788,116.145,104.56,112.112,101.433,106.211,98.634,112.027,115.379,103.182,103.913,106.03,114.898
4,14.335,108.754,108.117,104.634,94.583,103.869,109.187,109.73,104.23,105.466,105.038,104.013,107.148,98.648,110.069
4,14.975,99.733,111.215,111.42,94.669,100.184,102.432,111.164,112.806,101.862,103.278,107.616,115.67,109.75,109.001
3,15.448,104.093,109.053,10.126,97.958,109.885,99.622,106.019,101.945,102.575,10.261,108.048,110.77,100.841,108.523
3,15.563,94.083,116.107,10.174,112.116,104.806,106.257,103.29,94.056,110.445,9.836,97.356,108.228,99.84,100.225
2,15.871,10.192,98.13,97.996,1.062,99.679,94.322,112.034,9.903,103.093,95.342,1.086,99.872,96.376,100.505
2,16.123,9.694,100.06,96.892,1.023,97.084,95.602,114.408,10.025,98.736,97.312,0.927,93.962,107.405,114.714
2,16.267,10.48,101.007,107.697,0.998,106.94,106.377,113.204,11.017,108.265,100.78,1.064,96.83,97.503,110.713
2,16.32,10.145,97.669,96.018,0.933,94.141,106.274,108.675,10.613,114.466,107.478,1.077,96.666,103.86,102.441
4,16.413,99.139,100.54,109.483,96.644,105.088,109.916,103.325,107.348,107.232,113.483,96.119,117.394,104.918,104.645
2,16.728,10.992,113.299,97.823,0.96,107.388,98.086,106.119,9.595,109.806,105.915,1.025,101.443,101.616,115.625
1,16.952,0.963,109.811,102.535,106.57,9.353,109.017,1.016,0.949,104.958,96.82,104.009,10.744,105.692,1.024
4,17.227,96.864,111.554,99.385,100.927,114.537,101.433,106.826,101.976,109.502,107.943,109.019,112.947,112.427,101.636
2,17.525,10.72,104.659,98.236,0.941,109.095,99.608,109.368,9.944,109.129,110.135,0.942,96.949,107.747,101.708
4,17.932,108.475,105.476,99.935,104.254,108.428,107.342,110.293,104.072,111.974,114.1,92.031,113.285,114.377,118.748
2,18.029,9.735,102.906,98.022,1.016,97.309,111.037,106.907,9.707,100.535,105.764,0.993,94.601,95.086,112.681
4,18.292,110.962,112.366,114.4,100.287,113.31,109.924,115.024,110.352,108.287,102.655,94.343,115.962,102.376,111.944
1,18.59,1.02,110.564,96.775,113.32,9.478,105.609,1.074,0.953,103.691,107.53,110.72,10.964,104.028,1.05
1,18.903,1.116,99.086,108.867,99.694,10.368,97.668,0.927,1.09,97.967,106.648,107.747,9.421,99.993,0.953
3,19.004,103.444,103.891,9.374,110.653,96.2,98.59,99.1,99.417,99.851,10.978,111.117,109.778,103.895,106.681
3,19.08,96.591,107.867,10.288,109.581,111.125,106.411,102.835,99.369,110.151,9.583,95.347,96.42,110.5,99.14
4,19.399,103.19,111.976,103.409,105.687,118.726,102.081,110.818,108.749,98.033,115.524,100.268,116.212,100.95,114.229
3,19.589,109.802,116.185,9.954,111.587,104.586,96.043,104.886,104.548,103.618,9.619,100.809,102.929,97.512,109.731
1,19.846,1.057,105.662,94.839,99.522,10.112,113.6,0.927,0.967,98.431,108.867,98.019,10.191,98.837,0.982
3,20.006,110.268,110.441,9.499,109.809,110.772,106.634,97.521,103.919,110.85,9.784,95.296,100.083,101.445,111.256
3,20.059,106.487,113.122,10.462,100.435,111.377,104.414,110.496,94.748,98.625,10.651,97.405,97.322,109.096,97.037
3,20.148,100.348,108.275,9.737,96.378,108.646,98.787,101.337,102.202,104.95,10.821,101.291,100.084,108.289,107.488
1,20.318,1.074,99.708,105.976,105.114,10.568,101.537,0.98,1.023,104.923,99.385,101.169,9.677,110.756,0.932
3,20.326,101.775,101.288,10.24,111.649,99.815,111.838,100.629,107.163,99.927,9.711,100.492,103.209,101.406,105.228
2,20.437,10.674,104.01,101.149,0.993,98.923,101.523,101.708,9.595,111.485,98.707,1.031,110.861,106.473,105.546
1,20.515,0.982,97.338,103.803,98.019,10.261,99.811,0.999,0.964,109.263,104.649,109.467,9.629,106.591,0.95
2,20.517,10.375,113.299,93.51,1.034,107.759,108.416,109.906,10.527,97.863,107.339,1.031,110.72,105.448,110.199
1,20.849,1.032,98.413,100.649,110.996,9.929,99.242,1.0,1.105,110.584,93.152,98.835,9.7,109.418,0.928
1,20.851,0.954,111.119,105.765,114.064,9.305,112.047,1.081,1.102,112.845,109.59,113.802,10.705,97.451,1.089
4,21.123,101.587,113.774,111.627,107.155,106.264,107.725,115.183,97.22,104.683,105.554,108.217,100.261,100.585,110.339
4,21.261,111.913,104.261,110.912,107.758,101.26,112.77,113.293,97.727,111.554,100.629,106.785,102.482,113.832,109.772
3,21.383,105.838,105.887,10.586,102.282,96.242,107.204,107.931,94.314,115.201,10.771,107.719,97.923,100.969,105.675
4,21.482,112.684,102.953,102.188,95.926,102.187,107.665,102.186,101.251,97.684,102.242,92.439,115.717,97.588,102.353
3,21.531,101.012,112.939,9.537,102.47,104.3,105.136,109.692,101.469,114.88,10.338,110.442,94.998,112.078,104.199
1,21.779,0.952,102.832,104.295,110.146,10.726,103.792,1.064,0.962,99.708,95.406,112.872,9.866,112.304,1.085
2,22.304,9.39,113.693,105.485,0.978,104.178,96.517,116.095,10.141,106.207,101.0,1.01,104.115,99.429,105.558
4,22.652,97.512,106.631,111.021,102.847,118.66,97.475,111.702,97.968,99.282,108.406,103.749,113.311,99.271,113.481
1,23.023,1.087,96.532,107.424,104.4,10.566,109.691,0.978,0.982,102.648,99.159,98.752,10.147,112.579,0.942
1,23.082,0.951,101.27,104.324,113.802,10.77,104.441,1.046,1.053,103.971,104.131,110.856,9.971,98.33,1.044
2,23.125,10.365,101.156,98.888,0.981,101.035,103.663,103.643,10.892,107.84,95.838,0.975,96.433,104.277,107.856
1,23.246,0.949,106.162,109.335,113.258,9.59,107.861,1.088,0.997,99.188,96.33,105.303,9.353,111.906,1.085
2,23.474,10.053,96.49,93.75,0.956,107.304,96.064,115.542,10.729,100.93,101.709,0.994,99.287,107.449,116.036
2,23.751,9.578,98.784,110.135,0.958,107.377,106.113,113.827,10.666,103.489,99.071,0.988,106.91,106.266,101.068
1,23.812,1.092,102.886,93.735,99.907,9.329,99.405,0.971,1.095,112.109,103.72,109.817,10.696,95.619,0.962
1,23.856,1.03,95.142,102.615,103.849,10.661,97.96,1.072,1.057,102.563,93.117,106.997,9.514,95.54,0.974
1,24.001,1.048,110.602,103.289,106.962,10.343,99.723,0.936,0.965,96.851,97.282,99.907,10.9,112.58,0.945
2,24.053,9.619,96.61,99.263,1.002,110.832,105.501,114.931,9.876,106.9,109.517,0.98,96.517,110.019,108.027
1,24.154,1.068,102.167,97.3,107.414,10.871,110.448,1.033,0.989,96.172,99.385,104.949,10.239,108.582,1.079
1,24.365,1.027,109.733,92.676,112.43,9.649,107.485,1.009,0.972,103.906,106.257,104.079,10.254,110.221,1.009
4,24.999,97.843,99.887,98.846,101.115,101.658,113.691,108.29,110.187,109.642,107.04,105.779,110.274,110.241,103.238
3,25.093,105.137,109.141,10.234,100.76,100.995,110.904,111.41,94.693,98.581,10.311,109.54,96.588,95.033,109.606
3,25.131,110.831,100.268,9.68,99.09,109.519,100.092,104.336,108.996,102.736,9.946,103.026,102.656,103.637,110.404
2,25.139,11.069,105.266,97.962,1.056,109.988,101.183,103.356,10.386,104.604,107.163,0.932,105.427,106.878,98.208
2,25.146,9.867,99.202,110.125,1.029,108.459,105.729,101.284,10.665,108.044,97.457,1.08,97.917,103.635,107.913
1,25.171,1.102,97.071,106.631,106.351,10.733,100.599,0.998,0.959,103.077,103.613,112.325,9.347,99.403,1.065
4,25.179,113.236,104.683,113.665,101.955,114.739,104.766,116.73,98.286,107.131,109.382,92.07,102.173,98.888,107.209
4,25.23,104.287,108.48,107.267,104.704,114.946,109.935,106.268,99.421,113.372,116.833,108.574,106.371,101.961,107.892
4,25.713,103.809,111.979,108.681,107.631,107.874,101.098,107.067,112.857,109.729,100.815,95.211,112.966,113.443,117.903
4,25.774,99.464,110.443,103.506,107.788,116.17,102.147,109.542,107.013,105.659,114.359,100.784,102.089,105.428,116.934
3,25.776,109.871,114.852,10.322,100.543,98.122,95.847,96.557,106.619,99.952,9.456,111.065,110.361,95.381,94.742
2,25.931,11.05,98.545,94.22,1.069,102.446,95.273,107.408,9.356,101.997,95.37,1.014,109.982,94.479,103.543
1,26.003,1.118,102.409,100.169,98.408,10.135,111.882,0.974,0.983,109.756,98.48,110.286,9.378,107.416,1.004
4,26.224,101.223,102.871,110.946,96.595,103.283,110.48,107.209,100.804,112.901,111.42,106.48,117.122,109.411,99.891
1,26.342,0.976,110.654,105.921,100.371,9.262,99.822,0.962,1.085,100.909,99.863,109.613,9.617,102.078,1.009
1,26.379,0.979,102.963,106.822,107.205,9.375,96.978,0.93,1.124,106.828,106.022,100.888,10.124,97.558,0.954
2,26.464,10.264,102.977,92.856,0.936,107.982,100.281,104.251,9.981,104.932,109.346,0.995,110.681,99.573,100.854
1,26.853,0.963,102.234,93.566,111.666,10.83,107.58,0.942,1.124,99.983,95.736,110.586,10.624,96.978,0.921
3,26.921,103.774,114.372,10.902,110.596,101.888,104.86,106.759,97.118,99.004,10.288,98.104,106.446,111.181,111.067
3,26.925,97.6,99.351,10.398,111.538,105.918,105.333,96.09,98.277,101.886,9.701,111.307,94.37,105.275,100.439
4,27.337,104.4,99.894,113.102,96.793,107.512,113.387,115.629,107.773,100.933,108.652,108.896,112.491,100.643,101.317
1,27.445,1.002,96.673,103.439,103.324,9.539,109.297,1.004,1.114,109.625,106.319,107.718,10.858,103.448,0.987
1,27.78,1.11,111.207,96.718,98.24,10.469,113.302,1.048,0.95,100.144,97.45,104.232,10.709,98.001,0.95
2,27.871,10.244,110.329,110.258,0.999,107.364,107.065,105.087,10.864,114.466,110.243,1.02,103.565,103.767,111.362
1,28.254,1.047,105.877,101.451,105.586,10.783,99.587,1.088,0.988,112.855,100.094,105.083,10.483,96.834,1.059
2,28.284,9.347,98.462,95.215,0.927,107.307,101.735,100.488,9.359,112.275,96.956,0.99,98.272,96.427,114.329
4,28.292,97.53,98.054,103.999,98.936,106.068,102.797,109.503,111.722,109.799,102.985,100.499,109.05,101.011,101.692
1,28.316,0.959,97.033,96.251,112.589,9.957,112.753,0.998,1.071,103.691,96.342,105.483,10.41,102.794,1.072
3,28.318,111.161,102.591,9.489,109.867,109.39,112.105,96.878,110.4,111.45,9.589,95.498,105.817,109.216,106.588
3,28.42,107.686,101.835,9.561,95.804,105.735,108.96,111.837,104.172,116.088,9.592,100.17,106.309,96.863,111.471
3,28.506,97.972,101.859,10.971,108.278,97.932,111.237,103.927,107.565,115.622,10.554,109.54,94.53,96.004,97.332
2,28.575,9.81,99.847,102.661,1.008,94.677,103.9,109.611,10.139,106.943,108.537,1.034,104.098,100.47,108.793
1,28.637,1.061,108.79,100.617,112.892,10.251,97.668,1.075,1.101,97.173,99.215,103.586,10.297,105.674,0.919
4,28.659,109.29,101.264,107.482,100.985,113.127,102.298,112.666,103.012,105.905,100.773,105.389,117.47,97.739,118.731
1,28.666,1.069,101.544,106.631,97.982,9.384,105.866,0.952,1.038,107.891,109.279,100.992,9.982,110.558,1.031
2,28.674,9.636,114.157,95.834,0.934,111.126,100.382,105.886,10.23,110.022,106.355,1.023,98.28,107.951,110.207
4,28.742,97.429,106.458,103.311,105.235,113.558,109.363,109.777,103.439,108.477,104.502,101.974,105.206,105.842,114.576
4,28.801,97.53,103.937,105.758,95.382,101.686,111.977,105.7,112.223,108.642,110.682,96.816,114.183,106.01,112.015
2,28.832,10.515,100.109,98.72,0.916,94.037,105.802,106.232,10.406,105.295,102.661,0.958,102.96,101.735,100.855
3,29.21,102.601,107.867,10.785,97.055,95.501,109.055,96.199,94.701,104.95,11.116,108.713,100.981,97.123,108.95
4,29.262,100.157,98.677,108.811,107.351,103.368,100.928,110.545,108.215,98.325,116.99,98.908,101.518,110.934,114.187
1,29.689,0.975,102.249,103.991,103.655,10.483,112.648,0.922,0.981,106.458,94.678,106.966,10.873,101.086,1.089
2,29.959,9.667,108.265,107.99,1.01,101.344,102.376,108.223,10.934,100.735,107.195,0.961,101.367,108.293,98.946
3,30.424,95.391,111.406,10.288,105.276,109.298,98.696,95.528,101.455,99.803,10.483,112.401,103.946,101.406,105.102
2,30.529,9.735,110.329,94.576,1.053,110.59,101.035,100.915,9.817,109.615,100.36,0.92,107.251,94.402,105.502
4,30.705,97.765,102.018,106.692,107.907,108.323,107.074,109.137,102.052,100.306,101.507,95.028,108.422,114.496,103.463
1,30.746,0.961,96.235,95.701,102.329,10.33,109.017,1.042,0.967,103.729,106.31,111.065,9.982,100.655,0.933
1,31.108,0.994,98.413,98.156,112.845,10.83,102.309,1.091,1.106,104.698,107.996,112.118,10.882,106.068,1.039
1,31.149,0.995,108.382,98.302,111.612,9.466,106.71,1.025,1.03,104.421,103.991,97.518,9.495,99.882,1.004
4,31.259,114.488,103.882,108.488,107.788,108.748,108.37,102.117,99.608,97.418,109.535,101.172,110.77,100.296,111.793
3,31.34,94.314,101.038,10.677,111.212,108.149,107.687,102.425,104.878,101.621,9.444,110.596,103.089,112.078,105.5
4,31.564,112.074,112.254,111.098,105.307,106.903,98.122,107.323,104.071,108.823,100.298,98.518,115.918,102.187,106.509
1,31.854,0.977,106.632,101.451,114.725,10.635,102.526,1.06,1.097,103.974,105.78,102.411,9.816,103.055,1.035
2,31.888,10.028,98.661,109.308,1.076,96.788,94.402,113.576,10.758,100.215,96.2,0.919,94.41,101.729,114.597
4,31.963,97.244,97.237,116.708,93.12,100.657,100.346,103.78,112.204,100.927,110.595,100.069,106.941,103.43,110.896
3,31.999,100.851,108.796,9.714,109.458,105.326,96.022,109.41,107.905,100.897,10.505,106.08,95.465,102.333,110.651
4,32.368,102.788,104.976,100.721,98.615,102.076,103.542,100.188,98.011,103.22,102.088,104.576,105.744,97.509,105.603
4,32.375,96.648,111.442,102.904,97.243,103.198,110.745,116.125,101.215,96.774,107.291,101.974,102.414,110.627,116.629
2,32.617,10.93,97.498,103.975,0.991,106.539,98.225,113.124,9.815,100.973,95.868,1.007,104.397,107.747,111.437
3,32.646,95.496,109.226,9.946,109.471,105.092,99.372,96.878,97.943,113.997,9.836,97.242,98.118,95.461,95.619
4,32.699,111.612,110.433,109.14,94.015,118.009,97.013,104.619,99.572,99.137,101.621,96.052,117.726,101.652,114.838
4,33.006,111.886,111.246,116.089,99.317,118.48,111.862,117.731,100.205,104.405,101.62,108.323,102.974,114.496,116.371
4,33.253,105.623,97.877,101.891,97.336,107.097,109.187,106.346,105.33,107.16,99.606,94.371,110.077,97.233,110.678
3,33.467,96.887,107.916,10.54,107.269,106.044,111.061,96.779,99.956,115.42,10.804,98.245,105.716,96.844,97.595
2,33.753,9.527,108.044,95.767,0.953,99.653,105.569,107.141,9.393,97.944,97.451,1.047,110.753,106.574,101.837
1,33.79,0.968,104.418,95.573,102.411,9.458,107.537,1.034,0.952,108.616,95.62,103.324,10.96,109.254,0.95
3,34.108,104.73,109.747,10.223,102.244,94.864,102.789,99.749,101.905,103.347,10.087,109.657,95.698,112.268,106.559
2,34.322,10.938,103.645,94.294,0.977,102.614,105.723,101.837,10.126,102.163,108.188,0.977,103.323,101.36,103.956
3,34.479,111.602,100.205,10.256,100.437,100.905,105.481,101.71,107.317,102.784,9.714,112.512,101.613,109.945,104.609
4,34.67,109.292,111.836,104.073,107.517,114.788,104.812,117.638,111.834,103.186,104.375,102.87,113.625,106.993,105.28
3,34.943,109.861,104.607,10.82,95.321,101.989,111.667,111.73,97.118,108.777,10.604,98.98,106.795,102.014,105.138
1,35.054,1.02,96.556,106.293,101.205,9.492,105.684,0.945,1.02,101.866,101.989,102.916,9.333,109.089,0.993
3,35.264,99.839,108.734,9.933,100.239,98.997,108.691,109.482,106.559,107.78,10.472,95.347,101.32,95.847,109.403
2,35.288,9.619,111.895,109.013,0.915,105.967,105.217,101.266,10.806,102.593,107.878,1.062,105.121,111.056,108.404
1,35.316,1.051,106.178,94.261,108.474,10.148,99.882,1.06,0.967,97.805,97.125,112.254,10.151,101.946,1.016
2,35.39,9.968,110.172,93.456,1.053,105.698,100.068,108.812,10.829,100.416,96.482,0.943,99.142,95.78,107.46
3,35.917,100.034,101.145,10.04,112.369,110.263,112.706,107.502,99.167,105.259,10.206,97.148,96.346,109.231,102.077
2,35.968,9.453,110.029,102.302,1.082,94.422,108.17,105.615,10.038,98.784,107.392,1.044,95.286,101.183,101.022
2,36.13,11.017,100.4,98.036,0.915,94.307,107.476,101.284,9.72,104.074,105.391,0.969,104.517,111.16,113.966
3,36.131,104.778,110.565,10.03,102.559,96.635,94.82,109.16,94.22,100.916,10.701,108.143,97.423,98.787,102.891
2,36.216,10.27,101.718,99.725,0.927,99.736,110.609,102.992,10.141,99.131,108.537,0.928,99.197,104.022,98.146
4,36.419,110.533,112.268,108.844,99.357,101.469,102.999,105.042,106.89,111.172,113.483,99.801,117.763,97.509,104.463
