task_type_id,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1
4,15.433,96.983,102.261,102.656,101.607,116.212,108.92,113.873,99.277,97.906,110.873,97.883,115.49,104.812,100.083
2,15.438,9.63,105.266,100.922,1.058,102.418,109.433,107.05,9.533,104.102,97.735,1.056,102.614,101.709,113.401
4,15.778,113.445,113.85,114.23,91.97,108.063,99.27,111.347,101.828,104.261,109.36,101.345,116.17,98.862,114.154
4,16.206,98.645,111.172,116.523,92.736,109.878,97.027,109.515,111.886,97.427,104.284,100.945,104.917,100.231,113.873
1,16.207,0.999,100.754,104.769,103.725,10.333,113.113,1.031,1.038,106.929,102.14,114.198,10.342,104.428,1.036
3,16.58,96.769,116.009,10.71,102.973,103.486,100.473,102.102,100.231,108.182,10.136,101.636,106.522,104.744,98.162
4,16.609,101.576,113.945,111.323,98.911,115.923,96.491,102.117,106.455,112.311,111.995,108.408,104.633,108.436,102.533
1,16.632,0.967,96.345,98.115,109.126,9.74,96.965,1.048,1.034,98.058,98.349,104.471,10.25,107.495,1.02
4,16.656,96.477,105.763,102.441,107.761,112.952,106.78,113.579,98.701,109.752,105.091,106.486,116.809,112.991,107.011
4,17.023,106.304,107.041,99.304,96.816,108.396,100.068,107.399,111.141,109.258,105.758,93.693,116.006,109.323,103.719
2,17.124,10.721,105.643,106.281,0.937,99.449,101.844,102.11,9.923,107.845,93.51,1.019,109.573,95.46,114.303
4,17.224,110.206,99.733,100.54,104.716,109.275,114.439,102.97,108.066,107.059,103.811,98.529,109.68,105.223,109.94
2,17.25,9.467,111.815,95.781,0.977,103.462,96.485,114.784,10.75,109.841,95.767,1.046,101.855,100.968,109.274
1,17.31,1.013,106.31,93.132,100.345,10.112,100.801,1.039,1.045,102.622,102.581,104.806,10.37,101.729,1.013
2,17.383,10.478,96.819,105.832,0.989,104.204,96.232,102.987,10.492,110.256,97.579,1.066,96.571,101.467,105.633
3,17.662,97.759,109.979,9.829,109.772,105.351,108.154,99.362,105.852,100.003,9.649,105.665,97.423,105.109,107.227
2,17.758,9.414,104.691,108.156,0.96,98.79,104.601,102.634,10.829,105.672,95.192,0.921,106.883,95.141,102.634
4,18.091,99.903,101.73,109.122,95.686,106.978,113.184,105.612,102.929,107.86,106.912,102.496,116.854,104.204,99.859
4,18.211,109.732,106.294,114.093,106.528,107.752,105.91,105.612,106.686,106.086,115.524,102.185,118.961,96.573,103.999
2,18.282,11.043,108.126,107.76,0.967,95.711,100.382,102.353,10.346,110.177,100.033,0.996,100.702,109.311,112.098
1,18.32,0.983,102.762,102.904,101.423,10.658,107.371,0.919,1.076,98.964,105.151,101.927,9.406,110.913,0.993
4,18.325,107.455,106.179,109.823,93.186,106.862,109.411,118.716,112.067,98.052,98.846,104.879,115.53,113.002,105.826
4,18.521,106.936,102.204,107.333,106.011,117.438,112.813,111.164,113.419,97.647,103.029,93.012,114.121,111.693,112.015
3,18.824,109.737,105.327,9.675,98.106,96.293,105.532,102.729,94.314,115.734,10.037,111.035,103.179,97.807,104.709
3,18.915,108.399,99.606,10.101,110.337,95.907,112.17,96.702,98.437,103.171,11.123,110.653,103.088,97.049,97.981
1,19.46,0.974,107.157,99.286,102.232,9.747,108.063,1.003,1.106,108.923,106.664,106.997,9.978,99.799,1.046
1,19.575,0.987,110.54,99.99,101.029,9.562,104.306,1.003,1.003,96.673,93.83,105.149,9.241,111.357,0.932
2,19.662,9.75,96.393,109.422,1.013,102.617,94.448,105.494,9.395,111.954,108.276,0.99,110.622,100.132,105.278
1,19.729,1.089,103.906,108.549,101.955,9.507,106.251,1.042,0.964,112.281,93.402,107.184,10.381,102.409,1.045
4,19.934,112.526,114.594,115.626,108.434,118.009,113.002,100.199,106.36,105.771,114.762,103.918,111.188,112.71,99.926
1,20.135,1.015,111.102,96.101,111.203,9.719,104.414,1.028,1.009,95.3,98.252,112.872,10.257,107.432,0.941
4,20.397,113.879,106.675,116.279,106.926,115.538,105.907,108.603,100.643,97.929,103.71,103.102,106.712,97.716,106.082
1,21.186,1.079,99.188,104.994,115.013,9.929,101.111,0.959,0.999,99.581,106.69,100.137,10.783,97.434,1.028
3,21.374,111.537,107.78,9.908,100.616,99.434,110.103,102.425,106.199,115.422,9.882,102.476,100.695,96.529,109.262
1,21.536,0.964,103.145,107.911,102.297,10.735,96.014,0.98,1.103,108.175,98.302,110.874,9.918,108.309,1.005
1,21.689,1.04,111.575,97.619,98.635,10.143,103.284,1.075,1.044,104.076,101.955,114.45,10.84,98.862,0.978
2,21.751,10.483,105.813,97.831,1.016,104.02,106.536,99.413,10.318,108.674,108.891,0.934,95.286,98.049,107.137
1,21.827,0.951,108.536,109.12,97.785,10.818,97.042,1.032,1.113,101.866,94.93,103.969,9.356,97.594,1.037
2,21.914,9.472,103.46,100.666,1.068,97.452,107.883,101.433,10.686,100.111,97.623,0.957,94.677,106.675,110.699
2,22.071,9.81,100.337,98.552,0.98,97.786,96.004,109.34,10.992,112.052,101.857,1.033,96.526,102.693,100.232
2,22.088,9.525,113.169,101.857,1.077,107.472,99.113,100.348,10.9,110.681,107.958,1.054,100.252,111.264,106.666
3,22.103,103.994,114.153,10.782,99.007,102.191,111.528,95.108,108.274,109.238,9.38,110.442,108.134,109.266,106.578
4,22.165,112.097,99.282,99.47,96.906,101.959,103.22,114.443,106.185,106.6,104.189,93.836,107.791,100.794,103.454
2,22.213,10.899,100.093,100.157,1.083,103.918,100.172,116.016,10.666,97.997,96.225,0.929,94.87,106.574,107.896
3,22.277,111.664,99.7,9.629,102.367,97.545,99.144,112.245,110.557,105.782,10.727,107.075,100.084,97.123,97.122
4,22.7,111.68,110.723,114.317,98.615,108.384,106.842,100.054,105.112,98.285,104.716,107.563,101.14,108.599,105.125
2,22.709,9.551,113.606,107.778,1.078,99.986,103.86,113.395,9.487,97.42,110.095,0.991,107.534,96.319,99.714
3,23.474,99.707,106.196,9.514,100.092,94.879,101.86,98.543,96.408,98.258,10.362,96.567,97.215,103.662,103.506
3,23.485,94.67,115.538,10.215,101.012,100.387,104.094,101.74,107.815,103.359,9.844,112.113,97.427,101.26,108.866
1,23.604,0.959,109.534,108.343,113.136,9.505,98.211,0.984,0.959,100.187,103.029,98.061,10.37,97.27,0.929
3,23.665,110.875,111.335,9.664,109.436,109.379,109.295,98.824,108.408,101.529,10.062,98.97,103.517,108.261,109.315
2,23.752,10.327,107.886,98.378,1.063,109.17,100.654,103.492,9.45,102.111,95.823,1.073,95.982,101.035,103.875
3,23.775,97.574,109.22,10.773,101.915,95.333,98.703,109.561,110.949,105.221,10.223,112.073,95.218,104.414,100.513
1,23.978,1.028,109.971,93.337,113.593,10.258,111.971,1.088,1.024,99.188,99.681,108.046,9.71,107.726,0.937
3,23.987,95.575,104.74,10.394,107.878,104.687,105.275,95.915,106.981,111.773,10.303,99.192,101.882,107.147,100.455
1,24.061,0.982,109.17,96.251,100.291,9.908,110.221,0.924,0.963,112.427,93.816,103.303,10.371,95.544,0.993
4,24.152,99.457,103.125,103.409,102.94,104.634,103.325,109.754,99.806,104.405,105.038,104.879,111.565,110.934,117.834
4,24.312,99.104,109.853,101.66,92.09,107.948,109.905,104.249,101.197,113.766,114.604,93.062,113.865,100.928,115.299
3,24.369,99.622,112.154,11.035,112.794,95.608,103.927,106.476,106.739,105.315,9.913,106.042,99.066,102.445,107.402
1,24.553,1.118,104.166,109.619,104.511,10.18,102.007,1.014,0.968,108.177,108.137,112.702,9.819,108.86,0.92
4,24.848,97.256,104.123,107.409,94.89,116.59,111.349,114.838,102.808,101.353,111.323,108.247,106.156,104.638,111.263
3,25.119,98.061,109.979,10.333,106.276,103.984,98.373,109.032,102.552,100.899,10.004,103.776,98.63,99.764,100.96
1,25.13,1.033,111.009,103.848,106.563,10.263,101.984,0.934,1.015,111.711,93.543,100.921,9.846,111.624,0.977
4,25.168,99.291,101.132,110.721,96.247,105.312,112.548,107.541,101.836,105.666,103.207,97.785,115.892,111.693,109.384
1,25.242,0.966,102.677,108.123,111.46,10.638,98.001,1.006,1.037,102.409,95.725,106.6,9.239,102.976,0.974
2,25.429,10.181,112.42,99.515,1.032,110.903,98.746,112.231,10.381,109.814,97.764,0.987,99.142,97.492,104.594
2,25.557,10.608,96.739,107.716,1.066,97.867,109.572,101.085,10.374,98.667,108.789,1.085,109.828,111.008,106.418
2,25.617,9.504,114.18,95.924,0.94,106.553,109.481,108.391,10.174,103.243,99.858,1.063,93.8,105.323,105.615
2,25.803,10.797,111.933,106.517,1.066,95.744,104.026,114.642,9.636,114.18,106.68,0.987,94.785,110.824,104.873
2,25.849,10.013,98.726,101.135,1.004,101.081,103.86,103.492,9.576,103.341,107.757,1.003,97.503,104.154,110.033
4,26.069,101.288,99.979,111.085,95.585,108.463,109.251,115.917,103.962,112.209,99.471,91.918,112.303,105.602,116.791
2,26.15,9.673,109.05,94.229,1.068,104.115,101.886,103.875,10.17,98.891,106.408,1.066,96.051,106.625,101.181
1,26.296,1.091,111.283,99.819,104.406,10.038,113.216,0.934,0.956,98.392,99.671,115.02,9.234,95.539,0.979
1,26.543,1.003,110.987,101.443,104.767,10.143,100.947,1.009,1.018,104.081,96.871,108.581,10.752,96.507,0.93
2,26.603,10.346,103.299,100.854,0.994,101.178,103.989,108.057,10.899,114.18,95.834,0.987,101.405,109.233,107.069
3,26.742,100.284,101.877,10.866,105.523,101.859,94.993,108.844,104.979,105.729,11.079,97.16,104.774,109.494,106.23
3,26.845,104.807,111.335,10.516,97.234,97.545,111.286,104.317,105.002,113.936,10.881,106.6,111.377,109.532,97.838
4,26.917,99.65,104.159,113.483,105.923,107.942,97.013,100.149,102.476,100.118,112.062,93.197,106.781,110.627,118.477
2,26.918,10.935,112.252,99.506,0.998,94.979,101.639,107.637,9.995,109.814,100.87,0.916,96.775,109.831,111.1
3,27.293,95.983,107.677,9.654,109.581,96.664,112.17,102.65,109.657,99.254,10.326,99.738,107.313,97.89,108.523
1,28.071,0.953,96.953,103.289,109.646,9.653,103.568,0.955,1.068,98.343,94.384,103.705,10.641,104.028,1.086
1,28.238,0.977,100.613,107.755,101.704,10.297,98.69,1.003,0.971,107.688,96.543,111.55,10.263,103.865,0.969
4,28.583,101.521,106.294,114.96,106.675,110.282,111.436,99.864,101.828,99.857,102.242,95.926,113.998,109.257,114.337
3,28.589,94.698,113.529,10.093,101.406,98.059,108.26,99.582,97.997,103.175,9.841,96.995,94.887,107.118,101.786
4,28.614,113.351,106.422,107.283,96.855,105.132,111.314,101.4,97.35,107.576,113.777,94.89,116.59,106.344,110.339
4,28.754,101.195,102.953,106.167,98.9,116.807,109.676,111.798,113.604,112.254,108.912,95.603,115.871,96.642,118.774
1,28.966,1.003,105.149,105.797,103.118,9.474,104.64,1.09,1.026,109.756,102.286,97.892,10.598,99.461,0.937
3,29.044,96.081,108.957,9.583,111.228,111.88,111.199,99.993,102.897,104.235,10.093,102.362,108.596,111.019,102.817
4,29.098,97.308,102.32,116.27,105.389,102.607,109.669,114.987,111.913,102.14,110.259,96.944,108.59,108.374,118.089
4,29.175,106.271,98.644,99.304,105.972,116.451,107.228,111.158,113.614,109.17,111.893,98.615,104.168,113.443,109.561
4,29.224,113.237,99.32,113.674,104.244,114.529,100.296,113.083,98.955,104.87,106.988,105.601,107.879,100.212,105.232
3,29.836,109.995,110.151,9.488,105.923,108.264,104.835,108.612,109.066,101.821,9.451,96.579,109.645,106.473,111.181
4,29.887,113.625,106.851,102.919,97.619,113.654,111.829,113.864,111.886,99.681,109.951,98.542,106.156,102.137,105.849
1,30.029,0.994,111.906,101.89,103.969,9.522,97.27,1.09,0.946,105.425,94.579,103.623,10.628,113.565,0.939
4,30.478,100.152,97.895,105.053,108.896,112.42,102.376,105.599,106.798,111.011,116.994,101.955,102.235,104.389,110.896
3,30.535,97.298,105.14,10.484,99.705,106.875,108.88,98.669,103.774,102.521,10.074,104.77,111.06,108.547,109.745
3,30.688,110.077,106.748,9.383,98.335,103.827,109.534,112.073,99.623,110.597,9.786,97.343,103.378,99.558,94.996
1,30.708,1.072,97.033,92.47,105.954,9.71,102.164,0.996,1.007,100.905,99.429,110.146,9.833,98.359,0.937
3,31.015,94.379,105.977,10.964,110.54,105.536,96.665,108.553,109.395,99.379,10.379,107.205,96.624,107.194,109.46
3,31.036,95.496,104.955,10.628,95.567,103.125,100.247,99.184,108.353,99.174,10.99,101.83,105.216,108.154,107.658
1,31.332,0.982,108.113,93.315,109.364,10.84,107.112,0.997,0.968,113.028,102.917,112.389,9.443,105.258,1.075
3,31.798,100.466,114.115,9.664,103.142,111.618,98.418,98.094,109.395,106.038,10.84,98.45,99.813,110.019,101.28
2,31.927,10.259,99.819,105.05,1.041,103.635,107.536,116.025,10.083,99.589,102.033,0.998,97.32,101.405,108.451
1,32.087,1.038,101.326,109.12,101.44,10.375,102.007,1.001,0.97,104.549,108.892,103.55,9.993,103.084,1.03
1,32.2,0.963,104.145,94.447,111.877,10.28,108.389,1.018,0.948,96.338,107.516,110.976,9.234,96.421,0.936
1,32.482,0.949,109.46,93.566,107.092,10.933,110.2,1.052,0.971,108.16,106.023,113.92,10.493,103.975,1.063
4,32.489,97.249,99.36,113.088,101.172,119.063,97.555,112.722,109.636,101.567,106.971,108.737,100.523,114.028,110.818
2,32.496,9.323,112.616,99.795,1.056,103.745,107.951,111.167,10.08,97.013,108.092,0.985,107.982,97.503,104.256
1,32.664,0.957,107.551,106.642,109.137,9.641,96.919,1.077,0.97,113.143,106.928,98.654,9.606,109.732,1.069
4,32.981,114.179,108.556,116.833,94.644,100.43,98.632,117.569,100.79,104.173,107.707,102.452,112.966,111.932,116.376
2,33.112,9.608,103.001,108.636,1.083,105.441,96.215,111.045,10.718,104.727,105.668,1.035,103.998,98.331,100.656
4,33.131,99.974,114.551,109.258,104.596,111.514,103.8,110.264,97.765,97.959,102.732,94.532,102.062,107.003,118.223
4,33.169,102.141,114.665,99.044,102.399,109.493,98.636,101.012,104.744,109.765,103.542,100.99,104.489,105.772,109.293
3,33.353,100.155,109.662,10.628,112.521,109.794,111.667,101.997,97.72,105.732,10.118,107.719,111.401,95.489,99.735
3,33.438,101.384,113.871,10.332,112.504,103.072,104.65,105.618,111.537,103.693,10.983,110.103,94.356,109.001,107.144
3,33.554,107.388,109.395,10.627,94.875,111.332,104.341,102.558,109.796,109.979,10.846,111.065,100.834,97.89,101.53
1,33.695,1.055,96.72,103.787,100.992,9.851,105.55,0.973,0.982,99.882,96.177,108.004,9.306,100.345,1.054
1,33.784,1.114,104.793,95.823,99.219,10.067,107.615,1.011,1.0,108.66,100.899,115.768,9.663,112.09,1.041
3,33.916,98.186,102.784,10.925,106.931,107.119,96.004,108.039,95.682,103.175,10.609,107.57,111.786,109.325,98.632
3,34.707,104.285,113.346,10.374,95.477,103.399,111.041,100.758,102.406,106.079,10.763,106.402,97.96,111.419,101.177
1,34.733,1.116,99.879,96.892,110.2,9.431,105.625,1.08,0.98,101.866,93.416,106.087,10.333,110.647,0.93
3,34.777,102.967,107.338,10.374,108.255,109.199,99.927,102.787,95.685,111.255,10.395,99.616,111.62,107.513,101.916
1,34.914,1.006,110.344,99.801,99.045,9.663,108.892,1.03,1.005,109.83,107.755,101.49,10.825,105.672,0.922
3,35.065,94.132,114.68,11.13,105.265,102.774,109.099,107.402,98.784,109.261,10.594,108.579,94.242,108.289,109.574
3,35.095,95.45,108.735,10.868,108.758,99.084,95.501,102.181,95.184,104.458,9.875,94.877,104.505,109.797,107.087
3,35.24,102.703,116.579,10.022,105.393,102.159,108.323,109.786,105.73,106.683,10.784,102.033,99.838,111.329,103.656
4,35.29,103.938,103.937,101.376,94.413,108.063,103.369,109.384,108.012,110.447,114.682,107.422,100.261,103.214,107.191
2,35.305,9.328,102.818,97.896,0.936,97.112,110.713,108.812,10.068,103.983,106.136,1.064,94.359,106.119,106.585
