task_type_id,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1
4,12.868,113.714,104.392,116.527,98.922,101.131,109.427,113.494,101.251,103.296,106.435,102.328,101.987,106.595,117.654
4,12.901,97.355,104.556,116.27,100.813,111.898,113.38,101.003,100.69,109.629,103.811,96.095,107.171,106.191,115.727
1,12.936,1.019,98.343,102.539,105.954,9.62,102.422,1.076,1.022,103.077,97.48,111.946,10.629,100.517,0.991
2,13.044,9.337,97.703,105.002,0.973,104.287,102.57,111.303,10.651,107.975,93.909,0.969,97.68,103.713,108.223
4,13.069,105.821,96.837,107.566,93.154,113.654,106.877,111.557,114.53,112.074,111.021,104.61,109.147,105.236,103.325
4,13.073,98.008,100.54,110.921,94.669,116.263,98.21,111.63,114.037,113.709,108.811,108.943,116.212,113.763,114.94
1,13.486,1.108,100.547,101.548,100.456,9.294,100.7,1.076,1.027,111.492,102.54,111.887,9.845,112.834,1.069
1,13.542,0.976,104.027,106.076,104.232,10.05,99.489,1.006,0.968,100.719,105.73,105.238,9.819,97.911,1.085
3,13.619,108.761,101.72,9.654,97.143,104.563,108.564,98.794,106.189,99.301,10.356,103.498,98.74,98.703,97.747
1,13.703,1.094,102.854,95.271,104.239,10.769,111.23,1.032,1.072,111.016,94.517,114.709,10.577,105.777,1.03
3,13.715,110.704,98.258,9.663,105.779,101.82,109.945,97.673,107.317,109.954,10.105,102.808,101.019,104.535,108.824
1,13.72,1.092,103.974,96.957,103.32,10.828,102.449,0.997,1.113,95.329,92.888,106.472,9.856,96.92,1.082
2,13.724,9.743,106.301,97.395,1.028,99.473,108.232,113.573,9.41,106.059,99.423,1.045,105.269,100.617,103.732
1,13.785,0.994,103.729,93.332,99.095,10.218,112.804,0.952,1.041,101.851,103.791,113.325,10.477,96.803,1.02
2,13.939,10.217,107.287,100.42,1.008,99.667,100.829,97.905,9.596,100.664,109.914,0.975,101.3,94.143,115.109
2,13.956,10.181,110.162,105.668,1.038,95.007,96.952,110.95,9.432,98.462,104.309,1.044,107.369,111.015,107.408
3,14.241,104.967,115.942,10.931,109.549,95.761,104.621,109.456,108.754,103.066,9.699,111.815,107.784,102.763,107.415
3,14.304,107.609,105.762,9.923,109.516,103.59,106.473,112.06,101.394,101.038,10.701,97.918,110.459,100.91,111.419
1,14.373,1.11,109.045,105.324,107.747,9.333,104.58,0.953,1.115,106.392,102.089,99.75,9.6,105.609,1.048
2,14.809,10.445,100.422,106.472,1.031,111.105,98.171,103.013,10.118,106.378,96.225,0.976,95.771,96.004,115.964
1,15.18,1.109,105.513,107.397,99.485,9.439,107.495,0.958,1.045,104.599,97.268,114.923,10.709,103.677,0.967
1,15.355,1.025,106.458,107.464,100.568,10.416,112.391,0.985,0.961,110.832,92.343,103.936,9.637,105.515,0.957
3,15.455,104.648,111.382,10.394,103.703,104.961,107.044,110.419,94.083,102.521,10.912,111.98,94.864,101.017,102.322
3,15.458,103.373,111.773,9.74,108.603,101.545,107.9,108.42,109.683,99.301,9.639,105.35,97.319,105.625,112.241
3,15.497,96.956,106.791,9.629,97.78,104.232,96.665,98.437,103.974,106.777,10.81,100.399,101.776,105.882,110.419
4,15.5,98.558,98.217,110.269,106.057,114.2,96.808,100.583,107.062,111.182,104.189,95.678,113.883,103.57,110.594
2,15.638,11.004,113.749,100.881,0.923,109.307,94.473,100.915,9.994,107.139,106.213,0.958,93.562,101.36,114.321
1,15.852,0.948,101.0,100.862,113.688,10.228,111.156,0.962,1.108,112.94,105.976,115.02,10.367,107.666,0.974
3,15.934,107.609,106.22,10.711,102.252,94.366,104.2,97.696,110.855,105.977,10.806,96.538,102.894,102.971,96.91
2,16.25,9.901,100.436,98.91,0.927,96.494,107.894,109.368,10.738,104.303,108.699,0.981,110.832,99.197,109.833
3,16.437,94.526,114.4,10.365,107.817,102.121,110.669,105.37,100.877,116.185,10.73,96.378,111.11,103.207,97.999
1,16.551,1.102,112.56,100.899,104.185,9.378,96.01,1.076,1.016,97.548,105.485,100.992,10.226,98.3,1.042
3,17.126,110.465,106.425,10.174,104.845,100.964,111.286,104.336,102.423,107.931,9.617,108.624,109.466,110.013,111.928
3,17.157,107.827,104.034,10.037,101.454,110.026,107.068,108.472,95.528,113.566,11.071,103.815,107.748,108.52,105.102
2,17.598,9.741,100.093,95.33,1.057,110.906,103.989,109.159,9.729,103.181,100.986,0.966,109.863,101.103,98.901
4,17.688,109.533,107.373,116.983,99.203,116.17,109.255,113.79,100.877,109.891,113.083,96.347,100.242,96.729,107.599
1,18.008,1.028,104.096,109.148,104.185,9.971,104.979,0.987,1.049,98.271,96.871,114.709,9.539,100.235,0.988
4,18.205,114.145,105.69,100.638,92.554,108.882,111.774,109.73,97.596,111.075,103.432,96.059,110.614,101.13,105.721
2,18.255,10.381,111.471,93.602,0.948,97.786,100.931,114.642,9.813,114.436,105.611,0.997,103.999,100.319,110.615
3,18.279,100.061,100.488,10.338,110.335,94.424,99.251,97.981,101.9,112.622,9.514,95.444,110.265,105.625,99.58
2,18.283,9.985,112.113,92.982,1.049,95.233,108.849,111.456,10.139,101.54,98.857,1.066,107.055,105.652,97.737
3,18.57,107.032,109.023,10.971,109.143,107.503,106.295,95.793,95.327,103.955,10.594,98.58,97.189,111.262,102.181
1,18.584,0.953,103.269,94.949,98.649,10.571,108.299,0.964,0.968,99.836,96.268,114.914,10.134,97.382,1.086
4,18.735,96.454,105.721,103.206,92.981,102.061,107.448,110.138,96.454,106.497,109.702,101.636,114.379,98.2,101.782
1,18.795,0.989,106.712,105.921,102.783,9.738,110.947,1.075,0.963,101.439,95.489,111.248,9.86,99.799,1.017
3,19.212,108.85,114.022,9.923,96.908,97.877,103.464,105.108,111.286,107.965,9.547,106.273,95.853,104.2,107.147
2,19.288,10.444,100.229,104.339,0.98,94.575,95.722,110.95,9.666,111.891,94.728,1.048,100.818,103.49,106.035
4,19.73,97.862,108.626,106.691,101.779,108.143,112.784,113.481,100.233,110.112,109.787,105.441,100.785,97.016,102.97
3,19.779,107.69,107.865,9.817,103.802,101.354,103.776,112.294,95.785,99.693,9.879,94.88,99.815,105.13,111.124
3,19.834,94.404,99.919,9.826,98.266,110.916,105.66,112.28,105.82,106.263,10.198,101.863,103.506,111.306,105.594
1,19.958,0.984,100.835,100.4,110.788,10.092,107.998,1.058,1.105,98.562,101.803,101.655,10.901,113.603,0.954
1,19.992,1.052,110.344,98.258,110.802,10.84,108.046,1.062,1.033,112.531,95.298,98.986,9.482,97.014,1.071
4,20.119,111.968,100.992,103.79,106.314,110.514,109.676,114.576,109.297,106.635,99.398,105.203,116.032,105.857,113.185
3,20.239,110.949,114.127,9.683,105.807,111.634,109.392,100.496,107.093,114.544,9.825,99.616,110.724,104.31,102.753
4,20.922,104.773,113.637,100.355,100.177,106.343,107.52,106.729,109.732,104.547,112.788,102.957,117.528,111.807,111.954
2,20.992,10.187,110.468,107.63,1.044,99.239,106.763,102.369,10.915,106.759,99.006,1.044,97.416,107.484,108.385
2,21.276,10.605,102.163,101.436,1.028,96.583,109.265,102.492,10.515,106.587,101.412,0.961,109.839,106.428,110.207
3,21.358,95.094,112.38,10.425,99.738,109.883,112.227,96.699,96.529,109.963,10.326,110.954,112.004,107.352,97.194
3,21.416,107.491,113.939,10.07,102.85,101.602,95.342,110.022,95.638,99.714,10.477,105.183,97.81,108.323,107.145
3,22.25,100.902,113.376,10.651,99.616,104.005,97.45,99.498,107.726,103.907,10.665,101.09,103.225,104.017,95.556
4,22.292,107.473,100.049,113.574,105.307,112.161,108.06,104.139,98.317,106.399,98.905,94.309,102.514,106.238,116.3
4,22.645,109.814,97.959,109.447,104.955,113.828,99.376,112.945,114.004,108.157,107.743,92.403,106.687,105.772,102.455
3,22.734,94.591,106.079,10.61,110.498,110.746,98.269,112.245,109.395,103.066,10.373,99.09,111.107,98.462,100.455
4,22.928,114.383,96.899,99.777,95.9,112.745,110.911,110.561,100.377,106.634,99.15,98.115,100.878,100.346,113.185
4,23.177,97.731,113.983,103.682,93.969,104.927,111.534,105.125,96.417,105.905,109.251,101.188,109.082,110.608,111.435
3,23.315,99.071,109.226,9.89,98.508,110.275,100.452,107.409,110.465,105.259,10.665,96.908,108.047,111.262,102.558
4,23.534,106.646,108.187,116.326,105.191,106.115,111.877,115.538,97.53,100.449,112.33,94.027,116.17,108.683,117.173
2,23.694,10.91,100.483,100.488,1.034,104.53,102.542,114.493,11.014,100.458,97.312,0.986,110.681,105.035,115.918
3,24.051,100.023,98.483,10.07,109.474,98.111,103.226,95.295,96.094,113.766,9.617,107.269,105.437,95.712,109.217
4,24.249,110.434,108.007,104.558,94.39,115.887,110.877,107.793,109.122,96.496,101.847,105.275,107.358,99.078,106.826
4,24.46,112.5,96.701,100.872,104.147,102.401,110.885,106.385,100.048,108.477,102.894,93.712,111.938,109.427,114.021
4,24.721,105.271,113.849,110.921,97.751,112.967,96.609,106.062,108.912,100.118,112.062,106.296,109.798,98.115,113.185
1,24.923,1.058,104.559,107.681,111.006,10.696,106.716,1.02,1.008,108.862,102.87,103.024,10.413,106.115,1.088
1,24.929,1.123,100.293,97.479,102.414,9.503,99.015,1.083,1.097,99.75,101.548,101.423,9.377,96.834,0.972
2,24.992,11.045,100.771,107.82,0.922,103.565,107.006,109.784,9.624,106.892,98.989,0.92,97.247,103.003,112.96
2,25.009,10.302,112.522,104.685,0.915,104.381,99.883,105.811,9.746,100.686,102.616,0.924,106.337,94.903,106.907
3,25.072,105.411,101.763,10.036,101.938,98.509,103.389,103.683,107.032,114.772,9.974,109.778,102.928,104.54,103.709
1,25.611,1.123,98.253,94.887,100.498,9.965,101.961,1.082,0.992,99.224,101.255,109.646,10.306,96.873,1.056
1,26.034,1.115,102.333,105.976,112.12,10.378,110.221,0.968,0.971,98.638,101.748,107.051,9.87,109.415,1.055
3,26.113,109.804,102.713,9.743,102.881,107.087,98.243,98.437,108.782,114.038,9.388,96.558,111.374,110.69,99.269
4,26.344,103.517,98.715,116.801,94.027,109.542,106.01,107.951,112.143,107.46,116.104,93.556,104.152,100.841,116.871
1,26.419,0.951,95.833,105.425,103.324,10.857,109.859,1.074,1.12,108.948,104.355,99.973,10.304,104.566,0.948
2,26.472,9.334,100.43,100.705,0.989,97.438,98.705,103.584,10.621,96.594,110.155,1.053,105.4,103.383,111.291
4,26.664,99.746,110.552,114.4,91.97,103.327,113.296,105.313,113.419,114.66,106.489,106.177,103.208,102.237,104.944
3,26.793,98.16,113.346,9.973,96.015,106.371,107.769,106.526,100.061,111.697,10.664,101.562,101.848,103.927,99.505
3,26.977,100.328,101.821,11.086,101.969,107.057,108.062,108.029,94.017,106.321,10.215,106.451,102.419,108.214,97.673
4,27.012,111.331,104.178,113.804,98.876,115.962,103.791,104.62,102.352,107.373,105.692,100.719,115.688,99.758,117.597
2,27.029,10.972,112.616,103.819,0.926,102.028,103.208,110.706,10.17,110.348,101.721,1.009,106.614,102.762,105.071
3,27.33,98.652,109.915,10.318,100.069,103.001,109.339,102.349,111.35,116.249,9.773,105.141,107.984,98.717,102.578
2,27.4,9.85,101.052,94.801,1.06,110.832,95.858,113.573,10.402,110.518,108.699,0.975,105.833,96.376,109.611
1,27.632,1.039,103.917,95.757,110.2,9.738,113.503,0.926,1.024,106.171,98.632,98.407,9.63,101.652,1.031
4,27.767,113.699,107.676,109.815,103.182,100.364,110.235,105.021,100.966,103.654,111.748,91.906,116.248,111.804,100.157
3,27.924,109.132,113.785,10.931,106.273,107.837,102.763,96.636,96.518,106.546,10.379,109.936,102.656,102.551,101.417
3,27.934,106.792,104.786,10.303,99.291,103.322,104.744,110.416,97.581,101.961,10.747,98.492,96.225,109.532,97.143
1,28.1,1.027,105.025,96.514,113.459,10.659,100.276,0.985,0.971,106.795,109.653,105.343,9.49,109.159,1.074
4,28.621,105.38,109.17,114.317,101.919,103.13,108.116,100.441,100.476,100.195,105.25,100.927,111.681,102.783,99.96
3,28.97,107.317,104.183,9.957,98.98,98.022,101.406,111.602,94.59,116.249,10.219,109.772,111.125,107.922,105.594
2,28.972,9.718,104.01,98.57,1.059,106.159,102.42,111.072,9.472,105.295,107.87,0.973,101.118,94.198,103.731
2,29.021,9.394,114.579,109.914,1.086,107.168,103.49,111.532,10.289,113.41,105.461,0.975,101.706,96.193,111.1
4,29.129,106.228,113.945,105.322,97.98,103.735,113.843,103.903,113.727,113.481,105.912,107.071,118.208,109.281,106.21
4,29.166,112.891,110.128,114.321,99.962,108.577,110.613,115.386,101.996,100.6,99.617,107.829,111.563,105.784,104.896
4,29.244,106.009,104.123,111.243,106.115,102.636,99.743,103.118,107.041,98.612,115.585,92.622,110.211,99.182,105.006
3,29.485,111.462,108.41,9.814,95.477,110.697,109.193,102.8,101.851,98.813,9.47,98.933,111.407,102.86,97.083
1,29.699,1.008,102.74,96.671,107.092,10.343,111.24,1.065,1.022,98.524,96.235,103.898,10.933,103.248,1.072
2,30.333,10.059,114.456,94.691,0.97,100.139,105.802,104.594,10.437,112.974,95.37,0.989,110.681,95.101,114.981
1,30.362,0.968,112.453,108.063,107.74,9.452,100.644,1.025,0.996,101.439,103.427,104.949,9.781,106.391,1.05
4,30.561,113.718,102.529,112.755,92.412,115.547,96.412,107.191,110.731,102.954,109.702,107.594,104.917,99.967,108.712
1,30.624,1.02,99.708,105.759,106.106,9.846,108.596,1.052,1.067,108.613,95.766,107.992,10.624,107.482,1.0
2,30.635,9.655,110.022,101.465,0.93,109.076,101.36,110.706,10.935,103.919,96.684,1.057,105.427,105.933,110.707
2,30.815,9.731,101.67,105.485,1.076,101.727,103.626,115.448,9.695,113.026,104.673,0.99,106.339,95.212,109.275
1,30.866,1.072,96.271,94.296,109.55,9.541,99.993,0.978,1.105,97.534,96.581,101.81,9.999,95.758,1.033
1,31.393,0.997,109.922,98.361,109.162,10.958,96.32,0.964,1.039,108.818,101.501,99.407,9.816,103.868,0.94
2,31.509,10.882,105.024,103.935,0.989,102.509,109.91,111.07,10.835,111.746,95.125,1.034,109.639,109.472,98.24
4,31.707,112.341,100.246,107.394,98.958,117.45,102.282,103.647,113.718,108.823,109.911,97.032,104.298,99.182,116.15
4,31.882,101.401,103.22,109.388,105.202,107.657,96.394,116.051,97.596,97.618,108.189,106.675,111.88,107.003,112.21
2,32.184,10.018,109.612,94.963,1.06,95.744,106.419,103.722,9.347,109.273,102.436,0.951,111.262,95.424,113.467
2,32.225,10.268,98.959,98.625,1.033,101.088,104.675,114.04,10.873,104.178,100.557,0.993,99.66,98.147,108.404
2,32.351,9.927,113.556,106.123,1.009,97.962,102.876,103.57,9.995,109.806,99.082,0.99,102.657,102.313,108.057
3,32.463,105.002,113.41,10.743,107.546,94.366,99.673,102.8,96.055,110.708,10.945,107.57,111.396,105.952,101.933
2,32.626,10.199,114.36,102.436,0.915,94.422,100.387,112.871,10.464,112.163,97.866,0.931,99.239,94.309,114.276
1,32.661,0.99,113.151,97.354,101.344,10.327,102.788,1.077,1.04,102.409,99.707,100.272,9.507,113.216,1.021
2,32.738,10.809,100.997,100.666,0.914,94.616,101.848,100.499,10.083,96.49,93.715,1.084,94.907,95.994,100.499
4,33.038,109.623,112.167,117.021,92.5,118.508,103.421,109.986,110.999,113.592,116.035,96.409,102.797,106.679,114.228
3,33.153,99.623,111.07,10.483,109.744,98.61,105.732,103.363,107.951,104.85,10.772,103.18,96.193,111.017,106.086
3,33.175,96.1,105.649,10.155,107.461,98.558,99.921,100.996,110.344,102.471,9.841,106.746,105.817,99.935,104.632
3,33.184,101.516,103.868,10.447,110.521,100.569,100.693,97.75,93.983,109.759,10.36,95.505,101.001,103.027,111.943
1,33.357,0.989,101.639,92.498,100.359,9.234,106.957,0.932,1.117,109.723,107.397,98.218,10.547,106.88,1.081
2,33.405,10.272,98.174,104.442,0.988,107.755,106.113,107.82,9.813,109.55,107.721,1.01,95.216,106.653,103.323
1,33.693,1.079,95.611,95.298,99.298,9.414,107.294,1.039,0.968,100.754,101.255,105.887,10.587,108.911,0.992
2,33.707,10.864,100.436,103.842,1.082,111.089,94.999,108.374,10.139,97.367,103.459,1.031,97.792,99.202,104.604
4,33.786,97.984,109.17,115.968,100.677,108.485,103.714,111.678,104.579,113.948,116.801,107.022,109.027,98.75,113.749
2,34.022,9.356,101.304,100.181,1.025,94.422,96.782,105.286,10.23,104.541,101.658,1.051,96.081,103.102,111.543
3,34.136,110.39,116.305,11.03,106.451,95.698,101.157,95.734,103.814,105.36,9.413,111.998,94.56,102.93,98.83
4,34.251,109.798,113.643,112.038,108.006,112.523,113.492,117.93,107.61,103.098,109.455,104.029,107.56,103.092,104.285
4,34.266,113.989,108.815,110.217,92.817,104.489,110.613,105.359,101.126,107.049,114.748,98.331,116.498,102.701,116.824
2,34.414,10.096,97.17,97.996,1.045,102.754,95.583,114.265,10.011,108.377,93.092,1.071,100.212,108.106,108.166
1,34.435,1.101,108.5,96.101,98.059,9.643,107.773,1.089,1.093,104.891,108.892,110.146,9.264,97.03,1.034
3,34.88,97.45,105.588,10.869,96.579,109.537,104.536,106.799,96.094,109.759,9.689,97.113,110.675,101.399,99.354
4,35.123,104.149,98.223,116.906,102.169,109.878,103.563,104.953,104.345,105.082,114.827,93.868,105.136,112.817,115.028
2,35.317,10.653,112.113,107.972,1.016,99.253,95.675,114.802,10.17,101.059,102.452,1.062,95.967,103.626,100.348
4,35.517,112.177,98.675,101.769,96.919,116.519,113.443,112.089,107.381,110.336,110.888,101.665,113.865,110.017,100.088
2,35.558,10.306,96.819,105.829,0.967,94.045,102.57,110.606,10.864,102.754,96.8,1.034,108.4,106.473,108.675
4,35.973,108.366,97.141,102.91,98.66,105.604,112.991,108.471,98.22,101.567,103.311,95.161,106.553,101.058,116.893
4,36.346,98.863,107.795,100.675,108.434,106.202,99.068,112.008,97.275,107.686,104.576,96.793,112.663,107.481,116.271
2,36.531,10.463,101.144,99.974,0.998,96.677,96.193,105.756,9.59,110.58,93.679,1.042,104.35,106.584,108.454
1,36.653,0.955,109.977,98.197,105.31,9.9,110.532,1.063,0.991,110.023,98.742,112.848,10.426,103.76,1.06
3,36.837,108.539,102.713,10.992,100.201,99.302,101.317,103.928,101.564,109.012,10.313,110.693,107.904,108.52,107.279
2,36.9,10.212,103.483,100.666,1.057,99.704,110.297,112.823,9.681,110.151,103.541,0.98,110.622,104.498,105.423
4,36.941,113.598,106.294,108.842,93.846,113.311,108.161,100.276,105.524,106.422,104.497,102.078,101.726,101.374,104.896
3,37.061,98.915,113.346,10.708,102.337,106.251,110.507,97.673,107.163,110.445,9.448,100.276,104.09,101.271,95.857
2,37.194,10.733,106.185,101.89,1.031,101.855,94.109,111.291,10.272,103.228,100.036,1.034,105.374,103.018,99.854
1,37.355,0.992,95.23,98.174,112.254,10.182,107.209,1.009,1.044,107.406,95.283,106.142,9.879,96.757,1.015
2,37.716,9.53,101.675,104.465,1.066,97.309,98.058,98.843,10.043,101.318,109.146,1.085,106.159,101.844,113.467
2,37.726,9.959,106.827,95.472,0.935,106.773,103.056,115.677,10.972,106.923,97.222,1.08,101.191,100.008,108.077
1,37.854,1.063,103.668,98.068,107.475,10.272,103.875,0.93,0.977,99.347,93.315,104.239,9.55,109.495,0.94
4,38.015,102.509,107.86,117.021,106.077,105.619,109.937,111.836,112.566,103.202,102.747,96.366,105.907,104.075,115.858
