task_type_id,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1
2,10.449,9.743,106.663,107.566,1.078,108.733,110.751,106.042,9.669,111.471,100.157,1.03,95.113,102.616,112.823
3,11.01,105.518,99.149,9.916,109.788,109.39,100.2,96.886,104.132,98.258,9.481,95.347,111.332,112.025,98.989
1,11.223,1.072,108.856,95.772,113.644,10.095,98.141,1.06,1.101,95.693,106.643,108.62,10.782,98.705,0.978
3,11.306,96.296,111.264,9.751,112.106,103.627,102.645,100.71,95.367,103.087,9.592,95.209,95.253,99.853,108.632
3,11.394,103.604,109.759,9.488,109.44,105.536,109.645,107.738,106.478,103.868,10.865,98.899,94.571,109.325,96.128
1,11.48,1.068,102.478,102.091,114.45,9.241,111.991,1.075,1.047,99.082,108.867,99.421,9.235,99.798,1.0
3,11.49,101.644,103.35,11.093,99.738,101.492,106.68,100.205,108.503,113.936,9.677,100.629,111.61,107.416,98.632
4,11.522,105.921,96.969,114.593,99.902,108.872,96.427,107.068,100.69,106.548,110.098,98.454,111.636,114.439,106.509
2,11.68,9.533,103.243,100.639,0.933,98.195,111.429,97.915,10.444,102.856,97.66,1.042,107.714,97.532,106.33
3,11.993,94.698,114.68,10.888,95.588,110.667,103.389,107.353,105.992,102.575,10.866,106.455,111.199,103.976,105.0
4,12.126,106.086,107.608,101.969,106.112,112.883,111.977,104.801,99.129,108.296,111.588,100.584,109.011,108.334,112.841
4,12.336,110.33,108.919,111.591,97.267,114.529,113.956,111.641,102.426,107.131,100.202,100.994,101.788,107.003,104.871
2,12.625,10.479,108.835,102.452,0.99,108.595,105.933,114.371,10.993,109.204,99.725,1.076,106.495,94.549,110.81
1,12.783,0.983,111.028,98.894,98.339,9.978,97.298,0.939,1.105,97.282,97.479,104.191,10.638,107.939,1.047
3,12.798,95.629,112.246,9.664,95.498,111.634,98.21,111.425,99.985,112.82,11.106,103.858,100.126,101.143,100.214
3,13.096,95.52,100.173,10.579,109.677,101.613,96.357,106.749,96.081,100.597,9.382,108.776,102.247,105.87,108.91
2,13.279,9.815,109.951,98.668,1.054,110.903,98.565,108.95,9.666,96.984,95.378,1.072,107.531,100.743,106.159
4,13.473,109.677,110.468,103.493,107.761,112.663,96.906,115.562,109.433,99.521,101.651,104.873,101.626,103.542,104.857
4,13.565,100.79,114.309,106.219,98.442,110.591,111.329,114.408,108.014,104.551,110.448,101.578,103.077,111.877,115.645
1,13.656,0.946,106.61,97.226,97.847,9.838,99.119,1.085,1.015,103.279,100.951,97.478,10.334,102.007,1.091
3,13.712,103.552,113.553,9.63,103.574,110.895,107.118,102.153,103.558,114.679,9.969,110.05,110.347,97.807,101.793
4,13.847,101.587,109.476,113.422,107.821,106.485,100.051,109.137,101.853,105.096,104.075,95.149,104.6,103.196,118.646
3,13.88,110.356,100.268,10.261,107.944,97.319,101.399,100.996,94.385,113.939,10.971,94.875,100.223,99.41,104.684
2,13.899,11.061,100.461,102.156,0.957,106.52,95.858,104.873,10.188,102.717,103.221,0.999,95.32,100.97,101.068
1,14.085,0.961,95.622,98.612,104.299,10.825,102.87,1.021,1.006,110.815,95.842,100.574,9.591,99.907,1.077
4,14.313,104.55,106.327,101.94,100.897,111.938,105.784,101.184,102.74,109.846,114.859,106.109,111.188,112.77,112.565
2,14.483,10.553,109.806,100.015,0.956,105.747,104.378,105.087,9.624,97.013,107.392,0.914,98.545,109.108,106.271
3,14.561,96.623,105.194,10.447,103.378,100.879,98.232,106.021,106.101,116.553,9.548,95.888,104.809,99.389,100.666
1,14.711,1.024,105.877,101.077,113.004,10.61,106.579,0.941,1.071,97.534,108.012,110.817,9.759,96.757,0.982
1,15.386,0.967,108.543,107.106,98.051,9.398,96.757,1.083,1.045,109.667,101.829,104.041,9.377,101.964,0.992
2,15.52,9.953,108.439,93.561,0.928,97.329,109.311,100.565,10.508,100.786,108.072,0.982,105.089,111.196,108.796
1,15.921,0.972,104.867,96.848,107.88,10.239,104.791,0.954,1.091,98.069,96.892,100.145,10.903,104.028,0.993
4,15.948,104.633,99.486,114.337,103.656,111.829,111.491,104.463,106.621,112.512,103.159,106.503,115.867,106.25,105.534
1,15.987,0.989,96.491,105.921,106.687,9.633,110.034,1.083,1.045,100.159,101.542,112.152,9.457,96.32,1.086
1,16.001,1.09,105.882,97.685,108.243,10.091,107.632,1.048,1.121,101.71,100.4,104.811,10.894,108.535,1.046
4,16.02,102.506,107.257,102.985,95.385,112.155,110.247,102.823,97.822,99.146,114.745,106.146,106.66,104.919,104.953
4,16.245,102.473,110.232,99.617,106.48,101.206,96.686,111.644,97.275,102.099,116.734,104.244,100.184,109.769,111.347
4,16.248,99.806,111.134,116.403,100.039,115.442,110.245,99.96,111.008,108.893,102.919,98.115,104.229,110.48,111.078
1,16.289,0.966,110.602,105.268,99.37,10.288,101.774,1.078,0.955,98.981,92.859,105.887,10.09,97.135,0.981
4,16.367,106.781,107.373,107.624,105.588,113.811,111.032,116.895,105.38,106.795,110.586,97.98,114.139,100.794,118.13
3,16.37,105.085,109.226,11.1,99.644,110.026,95.477,97.838,94.574,101.145,10.01,107.944,96.736,103.77,99.354
3,16.477,110.669,102.831,10.02,108.961,105.716,98.992,97.161,109.047,116.55,11.039,105.854,106.758,107.744,99.961
4,16.721,113.077,112.074,106.912,99.846,108.648,107.874,110.09,102.32,100.094,113.431,103.988,118.797,112.736,113.545
4,17.02,97.786,102.871,110.5,93.186,119.063,96.609,112.808,99.377,114.665,109.333,93.348,105.787,105.383,116.271
2,17.047,10.651,97.987,100.807,0.947,104.125,95.817,114.758,9.553,97.849,100.87,1.064,100.176,96.952,112.815
1,17.147,0.976,100.509,92.454,114.979,9.649,109.728,1.018,1.003,109.242,95.298,109.015,10.216,107.615,0.922
3,17.239,97.636,108.734,10.209,94.88,108.95,105.249,97.434,98.834,116.202,10.372,111.832,99.786,102.952,97.32
2,17.311,9.893,100.783,107.728,0.976,101.118,105.523,109.285,10.15,111.318,110.078,0.997,110.542,108.17,103.013
4,17.355,100.804,108.489,113.483,106.85,101.878,106.842,114.534,105.729,111.345,114.243,107.821,113.477,109.015,111.072
4,17.474,113.635,109.258,110.727,106.191,116.084,104.392,105.033,112.624,104.325,105.735,105.751,110.72,109.448,116.3
3,17.607,99.448,101.728,9.82,112.521,105.216,109.129,95.857,106.819,99.102,10.94,109.624,96.115,112.292,101.997
4,17.872,108.066,113.75,106.189,91.822,102.553,112.992,105.925,113.995,107.86,110.586,100.499,109.147,104.797,107.296
1,18.095,1.024,97.143,104.147,100.454,10.084,96.834,0.958,0.964,97.143,104.608,108.122,9.663,99.741,0.972
3,18.433,96.11,116.009,9.465,104.789,101.666,102.645,102.578,100.823,101.763,11.128,107.932,109.463,98.881,100.439
1,18.579,0.961,104.094,105.034,97.652,10.439,107.96,0.919,1.081,106.762,98.618,107.22,9.982,110.571,0.971
2,18.793,10.27,107.995,95.834,1.083,111.123,105.011,113.99,9.924,97.367,109.969,0.943,95.233,101.886,108.812
1,19.001,0.952,107.406,105.191,98.061,9.838,96.612,0.956,1.028,95.664,104.098,114.899,10.187,100.957,1.031
3,19.101,110.977,101.295,10.708,100.17,101.545,101.759,100.214,96.182,113.878,9.749,106.096,94.537,101.358,96.636
3,19.217,107.905,104.955,10.999,105.854,96.332,102.784,99.649,96.182,116.498,10.815,106.985,108.14,111.262,105.675
2,19.321,10.899,104.398,93.214,0.993,109.689,105.798,114.892,10.249,109.612,107.392,0.918,106.337,111.037,113.611
1,19.342,1.069,102.598,107.037,115.185,10.872,101.078,1.033,0.988,105.023,104.885,111.637,9.675,96.238,1.079
4,19.726,109.435,114.064,107.052,97.267,115.522,99.142,111.048,101.311,106.086,116.351,100.398,112.875,99.927,113.873
4,19.746,105.635,113.632,116.933,98.938,108.577,112.484,115.976,101.431,99.936,110.256,103.401,108.805,106.892,105.925
1,19.997,1.068,98.979,98.056,112.12,10.796,102.956,0.921,1.032,96.388,100.962,113.59,10.257,111.991,1.075
3,20.058,111.056,105.768,10.209,97.945,102.715,98.86,94.644,102.058,100.268,9.87,106.725,95.002,103.97,97.066
4,20.105,112.566,112.209,114.321,100.269,117.658,107.946,115.299,113.1,110.703,113.857,107.131,106.806,104.31,112.687
2,20.312,10.932,104.691,94.017,1.049,106.04,95.12,110.866,9.778,111.457,101.149,1.012,99.501,104.692,111.366
3,20.701,95.982,104.034,9.658,110.693,101.602,110.393,107.488,110.166,98.559,9.773,101.158,96.797,104.808,109.0
4,20.781,109.297,107.373,107.412,94.714,110.024,103.781,114.337,113.37,99.732,107.943,99.647,118.193,109.239,107.043
2,20.813,10.527,96.971,95.33,0.925,109.828,101.819,108.067,9.726,101.65,105.256,1.078,100.954,111.35,110.211
2,20.901,9.82,111.549,95.472,0.993,109.889,104.277,109.371,10.93,112.733,104.104,0.982,101.969,106.678,104.737
1,20.959,0.95,98.919,93.63,103.251,10.901,99.511,0.945,1.003,105.08,108.169,114.141,10.169,96.854,0.944
3,21.413,102.967,113.785,10.02,94.903,96.242,105.57,96.779,110.026,116.815,10.198,105.271,100.068,104.302,110.496
4,21.657,112.246,104.687,111.399,104.596,113.492,113.253,105.021,98.008,109.723,99.811,106.675,102.123,112.991,108.952
2,21.734,10.879,108.191,108.828,0.958,102.589,94.006,111.614,9.576,109.632,98.888,0.964,98.195,108.506,109.015
2,21.865,9.857,106.207,99.186,0.968,101.854,108.106,108.824,9.734,112.086,92.837,1.015,102.235,102.444,100.135
1,21.879,1.011,106.75,93.387,112.548,9.507,99.685,1.034,1.09,98.392,101.061,103.653,9.532,111.852,0.933
1,21.907,1.048,103.229,106.532,105.483,9.641,98.876,0.995,0.961,98.301,97.268,113.544,10.147,109.229,0.995
4,21.985,98.503,113.632,108.142,95.189,105.257,108.244,102.353,113.37,113.402,113.383,102.18,109.529,111.758,105.313
3,22.272,106.943,109.39,10.903,106.273,104.026,103.589,96.702,95.629,112.292,9.829,99.393,101.836,103.11,97.507
2,22.588,10.252,100.524,100.87,1.083,103.899,97.513,101.601,10.679,113.915,93.263,1.078,101.969,95.005,112.558
3,22.762,107.315,101.877,9.363,106.096,94.319,102.661,100.836,108.072,115.928,10.144,104.328,98.61,107.015,102.813
3,22.772,107.5,115.928,10.983,101.218,109.841,97.053,104.317,106.697,111.082,10.594,109.38,104.563,100.302,106.578
1,23.136,1.087,103.178,107.013,100.921,10.543,102.422,1.02,1.007,109.929,104.246,106.495,10.252,95.7,1.075
1,23.415,0.954,107.263,93.325,98.342,10.599,104.029,1.034,1.002,109.781,99.385,103.615,10.44,102.14,0.955
3,23.603,99.697,103.735,10.238,105.692,96.253,103.477,104.778,108.188,114.979,9.916,106.931,101.32,96.101,106.572
4,23.743,113.174,98.223,107.656,93.746,106.66,111.058,104.952,102.876,109.84,108.739,94.109,108.914,103.555,109.788
3,23.888,102.601,105.95,10.006,109.848,109.244,100.333,101.924,96.771,104.716,10.483,108.066,104.268,102.113,110.404
2,23.98,9.622,104.514,94.301,1.082,101.235,103.175,103.541,9.622,100.937,103.068,0.998,107.721,107.531,106.395
4,24.072,113.525,112.487,102.283,105.635,112.112,100.814,105.006,106.746,100.198,111.683,94.128,104.927,108.596,107.639
2,24.159,9.751,106.842,108.824,1.016,95.874,104.154,113.762,10.436,109.378,93.456,1.02,96.316,108.717,110.959
4,24.267,104.819,114.046,111.019,105.703,115.871,107.015,101.937,108.72,99.199,111.351,101.303,109.592,113.755,113.966
4,24.283,97.53,106.028,107.566,94.728,110.741,108.441,104.385,107.013,100.195,98.98,99.358,111.397,106.883,109.599
4,24.398,96.336,113.924,107.696,107.8,110.72,104.759,99.875,101.965,104.462,101.367,107.994,102.974,104.766,107.856
4,24.399,101.828,101.009,111.098,102.957,111.429,113.843,112.789,99.49,108.001,108.855,107.631,105.726,100.132,104.341
2,24.616,9.341,113.843,109.013,0.96,110.108,106.111,111.614,9.626,96.594,108.443,0.958,105.36,110.47,98.444
1,24.693,0.972,109.84,107.272,103.865,10.688,107.861,1.041,1.006,98.069,109.649,115.402,10.893,110.638,1.089
1,24.874,0.953,106.828,93.971,114.957,9.49,96.612,1.074,1.078,106.75,98.792,109.707,10.963,101.411,0.978
2,24.943,9.901,106.448,108.407,0.919,97.452,107.45,103.985,10.735,97.101,96.796,1.035,101.664,100.167,103.588
3,25.741,108.899,115.02,9.962,100.616,102.605,108.466,95.183,111.433,112.57,11.09,110.626,107.959,101.932,96.289
1,26.031,1.059,110.126,96.608,98.451,9.356,107.82,1.088,0.98,106.21,99.57,103.672,9.369,97.294,1.066
1,26.068,0.966,98.562,92.245,112.805,9.941,100.801,1.077,0.985,96.316,97.084,101.537,9.315,107.757,0.929
4,26.378,104.579,97.46,106.692,101.779,118.208,104.409,107.277,109.343,107.686,111.098,95.698,106.146,97.252,117.94
2,26.424,10.264,102.721,93.552,1.03,99.69,100.964,102.723,10.674,100.527,105.666,1.067,104.397,98.506,108.404
1,26.472,0.947,100.835,98.612,113.802,10.847,111.049,1.05,0.997,105.881,104.173,112.582,9.319,105.206,1.05
4,26.493,102.32,114.36,109.594,105.864,118.615,103.325,101.641,104.217,98.643,110.411,96.583,100.225,110.943,109.213
2,26.569,10.729,106.117,107.642,1.081,99.789,96.605,102.404,10.542,99.388,108.611,0.959,109.873,105.652,108.624
1,26.661,0.996,98.399,95.279,104.552,9.87,100.517,0.938,1.071,108.79,95.283,109.646,9.503,103.751,1.059
2,26.987,9.533,105.813,96.591,1.058,96.201,111.145,108.71,9.414,101.267,95.165,0.922,96.326,105.401,114.424
3,27.189,100.521,102.753,11.034,94.906,102.191,111.181,107.415,102.703,112.594,10.198,109.283,111.588,101.618,97.736
3,27.372,94.574,104.269,9.674,103.073,108.646,96.462,105.908,101.232,105.977,10.444,95.844,96.326,100.502,99.607
2,27.932,10.272,101.059,106.172,0.947,110.424,101.639,114.714,10.146,108.292,109.979,0.919,99.395,101.043,103.72
4,28.397,102.759,99.887,99.357,100.899,100.242,112.548,100.484,97.348,108.494,102.561,102.452,109.232,104.904,111.557
1,28.782,1.099,107.94,108.93,113.165,9.333,105.866,0.958,1.065,102.713,94.89,102.783,10.83,102.504,0.936
4,28.824,97.958,102.018,112.948,94.282,103.825,101.39,118.065,114.447,99.659,106.782,103.211,112.303,113.763,101.317
3,29.014,107.293,99.677,10.974,97.049,107.2,102.493,100.214,99.623,111.802,9.38,104.775,110.069,102.645,97.665
2,29.112,9.614,112.974,99.533,1.08,109.828,108.106,114.964,10.445,113.926,109.985,1.084,96.307,95.336,98.049
4,29.189,111.197,103.584,105.911,96.583,118.726,109.167,100.523,103.963,105.17,114.7,100.784,112.106,108.247,113.894
1,29.226,1.105,101.844,102.703,110.874,9.303,99.467,0.96,0.946,106.481,102.581,115.578,9.927,99.892,0.948
1,29.475,1.033,99.956,99.313,108.122,9.353,99.592,1.001,0.958,106.652,94.523,107.997,9.879,99.742,1.016
3,29.516,105.002,116.034,10.26,98.881,100.981,98.057,94.838,105.994,112.837,11.09,109.48,98.588,111.09,96.779
4,29.792,112.771,101.954,107.901,95.872,108.485,99.865,116.051,96.515,108.642,104.497,97.29,106.889,106.903,102.204
3,29.801,97.118,112.933,9.705,109.471,95.608,106.19,98.966,109.657,109.236,9.629,102.451,99.715,97.986,99.317
3,29.805,105.459,99.714,11.057,105.265,98.236,105.941,97.838,110.855,104.183,9.637,109.54,106.115,101.3,97.477
3,29.941,100.924,109.047,9.619,112.512,103.458,97.152,99.498,101.933,111.444,9.543,104.335,108.556,112.572,97.314
4,30.154,101.216,99.408,102.347,94.421,110.514,104.392,110.818,111.21,112.716,108.844,102.777,106.264,99.132,105.505
2,30.4,10.62,109.55,99.186,0.938,103.462,107.78,101.636,10.19,113.56,93.608,1.085,95.064,110.533,112.871
3,30.447,94.746,106.22,10.953,106.402,96.89,109.001,101.74,96.771,112.189,10.74,109.492,98.261,110.598,97.161
2,30.692,11.019,97.632,101.721,1.084,106.534,111.145,108.824,9.694,110.642,103.122,0.991,108.199,94.135,115.506
4,31.02,100.138,96.85,113.209,94.466,119.126,96.395,111.836,97.107,96.496,99.637,103.905,105.022,106.883,111.164
4,31.056,113.172,99.146,105.329,94.896,105.635,99.182,113.79,103.401,113.731,110.749,103.531,104.394,97.39,114.275
1,31.098,1.058,98.638,108.549,105.029,9.851,112.753,1.047,1.038,95.75,107.464,107.595,9.601,110.423,1.015
3,31.139,102.567,99.677,10.417,105.385,98.61,105.531,107.668,105.992,102.379,10.719,102.767,97.334,100.91,98.312
3,31.147,109.405,109.245,10.21,96.647,96.42,100.092,98.413,99.196,99.991,10.633,96.155,99.949,96.663,97.067
4,31.149,99.553,104.159,115.968,97.072,100.43,104.23,106.878,98.801,105.227,111.995,103.362,108.592,98.648,116.966
4,31.285,110.093,105.201,111.229,92.07,103.275,111.932,116.791,100.245,107.836,101.891,104.418,110.463,110.113,112.008
2,31.422,10.562,103.079,100.233,1.03,102.809,106.985,101.462,9.729,112.926,109.575,0.956,95.374,111.171,103.875
4,31.505,108.096,101.904,110.847,106.79,109.28,107.946,113.978,109.414,98.839,102.414,94.413,111.091,110.553,103.202
2,31.935,10.277,98.627,96.231,1.0,105.642,103.626,110.691,9.425,102.028,102.136,1.078,103.221,96.523,102.277
4,31.944,96.477,100.25,99.157,98.749,110.957,109.298,110.862,107.077,111.767,111.399,107.821,115.53,101.133,114.467
1,32.147,0.973,98.226,92.47,111.55,10.05,111.258,1.032,1.002,110.941,101.077,97.55,9.588,100.281,1.008
1,32.826,0.961,105.037,95.883,99.519,10.779,101.675,0.926,1.032,101.317,101.955,112.74,10.407,103.039,1.032
4,32.894,109.244,105.201,113.338,107.155,103.116,98.657,111.95,110.054,112.14,115.111,105.235,107.097,104.638,101.13
3,32.898,96.358,100.572,10.374,97.113,97.516,101.386,100.897,101.988,106.683,10.462,107.906,98.709,105.821,100.71
2,33.018,9.329,103.46,94.316,1.046,102.028,108.47,114.408,9.936,113.295,107.195,0.938,110.622,100.068,114.957
4,33.075,110.622,97.299,107.641,100.073,105.388,99.994,113.013,110.851,102.048,101.873,108.931,116.903,99.278,114.05
3,33.481,111.575,106.665,9.814,112.813,96.128,103.192,101.974,106.343,109.747,11.035,107.075,95.333,112.712,98.168
2,33.703,9.656,98.959,97.312,1.047,102.479,99.971,112.374,10.673,101.675,102.851,1.003,109.281,96.433,102.896
