task_type_id,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1
4,3.73,107.423,109.502,109.977,107.553,109.208,98.132,111.576,103.212,112.075,114.257,100.994,111.016,98.096,111.214
3,4.152,103.708,107.417,9.575,96.277,100.787,98.554,109.834,94.714,111.565,9.416,94.836,103.468,100.915,106.945
2,4.405,10.976,103.483,97.823,1.062,105.565,98.331,111.072,9.96,113.503,102.023,1.064,108.503,103.088,110.959
4,4.694,100.871,96.572,105.744,108.408,116.248,103.172,108.774,100.273,106.775,102.914,97.336,104.394,109.893,102.568
1,4.708,0.97,113.031,93.857,99.454,10.229,105.199,1.048,1.054,95.329,103.917,97.831,9.99,110.181,1.041
3,4.889,103.629,104.728,9.45,101.218,94.319,106.473,105.649,98.551,109.954,10.507,109.996,98.475,104.929,112.032
2,4.895,10.081,102.162,93.493,1.083,110.903,98.293,109.717,9.54,104.178,107.985,0.973,95.338,93.737,101.837
4,5.03,100.347,104.405,111.966,107.821,101.108,112.615,110.987,102.125,96.743,107.957,93.127,102.235,103.787,106.713
3,5.032,101.399,102.255,9.885,101.863,95.465,110.904,111.181,94.979,115.17,9.536,111.577,104.505,94.82,102.702
2,5.21,10.952,104.125,109.922,1.054,108.357,98.225,110.852,11.01,100.468,103.745,1.052,110.611,104.597,100.909
1,5.373,1.019,95.689,103.917,99.095,10.453,101.946,1.01,1.039,103.819,103.917,107.997,10.627,103.868,0.934
2,5.436,9.923,107.995,101.448,0.93,107.185,99.202,110.852,9.969,97.686,106.217,0.962,106.614,105.323,105.502
3,5.565,104.186,107.643,9.718,103.073,102.828,109.49,105.594,107.966,115.942,9.752,99.965,107.784,106.232,98.936
2,5.567,9.481,96.579,106.318,1.078,93.74,111.159,101.845,10.929,111.954,110.262,0.915,100.839,98.746,112.805
3,5.693,108.754,100.528,10.821,107.109,100.663,106.042,111.928,105.852,106.538,10.743,98.513,97.654,106.411,98.153
2,5.904,10.15,102.574,97.735,0.984,106.148,104.277,112.392,9.741,103.001,108.726,1.084,107.755,99.542,100.32
4,5.919,103.709,110.128,113.45,92.544,114.651,100.585,118.064,112.26,105.201,104.489,106.077,113.271,106.484,107.892
1,5.933,0.961,95.693,96.608,112.805,10.906,98.141,0.957,0.95,103.084,102.089,105.954,10.428,97.514,1.079
1,6.185,1.115,105.605,102.663,100.278,9.868,105.885,0.967,1.019,98.179,100.4,113.173,9.719,101.518,1.078
3,6.217,94.453,102.992,10.483,108.713,94.462,100.258,107.144,109.427,101.767,9.827,102.451,95.638,104.574,103.433
4,6.453,112.796,112.306,115.992,96.024,108.619,96.395,109.213,100.254,99.959,115.398,101.106,102.198,106.78,116.059
1,6.486,1.038,104.821,92.215,114.979,10.559,100.198,0.923,1.003,97.983,99.469,108.226,10.263,107.416,1.064
4,6.618,110.833,99.315,106.152,101.385,116.084,107.127,117.94,113.695,111.684,100.284,96.511,107.512,100.544,100.56
2,6.71,9.521,108.265,99.071,0.972,98.75,96.289,98.196,9.449,97.798,95.125,0.946,107.129,101.035,111.515
4,6.785,97.146,112.14,116.184,98.824,110.077,105.591,106.082,104.23,114.604,111.966,108.157,116.873,98.384,107.212
3,6.831,106.316,108.931,10.187,102.808,108.732,98.211,95.828,98.39,116.579,10.049,101.779,109.466,109.325,100.355
2,7.086,10.978,103.983,93.698,0.992,106.646,104.435,102.476,9.695,114.384,105.36,1.013,105.782,107.845,110.81
3,7.208,99.14,116.335,10.439,103.149,99.949,96.495,110.371,105.509,105.6,9.38,105.646,99.067,105.561,98.966
1,7.473,0.972,95.677,100.549,100.01,9.579,101.111,0.981,0.987,103.857,98.142,109.71,10.146,110.408,0.948
2,7.493,10.652,98.098,92.806,0.993,107.066,101.893,109.833,9.492,113.274,105.353,1.026,102.814,106.997,115.317
1,7.552,1.053,107.123,93.575,109.951,10.44,108.912,1.057,1.006,106.554,96.647,106.472,9.938,107.726,1.068
1,7.606,1.123,102.74,98.208,102.916,9.815,97.385,0.956,1.031,96.191,101.197,101.563,9.643,100.897,0.953
3,7.784,110.344,109.954,10.07,109.48,94.53,111.207,96.716,103.736,109.915,10.945,98.882,110.347,97.123,105.908
4,7.947,112.857,100.118,109.126,102.339,108.621,100.068,104.412,102.324,109.311,109.077,108.157,112.977,98.009,117.982
1,8.004,1.034,97.676,95.08,97.96,10.54,100.673,0.991,1.003,110.976,104.55,106.57,10.05,96.197,0.982
2,8.247,9.843,101.675,104.116,1.059,99.501,98.655,105.363,9.379,101.664,106.538,1.005,95.25,105.012,113.99
2,8.449,9.593,100.35,106.408,0.987,106.534,97.503,112.477,9.537,98.862,97.022,1.003,102.714,99.429,113.142
1,9.1,0.968,95.291,93.685,107.416,10.101,105.834,1.026,1.008,99.071,94.599,102.931,10.661,100.942,1.014
2,9.111,9.944,106.575,100.986,0.957,99.563,109.301,99.57,9.327,103.46,94.148,0.951,108.062,97.665,112.477
4,9.187,104.714,98.418,108.656,93.154,100.794,99.255,99.859,107.457,102.961,102.863,107.585,113.681,109.769,113.718
4,9.38,108.912,99.045,104.569,96.803,102.903,111.771,106.092,104.733,104.173,99.044,106.157,119.126,108.699,114.576
3,9.934,105.936,99.952,10.473,105.051,109.379,112.391,104.709,105.509,111.45,10.074,95.021,103.322,97.846,110.022
4,10.406,113.966,113.16,107.86,103.102,112.142,99.581,102.869,104.633,104.551,107.624,103.178,116.809,96.542,102.188
1,11.165,0.961,112.835,94.966,101.931,9.927,103.868,1.069,1.008,105.781,105.21,99.522,10.97,96.757,0.943
1,11.288,1.052,99.136,108.087,105.753,10.401,105.082,0.954,1.035,107.627,95.195,112.563,10.858,101.658,1.066
2,11.307,9.901,105.991,97.395,0.932,99.331,96.232,108.045,9.583,109.385,106.621,0.959,105.632,99.061,104.386
4,11.465,97.256,106.318,105.894,96.179,113.828,101.031,115.781,110.381,113.942,116.801,107.631,106.837,111.033,116.966
2,12.117,10.977,113.531,99.458,0.916,94.422,95.086,101.143,10.61,109.93,105.432,1.057,99.363,100.931,115.641
3,12.206,94.017,106.738,9.488,106.042,108.596,96.414,100.96,105.32,103.681,10.864,95.901,97.052,101.818,95.433
2,12.208,10.542,103.001,94.802,1.083,95.901,110.554,112.374,9.389,99.724,95.167,1.069,95.339,98.65,115.313
2,12.232,10.915,112.616,102.851,0.943,109.502,94.687,102.872,9.524,97.334,99.49,0.946,109.711,109.108,107.706
3,12.7,94.002,105.887,10.256,110.292,99.302,109.378,97.401,110.637,109.261,11.093,112.667,103.666,112.391,95.108
4,12.722,106.304,100.698,116.145,107.821,106.356,105.662,112.722,110.093,108.287,109.941,102.925,109.251,98.357,105.466
2,12.736,10.7,111.511,107.704,1.003,107.63,104.655,102.998,9.533,105.976,107.039,1.039,102.814,106.081,112.096
3,12.745,110.557,114.908,9.773,109.677,100.083,105.985,103.656,97.686,115.622,9.936,95.498,97.295,107.257,107.796
2,12.981,10.691,112.14,105.668,1.035,105.684,108.183,102.723,10.043,97.685,106.42,0.935,98.838,106.653,114.312
3,13.494,107.093,106.121,11.08,94.896,110.128,105.495,96.557,96.477,112.158,10.313,97.688,101.65,112.355,96.919
2,13.588,9.415,111.818,100.229,0.994,109.839,108.164,104.021,9.538,106.6,100.325,0.991,101.556,98.674,99.014
1,13.636,0.955,110.391,96.418,112.557,10.78,102.309,1.081,0.952,106.871,101.841,104.773,10.853,98.247,0.968
3,13.716,108.328,105.327,9.672,101.314,107.355,105.531,97.301,103.163,108.06,9.633,97.725,111.61,95.975,97.86
1,13.905,1.048,111.051,105.816,101.3,9.752,95.684,1.088,0.948,105.343,108.558,115.013,10.713,100.297,1.031
2,13.984,9.901,106.575,93.092,1.085,96.945,103.383,106.418,10.646,101.318,100.46,0.945,101.081,94.663,105.357
3,14.025,95.752,104.786,9.949,103.389,102.419,104.72,95.779,95.683,112.323,9.879,102.169,98.509,102.378,104.199
1,14.095,1.106,100.843,93.332,111.302,9.421,100.32,1.082,1.104,102.19,96.443,98.335,9.63,109.291,0.971
3,14.339,105.56,107.995,10.558,100.675,96.802,101.302,112.073,95.058,114.022,10.189,99.094,102.208,96.636,103.195
3,14.395,97.59,100.873,11.055,103.776,108.02,97.791,98.48,100.981,107.439,10.893,112.532,101.954,103.927,110.881
3,14.444,95.629,102.87,9.973,109.996,110.598,101.401,109.835,95.69,108.41,10.935,97.234,105.996,99.692,99.503
3,14.694,108.399,110.602,10.133,108.758,99.122,102.47,97.849,100.633,106.683,10.298,97.816,96.71,96.111,95.596
2,14.699,10.048,109.369,104.109,0.961,107.495,95.465,101.85,9.595,110.915,107.778,0.989,107.992,95.817,103.037
1,15.005,0.971,97.407,104.324,110.741,9.719,97.645,1.02,1.008,108.856,96.251,113.688,10.518,95.594,0.993
2,15.05,10.475,108.951,96.482,0.945,104.382,99.197,99.247,10.121,102.284,101.096,1.036,101.727,106.111,101.955
1,15.128,0.966,100.56,98.811,113.234,9.591,111.156,1.048,1.034,112.751,105.548,104.681,10.152,98.877,0.972
3,15.287,108.769,105.25,10.298,108.255,106.251,98.741,103.861,104.132,108.552,9.737,102.033,97.542,95.728,109.269
2,15.295,10.619,107.198,105.646,0.986,99.684,100.175,105.071,10.118,109.612,97.823,1.05,97.247,103.429,109.283
3,15.619,108.85,105.403,9.38,100.848,94.879,104.213,94.864,105.137,102.548,9.451,98.811,109.208,99.462,97.546
3,15.627,93.983,111.086,10.665,112.412,106.389,99.202,100.455,106.819,113.669,9.504,110.162,106.972,110.288,107.39
4,15.822,113.31,97.959,116.89,98.088,107.239,112.22,110.293,113.928,103.074,109.974,109.129,117.297,98.397,112.394
4,15.95,112.563,106.017,109.974,98.454,107.752,111.387,109.561,104.726,101.476,101.846,100.776,101.206,107.69,106.841
1,16.063,1.001,97.119,108.092,115.032,9.375,105.334,0.931,0.989,109.984,95.923,100.381,10.254,108.339,1.0
4,16.097,96.336,104.407,110.142,100.243,102.482,113.691,106.852,106.746,109.696,101.367,96.167,108.317,98.655,105.232
2,16.29,10.454,97.825,97.523,1.056,101.07,98.837,113.897,9.888,97.503,93.683,1.075,104.859,107.65,105.811
1,16.379,0.963,113.123,94.257,103.55,10.961,102.089,0.945,1.082,101.673,98.099,98.881,10.549,98.199,1.006
4,16.413,112.971,103.472,116.074,101.621,104.019,105.991,112.403,96.97,96.496,114.121,105.826,110.317,106.78,105.272
3,16.591,98.401,113.916,9.466,103.661,105.344,102.048,96.97,108.899,116.202,9.696,101.562,108.287,112.666,102.47
3,16.901,102.597,98.577,11.071,108.304,96.921,96.043,100.96,108.065,116.795,10.987,102.337,95.088,97.522,100.767
1,16.964,1.045,101.202,100.703,102.368,10.318,99.799,0.959,1.007,109.237,98.306,106.547,9.741,97.135,0.981
1,17.01,1.069,108.219,104.651,102.179,10.651,108.535,1.018,1.023,110.341,106.401,100.456,10.469,100.345,1.085
3,17.117,106.615,108.113,10.56,105.393,96.89,95.867,98.68,110.977,100.572,9.814,98.897,109.044,111.36,95.045
4,17.217,104.959,99.379,109.951,109.019,113.321,99.99,101.929,107.062,108.642,111.845,107.82,113.117,102.669,118.42
2,17.222,10.935,100.093,102.905,1.086,94.353,107.871,109.426,10.892,100.422,96.668,1.019,98.674,94.144,110.149
4,17.304,106.786,108.007,104.148,95.004,101.493,113.682,118.087,102.246,104.068,109.405,96.352,104.498,113.535,111.553
1,17.516,1.062,96.247,107.768,102.067,10.722,96.255,1.082,1.061,102.907,102.084,114.95,10.318,108.476,0.926
3,17.968,108.832,108.454,10.508,96.258,101.574,97.89,108.795,110.959,116.582,10.155,108.624,111.503,101.663,103.599
4,18.004,99.345,99.114,111.633,97.206,112.883,105.943,117.009,109.672,113.372,104.45,96.855,104.857,105.691,109.772
1,18.007,1.033,109.286,107.755,106.537,10.738,101.066,1.083,0.958,109.747,106.022,110.803,10.553,100.036,1.09
1,18.312,1.002,95.329,94.359,101.49,9.908,109.495,1.018,1.096,108.613,106.857,106.29,9.623,112.81,1.081
4,18.417,97.673,112.547,103.135,96.974,114.084,113.202,115.021,107.516,99.027,109.702,93.127,110.417,105.772,112.221
1,18.746,1.094,104.2,109.236,101.279,10.77,111.63,1.039,1.047,112.606,106.319,99.791,10.078,100.471,1.021
2,18.973,10.059,114.18,94.856,1.068,104.422,101.823,113.573,9.525,110.296,99.186,1.086,107.382,95.032,108.305
2,19.422,10.342,112.777,103.582,1.063,107.531,96.362,101.032,10.348,114.217,94.691,1.037,105.931,107.845,101.955
2,19.528,10.343,111.314,105.088,0.964,102.509,94.473,101.266,10.782,103.074,95.506,1.038,103.951,110.988,97.963
2,19.554,10.475,107.017,104.31,0.951,98.789,98.506,97.813,10.696,111.804,103.804,0.973,100.506,105.067,109.564
3,19.83,110.801,105.631,10.128,111.61,104.626,107.757,97.595,98.836,105.47,11.112,97.055,96.856,109.105,98.852
3,19.885,106.006,109.303,10.827,102.806,110.361,108.842,111.642,97.646,100.986,10.238,103.932,101.281,102.327,110.352
1,19.994,1.024,105.575,99.57,113.258,9.675,111.321,0.994,0.962,95.505,104.907,107.653,10.143,97.014,0.94
1,20.123,0.994,102.897,102.6,112.955,10.77,109.357,0.939,0.965,101.231,107.748,110.802,9.239,105.866,1.049
2,20.131,9.796,99.001,100.93,1.049,106.42,107.845,98.858,9.873,101.542,103.975,1.001,97.06,95.985,101.783
2,20.192,9.497,111.472,109.56,0.975,99.912,95.722,115.985,9.666,107.845,107.254,0.954,98.535,96.187,110.699
4,20.335,104.002,97.084,106.487,101.621,106.171,106.743,118.009,114.479,99.468,115.978,101.633,114.441,109.022,111.665
3,20.511,103.454,98.287,9.714,112.476,110.534,98.061,112.326,111.024,100.569,10.374,107.71,97.545,104.979,95.47
2,20.978,10.034,105.068,108.611,0.954,96.571,95.336,102.492,10.745,110.673,96.045,0.919,94.656,105.304,104.974
2,21.308,10.013,109.643,107.828,1.039,104.02,98.445,109.219,9.362,111.174,94.853,0.99,101.694,98.993,110.673
4,21.504,114.283,109.752,104.45,100.499,104.083,98.512,107.846,110.187,99.1,114.701,96.352,113.325,112.74,116.199
3,21.666,107.821,106.424,10.858,102.842,104.205,103.044,99.041,108.399,116.371,9.547,98.97,96.736,107.675,112.032
2,21.764,11.038,107.338,94.702,1.06,109.291,98.968,104.901,10.969,100.413,96.132,0.951,106.04,103.587,105.811
4,21.766,102.473,108.223,101.882,92.369,114.379,113.231,104.994,113.462,97.877,100.792,92.031,112.947,98.132,99.93
2,21.888,10.306,103.208,109.517,0.986,102.361,102.376,107.97,10.605,113.012,105.669,1.055,104.635,98.96,105.089
4,22.325,99.381,113.983,114.337,108.101,114.529,112.775,103.53,111.484,99.468,108.683,91.956,105.523,105.907,105.526
2,22.513,10.162,111.1,100.07,1.054,107.382,97.417,114.414,10.582,107.139,100.556,0.916,103.113,109.972,108.045
1,22.864,1.045,99.907,106.31,111.959,9.347,109.416,1.012,1.061,105.616,96.251,110.662,10.679,105.548,0.996
4,23.658,112.079,106.898,106.527,102.391,116.165,112.836,116.478,103.796,103.086,111.949,106.296,111.766,101.696,117.173
2,23.831,10.765,108.541,100.443,1.027,99.161,110.052,99.536,9.527,110.793,109.348,1.032,109.723,111.015,110.366
2,23.836,9.395,104.78,93.509,0.991,110.59,101.802,110.95,10.004,109.723,103.474,1.014,104.574,102.238,115.676
4,24.155,111.461,110.871,116.994,109.129,116.166,105.236,114.576,105.591,105.725,103.634,106.237,101.469,113.843,115.028
1,24.367,0.987,95.664,101.968,105.887,9.289,110.893,1.08,1.114,101.202,107.431,111.898,9.303,105.519,0.974
4,24.599,96.983,104.008,115.477,100.447,100.709,100.809,110.547,100.254,106.249,114.609,106.528,109.592,98.357,110.722
4,24.899,103.937,101.218,101.222,105.667,108.307,111.032,117.834,98.158,111.788,103.988,99.684,104.357,107.601,107.444
4,25.032,113.22,99.959,112.744,96.179,106.712,102.281,117.807,101.364,114.064,113.459,93.47,113.239,112.817,110.52
4,25.111,114.446,108.973,98.831,96.666,117.365,97.233,109.206,98.107,97.421,111.019,92.392,117.061,97.194,105.505
2,25.124,9.599,113.299,97.076,1.006,105.184,110.236,101.044,10.9,96.902,95.918,1.056,93.974,101.36,108.745
3,25.171,106.559,109.84,11.1,112.813,98.181,106.17,111.691,94.746,106.424,9.825,103.483,100.569,111.199,112.448
2,25.428,9.409,108.427,99.915,0.996,95.395,98.565,105.363,9.608,104.292,108.435,0.914,98.674,105.569,110.033
3,25.433,105.509,104.445,10.565,99.911,94.478,99.892,96.595,105.002,105.676,9.593,98.881,102.392,98.092,101.468
4,25.719,98.033,101.218,116.403,104.764,117.678,102.999,110.264,97.242,114.66,114.243,97.268,110.598,109.427,106.944
3,25.818,96.088,108.734,9.841,97.587,103.376,108.384,97.083,94.385,101.145,10.435,105.35,111.921,98.435,105.082
3,25.881,100.212,106.948,10.018,110.442,100.917,111.685,96.199,107.317,101.767,10.445,96.856,97.298,98.809,109.269
4,26.037,111.21,112.563,107.648,93.019,115.625,98.636,111.631,112.857,111.015,98.5,104.704,103.369,109.427,103.877
1,26.039,1.018,105.442,105.112,111.12,9.937,108.319,1.072,0.954,96.534,96.889,97.988,10.77,104.15,1.068
1,26.102,0.994,108.687,97.56,99.65,10.744,100.997,1.089,0.969,102.04,102.022,110.286,10.453,102.267,1.091
1,26.87,1.01,112.436,95.298,98.019,10.671,103.014,1.002,1.098,100.729,103.218,101.576,10.42,104.812,0.932
1,27.259,0.994,110.892,98.579,114.707,9.458,109.416,0.969,0.949,108.16,102.823,113.353,10.101,103.251,0.969
1,27.271,1.108,103.309,103.024,113.459,10.392,95.54,1.043,1.115,110.344,93.152,109.17,9.482,113.01,1.018
4,27.537,113.31,97.998,108.614,97.276,114.144,113.04,114.303,100.561,102.954,106.052,108.014,114.441,113.522,117.834
3,27.572,110.949,108.058,10.393,101.553,109.848,104.017,108.544,107.756,106.653,10.541,102.85,110.53,98.243,107.796
1,27.851,0.954,98.426,107.912,101.44,9.955,112.09,0.932,1.081,99.347,109.118,104.932,10.791,111.654,1.084
3,27.861,104.093,114.278,10.82,108.963,97.322,100.415,100.87,106.053,102.954,10.708,100.508,94.89,103.453,111.388
3,27.931,100.917,106.424,9.933,98.978,109.826,107.257,96.871,101.723,102.0,10.454,101.291,103.643,112.621,110.696
1,27.951,1.117,111.737,99.928,113.271,9.355,97.093,1.031,0.988,107.444,105.425,113.871,10.44,100.741,0.97
1,28.403,1.045,99.315,106.764,104.022,10.779,111.544,1.068,0.97,104.934,93.128,101.402,9.588,111.624,0.926
3,28.834,107.315,112.57,10.031,97.558,99.273,106.181,104.829,111.024,98.756,10.07,107.109,96.242,107.147,96.355
4,28.852,113.419,112.74,107.943,98.282,108.968,103.791,105.272,110.894,104.379,106.101,98.922,116.223,99.846,104.857
4,28.863,103.065,96.861,107.683,108.665,118.873,102.081,116.861,108.271,114.66,110.338,99.203,114.99,101.133,104.249
1,29.028,0.949,101.338,98.232,99.672,9.378,97.014,1.019,0.973,103.309,105.03,110.286,10.946,111.884,1.053
3,29.098,96.809,100.04,9.671,98.278,108.494,101.302,101.103,105.459,105.967,10.379,101.254,95.089,108.96,108.882
1,29.136,1.056,107.659,99.476,99.973,10.493,100.908,1.032,0.957,110.271,101.451,115.032,10.752,112.19,1.004
1,29.197,0.947,110.987,105.504,98.677,10.955,107.416,0.922,0.958,101.654,94.883,99.232,9.8,97.601,0.958
4,29.5,109.711,99.979,110.721,98.442,104.914,110.444,102.823,99.733,110.324,110.275,106.708,106.507,104.251,116.076
2,29.814,9.869,112.715,108.072,1.04,94.353,103.116,100.481,9.741,113.41,100.181,1.039,107.708,100.387,108.11
3,29.902,111.291,115.259,9.613,94.88,109.625,103.927,108.466,97.573,112.82,10.371,107.754,100.695,104.517,102.888
2,30.062,9.726,110.366,110.121,0.964,100.245,95.262,104.168,9.453,106.437,93.247,1.052,101.235,107.86,115.787
3,30.149,111.003,111.978,10.847,107.145,106.493,103.482,104.754,104.964,102.25,9.675,95.034,99.207,95.105,98.989
3,30.212,107.659,103.907,10.141,106.332,107.246,108.137,107.851,96.535,108.9,10.04,111.981,111.951,108.405,104.533
3,30.328,104.895,115.644,10.191,105.104,107.048,112.227,97.197,105.371,105.112,10.09,110.954,96.797,100.415,105.842
1,30.371,0.963,110.103,101.395,114.725,9.299,109.291,0.987,1.102,97.701,107.431,101.344,10.143,101.984,0.918
4,30.422,98.517,107.686,116.074,103.211,102.021,106.679,112.711,111.744,112.345,103.206,99.233,118.577,107.34,106.775
3,30.463,101.109,107.439,9.45,112.777,96.856,96.596,100.455,107.987,109.74,9.691,99.839,104.806,97.868,108.601
4,30.708,113.646,111.172,101.118,100.873,115.192,113.057,116.3,104.907,110.357,110.018,93.258,114.533,100.1,110.255
2,31.107,9.563,98.035,98.88,0.974,106.337,100.006,104.545,10.899,102.147,95.999,1.081,104.502,104.925,99.786
4,31.338,107.348,110.593,109.041,98.69,111.852,102.645,113.219,109.258,96.774,109.141,99.011,112.347,112.01,100.183
2,31.666,9.673,107.876,99.956,1.044,111.089,95.681,105.656,9.534,106.783,99.725,1.031,97.68,100.068,113.192
3,31.845,94.748,115.173,10.454,108.603,99.713,100.872,107.972,96.887,104.95,9.99,103.368,100.797,110.288,101.916
2,32.03,10.665,104.78,104.673,0.949,97.682,96.193,113.852,9.958,113.33,94.08,0.946,97.694,107.819,102.644
2,32.483,10.053,107.749,104.758,1.074,102.96,107.099,101.416,9.797,102.208,92.892,0.951,107.633,104.666,98.169
3,32.5,108.065,108.22,10.421,97.113,106.522,108.912,101.501,107.686,100.66,10.128,104.791,112.004,111.733,104.448
1,32.706,1.044,95.86,95.842,110.836,9.725,109.415,1.092,1.093,105.513,96.989,97.96,9.819,96.488,1.07
4,32.752,101.542,97.684,113.574,106.222,109.334,98.062,117.903,107.97,113.16,103.959,104.809,107.581,106.328,114.356
2,32.791,9.981,108.427,103.554,0.921,101.081,97.861,104.869,9.635,112.366,101.783,0.994,103.618,104.026,114.837
1,32.825,1.023,101.862,104.557,114.603,10.118,102.655,1.064,0.953,102.118,105.374,110.947,10.739,108.893,1.019
2,32.849,9.75,102.147,102.95,1.086,101.599,102.656,106.214,9.334,109.799,102.864,1.082,109.291,111.196,102.66
2,33.228,10.941,96.873,103.842,1.072,109.095,96.101,112.879,10.003,109.517,100.488,1.085,94.668,105.012,109.153
3,33.305,104.638,103.139,9.609,95.352,94.428,102.067,101.924,98.523,107.417,10.782,108.048,102.669,110.983,95.802
4,33.506,99.23,105.233,105.327,94.368,117.065,99.927,110.138,113.37,112.547,99.322,93.969,102.344,103.172,106.775
3,33.639,99.701,101.859,9.95,102.808,105.593,100.191,95.935,101.588,99.818,9.572,107.57,98.111,105.532,109.124
4,33.815,114.525,111.781,100.477,102.847,116.478,101.986,109.213,100.284,113.75,102.19,93.067,116.907,106.25,110.131
2,33.849,9.63,102.42,96.225,1.058,95.99,97.068,114.276,10.424,113.124,98.516,0.922,96.163,101.946,98.594
1,34.215,1.066,102.858,104.649,114.529,9.699,105.391,1.042,0.981,113.028,109.194,112.548,9.43,104.434,1.078
3,34.299,95.983,101.961,10.974,99.449,100.732,96.316,98.168,110.804,102.21,9.941,105.664,99.94,112.529,109.017
4,34.424,113.22,101.218,107.86,105.553,118.774,101.433,114.275,99.118,101.73,105.324,100.677,109.51,106.711,108.294
3,34.645,108.275,110.565,11.075,110.32,94.879,107.633,109.896,93.944,106.038,10.408,112.693,97.397,109.68,99.575
3,34.676,107.491,107.097,10.92,105.35,94.769,103.464,111.928,106.819,111.463,10.793,104.54,96.212,106.397,94.633
2,35.194,9.985,110.022,102.843,1.045,98.838,110.807,111.063,10.809,113.299,99.085,0.942,107.495,93.801,110.95
4,35.208,101.521,100.677,106.162,93.552,101.699,109.694,108.155,97.837,112.306,113.061,94.282,110.463,113.568,113.187
4,35.535,108.055,105.196,113.354,101.828,101.166,100.296,114.798,98.677,105.721,109.823,96.267,117.123,113.184,113.413
4,35.702,108.341,114.743,100.781,96.666,119.042,107.839,114.154,98.645,110.931,116.541,108.608,118.232,107.448,114.896
4,36.051,96.648,114.518,104.987,93.722,117.822,96.769,102.954,111.896,100.071,115.522,92.245,107.665,105.965,116.685
3,36.206,100.348,112.831,10.797,106.256,111.374,103.38,96.017,95.575,116.476,9.416,110.173,104.005,111.754,110.404
