task_type_id,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1
4,12.036,102.509,100.884,112.33,102.239,105.702,106.484,116.598,111.157,111.031,107.368,101.195,107.171,100.378,112.984
3,12.095,95.69,115.35,9.836,94.912,98.122,96.414,100.571,101.214,112.346,10.365,98.736,111.786,109.514,109.073
4,12.297,100.966,114.551,107.225,105.389,102.784,98.455,113.847,101.626,99.386,108.363,93.712,111.535,109.167,113.755
4,12.428,111.612,113.402,110.867,96.347,111.036,113.652,118.379,113.928,99.315,113.592,99.747,112.112,102.655,112.73
2,12.429,11.017,111.314,92.73,0.941,107.755,99.156,105.286,9.735,106.603,107.783,1.086,106.017,108.293,107.945
4,12.473,107.351,107.373,111.351,107.553,110.712,109.893,118.385,104.979,102.824,107.291,94.282,118.219,102.501,106.954
3,12.64,96.408,99.379,9.388,110.354,97.319,98.717,96.595,95.076,98.948,10.145,108.678,101.888,111.237,104.36
3,12.771,107.905,103.175,10.903,109.038,106.532,98.628,112.081,101.613,108.735,11.068,108.278,94.399,99.741,100.439
3,12.942,100.023,101.821,9.946,96.094,101.82,103.895,105.102,106.199,113.849,9.481,98.469,103.5,97.433,103.334
4,13.062,113.172,97.895,114.522,105.215,117.098,112.961,112.221,97.958,103.719,105.175,100.206,118.54,110.235,116.199
4,13.402,108.467,110.394,99.608,106.251,101.108,106.855,100.431,101.215,98.117,116.527,105.389,106.356,105.597,105.232
2,13.482,9.392,103.274,97.397,1.056,102.418,110.751,116.095,10.666,100.884,95.201,0.914,109.16,98.506,107.745
2,13.705,10.784,102.041,106.559,0.946,93.937,103.95,114.329,9.91,100.28,95.834,1.025,99.133,99.998,107.542
1,13.94,1.103,110.698,93.402,105.586,9.332,104.342,0.96,1.047,101.955,97.482,113.668,9.265,101.473,1.007
2,14.003,9.373,96.609,110.101,1.014,101.081,97.498,105.434,10.722,106.886,101.94,0.994,102.688,106.706,114.998
2,14.149,9.504,102.964,101.519,1.002,109.332,109.962,104.386,9.369,104.041,103.804,1.079,99.655,96.156,115.224
1,14.221,0.983,96.532,109.335,99.737,9.439,98.488,0.993,1.122,110.461,93.325,100.556,10.374,97.911,1.077
4,14.3,99.559,112.13,107.023,106.08,114.128,98.173,109.488,105.669,110.356,104.716,93.444,105.523,101.011,107.055
3,14.515,107.982,102.77,10.348,111.385,94.885,101.077,98.925,105.626,103.716,10.373,98.22,99.454,100.415,101.068
1,14.621,1.003,111.924,98.156,105.524,10.28,103.883,1.045,1.047,97.033,92.343,98.835,10.086,107.939,1.079
4,14.669,106.36,104.647,100.675,101.058,106.448,111.022,101.409,114.17,106.675,106.583,93.371,117.065,98.358,102.496
4,14.864,98.634,107.608,108.392,106.115,111.535,111.208,108.812,107.516,97.328,111.958,102.428,114.533,99.864,113.076
2,15.192,10.752,113.805,101.448,0.989,104.811,103.175,108.631,10.348,114.36,102.171,0.942,107.142,109.785,102.248
4,15.257,108.115,113.388,100.151,106.115,117.262,102.018,109.94,99.348,96.861,108.986,94.787,116.894,97.649,106.015
3,15.29,94.265,112.258,9.665,104.817,110.263,107.527,107.673,106.559,99.606,10.38,105.779,96.88,103.326,98.669
1,15.328,1.087,103.906,106.118,108.818,10.112,109.606,0.957,0.952,97.969,97.964,100.252,10.062,95.619,1.003
2,15.346,9.593,111.801,98.644,0.965,109.231,94.56,108.386,10.658,100.882,96.064,1.02,97.135,111.424,101.306
4,15.445,106.43,109.591,100.742,107.631,104.264,109.345,113.484,102.509,108.973,108.874,98.884,108.577,99.464,101.955
4,15.646,106.89,112.379,98.846,94.109,100.457,110.515,108.315,105.302,112.195,103.952,103.531,113.087,109.27,105.662
4,15.726,111.68,112.556,114.592,93.109,104.489,98.965,117.834,97.837,109.055,102.967,92.908,109.113,105.912,107.298
4,16.164,99.464,111.007,111.432,108.154,108.519,100.765,102.277,97.765,102.374,113.674,98.69,109.878,105.988,101.259
4,16.502,108.366,110.716,109.029,97.575,101.241,100.212,102.291,99.974,99.813,102.904,97.178,111.024,106.585,110.818
4,16.662,101.836,103.85,101.516,108.412,115.938,113.847,113.324,113.478,106.15,111.115,108.014,107.005,113.682,106.856
3,16.711,95.327,98.917,10.128,99.224,104.677,96.922,94.644,107.032,112.76,10.987,98.508,100.905,110.266,97.507
3,16.751,104.093,115.173,9.413,102.038,101.166,97.357,103.645,106.199,98.965,10.447,110.4,107.087,112.407,100.608
3,17.347,102.543,108.829,11.006,97.266,106.244,99.242,96.636,110.19,115.984,10.864,106.08,110.862,105.109,103.097
3,17.462,95.982,115.096,9.691,109.491,100.96,104.089,94.959,106.649,99.509,10.206,97.569,105.326,94.997,110.496
4,17.636,103.019,104.738,99.083,94.913,115.688,100.794,105.033,110.054,111.178,110.537,106.296,110.78,106.03,103.877
3,17.689,104.082,112.594,10.926,96.164,95.34,101.878,112.245,100.647,109.245,9.822,99.616,107.521,96.414,97.677
1,17.911,1.063,109.557,94.678,99.412,9.227,108.854,1.009,1.03,103.088,99.78,103.343,9.457,97.285,1.078
3,17.934,99.956,101.763,10.02,110.354,97.335,101.344,103.333,101.273,110.144,10.239,112.073,111.4,96.072,105.138
3,17.983,109.651,108.365,9.619,97.343,103.91,95.828,97.469,94.698,108.957,9.708,107.57,111.385,109.071,109.731
1,18.16,0.952,100.949,108.994,100.325,9.451,98.499,1.073,1.069,111.04,98.811,104.681,10.036,99.836,0.965
3,18.238,99.417,100.597,10.743,105.037,105.105,112.446,108.795,95.713,111.565,9.939,107.352,105.872,104.929,95.259
3,19.245,107.919,109.747,10.99,112.623,97.298,99.85,97.665,110.18,108.44,10.84,111.082,99.51,105.481,106.588
1,19.309,1.106,106.116,98.056,113.8,9.253,97.093,0.932,1.116,96.353,96.342,105.578,9.837,107.773,1.06
4,19.318,103.364,106.304,109.347,101.955,111.024,110.113,104.058,102.736,103.68,104.281,96.263,109.878,111.655,104.293
2,19.329,9.667,100.126,106.179,0.939,101.118,97.157,115.676,10.107,101.156,95.698,0.928,99.142,101.405,101.416
4,19.548,104.17,110.604,109.659,94.152,103.913,97.59,101.907,113.695,105.589,110.615,98.876,105.464,102.069,116.871
4,19.661,113.879,106.179,100.429,93.552,104.776,113.057,118.385,101.364,100.424,107.26,100.447,110.609,109.86,110.339
2,19.721,10.75,96.5,95.308,0.915,106.815,103.383,98.442,9.653,113.926,109.738,0.922,101.191,109.875,98.355
3,19.765,101.063,107.459,9.454,104.0,104.469,110.18,99.3,104.285,109.238,9.996,102.476,95.089,110.021,111.448
4,19.859,105.633,113.25,110.847,106.417,112.745,109.022,114.408,100.037,103.188,113.777,107.82,100.218,106.827,108.173
2,19.87,11.028,105.068,95.342,0.96,94.616,103.95,110.606,10.904,107.959,92.73,1.049,98.068,102.376,106.666
3,20.203,109.002,114.921,10.874,108.807,111.612,97.524,111.648,104.531,103.102,10.406,99.363,94.554,112.674,101.906
1,20.298,1.053,104.217,102.663,106.472,9.819,99.657,0.924,0.965,103.594,102.33,101.559,9.492,111.933,1.02
3,20.335,100.982,102.471,10.065,108.565,99.852,97.565,95.259,95.92,109.74,11.033,106.256,109.401,100.124,100.836
4,20.422,106.275,113.731,116.084,102.391,118.66,114.346,105.603,100.783,96.95,116.933,105.908,104.806,113.847,100.632
1,20.593,1.041,112.177,99.57,114.198,9.781,111.156,1.007,1.088,100.596,103.72,105.114,9.987,103.619,1.08
3,20.606,108.123,102.19,10.512,107.944,102.421,103.118,105.546,100.155,112.258,10.342,106.08,101.32,94.841,112.361
4,20.786,102.506,105.881,103.827,93.12,116.922,109.935,113.545,111.486,111.555,100.846,96.058,102.482,101.696,113.464
3,20.974,99.971,115.633,10.82,111.307,104.5,111.262,95.792,107.411,101.063,9.654,100.276,98.181,97.758,99.041
1,21.019,0.98,107.444,103.109,100.145,9.775,111.582,0.949,1.079,101.836,100.693,104.232,10.891,98.218,0.97
2,21.118,9.711,108.751,105.639,1.013,101.014,102.253,99.21,10.597,97.419,94.933,0.915,110.974,94.62,107.485
2,21.284,10.284,106.791,100.986,0.989,99.108,102.16,101.258,9.373,98.866,94.707,0.928,99.959,95.423,101.996
2,21.512,10.651,106.892,109.972,1.016,96.192,103.904,97.804,9.913,109.799,101.938,0.956,99.762,101.45,99.536
2,21.542,10.236,96.345,105.002,0.927,109.825,97.465,100.141,10.754,97.987,96.2,1.054,99.161,103.626,99.369
4,21.648,102.141,114.324,101.847,108.943,108.183,99.068,113.718,109.489,101.708,104.2,102.546,106.647,102.378,117.562
2,21.873,9.649,98.432,97.142,0.984,94.045,102.215,102.872,9.722,105.266,102.332,1.033,99.563,94.006,101.996
1,21.906,1.071,104.027,102.175,114.886,9.721,111.789,1.075,1.082,111.543,103.917,111.666,10.358,97.96,0.953
4,22.146,97.532,99.468,103.432,107.911,115.887,106.627,113.013,100.831,104.928,99.045,101.621,114.87,105.691,101.13
3,22.196,96.631,103.108,10.477,101.435,111.266,107.492,99.58,94.017,103.471,10.343,101.803,96.868,104.092,95.85
1,22.293,0.949,106.481,102.581,104.449,9.63,105.336,0.967,1.105,112.241,93.617,111.959,10.258,104.026,0.921
3,22.566,95.683,109.388,10.408,101.727,94.462,98.743,109.396,110.701,103.347,9.63,102.601,103.984,107.945,101.352
1,22.782,0.95,106.714,106.643,105.889,10.825,98.362,0.929,1.0,108.463,106.766,97.462,9.556,99.782,0.992
3,23.185,96.547,102.527,10.166,102.713,96.868,111.181,100.475,97.084,106.44,10.301,98.678,109.089,102.395,103.959
2,23.244,10.454,97.419,108.891,1.076,110.9,99.197,112.708,10.424,113.262,96.844,0.96,95.986,110.944,114.957
4,23.255,113.646,109.891,113.102,96.15,108.396,113.387,108.846,101.288,103.296,106.168,96.352,101.241,107.564,101.204
3,23.361,109.805,108.22,10.6,102.283,109.478,108.282,111.256,111.024,106.121,10.893,112.687,106.192,97.406,97.763
2,23.394,9.569,99.231,95.924,0.995,108.865,101.027,101.955,10.171,100.903,106.342,1.011,104.226,103.74,115.152
4,23.448,112.223,98.072,114.511,102.432,103.958,97.234,109.713,106.701,113.162,108.199,105.917,117.157,104.389,115.918
4,23.562,100.377,97.79,113.258,108.397,114.619,107.437,111.63,105.7,103.315,114.436,105.403,104.741,112.961,101.672
4,23.811,109.578,104.159,106.259,97.215,107.942,98.75,105.505,110.319,107.327,110.847,91.964,116.887,103.56,99.96
3,23.871,100.937,105.6,10.52,110.653,108.596,97.45,101.793,107.539,104.535,9.822,106.402,106.163,108.774,95.857
4,23.888,101.311,113.764,110.51,108.247,107.948,98.746,115.334,109.122,97.427,106.627,102.759,110.397,101.73,107.856
4,24.309,105.591,109.359,103.207,96.167,115.938,100.586,116.861,98.558,107.405,107.743,94.491,112.875,112.587,117.496
1,24.592,0.983,107.732,95.807,108.122,10.005,99.41,1.013,1.072,109.286,99.283,111.657,10.086,100.543,0.93
3,24.729,97.59,116.206,10.24,100.934,97.054,95.174,111.175,97.275,101.517,10.56,99.51,105.486,103.091,105.829
2,24.979,9.389,100.523,102.116,1.042,107.382,98.953,108.796,9.467,111.912,108.263,0.957,106.553,108.331,98.208
3,25.197,109.637,99.99,10.108,106.256,107.748,98.703,111.243,104.638,114.772,10.793,100.834,96.797,107.175,107.658
4,25.884,99.559,98.257,98.667,108.871,112.779,98.735,115.572,102.933,105.233,114.965,99.271,111.514,114.112,115.947
3,26.086,103.223,114.596,10.763,112.199,101.911,103.008,107.851,108.775,111.573,10.187,111.138,111.111,100.872,97.047
4,26.16,114.53,113.673,109.57,103.629,111.499,104.14,114.189,110.707,98.217,105.55,103.169,111.209,110.48,105.199
1,26.475,0.958,111.639,101.197,114.933,9.394,113.113,1.031,1.002,102.832,104.608,97.745,9.356,107.998,1.05
2,26.546,10.941,107.855,103.554,1.035,99.197,100.132,116.025,10.039,96.936,100.382,1.055,107.349,103.97,103.83
4,26.563,102.747,103.443,102.91,107.487,104.917,112.324,103.014,104.006,104.17,104.558,105.972,105.09,102.77,104.43
3,26.653,98.333,115.929,9.8,98.057,100.909,111.017,108.37,103.163,106.609,9.481,107.275,107.375,99.374,98.337
4,26.692,104.819,110.703,111.327,97.56,102.282,109.703,103.53,103.938,101.904,116.527,99.596,110.282,96.542,106.852
4,26.703,107.062,111.974,106.574,98.135,111.44,96.619,104.249,108.341,99.681,99.705,108.402,101.588,100.634,116.893
2,26.92,9.544,104.107,96.968,1.013,108.557,107.014,109.844,10.624,112.206,98.302,0.989,104.25,97.91,110.287
2,27.026,10.256,106.759,107.008,1.083,97.135,110.012,110.344,9.901,104.24,95.342,1.012,109.07,95.46,106.221
3,27.829,101.109,104.329,9.365,95.112,103.376,106.042,107.075,100.759,105.977,10.07,110.05,97.413,104.905,99.652
3,27.949,96.956,114.544,9.989,102.973,94.278,98.301,103.917,107.982,100.986,9.454,99.66,110.696,112.268,96.702
2,28.313,10.992,100.523,98.989,1.062,94.845,95.005,103.681,10.342,102.249,98.333,0.962,105.931,107.475,98.989
1,28.43,0.968,98.966,108.867,104.396,10.744,101.066,0.988,1.117,101.104,99.57,113.914,9.431,105.326,1.013
2,28.557,11.047,103.045,102.198,1.087,100.823,99.271,101.287,10.991,97.209,103.157,1.057,100.221,106.343,109.219
1,28.676,1.12,108.056,98.115,110.947,10.943,110.564,0.945,0.967,108.916,103.917,112.522,10.872,97.771,0.94
1,28.871,1.079,95.542,100.549,102.348,9.663,108.254,1.051,0.987,99.134,98.757,104.049,10.359,102.607,0.951
4,28.879,105.804,100.449,100.351,93.987,116.75,97.883,109.371,113.699,103.188,116.541,97.637,101.778,114.568,108.155
1,29.164,0.962,111.906,101.501,106.372,10.332,104.481,0.972,1.122,104.049,108.892,107.036,9.507,109.229,1.069
1,29.288,0.989,104.454,102.599,98.463,10.381,97.145,0.94,1.099,107.684,98.238,104.549,10.659,103.751,1.016
4,29.338,108.404,104.987,113.835,102.847,109.813,99.514,114.021,106.621,105.725,102.967,102.404,109.221,113.296,101.659
3,29.359,102.765,107.459,10.603,100.848,105.344,106.212,112.245,97.972,113.186,10.257,107.075,99.063,102.067,109.073
1,29.404,1.085,96.82,106.023,113.291,9.637,113.193,0.926,0.969,100.509,101.897,101.972,10.29,104.886,1.078
2,29.525,10.441,99.388,100.705,0.923,95.535,94.047,111.366,9.819,96.847,100.915,0.924,94.473,111.171,110.199
3,29.854,108.815,113.529,11.035,105.014,103.682,108.96,102.716,104.807,108.735,10.665,103.673,98.236,109.12,111.232
4,29.968,109.258,112.384,102.347,104.029,106.1,101.461,110.69,108.551,97.996,109.01,106.146,100.275,104.274,102.204
1,30.093,0.952,105.806,107.911,113.234,9.394,101.729,0.935,1.012,96.026,104.315,104.552,10.818,109.696,1.008
1,30.422,1.047,101.104,98.608,112.56,10.553,101.652,1.091,1.076,98.051,107.037,110.04,10.409,108.854,1.089
4,30.627,101.216,112.366,98.56,92.314,103.208,111.208,108.072,111.197,102.629,112.138,92.421,103.546,106.595,115.562
1,30.645,1.048,99.085,106.076,101.402,10.125,106.411,0.972,1.096,107.86,98.735,98.953,10.743,107.82,0.944
1,30.679,1.113,102.301,96.08,104.471,10.002,97.059,0.937,1.096,98.426,93.455,106.793,10.487,109.816,0.967
4,30.69,97.53,111.426,116.144,99.574,111.645,109.313,110.213,103.847,102.508,113.083,105.286,110.609,105.943,115.562
4,30.88,109.449,109.98,100.94,103.496,117.061,109.716,104.293,105.954,97.177,109.523,102.654,115.634,113.682,107.121
4,30.982,110.707,101.497,113.238,93.722,115.67,103.563,113.481,107.777,102.629,103.317,102.093,101.959,110.627,106.08
2,31.035,9.994,112.42,94.334,0.933,107.573,111.388,97.737,10.327,113.94,102.127,1.018,103.113,104.857,99.538
4,31.432,101.835,100.771,111.085,107.071,113.865,103.034,106.826,113.265,99.468,112.546,92.817,117.943,98.512,108.116
4,31.467,100.037,106.394,114.077,105.203,115.634,99.172,113.381,98.28,102.954,100.518,99.012,105.832,109.694,106.693
3,31.484,105.584,114.278,10.579,95.546,111.937,101.143,108.723,108.56,102.066,10.764,98.302,108.02,107.513,108.601
1,31.536,0.996,99.568,101.188,107.22,10.406,106.112,1.033,1.111,103.229,98.286,111.64,10.622,111.906,0.926
1,31.588,1.097,106.75,93.152,110.976,10.187,104.177,1.037,0.989,96.197,106.436,114.351,10.495,100.162,1.016
3,31.948,110.704,103.882,10.18,109.677,103.639,102.113,97.849,100.466,106.302,11.034,106.73,109.044,104.955,96.716
3,33.073,107.455,105.339,10.595,109.252,98.46,95.805,103.855,98.552,112.877,9.599,96.365,98.228,97.791,103.917
1,33.176,1.051,103.974,92.522,113.802,10.926,107.914,1.003,0.971,99.901,95.184,114.895,9.26,102.14,1.056
4,33.449,98.94,107.405,99.606,101.063,116.478,109.694,111.827,113.614,102.95,101.871,98.304,117.297,102.77,104.801
2,33.577,10.805,96.935,104.22,1.076,94.927,98.147,100.656,9.822,113.016,103.685,0.972,95.395,96.605,115.653
4,33.948,109.711,112.556,102.863,96.324,102.604,104.797,110.339,113.989,108.449,116.278,106.708,107.657,100.231,107.953
2,33.991,9.369,102.163,105.144,1.004,100.839,108.19,111.515,9.446,103.045,95.252,1.045,106.428,111.159,112.231
3,34.05,103.695,99.952,10.5,111.416,108.112,108.502,104.02,95.638,115.35,9.506,95.173,95.589,111.76,103.801
3,34.143,94.315,99.136,11.128,109.016,111.503,108.798,107.047,95.058,110.897,10.344,94.919,99.621,112.529,103.748
2,34.234,10.245,99.581,99.543,1.02,102.446,107.014,98.357,10.083,101.262,104.085,1.066,105.715,101.67,100.499
1,34.296,0.975,96.149,99.169,106.22,9.289,110.038,0.977,1.045,109.557,96.251,102.309,10.482,97.294,0.93
1,34.296,1.062,104.775,109.12,107.69,10.828,96.196,1.089,1.033,98.612,92.737,111.877,10.058,97.514,0.986
3,34.36,94.676,111.45,10.189,106.931,107.586,96.714,103.845,98.16,113.071,9.837,108.066,94.738,100.626,99.184
3,34.562,106.559,115.526,10.472,106.004,98.252,107.537,108.87,98.186,116.815,10.961,103.758,99.61,109.215,105.0
2,34.969,10.807,103.079,92.957,0.947,107.633,98.086,102.378,9.419,113.381,103.935,1.06,98.381,110.097,107.682
2,35.208,9.846,103.139,95.103,1.059,105.081,100.78,104.7,10.901,103.672,103.579,0.946,109.238,109.768,110.706
2,35.322,10.12,105.941,94.782,1.06,99.114,107.78,113.341,10.055,101.772,104.451,1.043,109.21,110.277,106.958
2,35.397,9.593,104.178,95.868,0.936,108.315,95.697,109.153,9.741,107.139,97.764,1.082,109.068,104.281,115.716
