task_type_id,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1
4,12.002,107.576,108.24,109.715,97.243,104.083,105.343,101.672,101.576,108.626,107.214,102.348,100.387,96.395,101.664
4,12.178,101.126,109.591,111.265,95.698,115.077,113.59,113.341,107.928,106.422,104.45,94.002,117.402,113.497,106.34
2,12.416,9.925,103.045,104.109,1.028,96.526,103.394,110.033,10.497,109.632,96.064,0.968,93.562,98.915,104.524
1,12.715,1.019,102.763,99.258,114.979,10.938,110.571,0.929,0.954,95.611,100.276,110.931,9.342,101.411,0.954
2,12.858,10.284,96.383,96.205,1.062,95.854,109.974,106.923,9.505,102.673,109.997,0.95,109.883,105.89,98.907
3,12.998,96.492,111.086,11.123,112.096,108.011,106.025,98.946,97.573,100.204,10.136,97.908,103.322,108.261,99.14
3,13.084,100.658,111.485,10.151,101.43,110.361,109.001,111.388,107.686,113.41,9.674,101.546,100.489,104.808,101.786
2,13.348,10.06,97.419,95.075,0.936,97.57,104.898,108.669,10.833,96.935,95.163,1.04,105.351,101.849,103.419
3,13.35,109.395,105.723,10.929,108.115,100.172,109.279,104.447,104.29,105.729,10.973,105.385,100.995,102.256,107.972
3,13.363,106.445,111.697,10.904,101.915,103.506,98.211,106.19,104.374,103.175,9.669,112.49,104.099,98.143,99.315
1,13.58,1.089,108.638,103.427,102.156,9.965,111.883,0.965,0.969,103.129,105.277,114.8,10.33,106.006,1.068
4,13.687,98.286,100.992,112.347,96.347,112.112,112.725,103.877,113.036,105.196,102.184,108.824,102.966,104.06,115.334
4,13.741,105.271,102.373,115.992,92.468,100.573,96.808,113.219,99.859,96.644,103.166,102.395,108.926,111.758,104.896
1,14.024,1.008,104.934,108.063,113.686,9.988,100.455,1.023,0.971,102.002,101.055,113.325,10.324,105.609,1.001
1,14.167,0.952,102.0,102.861,101.746,10.843,110.87,0.951,0.958,106.75,99.492,109.193,10.495,105.906,0.934
4,14.177,112.572,105.466,103.833,92.09,112.883,98.24,117.073,111.665,97.315,99.601,106.041,101.987,110.242,115.858
1,14.757,1.079,106.55,95.749,101.311,9.71,107.294,1.065,1.077,101.145,98.258,108.521,9.391,109.418,1.072
1,14.762,0.971,95.86,104.885,100.447,10.146,112.049,0.955,1.008,111.592,95.633,104.288,9.719,97.616,0.97
3,14.939,100.02,111.565,10.113,107.368,95.565,107.643,109.665,94.324,106.144,10.525,99.291,109.826,103.389,110.117
2,14.96,10.217,113.066,93.634,0.985,101.006,101.027,114.362,10.208,102.896,96.376,1.066,99.202,98.993,111.515
2,15.28,10.068,113.456,102.905,0.951,100.284,96.072,102.11,10.542,114.507,106.453,1.052,100.506,101.67,103.409
4,15.462,111.586,112.366,108.363,101.633,102.662,111.804,102.869,99.127,103.654,112.054,106.85,118.219,99.986,100.199
4,15.532,112.757,96.591,103.033,104.529,104.019,114.309,108.315,110.054,102.629,109.672,104.873,108.376,112.883,108.712
4,15.621,111.913,106.294,113.697,101.063,114.633,102.187,108.715,107.041,102.847,115.246,100.146,102.311,106.191,118.474
4,15.754,113.646,109.258,113.697,98.442,107.151,107.836,109.293,103.975,105.216,109.376,106.896,113.992,110.627,111.847
2,15.893,10.083,110.329,92.811,1.052,97.657,100.653,100.085,9.922,110.348,104.454,0.939,106.136,95.025,105.04
3,16.26,107.004,104.886,9.822,95.021,104.205,100.258,105.618,101.515,111.861,11.03,112.434,107.377,98.743,97.197
4,16.291,100.971,100.97,104.944,97.575,104.927,109.694,106.268,108.188,96.496,106.436,104.276,101.108,101.653,101.802
3,16.362,101.08,113.186,10.062,98.106,105.076,111.698,111.557,109.405,112.82,9.95,101.863,100.663,102.696,99.37
2,16.417,10.424,105.892,94.353,0.939,98.288,101.485,106.138,10.759,114.029,102.184,1.076,109.222,110.29,103.167
4,16.532,99.075,108.121,111.948,92.245,105.312,107.556,114.207,99.464,111.829,102.656,94.264,104.229,106.238,115.027
1,16.696,0.959,98.973,97.56,100.371,10.116,106.902,1.002,0.986,97.534,98.115,112.801,10.789,109.563,0.994
1,16.934,1.003,100.566,92.706,98.397,10.759,103.014,1.048,0.984,108.994,96.115,101.704,9.264,110.266,0.932
2,17.031,9.33,99.93,99.725,1.013,100.215,103.839,115.429,11.048,109.29,107.163,0.939,103.177,109.745,105.886
4,17.275,100.482,102.579,114.221,93.693,117.649,103.034,101.914,113.462,110.973,102.38,103.182,110.764,106.238,111.641
1,17.281,1.098,99.58,92.706,106.142,10.278,99.186,1.078,1.069,109.233,99.57,106.793,9.637,111.971,0.966
1,17.442,1.011,104.253,103.613,100.447,9.401,97.594,0.954,1.12,109.733,106.065,100.992,9.391,100.801,0.982
2,17.533,9.678,107.793,101.588,1.028,102.537,110.599,114.519,9.669,100.287,99.235,0.935,96.296,110.766,100.657
4,17.716,97.468,99.362,112.07,91.956,116.922,110.108,116.598,101.521,99.045,102.38,107.316,111.005,100.968,110.547
2,18.575,10.464,100.28,108.31,0.966,101.855,105.89,100.413,9.948,98.636,107.039,1.077,102.88,96.187,115.152
4,18.808,114.004,112.058,110.725,106.437,104.917,102.432,110.376,110.501,105.862,114.032,108.464,117.763,102.783,103.794
1,18.874,0.957,102.257,98.579,98.061,9.45,99.892,0.97,1.002,104.157,96.901,114.431,9.951,110.126,1.031
4,19.154,109.118,99.899,114.682,100.988,117.528,113.167,105.468,103.222,110.116,110.818,93.712,106.401,98.358,113.413
2,19.609,9.329,96.921,96.022,1.069,109.018,104.158,113.576,10.542,102.964,99.305,1.062,107.734,106.524,103.187
3,19.666,99.971,99.663,10.022,108.758,103.618,98.703,103.848,104.086,116.795,10.447,111.321,102.121,103.411,97.598
3,19.703,98.333,101.063,10.039,101.858,103.91,101.038,103.271,105.518,109.721,10.926,105.479,104.882,112.255,98.83
2,19.767,9.383,107.073,94.267,0.97,98.83,105.89,108.454,10.34,96.819,98.91,1.072,107.286,98.363,105.221
3,19.781,105.024,111.151,10.338,95.209,95.838,110.498,109.574,101.394,106.771,9.822,102.149,102.692,101.263,98.794
1,19.793,1.021,111.207,102.893,113.644,10.021,109.743,0.948,1.085,106.127,101.255,99.095,9.54,100.604,0.996
3,19.95,107.756,105.662,10.512,101.915,94.526,101.761,111.75,97.088,99.254,9.604,109.788,100.172,99.156,98.669
2,20.097,9.999,98.663,94.988,0.959,94.141,110.297,104.071,10.99,104.604,105.73,0.947,102.996,111.145,108.685
3,20.33,111.657,101.255,9.699,105.141,105.44,100.677,98.948,104.29,110.045,10.036,95.768,95.465,103.226,105.594
3,20.438,106.619,103.681,10.417,105.088,102.375,95.261,104.895,110.949,110.124,10.463,102.942,108.112,103.578,97.75
3,20.464,96.164,109.404,10.02,100.834,104.586,96.922,98.312,110.026,100.418,10.532,106.139,103.209,102.333,98.05
4,20.496,111.886,107.086,108.844,94.745,113.705,103.487,111.576,97.383,105.478,103.311,100.018,105.609,102.669,110.069
2,20.831,9.82,106.943,95.343,0.95,108.79,95.512,110.033,9.596,110.088,97.5,1.01,102.238,110.274,110.079
4,20.884,102.32,106.327,111.966,99.684,116.023,100.37,108.769,105.61,98.833,103.947,108.14,104.927,99.764,116.315
2,21.073,10.691,105.976,109.346,0.975,96.526,101.103,105.434,9.815,109.455,109.969,1.01,99.71,101.259,114.697
3,21.215,107.966,111.255,10.633,111.02,96.856,108.379,97.194,97.37,107.96,11.117,105.692,103.043,100.677,106.895
3,21.228,102.537,102.242,10.241,104.77,98.14,107.147,96.886,93.987,107.983,10.151,107.275,96.253,104.306,106.896
3,21.325,94.193,108.26,9.841,107.582,100.386,96.873,96.636,102.684,114.68,10.823,110.498,99.819,94.997,111.897
4,21.579,111.331,105.742,108.406,104.372,101.578,103.487,104.994,97.968,113.388,110.448,105.614,107.283,112.784,114.05
3,22.46,95.685,107.926,10.265,105.547,97.644,99.462,103.926,100.126,102.19,10.257,95.588,109.401,112.025,99.652
2,22.631,10.449,100.472,98.668,1.066,100.058,107.735,101.336,10.452,109.57,97.143,0.95,105.754,109.233,99.681
1,22.807,0.946,103.716,109.653,98.635,10.747,97.284,0.94,1.076,110.34,106.998,111.643,10.93,113.051,1.035
4,22.838,104.531,106.422,111.399,97.87,113.678,105.662,99.859,105.285,102.953,103.056,99.347,110.004,110.302,114.229
2,22.952,9.826,98.736,96.467,1.046,107.349,105.569,100.63,10.943,96.5,98.257,1.032,96.821,96.064,116.104
3,23.132,95.459,111.086,9.89,99.845,98.786,96.414,101.103,94.22,111.315,10.417,100.629,97.124,98.868,109.315
4,23.469,97.847,104.462,113.078,108.247,104.764,107.386,116.73,105.804,96.887,111.633,93.556,103.017,97.002,107.951
4,23.564,106.229,102.312,107.225,97.215,114.379,98.214,100.006,98.039,113.074,102.752,103.334,105.09,98.115,118.145
4,23.724,105.729,109.316,110.192,102.428,113.477,97.992,112.21,109.638,97.73,104.095,106.77,111.645,112.868,101.184
3,23.746,97.61,105.857,10.602,105.524,102.191,100.502,96.301,107.539,105.156,10.082,103.498,104.156,112.666,97.678
2,24.082,9.838,108.948,101.938,0.938,106.709,105.36,110.666,10.04,106.894,97.142,0.978,102.339,95.595,104.071
2,24.126,9.729,106.072,101.874,0.96,98.68,111.235,112.096,10.726,99.207,100.294,0.939,94.509,94.995,98.128
1,24.15,0.961,96.532,98.382,107.556,10.272,110.893,1.051,1.023,107.406,106.445,104.191,10.031,109.606,1.0
3,24.398,101.602,115.633,10.256,98.513,95.901,95.095,99.3,108.775,104.169,10.67,100.367,107.978,95.024,104.89
3,25.022,100.522,110.598,10.792,108.549,107.153,95.477,107.075,107.325,107.227,10.81,101.969,100.417,110.18,104.317
1,25.054,0.992,108.856,104.695,107.666,10.124,103.701,0.965,0.978,108.056,98.252,103.246,9.68,111.883,1.041
2,25.272,9.593,104.604,105.217,1.066,110.117,102.143,107.793,10.696,103.001,110.078,1.012,98.28,102.876,99.553
1,25.273,0.968,109.984,108.087,111.525,9.342,100.144,1.091,0.974,108.916,97.482,98.397,10.843,106.112,0.969
1,25.425,1.047,109.892,108.15,103.84,9.755,105.934,1.006,0.953,105.881,96.418,100.272,9.637,108.789,0.964
3,25.437,96.055,114.117,11.006,102.088,109.885,98.21,101.488,111.665,107.756,10.773,106.74,103.992,110.596,96.548
4,25.527,107.348,106.635,102.414,102.782,117.45,97.212,101.641,99.957,105.876,113.055,101.188,115.962,110.207,113.558
4,25.851,110.759,105.364,108.652,101.055,111.209,113.793,105.334,102.918,104.319,116.403,108.247,118.077,114.112,110.339
2,25.911,10.513,108.704,99.013,1.06,110.385,107.544,109.939,10.264,112.661,103.489,0.965,109.182,105.067,112.437
3,25.966,109.132,100.572,9.835,102.525,107.473,95.095,108.612,98.106,106.302,10.824,109.907,103.227,96.703,99.269
4,25.978,110.707,101.233,111.971,107.312,114.404,106.877,112.509,98.107,113.75,100.491,107.615,113.239,111.996,108.371
4,26.444,108.234,113.942,104.634,102.549,100.353,114.568,115.976,110.833,108.459,109.998,99.087,117.098,109.755,101.512
1,26.648,1.027,106.747,98.964,114.181,10.343,113.051,1.091,0.966,104.837,102.904,110.625,10.563,98.061,1.013
1,26.677,0.98,112.815,106.625,112.995,10.263,99.956,1.033,0.984,111.806,101.501,109.269,10.002,111.918,0.945
3,26.712,108.899,101.421,10.142,95.068,109.245,104.863,102.181,104.964,102.954,11.004,95.438,109.543,106.737,110.26
4,26.974,108.215,110.869,114.686,99.647,113.117,109.529,105.128,112.721,96.654,112.788,95.922,102.922,100.37,101.937
2,27.004,9.835,106.923,95.924,1.07,107.066,111.037,108.391,9.928,106.984,94.564,1.01,101.336,96.193,100.656
1,27.164,1.013,102.144,94.318,101.559,10.196,98.096,1.025,0.988,97.059,96.076,101.537,9.429,100.358,0.974
4,27.763,97.908,104.392,107.624,100.988,115.85,102.378,114.303,111.197,114.074,101.959,103.215,106.76,104.968,118.385
4,27.774,109.578,105.666,102.551,92.927,112.947,102.839,109.213,107.862,108.351,116.833,95.382,109.631,111.196,110.987
1,27.999,1.001,104.253,106.838,110.276,9.465,105.207,1.041,1.082,96.953,102.491,106.687,9.315,102.449,0.926
3,28.348,95.367,99.606,9.777,111.854,97.486,112.268,106.407,109.936,112.793,11.052,112.073,109.401,103.535,100.531
3,29.084,98.915,111.573,10.748,97.343,111.698,100.255,112.032,97.021,101.516,10.189,97.148,95.191,111.518,105.7
1,29.123,1.105,103.084,94.032,108.313,10.559,105.604,1.009,0.984,105.463,96.82,112.152,10.197,98.822,1.043
3,29.203,111.214,114.038,10.199,108.11,97.311,109.792,111.943,95.752,101.826,10.665,97.304,98.678,99.301,109.745
4,29.484,107.381,112.195,103.952,105.972,108.492,102.69,113.022,106.145,114.144,100.519,102.552,117.861,109.822,112.089
3,29.619,107.987,112.32,10.565,99.544,111.167,111.92,104.003,97.972,99.351,10.343,102.806,105.877,95.174,111.158
3,29.791,104.172,107.61,10.779,101.605,107.409,97.21,105.649,107.905,116.169,10.881,109.54,103.376,111.414,100.852
4,29.854,100.69,100.449,105.692,98.454,115.938,104.582,100.157,108.341,97.46,106.81,103.341,107.668,113.222,107.892
1,30.016,1.111,109.922,97.879,106.004,10.197,104.791,1.048,1.099,96.15,95.883,100.028,9.539,99.119,0.919
4,30.191,97.548,110.871,112.788,102.302,109.529,97.87,100.864,114.275,105.334,111.767,101.304,117.803,111.329,113.305
3,30.28,99.728,104.728,10.664,100.848,95.341,108.511,105.932,94.024,98.917,10.093,106.848,110.768,112.669,103.917
2,30.396,9.873,100.903,98.52,1.026,98.869,95.512,113.573,10.796,101.223,105.962,0.946,96.826,101.204,106.119
1,30.852,1.069,110.248,105.324,109.336,10.467,101.097,0.972,1.108,103.229,108.244,112.664,10.893,96.888,1.078
1,30.93,0.989,97.917,104.994,109.17,9.733,102.007,1.06,1.106,106.107,97.669,112.453,9.542,105.332,1.009
3,31.598,106.819,104.779,9.639,109.492,106.389,96.813,108.37,110.727,112.985,10.015,104.775,104.831,107.312,98.5
3,31.611,100.328,101.826,11.008,101.553,96.624,104.744,97.598,106.572,116.498,9.617,98.469,99.838,106.737,109.977
2,31.686,10.35,100.882,99.082,1.035,107.304,99.713,114.12,9.954,96.555,107.637,1.06,94.514,100.013,104.98
4,31.896,102.242,103.367,109.911,96.9,107.162,101.712,100.56,104.336,111.788,113.835,108.67,104.708,105.538,113.083
1,32.037,1.048,111.584,95.725,100.01,9.669,111.258,1.029,0.994,113.164,99.727,106.973,9.57,99.589,1.019
4,32.165,110.537,97.237,100.0,92.736,100.206,112.165,106.03,113.727,106.654,116.144,102.245,104.948,106.827,106.062
1,32.377,1.034,107.496,108.892,112.512,10.9,97.093,0.983,1.09,112.751,104.756,112.916,10.722,99.782,1.074
1,32.764,0.987,98.612,106.032,108.351,10.587,110.065,1.008,0.95,102.265,101.142,99.092,9.929,104.947,1.085
3,32.788,94.574,111.496,9.454,98.748,96.242,99.385,102.888,96.529,111.463,9.825,101.751,94.512,105.495,105.848
4,33.024,108.055,109.055,111.366,106.146,116.807,108.656,105.976,110.533,108.48,105.438,109.023,116.734,102.237,105.334
1,33.103,1.026,104.094,102.917,114.45,10.773,100.439,1.08,1.064,101.862,94.887,102.686,10.022,101.788,0.95
1,33.143,1.018,107.123,92.859,105.276,10.091,108.588,1.012,0.996,107.659,105.347,104.299,10.843,97.526,0.931
4,33.176,113.394,113.162,116.086,100.079,112.779,104.005,104.249,112.074,112.778,99.777,98.529,110.004,105.907,111.255
1,33.205,0.968,112.531,95.337,113.809,10.453,106.205,0.995,1.039,112.427,98.492,115.363,10.053,107.872,0.997
1,33.301,0.968,108.5,101.651,112.702,9.304,105.036,0.996,0.945,99.14,98.008,104.728,10.445,100.162,0.938
3,33.355,105.626,101.872,10.627,108.794,111.023,100.502,95.935,107.982,104.235,10.67,110.948,108.082,111.333,107.075
4,33.46,111.022,104.392,104.148,100.609,112.768,111.693,107.541,109.443,107.327,114.682,107.534,112.182,112.873,117.496
1,33.543,1.079,97.862,102.893,104.511,9.507,102.696,0.933,1.119,100.031,107.7,104.511,9.822,112.232,1.004
1,33.594,1.086,106.762,104.869,97.917,10.709,111.088,1.014,1.04,111.097,92.522,98.24,10.583,98.001,1.059
2,33.874,10.064,113.41,94.782,1.068,94.109,105.05,110.207,10.812,104.107,105.699,1.051,106.503,105.012,107.789
4,33.939,112.002,102.72,109.029,94.644,111.372,104.467,111.419,100.531,111.125,103.26,103.169,101.427,101.212,100.723
1,34.159,0.973,107.184,108.442,102.095,9.815,96.888,1.041,0.966,110.494,96.342,102.392,10.925,111.789,1.024
4,34.2,110.162,107.989,111.42,99.653,108.155,96.972,102.998,108.551,108.296,110.366,91.956,109.221,105.991,107.055
4,34.211,114.394,112.058,106.191,104.236,106.72,103.542,114.154,111.304,111.767,103.905,101.713,111.829,96.906,102.381
2,34.306,10.672,105.192,102.096,0.975,99.148,99.644,100.987,9.64,100.961,104.392,1.007,104.382,94.854,108.454
4,34.926,111.112,111.974,108.912,107.8,116.084,101.712,104.896,104.002,102.256,101.827,93.197,105.09,98.132,118.302
4,35.011,112.246,97.46,102.914,98.769,105.964,113.508,115.496,98.634,109.502,99.637,94.961,102.123,100.346,99.93
3,35.26,94.957,111.166,9.382,99.09,97.804,106.207,100.475,96.291,115.405,11.057,100.784,107.522,97.807,102.622
3,35.436,103.622,101.421,10.64,97.114,101.801,101.245,109.561,100.231,105.339,11.033,102.767,97.346,99.458,97.838
4,35.572,106.145,111.246,110.81,97.87,101.092,98.735,115.868,111.112,114.66,104.281,92.137,107.271,111.119,116.371
3,35.586,105.56,101.295,10.961,96.309,104.687,96.42,105.829,107.032,101.288,9.646,112.401,105.438,106.18,108.392
3,35.623,105.746,98.577,9.701,98.106,102.491,105.008,97.198,104.608,115.246,10.17,112.412,111.315,106.476,98.497
4,35.79,110.419,102.469,101.525,97.575,108.386,104.045,104.599,100.81,109.895,115.978,98.304,113.011,102.77,105.599
4,36.026,110.105,99.521,104.558,101.083,114.757,112.775,114.187,106.227,110.844,113.48,106.691,107.592,101.975,104.332
2,36.198,9.953,103.563,95.812,0.937,95.613,110.554,107.07,10.011,103.341,99.506,1.018,102.418,95.78,115.843
3,36.312,97.152,105.95,9.456,108.916,94.875,110.262,111.222,108.475,107.439,10.403,100.226,98.558,112.391,100.117
1,36.324,1.066,102.193,109.255,115.544,10.622,106.068,1.075,1.036,95.212,98.579,104.328,9.965,102.191,0.957
4,36.433,97.429,111.91,100.992,98.518,101.778,100.045,107.866,97.086,98.478,110.493,107.616,116.455,101.712,113.734
3,36.794,104.608,108.2,9.926,98.736,99.163,102.13,99.762,102.603,108.741,10.81,98.328,101.925,101.958,101.068
4,36.812,107.649,105.006,98.98,105.959,113.746,108.966,111.351,100.871,102.953,101.498,103.629,113.51,106.463,107.037
4,37.076,112.809,97.299,99.968,105.972,117.726,106.098,116.076,97.037,102.976,103.432,96.119,112.899,106.098,112.711
2,37.178,10.639,110.689,96.367,0.964,93.747,103.256,113.195,9.719,97.334,96.219,0.923,100.139,109.831,112.709
1,37.242,1.059,102.832,99.286,110.447,9.651,106.949,1.019,1.047,111.273,103.848,106.861,10.365,95.804,1.062
4,37.757,113.047,102.469,106.168,92.715,103.564,105.062,114.308,112.624,109.729,110.686,103.211,103.597,97.002,107.637
4,38.412,97.53,113.481,110.595,99.747,102.636,100.012,104.639,114.17,99.959,108.758,101.303,105.426,101.058,107.661
1,38.514,1.011,113.123,102.175,111.743,9.719,102.267,0.976,0.945,112.826,109.335,97.985,9.819,100.599,1.05
2,38.637,11.065,112.135,107.82,1.019,100.035,106.905,103.83,10.284,97.306,107.14,0.946,106.495,110.599,103.325
2,38.821,9.843,113.503,96.823,1.02,109.502,106.039,106.95,10.652,97.306,110.228,1.071,103.324,107.638,104.717
1,38.885,1.073,109.174,92.994,98.881,10.116,107.294,0.937,0.958,101.851,103.211,102.8,9.62,101.658,1.005
2,38.907,9.73,113.381,96.268,1.014,100.818,104.453,100.085,10.361,111.481,95.161,1.01,107.986,109.799,100.361
4,39.158,104.189,110.889,114.96,102.654,111.692,96.619,118.74,101.407,113.041,99.05,96.095,114.537,106.964,112.73
2,39.174,9.903,100.126,105.011,0.932,109.982,101.798,103.541,10.69,102.721,100.664,0.915,104.439,108.783,110.808
1,39.2,1.014,107.94,105.976,98.46,9.932,109.229,1.044,1.002,106.313,109.148,98.218,9.228,99.595,1.016
2,39.758,9.818,110.935,94.301,0.969,105.833,106.266,98.083,9.332,111.801,108.486,0.926,109.863,109.311,111.479
1,40.039,0.958,97.967,98.069,107.642,10.789,109.415,1.086,1.033,109.625,101.5,103.771,10.114,99.192,1.029
3,40.249,111.497,106.665,10.99,108.519,99.155,106.279,95.105,105.174,106.049,9.391,101.938,94.864,103.255,105.568
