task_type_id,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1
2,2.042,10.444,113.381,110.228,0.981,99.473,110.435,106.585,10.935,101.099,92.753,1.024,110.59,98.007,107.819
1,2.439,1.049,99.755,108.42,107.402,10.776,97.639,1.091,0.996,100.472,95.756,101.49,10.525,98.075,0.95
3,2.454,93.923,101.872,10.907,101.874,95.608,109.325,106.541,104.132,107.417,9.642,110.049,109.089,110.707,98.634
1,2.607,1.091,95.271,95.214,109.424,9.228,108.789,0.973,1.016,101.639,104.149,115.841,10.218,100.599,1.004
4,2.964,113.101,111.614,101.624,101.188,100.709,112.77,104.412,103.868,102.495,106.052,101.201,110.514,103.172,109.986
1,3.06,1.039,96.247,106.364,109.651,10.626,102.191,1.02,0.994,102.713,106.364,103.725,10.134,97.042,1.018
4,3.077,113.37,112.74,99.404,96.191,109.841,103.381,112.841,102.66,105.059,103.685,100.785,114.788,113.254,103.405
2,3.106,10.513,107.073,99.725,1.076,103.393,105.185,110.691,10.339,106.662,99.082,0.992,111.123,100.281,113.897
3,3.275,108.274,101.888,11.039,100.705,102.601,96.464,98.63,97.429,105.729,10.381,101.695,108.134,111.888,96.297
4,3.328,99.259,111.241,110.749,93.94,103.661,111.804,103.719,96.983,107.049,112.744,101.68,108.648,103.487,112.641
1,3.347,1.102,98.904,101.451,108.817,10.309,101.206,0.937,1.008,106.495,96.371,100.611,10.519,106.251,0.92
2,3.47,9.59,105.96,93.339,1.019,101.933,97.513,109.147,10.083,108.292,101.0,1.047,103.66,95.265,97.986
1,3.568,1.002,106.481,102.053,99.704,9.324,98.721,1.009,0.972,95.238,102.084,111.697,10.452,108.588,0.958
1,3.693,1.026,110.344,92.663,100.556,10.021,103.689,1.0,1.064,110.767,101.501,107.827,10.553,97.575,1.075
2,3.719,10.735,99.356,94.827,1.042,105.059,104.603,108.87,10.542,109.361,97.995,1.064,107.337,108.147,105.1
1,3.936,0.991,98.051,106.076,102.067,10.796,109.418,0.965,1.076,103.402,94.261,107.752,10.609,110.425,1.077
2,4.008,9.86,103.208,93.561,0.935,97.792,102.016,111.456,10.543,102.964,99.458,0.94,96.526,95.4,101.783
3,4.329,110.18,113.682,10.603,97.16,97.29,107.654,105.109,98.791,113.346,9.423,97.595,99.207,99.458,101.924
2,4.458,10.247,114.384,105.305,0.951,111.105,104.277,111.532,10.829,98.661,107.261,0.99,95.99,110.306,114.12
1,4.747,1.114,110.136,95.633,103.705,10.086,98.17,1.073,1.048,97.813,106.822,114.914,10.197,103.019,1.084
3,4.951,102.123,98.559,9.887,101.929,104.005,98.592,98.02,95.566,114.7,10.372,101.714,106.615,107.348,103.855
4,5.184,113.718,105.642,111.588,93.385,104.866,114.47,116.846,109.122,98.41,113.777,92.07,111.681,100.051,110.264
4,5.355,98.981,110.668,102.914,104.982,104.275,111.618,102.954,99.733,105.888,114.337,96.981,108.968,109.427,107.704
2,5.396,9.605,98.681,100.382,1.042,102.422,98.171,106.132,9.484,111.979,105.962,0.936,106.883,106.905,115.429
4,5.423,111.612,105.478,114.685,100.363,100.932,112.74,116.199,112.157,103.68,111.217,106.352,109.147,107.857,107.331
1,5.427,1.001,110.546,93.315,104.773,9.787,100.468,0.995,1.019,97.143,95.701,107.653,10.08,106.742,0.923
3,5.472,95.391,100.83,10.049,95.209,105.823,97.481,100.205,111.137,115.201,10.393,97.304,105.536,112.446,112.187
3,5.576,109.371,107.097,9.774,103.913,104.365,111.916,98.824,110.026,99.99,9.934,111.468,102.601,101.365,109.573
3,5.856,99.167,104.85,10.377,109.624,100.386,105.625,98.348,107.39,112.837,10.341,107.519,103.48,103.81,97.992
3,6.124,110.329,109.39,9.454,100.931,94.538,102.275,98.966,101.613,115.157,10.301,112.204,111.407,98.516,111.074
1,6.236,1.011,107.047,97.083,101.422,10.547,99.716,1.018,1.031,101.231,95.451,98.677,9.349,97.029,0.937
3,6.318,108.651,109.56,10.558,98.22,109.561,112.131,111.75,98.552,105.173,10.191,100.616,111.387,103.464,110.881
3,6.378,94.024,108.969,10.032,102.85,104.268,99.805,97.75,111.161,113.376,10.776,105.437,110.77,103.541,103.369
4,6.429,104.149,105.862,109.865,100.994,110.598,98.07,103.647,103.887,100.195,113.326,102.914,114.128,107.537,117.618
4,6.475,104.32,101.009,114.827,95.872,102.344,102.147,109.713,112.358,105.768,114.585,101.655,111.88,112.09,110.992
2,6.646,10.892,100.126,109.914,0.942,102.814,102.856,104.136,10.313,110.468,109.738,1.057,105.408,97.701,115.85
1,7.102,0.967,103.279,99.084,99.232,9.861,98.216,1.065,1.013,111.924,93.543,105.889,9.339,104.762,0.996
1,7.103,1.113,107.962,92.658,114.91,9.426,99.427,0.999,1.041,105.882,93.402,113.961,10.414,100.841,1.091
4,7.266,106.789,111.928,112.814,105.123,100.709,99.651,107.541,98.775,108.642,111.986,104.365,101.719,113.443,108.109
4,7.361,102.064,97.46,108.912,100.677,112.81,100.586,105.128,109.341,111.684,105.066,104.982,100.305,101.433,117.658
2,7.64,9.325,107.979,108.978,0.998,96.761,100.259,103.134,9.467,98.545,95.525,1.052,106.404,108.393,102.283
2,8.056,9.551,97.209,95.525,0.951,96.661,94.479,109.833,9.544,106.894,103.323,1.083,110.013,109.972,116.037
2,8.111,9.676,102.314,105.787,0.95,109.507,103.886,108.631,10.787,102.742,104.454,1.066,101.471,101.503,114.999
4,8.142,113.967,110.889,104.189,101.204,108.884,96.613,109.293,102.946,114.064,99.287,108.323,114.139,102.838,101.985
3,8.439,96.465,102.521,9.699,102.476,106.545,105.57,102.888,96.492,105.141,10.04,95.044,97.733,98.383,97.546
1,8.691,1.034,113.151,93.152,109.145,9.623,112.453,0.988,1.025,106.793,102.022,97.785,9.661,106.059,1.08
4,9.129,107.393,108.909,104.981,92.715,105.126,106.537,107.068,100.329,97.73,115.331,108.035,105.136,100.322,116.791
3,9.155,104.967,105.339,9.694,106.122,107.967,98.21,98.348,102.543,105.631,10.664,96.181,100.126,108.424,103.097
1,9.339,0.964,109.263,106.364,101.944,9.53,108.22,0.999,0.968,108.382,92.522,104.641,9.663,105.239,1.055
2,9.604,9.846,101.267,107.778,0.935,109.514,97.023,107.785,9.711,104.252,108.572,1.07,110.838,106.675,103.543
2,9.727,9.579,113.821,96.045,1.007,99.057,100.9,108.027,9.953,97.674,100.181,0.929,104.204,110.225,114.697
2,9.939,10.839,100.472,95.37,1.073,105.565,94.657,100.358,10.468,109.806,99.006,1.066,99.9,107.449,113.478
3,10.129,100.759,108.365,10.9,98.899,108.239,107.42,107.707,104.608,109.974,9.674,111.685,108.646,102.551,97.32
2,10.136,10.529,104.964,94.509,0.958,102.028,109.799,105.546,9.583,103.228,102.171,1.07,111.012,107.065,100.875
3,10.213,111.003,107.983,11.006,99.939,111.315,108.61,98.371,101.767,105.409,10.926,102.038,111.527,112.253,103.926
2,10.263,9.846,96.5,101.721,0.939,107.251,111.238,109.368,10.885,103.506,98.707,0.936,98.476,102.807,108.391
2,10.4,10.582,109.841,95.308,0.989,95.397,97.91,99.247,9.552,102.856,106.123,0.95,101.599,109.265,113.905
3,10.478,94.042,106.093,10.868,101.059,107.586,97.059,108.824,104.064,105.729,9.935,97.304,110.768,111.251,96.404
1,10.504,0.947,105.495,106.401,109.145,9.957,98.096,1.031,1.004,104.698,105.958,104.079,9.342,103.701,1.031
1,11.299,1.013,110.479,100.968,103.622,10.36,100.441,1.055,0.958,95.74,105.347,105.753,10.568,104.342,1.043
3,11.315,98.186,116.169,10.604,94.955,108.95,103.22,108.909,104.338,103.955,10.855,106.405,110.026,110.177,99.845
4,11.336,113.488,106.898,109.01,100.985,113.311,103.006,104.089,112.529,106.851,114.032,105.79,110.741,109.427,109.137
3,11.423,100.028,102.064,10.138,95.68,98.765,105.57,108.089,109.159,105.179,10.191,106.096,100.96,103.207,111.095
3,11.559,99.814,106.645,10.824,96.378,102.928,105.905,99.58,106.485,112.939,10.783,100.189,100.223,107.537,111.478
3,11.571,105.22,116.054,10.267,95.021,96.128,101.583,111.483,106.199,99.509,9.716,105.104,98.709,107.492,110.196
3,11.579,95.246,101.517,10.78,104.424,94.707,96.113,99.184,109.53,109.264,9.488,109.233,100.879,95.539,103.026
1,12.036,0.972,101.836,94.059,100.686,10.32,105.834,0.952,1.057,98.023,93.77,113.291,9.384,107.299,0.93
4,12.059,102.625,103.85,106.81,95.028,114.166,105.784,105.223,98.183,105.476,111.696,108.446,111.945,101.648,111.609
1,12.332,0.956,109.625,98.241,103.524,9.265,113.313,0.985,1.086,110.567,99.169,112.073,10.093,99.113,1.057
2,12.422,10.639,107.129,93.683,1.051,105.148,103.74,100.505,9.416,104.989,100.055,0.968,98.871,100.167,108.796
4,12.757,98.607,105.221,100.18,102.072,111.091,97.588,110.765,112.197,106.814,98.887,98.911,106.961,97.291,118.302
4,12.821,111.08,96.837,102.188,97.413,101.501,103.015,100.523,99.839,101.683,100.355,106.712,117.978,101.076,101.641
4,12.838,111.341,111.172,103.432,107.758,103.654,96.613,99.859,102.01,111.72,109.865,107.728,117.157,106.399,114.207
4,12.848,108.431,97.421,108.278,106.712,112.808,99.571,110.349,102.32,100.363,114.14,96.941,101.166,111.891,107.043
2,12.973,9.711,112.558,103.876,0.945,102.589,99.998,107.019,9.857,98.043,101.832,1.003,96.133,109.768,98.444
2,13.095,9.617,111.954,94.638,0.997,109.626,97.513,112.558,10.162,96.458,106.639,1.06,95.374,100.006,98.372
2,13.291,10.381,105.892,96.569,0.941,103.221,108.646,105.392,10.562,100.268,95.887,1.02,107.369,97.611,108.385
2,13.422,11.017,106.059,94.057,1.037,94.359,107.86,99.382,10.696,109.643,93.339,1.067,109.936,106.033,99.06
3,13.556,109.768,115.81,10.704,97.356,104.059,97.512,97.198,96.492,102.457,10.378,94.892,105.956,99.443,105.765
2,13.618,10.488,109.983,103.65,1.059,107.313,101.798,100.425,9.503,97.334,97.392,0.965,101.443,111.21,108.745
4,13.888,107.013,100.141,110.595,108.312,109.28,100.508,117.873,114.446,100.363,114.321,105.235,111.829,103.495,118.639
1,14.42,1.022,104.157,103.791,106.972,9.573,100.144,0.943,1.109,112.606,98.137,104.298,9.676,97.126,0.941
3,14.62,106.189,102.591,9.994,99.317,106.597,110.5,110.196,97.183,111.358,10.5,98.404,106.023,100.349,101.352
1,14.657,1.114,97.871,104.649,101.927,9.333,96.854,1.082,0.962,108.019,102.54,108.581,9.8,110.077,0.971
1,14.883,1.023,107.191,99.728,106.106,10.533,97.056,1.023,1.013,95.423,101.501,108.768,10.562,110.647,1.075
3,14.964,94.888,100.04,9.88,111.019,96.588,104.545,96.392,97.72,99.775,10.977,100.502,111.895,112.572,104.353
4,14.997,108.813,105.364,107.696,93.868,107.581,112.324,106.841,108.805,101.009,99.312,105.159,106.068,110.829,100.457
1,15.223,0.95,104.232,107.63,99.941,9.788,112.899,0.988,1.013,98.638,106.886,111.695,10.738,112.656,1.076
1,15.23,0.985,112.255,108.327,104.767,10.389,111.049,1.084,0.984,96.316,100.807,110.802,10.958,109.064,1.081
3,15.237,109.286,116.335,10.02,107.012,106.673,109.534,108.723,94.698,104.436,10.974,105.55,106.661,102.22,96.675
4,15.343,98.64,96.599,113.102,95.603,116.754,100.857,106.954,112.771,97.684,111.901,92.369,110.598,113.272,115.976
2,15.359,10.354,97.297,99.795,1.068,94.612,94.709,114.438,10.546,105.077,107.392,0.917,97.886,96.254,109.611
4,15.591,97.227,105.771,100.519,106.254,111.005,113.492,111.944,107.277,114.594,101.62,94.896,115.892,97.252,104.537
1,15.677,1.039,111.234,105.12,114.957,10.733,95.8,1.044,0.988,99.546,104.35,114.428,10.102,103.251,0.967
2,16.054,9.936,112.974,93.88,1.037,104.635,111.16,98.355,10.626,109.246,107.301,0.93,106.148,99.028,114.321
2,16.168,10.048,103.625,103.45,1.074,96.775,95.237,104.158,9.446,98.076,97.703,1.026,103.998,96.319,108.165
4,16.213,102.352,100.049,108.912,93.275,109.554,98.657,106.222,111.796,105.078,100.37,100.566,118.48,103.082,101.189
3,16.612,104.102,114.036,10.36,100.492,106.573,99.558,102.505,111.236,103.347,9.671,105.265,109.561,98.246,108.544
4,16.657,100.79,112.074,113.427,100.222,104.446,105.793,107.399,100.871,99.895,116.734,94.152,106.379,103.56,113.293
2,16.79,10.039,114.415,99.506,1.068,106.269,111.037,98.977,10.246,107.84,93.445,0.926,101.942,106.033,104.572
2,16.798,9.325,111.891,101.63,0.994,107.999,97.231,110.379,9.599,108.286,109.735,1.06,98.072,106.081,110.031
4,16.827,111.008,105.049,108.185,94.89,104.948,108.118,111.944,107.968,102.308,107.291,95.955,102.187,114.469,111.95
1,16.904,0.971,102.511,95.005,111.965,9.39,97.964,1.02,0.997,101.081,101.515,113.754,10.094,99.427,0.932
1,17.058,1.066,97.183,105.765,110.846,10.832,108.688,0.964,1.067,106.926,107.424,108.946,9.713,109.671,1.047
2,17.093,9.697,111.927,104.218,1.051,98.75,109.472,104.594,10.141,108.427,92.811,0.941,108.674,97.895,108.057
4,17.231,112.606,96.886,99.983,95.211,111.945,102.783,113.749,98.348,98.257,103.71,97.121,115.442,98.24,117.929
1,17.336,1.096,103.215,96.418,111.965,9.53,112.81,1.009,0.951,101.655,105.896,105.708,10.159,111.404,1.0
4,17.39,101.399,101.465,109.041,97.753,103.53,106.964,113.48,97.673,100.01,110.229,97.29,105.206,100.809,100.436
4,17.424,100.273,107.836,104.94,108.447,103.652,105.252,110.862,102.083,100.198,115.992,97.619,103.973,102.015,116.553
4,17.449,111.27,108.756,103.496,93.179,109.813,113.184,104.109,107.785,111.689,103.12,104.955,100.681,107.003,111.435
3,17.627,105.865,101.071,11.039,96.378,111.568,108.466,99.586,104.687,113.871,10.381,109.756,96.497,96.975,104.895
2,17.898,9.972,111.549,104.419,1.027,105.931,98.095,106.45,9.903,105.839,96.231,1.04,110.838,100.668,115.787
2,18.091,11.063,104.736,109.422,0.952,100.569,96.072,112.22,9.596,113.171,96.686,0.968,102.564,103.102,102.491
4,18.142,114.356,98.802,115.477,101.875,110.917,100.201,108.173,109.652,113.034,103.26,92.777,102.062,107.34,114.021
2,18.344,9.415,114.099,93.158,1.057,107.089,102.235,100.176,10.768,108.316,104.758,0.921,94.742,105.329,105.018
4,18.534,106.749,99.899,109.57,101.345,104.764,113.253,115.163,97.409,105.293,103.356,102.428,100.681,106.227,107.043
1,18.556,1.07,110.432,98.349,98.218,10.252,99.441,0.991,1.033,105.495,104.558,115.035,10.702,100.841,0.967
4,18.814,113.966,109.62,106.692,107.596,102.811,109.369,103.877,97.727,114.272,109.529,94.66,105.735,99.271,116.553
3,18.843,101.515,102.568,10.543,104.335,100.515,110.18,103.927,107.555,98.771,10.133,97.779,104.762,106.683,100.439
2,18.878,10.013,97.987,94.801,1.066,94.677,106.936,108.678,9.467,101.052,105.002,1.07,107.337,103.295,101.044
4,18.956,98.486,110.842,102.966,98.769,106.356,98.384,99.864,102.963,112.487,116.493,104.102,104.47,111.039,104.952
4,19.1,106.614,114.36,101.942,108.402,106.72,98.648,100.199,97.847,108.314,98.857,98.515,106.932,105.965,108.464
3,19.1,111.236,99.149,9.923,96.16,110.725,101.344,106.081,102.678,116.335,10.472,106.455,96.537,104.817,99.762
3,19.123,102.243,99.01,9.919,99.317,94.822,104.545,111.29,108.288,103.415,10.338,110.755,105.323,106.808,95.888
4,19.27,112.624,105.117,104.121,102.166,110.232,108.423,104.537,99.957,108.008,116.254,106.553,105.907,106.98,118.731
3,19.657,107.726,101.421,10.381,96.203,109.826,102.445,100.355,98.16,108.375,10.844,106.096,104.972,106.763,107.024
3,19.972,109.073,107.865,10.582,95.505,102.502,111.329,111.657,96.439,105.327,9.489,100.201,108.732,110.378,97.523
3,20.094,106.249,109.945,9.8,105.779,98.93,98.933,98.5,100.174,108.698,9.937,106.451,94.37,106.072,107.996
2,20.203,10.972,107.886,103.522,0.922,101.258,105.283,99.681,9.903,96.348,106.123,0.981,104.644,95.681,114.98
3,20.207,105.194,98.948,10.398,102.447,108.633,95.186,106.541,104.538,112.231,10.875,109.371,108.985,100.613,107.77
3,20.489,107.726,100.883,9.835,111.126,96.589,106.18,95.857,109.714,105.577,10.771,97.569,111.215,108.626,101.916
1,20.621,0.955,108.671,95.985,102.963,10.864,113.237,1.065,1.035,101.673,106.672,110.357,9.55,103.75,1.082
1,20.697,1.022,97.852,109.148,101.606,9.355,98.001,1.038,1.084,98.399,93.112,106.622,9.542,97.502,0.93
3,20.745,94.899,106.44,9.84,111.065,107.732,98.301,107.668,95.516,106.777,9.706,102.283,98.059,99.443,95.734
2,20.809,9.861,107.995,103.967,1.053,100.195,95.171,99.585,11.018,111.408,110.078,0.949,103.324,109.799,115.471
3,20.937,108.438,103.868,9.637,110.626,98.865,96.464,106.993,110.701,107.113,10.049,96.647,95.966,110.507,108.361
1,21.478,0.973,98.058,105.425,97.602,10.31,104.428,1.003,0.989,103.129,93.614,113.624,9.676,105.81,0.921
2,21.604,11.061,100.215,96.844,0.96,98.647,108.768,113.614,9.815,100.248,100.922,1.007,99.553,97.19,111.295
4,21.691,98.494,106.832,111.667,92.031,108.307,113.793,118.286,113.646,108.848,115.961,101.055,104.152,107.386,101.189
1,21.697,0.946,107.552,105.98,104.837,10.499,107.994,0.96,0.955,110.892,104.885,108.818,10.895,105.885,0.945
3,21.851,102.058,104.204,10.38,102.536,96.657,108.87,98.352,94.847,100.64,10.512,105.163,101.281,97.99,104.756
3,22.188,110.961,98.391,11.037,105.595,97.627,102.562,96.009,110.465,106.868,10.33,100.705,103.779,105.66,98.358
4,22.286,97.984,100.799,115.598,102.245,105.751,114.259,101.598,113.246,106.318,101.557,106.551,115.522,110.48,111.351
4,23.07,111.45,110.468,108.739,94.002,113.478,112.77,118.145,99.457,108.007,113.055,94.8,108.748,110.006,113.93
2,23.276,9.617,96.984,93.634,0.961,96.433,94.03,115.152,9.436,109.215,96.937,1.064,103.565,109.882,101.48
2,23.285,9.872,97.837,101.133,1.027,94.359,105.567,106.271,10.299,98.545,101.109,0.949,95.771,103.208,100.849
4,23.605,98.758,111.219,108.855,93.818,106.831,108.899,104.866,104.632,102.374,102.798,95.302,105.832,109.255,104.327
1,23.613,1.041,102.249,108.892,114.729,9.725,107.861,1.074,1.057,99.288,98.969,111.337,9.935,100.455,0.979
3,23.691,105.002,111.32,9.923,108.224,103.785,102.014,96.446,101.263,109.303,10.784,104.424,95.761,107.312,100.121
1,24.268,0.945,99.136,96.608,97.927,9.39,99.83,1.004,0.976,101.862,98.382,114.215,10.722,107.791,0.991
2,24.344,9.846,104.156,101.874,1.067,94.141,102.751,113.195,9.999,100.783,104.772,0.927,106.017,103.357,116.025
4,24.478,109.118,100.141,109.405,102.223,108.489,105.661,117.802,100.871,99.681,101.624,98.273,102.414,110.696,107.704
1,24.645,0.959,95.958,95.573,102.411,10.05,96.718,1.072,1.122,104.253,95.736,98.649,10.254,95.828,1.091
2,24.699,10.181,100.308,96.504,0.95,101.599,106.274,104.032,10.209,104.01,107.382,0.976,101.065,100.008,105.494
2,24.818,10.023,98.726,101.94,1.086,96.821,98.147,105.654,9.855,113.614,101.938,1.071,102.688,94.028,102.61
3,24.831,110.0,110.323,11.08,102.088,100.003,109.732,103.894,101.524,111.623,10.479,111.539,96.253,95.033,105.339
1,25.21,1.017,106.871,98.252,111.525,9.463,98.835,1.082,0.966,98.187,96.101,97.652,10.304,106.949,1.041
2,25.334,9.878,103.533,95.059,0.946,97.503,102.253,100.044,10.696,112.678,108.636,1.087,99.476,101.443,106.214
4,25.395,100.487,110.128,101.453,97.072,112.155,105.777,109.763,114.383,108.836,100.518,93.186,112.663,101.498,103.622
4,25.552,109.636,99.765,112.505,93.348,102.711,105.311,116.532,100.157,108.556,102.022,107.143,104.046,97.573,102.954
3,25.587,97.061,99.517,9.705,104.162,103.325,100.398,106.526,110.229,101.021,9.637,108.549,95.376,96.714,111.235
4,25.839,104.819,112.576,104.877,95.433,108.386,112.615,109.752,113.966,106.631,101.525,106.157,104.927,109.298,101.636
1,26.213,0.995,111.473,94.722,106.966,10.142,101.729,1.045,1.111,97.33,103.714,104.009,10.481,103.687,1.024
1,26.237,1.052,97.501,102.904,108.477,10.543,98.33,0.951,1.008,110.951,107.141,111.006,9.681,102.402,0.942
2,26.416,9.59,113.837,110.245,0.958,108.479,101.261,112.283,9.925,100.961,109.81,0.957,107.193,110.788,107.141
1,26.534,0.951,98.612,95.886,99.905,9.499,103.865,1.032,1.092,102.118,104.357,113.92,9.9,105.199,1.077
2,26.568,10.66,114.466,92.733,1.063,96.192,106.761,113.827,11.021,114.27,105.102,1.035,106.159,110.225,104.925
1,26.568,1.011,100.774,96.871,109.205,9.49,102.078,0.973,1.113,110.494,107.037,99.752,9.643,99.234,1.075
2,26.576,10.011,105.633,106.784,1.02,99.553,109.611,107.896,9.513,103.672,104.685,0.937,102.321,94.473,115.676
3,26.904,103.373,108.618,9.749,110.644,111.387,96.037,100.285,96.769,106.425,10.03,109.77,107.909,102.485,95.605
3,26.912,96.07,103.171,10.699,99.393,100.752,107.118,109.88,105.536,113.291,11.123,100.153,100.905,95.906,103.552
2,27.243,10.904,108.863,99.533,0.988,94.422,101.607,100.597,10.19,106.631,92.733,1.083,105.184,99.271,114.354
1,27.319,1.015,105.781,109.49,98.339,9.898,97.382,1.089,1.015,103.691,103.069,100.437,10.547,101.351,1.056
3,27.862,95.762,100.937,10.143,101.779,97.733,108.262,95.183,100.234,106.807,9.366,109.744,96.588,103.22,97.747
1,27.881,1.108,107.47,106.838,98.881,9.643,100.255,0.942,1.019,111.924,96.177,106.447,10.629,111.088,0.986
1,27.98,1.027,106.909,94.599,106.052,10.818,101.351,1.034,1.084,102.907,107.148,112.254,10.234,104.139,0.937
1,28.213,1.042,101.825,101.542,109.126,10.911,111.454,0.995,0.948,106.037,101.797,105.053,9.325,112.753,1.055
4,28.298,113.718,108.783,99.404,93.746,104.462,97.883,109.73,108.404,100.981,104.653,106.762,109.813,110.515,102.453
3,28.336,104.186,108.182,9.769,100.17,100.96,106.919,109.009,94.444,98.917,9.463,99.66,102.191,96.993,108.709
3,28.375,100.023,106.738,9.411,105.547,95.853,101.758,110.196,99.465,105.308,9.424,109.458,96.856,108.705,102.058
4,28.396,104.744,97.674,103.199,93.271,102.516,109.511,110.797,108.846,111.126,104.576,102.185,104.51,113.404,110.056
4,28.563,97.252,97.8,109.787,105.601,105.604,111.342,104.089,112.484,100.198,111.42,105.588,111.514,101.538,118.639
1,28.725,0.96,106.392,100.968,98.018,9.68,111.648,1.075,1.019,106.871,98.241,98.342,9.522,103.868,1.049
3,28.933,107.194,106.144,9.946,104.387,95.761,102.986,103.956,102.921,115.201,10.745,95.803,95.465,111.92,98.402
1,29.199,0.973,112.358,99.429,114.313,9.889,99.742,1.047,0.98,102.144,92.888,99.501,10.559,107.495,1.082
2,29.281,10.256,102.208,107.339,1.054,106.45,101.729,102.974,10.7,99.001,107.724,1.029,109.46,95.71,103.563
2,29.317,9.964,98.545,96.467,1.014,97.438,103.342,108.89,10.992,103.189,106.683,0.993,110.753,94.56,112.477
2,29.398,10.872,109.651,108.978,1.038,94.542,104.857,104.568,9.967,101.763,94.853,0.966,100.001,95.237,108.404
1,29.473,1.079,108.753,93.268,112.361,9.933,112.19,0.95,0.981,112.845,92.907,98.339,10.142,97.345,0.921
4,29.849,102.242,105.721,110.586,96.324,101.427,96.772,117.599,106.89,97.084,101.439,107.594,117.943,109.103,111.847
4,29.917,109.244,106.756,114.859,95.638,116.971,103.405,117.834,110.999,110.614,112.738,105.177,105.773,105.248,106.03
3,29.978,96.734,114.68,10.601,100.449,107.837,101.983,111.143,109.315,115.984,10.735,99.464,108.764,110.378,107.996
1,30.281,1.123,100.031,92.949,114.431,9.941,101.518,0.94,0.955,110.976,101.255,98.967,9.265,108.412,1.086
3,30.398,99.369,107.551,10.151,106.725,96.332,105.575,100.71,95.713,106.038,10.215,102.838,101.273,112.268,98.88
3,30.511,108.85,104.329,9.763,111.981,106.448,112.277,105.226,109.58,115.504,10.499,96.591,103.618,110.18,95.259
3,30.624,97.61,103.467,10.059,108.224,111.401,104.955,97.314,108.738,105.863,10.128,106.848,94.659,100.2,101.74
2,31.058,10.236,102.44,106.144,0.974,94.87,96.782,100.364,10.236,109.723,107.945,1.03,105.081,107.951,104.433
2,31.341,10.917,96.594,99.974,0.983,96.478,97.357,103.543,9.495,97.552,109.56,1.021,105.269,104.277,113.382
2,31.893,9.636,114.157,100.051,0.949,94.574,105.912,100.232,10.758,109.799,99.809,1.008,101.775,98.38,98.355
4,31.906,101.743,105.725,108.855,102.052,108.872,102.481,116.371,111.612,101.033,105.912,101.201,112.81,111.741,113.79
1,32.087,1.038,103.587,98.286,104.412,10.263,109.208,1.09,0.963,104.096,100.649,103.0,10.424,105.625,0.943
4,32.161,111.493,96.899,99.357,98.901,103.13,96.729,116.751,103.565,102.847,115.629,106.705,109.841,100.378,104.621
2,32.371,9.568,113.614,100.854,1.081,109.19,105.729,98.647,9.726,100.767,94.316,0.923,100.497,110.047,98.208
2,32.799,10.969,107.129,96.062,0.927,101.747,107.775,108.165,10.75,102.574,103.621,1.033,104.426,97.595,100.544
