task_type_id,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1
1,16.461,0.997,106.178,92.829,104.837,10.273,112.081,0.978,1.036,107.891,97.873,104.612,10.381,106.217,1.012
1,16.497,1.019,99.228,95.794,105.784,9.608,104.15,1.012,1.052,113.086,101.839,101.44,9.952,96.734,1.091
3,16.585,102.201,111.861,10.607,101.553,108.059,107.633,98.371,99.369,101.728,10.276,111.962,97.311,96.993,105.113
1,16.587,1.038,110.654,98.894,99.37,9.929,110.947,1.072,1.036,102.854,99.928,115.539,10.07,100.604,0.971
3,16.588,103.604,113.826,9.42,105.947,108.239,105.836,100.608,101.945,115.386,9.424,110.821,111.081,96.043,110.416
3,16.862,111.286,98.577,9.814,101.803,109.068,95.683,102.248,102.201,103.653,9.489,96.155,101.949,102.014,98.502
4,17.086,107.654,101.848,106.964,102.302,105.109,100.346,108.853,109.048,111.182,106.566,98.31,100.794,109.313,108.769
4,17.33,105.312,98.28,101.277,107.316,112.755,111.436,106.062,98.039,102.636,111.893,91.97,102.414,99.271,113.894
1,17.428,0.995,106.095,93.719,107.339,10.084,103.039,1.041,1.049,96.491,105.645,103.426,10.026,102.607,0.949
4,17.634,97.538,101.337,109.66,105.286,113.144,111.655,101.913,113.246,98.375,113.177,92.097,101.577,109.316,116.966
4,17.722,110.233,96.654,105.038,96.666,116.069,111.491,117.291,110.999,104.87,108.844,104.177,103.661,107.214,105.455
1,18.257,1.068,95.646,103.069,108.114,10.31,98.096,1.018,1.047,106.342,97.482,112.597,9.793,102.607,0.969
2,18.411,9.472,102.066,103.221,1.042,107.21,97.908,103.554,9.415,97.863,105.611,0.938,106.534,103.391,102.492
4,18.483,105.804,104.247,114.593,107.74,101.578,113.268,101.914,96.417,108.836,101.812,104.879,108.627,112.883,103.161
4,18.702,109.753,110.357,107.225,100.813,117.939,106.627,105.113,111.08,106.81,99.283,97.655,118.646,99.688,113.79
1,18.801,1.054,106.554,101.548,107.945,10.709,106.068,1.07,1.098,107.801,92.706,98.019,9.45,102.024,0.92
1,18.926,1.08,101.784,98.069,108.674,10.45,104.979,0.945,1.089,97.73,93.315,99.485,9.776,108.688,0.956
3,19.108,95.209,113.054,10.626,106.08,105.877,103.97,108.089,106.829,105.25,10.643,105.913,106.244,103.765,111.8
1,19.176,0.997,111.752,95.725,114.82,9.406,110.887,0.995,1.045,96.534,106.118,113.998,9.329,105.336,0.945
2,19.564,10.75,109.553,102.814,0.971,106.495,103.958,110.996,10.1,109.59,106.219,1.059,100.408,107.544,105.756
4,19.62,112.806,100.008,106.566,95.9,113.078,107.556,102.188,100.687,107.049,114.585,98.69,117.627,97.739,105.288
2,19.62,9.743,103.46,109.337,0.995,98.83,96.376,108.793,9.393,110.468,98.022,0.983,101.07,109.519,104.873
1,19.902,1.014,102.801,95.766,112.361,10.424,96.29,1.086,1.097,106.241,99.671,111.887,10.477,101.403,1.042
1,20.139,0.996,105.806,108.289,101.766,9.76,98.429,1.086,1.023,95.423,107.464,112.944,10.031,98.862,0.982
1,20.328,1.082,108.751,98.894,101.592,10.483,108.854,1.025,0.952,110.892,99.605,111.26,10.477,108.535,1.034
3,20.355,94.546,113.358,11.132,110.32,101.32,101.71,96.446,101.455,112.594,10.971,99.464,97.556,104.905,106.993
3,20.366,96.631,108.829,10.384,106.273,110.347,99.764,102.425,107.136,108.741,10.827,107.582,97.783,99.917,108.601
3,20.475,97.759,104.97,10.03,101.832,104.787,95.153,110.413,95.776,102.958,9.448,110.071,102.491,110.904,103.152
4,20.503,97.409,104.319,106.63,104.236,109.763,105.311,116.791,106.621,99.32,114.749,108.882,105.241,113.739,118.594
4,20.632,100.171,112.563,102.71,105.615,103.913,98.029,101.692,108.912,114.718,115.961,105.823,109.011,109.323,101.259
3,20.867,98.551,107.867,10.931,101.858,111.929,99.85,109.731,107.495,105.221,10.554,101.158,104.687,112.105,110.678
3,20.89,101.285,110.947,10.133,99.911,100.787,97.89,100.117,103.833,100.597,10.929,107.592,102.669,97.827,104.745
2,20.91,11.06,113.94,95.682,1.018,100.868,99.197,108.305,10.931,113.169,108.436,0.987,97.867,107.775,106.518
3,21.001,101.263,113.348,10.825,110.54,110.631,106.209,102.573,110.18,114.115,9.875,109.371,100.909,102.884,106.578
1,21.175,0.988,98.638,100.807,111.525,10.65,103.023,1.016,1.028,99.546,93.69,107.595,9.834,97.585,0.984
4,21.233,107.351,102.261,103.207,107.717,118.249,102.554,104.476,101.197,96.909,106.168,108.6,108.413,98.62,102.186
3,21.387,96.121,111.335,10.955,95.444,105.872,95.546,112.294,109.273,106.683,9.619,101.65,108.633,95.215,97.506
3,21.472,94.871,116.326,10.935,106.222,104.831,103.91,98.966,98.791,99.765,10.58,105.595,98.989,97.846,104.829
1,22.034,1.03,101.78,102.033,107.521,9.349,110.126,1.072,1.041,99.907,100.8,106.503,9.907,101.064,1.0
4,22.063,110.319,111.125,107.069,96.15,114.756,113.184,106.03,105.305,114.017,109.01,106.057,108.386,103.375,116.751
3,22.401,107.442,113.968,11.097,108.66,105.016,109.985,109.315,94.132,99.855,11.057,101.059,99.351,112.131,97.805
1,22.488,1.121,109.076,106.218,111.197,9.588,96.964,0.991,0.985,113.151,106.436,101.088,10.925,96.92,1.067
1,22.792,0.957,102.249,104.357,109.193,10.652,109.16,0.996,1.058,106.037,104.098,100.887,9.263,97.876,1.068
1,22.804,0.957,95.504,97.82,106.997,10.112,108.319,1.047,1.072,101.862,93.43,107.016,10.499,96.405,1.061
2,22.88,9.449,97.171,102.245,0.989,98.79,110.076,105.071,9.693,98.636,92.892,1.086,101.344,100.006,102.328
3,23.073,96.547,102.187,10.922,112.667,103.453,96.462,99.212,103.604,109.245,10.101,96.506,105.912,101.157,96.297
4,23.276,97.468,112.477,112.738,99.754,113.233,101.376,113.571,104.668,106.879,109.523,107.911,118.755,106.227,109.986
1,23.342,1.071,103.113,106.445,103.849,10.446,112.772,1.088,0.967,96.455,105.277,107.092,10.069,111.882,0.965
4,23.369,102.933,110.674,108.179,94.121,103.597,106.64,115.024,98.496,110.552,98.56,103.79,119.141,113.545,107.243
1,23.545,1.084,103.878,104.827,110.586,10.559,111.316,1.07,1.001,108.687,104.979,108.521,9.635,105.207,0.96
2,23.88,9.65,96.458,96.869,1.054,109.438,94.89,115.173,10.121,109.204,105.787,0.96,109.507,102.876,109.833
4,23.949,109.652,101.003,114.149,103.711,103.047,113.838,116.93,109.711,101.98,115.41,102.223,109.529,114.581,109.384
1,24.351,1.062,110.546,105.156,107.968,10.844,110.09,1.018,1.095,109.045,104.885,105.971,10.062,112.453,1.019
3,24.806,106.921,106.851,9.424,100.466,96.535,111.038,96.244,106.615,109.456,10.982,111.385,109.977,110.019,98.936
2,24.857,9.964,112.843,95.075,1.027,101.264,108.293,105.433,10.696,96.873,103.502,0.923,110.632,100.102,116.155
1,24.946,1.089,98.763,98.286,97.659,9.384,98.104,0.985,1.049,98.612,106.207,98.308,10.428,104.15,0.946
3,25.048,108.208,110.872,9.593,104.86,110.862,104.078,95.779,99.412,99.919,10.912,97.027,98.709,96.351,111.4
2,25.246,10.475,108.286,92.982,1.014,100.252,109.627,103.875,10.783,101.144,95.025,1.054,105.749,96.362,114.519
2,25.27,10.463,101.664,107.395,0.958,107.337,100.574,114.265,10.066,104.514,105.151,0.916,103.173,109.962,104.136
1,25.346,1.054,101.654,105.426,103.426,10.627,97.284,1.013,1.088,108.122,106.587,107.934,9.265,99.716,0.979
3,25.383,109.936,103.087,9.733,102.512,95.013,101.302,102.702,110.329,102.2,10.783,99.142,104.268,105.821,106.737
4,25.398,97.53,97.933,101.846,95.8,109.942,105.132,111.048,101.576,112.254,111.588,106.86,100.794,111.314,105.005
4,25.544,99.422,101.202,103.278,107.994,116.478,96.412,113.864,98.609,96.85,110.751,102.847,113.543,110.232,103.325
4,25.595,113.714,97.906,109.529,107.977,107.005,111.538,117.814,109.897,105.529,104.546,93.348,116.438,112.843,113.113
1,25.746,1.017,105.095,93.629,100.291,10.181,109.611,0.954,1.045,104.923,98.449,99.971,10.365,108.309,1.009
3,25.848,109.768,106.093,10.54,102.973,95.003,112.105,98.852,96.285,105.222,9.764,98.22,94.738,99.389,106.578
4,26.045,102.639,98.325,113.383,100.776,115.447,100.322,112.852,97.611,108.296,114.859,102.391,105.787,99.278,112.003
1,26.075,0.963,109.233,100.649,115.114,9.971,110.281,1.047,1.053,102.897,108.557,100.028,10.264,107.688,1.039
3,26.088,103.833,115.538,10.513,105.638,111.377,104.302,103.014,107.815,99.352,9.433,95.901,106.758,104.454,95.105
3,26.235,110.0,114.132,10.787,110.049,109.625,103.637,108.059,95.082,115.715,10.961,100.61,110.525,111.306,97.143
1,26.323,1.115,104.421,105.159,105.483,10.536,109.159,1.064,1.111,102.854,94.318,114.8,10.182,112.899,1.088
3,26.527,110.344,116.336,11.052,96.995,106.244,110.862,103.85,110.875,101.149,10.574,100.092,98.194,104.808,94.799
3,26.555,106.697,102.855,10.296,99.685,107.904,106.18,103.85,110.637,106.121,10.696,97.515,101.354,105.109,100.897
4,26.687,99.84,107.186,107.259,92.129,117.726,97.115,107.043,113.09,110.164,108.811,107.316,105.464,113.748,105.603
3,26.743,97.656,98.722,10.301,96.155,103.179,107.675,109.371,107.512,111.766,9.681,111.468,99.819,107.336,104.353
4,26.92,109.798,97.177,102.561,96.442,118.249,96.394,116.051,114.447,104.178,108.683,108.917,111.256,98.965,118.099
4,27.106,109.685,98.508,109.596,94.786,116.873,103.645,107.121,107.753,106.814,110.366,102.245,112.966,112.723,109.384
2,27.146,9.579,97.42,103.053,0.951,109.182,109.799,106.265,9.472,114.562,100.229,0.914,108.001,107.156,115.843
4,27.284,100.233,114.518,106.691,105.484,112.045,97.992,104.866,107.038,105.771,108.254,105.395,101.166,110.954,107.953
1,27.347,0.989,98.506,103.848,115.4,10.31,100.942,1.054,1.003,100.62,95.809,112.801,9.927,101.78,0.995
4,27.43,102.062,99.146,103.166,101.115,103.831,113.109,114.75,112.526,99.336,116.493,108.446,100.974,98.621,118.348
4,27.648,96.417,113.919,102.886,95.342,100.275,114.131,107.296,100.993,107.213,114.409,100.674,103.67,109.769,116.371
2,27.91,9.464,100.385,94.294,0.985,102.164,109.962,100.481,10.192,100.595,107.171,1.026,107.03,95.025,101.721
3,28.459,107.987,99.267,9.627,110.54,110.631,111.038,95.192,100.39,103.796,10.109,104.38,106.991,98.628,102.153
4,28.471,112.563,104.17,105.743,109.052,110.77,97.271,116.478,97.308,111.534,108.011,109.023,102.542,109.86,104.397
4,28.569,110.707,98.273,109.941,101.713,103.825,109.511,115.011,107.445,112.235,108.811,107.994,107.211,104.06,100.402
3,28.794,96.291,112.994,10.284,103.266,97.658,103.357,98.68,97.429,98.761,10.004,96.882,102.828,103.118,97.28
2,29.057,9.944,97.702,93.766,1.05,107.531,107.78,105.362,10.409,105.991,102.302,0.992,95.25,103.394,107.501
4,29.145,104.907,103.086,116.093,101.933,110.082,98.801,109.851,108.72,114.582,108.488,109.023,112.42,100.693,111.847
4,29.148,101.399,98.842,109.347,98.379,109.631,109.94,116.076,106.009,113.774,104.35,97.491,112.81,98.648,112.547
2,29.154,10.201,97.756,107.945,0.949,110.659,103.606,105.04,9.873,111.07,93.214,1.02,102.65,96.003,100.413
1,29.252,1.109,108.856,104.355,114.74,9.747,96.285,1.027,0.953,108.382,109.246,104.773,10.762,99.907,0.963
1,29.469,1.013,96.51,94.517,113.103,10.628,113.541,0.945,0.977,112.56,104.966,98.904,9.314,103.023,1.057
2,29.554,10.752,96.819,102.509,0.932,99.957,106.936,105.656,10.527,105.892,100.862,1.001,108.114,95.722,113.573
1,29.799,0.969,99.071,107.141,113.265,9.503,100.822,1.074,0.979,110.461,101.74,107.718,10.147,105.187,0.932
4,29.914,107.503,107.186,103.905,97.881,109.798,100.126,112.843,99.572,105.233,111.777,98.412,101.091,98.061,101.166
4,30.34,103.973,110.324,102.333,100.039,104.806,113.254,110.678,107.423,102.976,116.104,97.072,113.235,101.177,117.731
4,30.408,101.757,98.858,114.522,93.552,112.321,103.85,118.385,103.212,107.908,112.054,97.98,105.257,102.151,110.797
1,30.414,1.111,95.291,101.748,97.619,10.313,111.789,1.077,1.072,97.245,99.78,105.029,10.78,111.088,1.062
3,30.604,106.485,115.633,9.887,103.765,100.051,106.295,107.024,104.082,102.187,9.677,96.783,107.732,99.892,101.997
4,30.755,105.112,98.348,102.919,95.149,111.499,99.291,109.883,100.993,112.012,107.566,97.98,105.996,113.59,108.109
1,30.778,1.019,104.698,103.613,104.328,10.367,105.147,1.009,0.958,97.969,107.586,113.484,10.191,112.389,1.039
4,30.95,112.806,111.979,103.359,92.335,114.808,111.756,100.583,101.711,100.933,114.436,95.922,109.798,111.807,112.641
2,31.093,10.204,108.826,105.391,1.057,103.882,110.73,106.042,10.023,108.565,93.126,1.022,94.514,108.293,115.959
2,31.484,9.737,112.678,98.516,0.941,107.534,94.549,112.536,10.581,96.971,99.006,1.021,94.615,94.696,108.685
2,31.854,10.45,98.13,102.184,1.054,102.525,107.638,104.256,10.34,96.49,110.095,0.993,109.845,110.824,103.643
2,32.018,9.794,96.345,93.718,0.957,98.228,97.421,115.031,10.066,96.694,104.109,1.033,98.381,105.947,101.708
1,32.13,0.975,98.392,94.935,109.126,9.252,99.907,0.973,0.976,109.977,108.892,99.637,9.976,110.881,0.934
4,32.246,112.381,109.171,110.411,96.181,113.63,113.991,116.685,109.122,113.774,99.606,96.253,101.491,109.281,105.005
4,32.267,106.42,109.297,107.057,95.342,108.577,96.647,111.609,97.308,109.846,116.666,91.825,104.776,96.664,107.798
1,32.552,1.007,109.723,103.289,104.511,9.845,98.339,1.09,1.06,99.224,104.994,109.188,9.748,101.537,1.055
4,33.048,102.745,105.888,114.686,106.13,114.432,112.784,111.115,113.118,114.66,111.649,97.518,118.614,109.298,101.259
3,33.093,94.606,98.581,9.569,112.471,94.359,102.014,112.037,101.935,116.312,9.6,111.65,99.757,100.844,96.009
1,33.131,1.115,100.566,107.787,103.586,9.417,112.319,1.011,1.055,97.911,97.083,105.149,10.461,104.762,1.066
1,33.176,0.953,102.007,108.281,104.396,10.191,110.947,1.048,1.068,99.085,93.576,114.716,9.664,101.473,0.92
1,33.279,1.028,110.461,107.755,106.622,9.733,108.684,1.042,0.969,111.198,92.961,99.313,10.697,107.252,1.067
1,33.358,0.969,99.275,99.94,100.391,10.872,99.733,0.955,0.967,109.263,99.35,108.49,10.438,108.32,1.023
2,33.982,9.927,108.844,97.015,0.978,110.661,105.283,98.372,9.782,109.05,103.45,0.957,109.17,102.876,104.869
3,34.135,100.269,115.929,10.651,105.97,101.949,109.532,104.98,97.673,108.699,10.855,102.476,96.115,100.489,111.388
