task_type_id,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1
3,7.256,108.539,99.149,10.82,97.725,110.77,96.529,95.566,102.543,100.04,9.423,95.444,98.558,111.76,109.162
2,7.771,10.229,113.33,100.29,0.926,98.545,101.56,106.188,10.848,107.161,99.956,0.98,98.848,107.458,104.812
3,7.854,103.454,99.702,10.09,98.175,108.92,96.975,95.793,101.214,115.898,10.81,102.445,110.697,100.844,110.637
1,7.882,1.008,112.248,102.938,111.887,10.22,102.312,0.935,0.962,106.178,107.768,104.549,9.59,102.841,0.971
4,7.884,101.401,105.881,106.436,105.79,110.48,110.472,107.141,104.997,110.018,103.833,106.13,101.987,98.382,116.376
2,7.955,10.483,98.311,96.055,0.92,101.035,107.074,113.367,10.489,105.753,105.438,0.922,108.4,110.944,112.142
1,8.102,1.062,109.233,96.268,99.232,9.941,95.539,1.069,1.0,100.562,106.624,108.817,10.381,102.871,0.958
2,8.813,10.785,114.584,98.109,0.961,109.46,108.506,105.089,9.525,111.8,98.668,1.08,96.091,99.709,110.852
4,8.88,110.319,111.007,111.116,101.436,106.314,114.377,118.065,113.646,102.374,103.013,101.679,109.763,107.437,105.268
4,9.214,96.7,103.776,102.419,107.075,109.557,96.622,104.645,109.455,104.532,107.867,96.829,110.463,112.165,105.288
1,9.241,1.096,104.559,99.681,104.229,10.518,105.334,0.991,0.976,100.25,94.517,113.384,9.575,109.671,0.96
2,9.348,10.248,108.364,108.72,1.024,103.755,109.972,102.635,9.959,96.594,104.978,0.946,103.666,110.971,103.222
3,9.413,105.002,98.764,9.934,100.543,108.825,96.534,110.057,103.013,99.881,10.99,97.799,105.616,98.81,110.416
2,9.443,10.318,97.759,107.323,0.999,107.185,96.187,108.87,11.047,100.444,94.148,0.917,94.656,95.046,108.824
2,9.607,10.139,101.67,98.888,0.918,109.16,98.838,99.194,9.995,113.843,98.072,0.916,99.237,111.35,101.708
2,9.642,10.064,99.858,103.452,0.916,108.645,95.583,102.634,9.607,110.329,96.467,0.982,103.574,109.601,98.222
3,9.648,105.254,114.379,10.191,98.057,105.523,104.621,100.812,99.094,106.725,10.71,109.948,101.989,100.91,106.603
2,9.795,9.632,100.535,97.894,1.079,96.478,107.074,108.38,11.004,111.523,101.875,1.023,105.351,97.532,100.505
4,9.854,101.711,101.132,110.236,95.056,100.364,108.699,105.771,99.84,102.629,113.083,103.752,115.49,111.985,109.754
3,10.166,106.949,111.086,9.531,105.051,104.762,98.489,108.613,101.933,107.178,10.996,106.271,103.209,110.993,100.475
3,10.548,102.654,103.955,10.395,98.259,107.048,104.808,94.644,96.535,109.023,9.68,108.804,109.044,101.86,101.236
2,10.755,10.445,113.56,94.728,0.941,100.041,99.529,113.562,10.492,109.503,99.533,1.056,106.159,96.003,106.042
4,10.824,98.996,114.222,115.035,104.529,106.806,110.017,116.861,98.327,97.82,108.255,99.358,117.737,104.904,105.721
3,10.901,104.686,103.139,10.382,111.14,95.295,104.462,103.503,99.073,100.268,9.547,101.218,100.417,106.737,106.541
3,11.523,97.59,108.29,10.577,109.757,111.625,103.246,96.871,96.535,101.038,10.783,101.65,102.866,104.835,109.88
3,11.694,103.528,105.862,9.784,100.931,110.675,112.131,97.158,95.953,103.171,9.799,109.436,94.226,108.42,102.562
4,11.704,99.957,100.363,113.894,107.199,105.908,103.196,104.139,105.38,110.124,111.421,108.931,110.943,101.376,109.561
3,12.104,109.936,112.292,10.624,108.579,111.527,105.461,102.516,108.984,106.771,9.699,112.606,95.361,102.063,102.087
1,12.201,0.947,100.25,99.391,103.565,10.52,97.876,1.034,1.066,100.36,101.548,112.53,10.067,105.187,1.06
3,12.226,94.67,114.07,10.514,109.017,98.709,109.105,100.137,104.374,108.284,9.548,101.363,105.216,97.809,100.71
1,12.523,1.029,108.442,98.549,102.618,9.985,98.178,0.925,0.96,108.219,95.97,98.261,10.557,101.351,0.951
1,12.58,1.067,107.184,106.401,97.982,9.751,96.381,1.027,0.95,95.872,104.111,110.527,10.226,98.877,0.931
1,12.663,1.07,103.088,95.749,100.026,9.86,98.102,1.023,1.082,106.037,96.892,103.683,9.317,99.964,0.958
2,12.921,10.139,101.059,100.015,0.93,97.808,102.423,103.985,10.534,104.78,107.176,0.951,108.733,108.946,108.411
1,13.07,0.972,105.605,97.685,107.016,10.111,112.829,1.047,1.115,99.836,103.838,109.205,10.439,108.596,0.947
2,13.504,10.822,96.694,98.072,0.941,97.867,100.929,111.324,10.932,100.067,105.011,0.99,101.587,98.48,109.906
3,13.509,109.438,110.637,9.74,110.851,109.504,99.855,101.068,98.951,105.681,9.569,105.609,95.826,112.529,106.927
4,13.576,97.252,103.362,112.755,104.336,116.59,100.159,102.823,106.566,107.04,107.683,106.242,118.508,110.605,115.163
3,13.817,109.843,104.92,9.879,107.145,96.89,106.561,97.284,95.752,99.663,10.233,97.027,111.407,96.064,105.568
1,13.832,0.977,107.887,102.87,111.898,9.506,104.342,1.014,1.072,105.025,98.703,104.265,10.033,112.579,1.088
1,13.937,1.087,107.157,92.215,99.17,9.725,103.122,0.932,1.053,96.51,96.33,103.785,10.202,106.205,0.992
3,13.963,96.151,112.254,9.44,108.624,100.961,97.791,98.569,97.356,111.637,11.066,109.677,97.923,97.809,99.845
1,13.969,1.033,100.729,99.476,101.81,10.084,98.362,1.067,0.989,96.687,96.989,98.599,9.462,100.822,0.93
1,14.237,0.973,95.693,100.423,106.962,10.866,96.782,1.075,1.105,110.769,98.273,101.944,9.514,99.223,0.93
3,14.32,96.055,113.649,9.683,103.913,98.705,106.464,100.577,109.794,106.538,10.304,102.993,104.682,101.125,107.365
3,14.473,98.834,113.826,9.933,111.307,103.487,107.011,102.908,95.713,113.916,10.362,107.352,103.838,102.876,99.184
1,14.485,1.069,112.216,99.385,98.762,9.282,112.656,1.056,0.954,105.672,95.809,102.399,10.499,100.116,0.999
3,14.572,102.567,106.771,9.454,107.533,104.365,104.089,107.087,101.723,110.897,11.042,109.229,103.992,103.174,106.541
2,14.907,10.829,110.689,95.06,0.99,93.8,100.175,115.542,10.585,106.072,107.87,1.056,94.451,97.602,105.04
3,15.279,107.565,112.368,10.797,105.609,102.421,96.65,111.655,109.899,107.178,9.513,102.116,104.099,108.191,105.107
4,15.32,113.265,113.25,113.674,108.006,118.797,109.99,104.813,104.649,110.244,112.825,106.109,118.777,105.023,111.115
2,15.461,10.272,99.512,95.099,1.002,96.142,96.785,107.313,9.992,100.393,97.765,1.012,104.92,108.828,98.196
3,15.525,107.317,106.155,9.637,101.072,101.574,99.927,105.118,108.754,100.204,10.381,108.722,100.96,94.822,97.981
1,15.738,0.96,103.66,103.05,101.44,10.93,97.502,0.999,1.045,106.001,93.629,102.449,10.058,106.098,1.012
3,15.817,102.601,110.847,9.428,104.339,96.797,101.878,104.987,97.084,103.202,10.032,97.304,103.072,99.156,108.786
2,15.924,10.239,97.863,109.692,1.029,102.339,101.725,107.97,10.277,113.026,93.718,0.947,110.913,97.821,104.917
4,15.94,99.104,102.636,107.283,98.023,111.681,109.369,103.014,104.189,109.799,107.336,92.129,117.943,107.481,117.982
3,16.061,94.453,108.734,9.627,109.907,104.156,109.023,100.552,101.515,109.464,10.394,108.961,94.554,104.817,109.371
2,16.527,10.804,96.383,110.101,1.057,100.176,96.187,115.288,10.453,113.299,99.775,1.002,94.742,97.068,104.873
4,16.71,103.796,100.198,115.011,101.063,109.79,113.404,114.337,106.227,102.976,101.908,93.127,110.514,97.002,103.161
1,16.764,0.992,111.592,107.397,101.5,9.375,99.892,0.987,1.124,101.0,96.433,99.298,9.421,111.258,0.958
4,17.005,97.548,106.795,107.957,106.223,112.155,113.254,104.385,113.462,98.787,109.239,94.532,118.535,101.712,111.347
2,17.075,9.826,107.528,100.363,1.081,108.255,99.028,113.395,9.472,111.912,105.432,0.976,108.959,96.187,107.77
1,17.227,0.997,105.495,98.134,109.188,10.247,97.616,0.923,1.0,109.667,98.286,100.371,10.101,97.075,1.075
4,17.29,106.229,110.668,109.523,98.023,107.819,113.254,115.914,109.539,100.608,101.957,105.191,116.212,100.876,113.305
2,17.352,10.27,99.512,107.985,1.087,100.051,96.523,106.214,10.312,100.287,108.435,1.017,101.556,99.028,113.031
2,17.401,9.504,96.819,101.128,1.076,106.841,109.568,98.714,10.348,102.574,94.655,0.981,104.308,94.684,112.823
1,17.445,1.114,111.097,109.619,102.916,10.34,96.01,0.94,1.098,101.317,108.289,98.451,10.05,99.964,0.923
1,17.449,1.069,100.62,92.47,114.313,10.186,104.272,0.938,1.115,112.238,101.451,106.651,9.696,100.162,0.958
4,17.559,99.608,108.823,114.518,106.222,113.558,96.906,118.298,106.707,114.41,104.148,97.988,103.426,111.562,105.268
4,17.664,104.217,113.948,112.974,92.5,102.401,96.403,105.662,104.002,111.433,115.379,96.468,107.512,113.652,107.331
2,17.874,9.96,109.87,106.538,1.056,94.172,95.086,114.516,10.415,96.66,104.213,1.086,99.056,95.817,100.854
1,17.961,1.01,106.652,105.976,101.931,9.899,95.7,1.024,0.946,105.854,109.417,101.038,10.547,112.389,1.03
1,18.026,0.969,101.911,95.406,97.652,10.278,96.577,1.041,1.095,108.5,107.163,113.593,10.558,105.672,0.991
2,18.034,10.593,100.595,97.412,0.983,98.647,105.024,115.152,10.98,106.943,101.734,0.993,94.091,101.485,102.517
1,18.321,1.049,109.747,109.652,114.538,10.324,108.374,0.929,0.965,104.096,101.197,97.619,9.304,109.189,1.025
1,18.49,1.045,110.271,101.646,99.313,10.727,104.886,1.088,0.953,110.861,105.548,112.25,10.704,111.544,0.969
1,18.493,1.113,100.843,104.355,106.997,9.495,98.781,1.08,1.101,102.548,92.498,100.46,9.988,105.336,1.088
1,18.782,1.11,99.983,108.281,113.103,9.29,97.27,0.995,1.012,105.025,96.251,114.8,9.347,112.286,1.015
2,18.813,10.61,104.01,107.878,1.003,104.831,103.904,107.408,10.327,113.926,108.092,0.927,105.565,108.442,105.286
1,18.922,1.008,96.51,98.657,115.58,10.453,96.834,1.035,1.092,109.181,102.581,106.351,10.94,105.261,0.957
2,19.058,9.936,113.096,95.834,1.063,100.245,102.336,113.344,9.922,109.1,105.151,1.041,108.645,107.742,105.286
3,19.069,111.291,112.055,10.67,105.43,106.991,100.571,100.897,96.492,102.2,10.119,101.002,94.454,97.684,107.433
3,19.58,97.605,103.002,10.447,107.147,107.984,109.295,102.058,106.485,103.202,10.222,108.624,106.522,105.433,101.171
4,19.657,111.988,112.487,102.19,98.652,100.681,112.615,104.43,108.475,104.353,109.405,108.434,107.592,105.716,117.299
2,19.713,9.728,97.503,95.515,1.066,93.697,96.432,109.312,10.023,110.776,107.299,1.045,106.365,94.217,115.676
4,19.721,106.908,96.743,116.493,98.412,116.032,101.212,105.925,100.191,99.765,115.626,107.977,109.813,114.496,116.871
1,19.958,1.034,106.787,108.743,101.673,9.834,108.764,0.95,0.974,109.393,109.59,111.065,10.445,97.014,0.925
4,20.033,114.085,107.989,102.502,94.983,107.758,97.475,100.242,112.606,111.845,100.712,99.358,114.432,110.108,117.173
4,20.172,113.351,113.074,105.208,106.504,105.42,97.649,118.731,108.846,99.362,103.359,100.612,104.911,113.793,100.523
4,20.183,99.449,102.976,101.615,94.84,105.9,99.865,113.329,103.937,105.478,111.949,108.157,117.035,111.829,116.893
3,20.327,106.739,105.422,9.882,97.0,106.495,97.57,110.046,96.217,101.94,10.09,110.673,103.179,100.092,111.256
3,20.46,104.338,109.264,10.24,110.103,98.994,103.91,106.681,99.381,105.25,9.619,112.354,101.848,98.21,95.879
4,20.565,109.408,112.03,99.398,109.023,104.882,104.872,118.639,98.12,104.473,112.326,93.444,116.335,96.542,108.315
3,20.746,106.033,115.29,10.178,108.804,94.662,108.87,99.843,102.436,105.518,10.379,102.764,107.511,102.177,100.121
1,20.931,0.955,110.819,93.22,107.414,10.278,107.299,0.995,0.977,97.049,105.808,113.265,10.895,95.756,1.0
3,20.971,97.275,99.328,10.926,109.492,108.264,103.389,102.161,96.164,106.621,9.589,107.57,108.825,98.809,98.055
2,21.043,10.277,98.866,107.547,0.987,101.854,95.265,98.13,9.33,96.415,103.319,1.049,94.263,111.355,110.474
2,21.442,10.952,104.492,110.246,1.031,103.882,94.663,114.917,10.422,110.081,108.654,1.038,109.21,95.817,111.248
4,21.525,111.867,113.855,99.84,96.741,104.229,103.989,111.263,98.254,105.293,106.648,99.233,113.829,114.028,102.823
2,22.325,10.135,101.46,99.458,1.074,107.388,107.736,106.926,9.4,108.316,106.136,1.072,105.569,107.443,115.152
3,22.374,94.024,100.04,9.85,105.35,97.375,104.017,109.561,107.353,115.525,10.015,104.791,99.434,108.34,102.505
4,22.394,96.36,105.049,110.411,94.913,104.168,100.296,106.211,99.859,112.345,114.701,100.222,115.689,109.103,114.337
3,22.502,104.949,107.417,9.913,112.667,104.232,97.522,107.169,97.535,100.986,11.056,98.949,98.472,111.838,101.727
3,22.536,95.929,111.681,10.264,103.483,103.785,103.464,105.142,105.371,102.715,9.664,111.352,106.389,96.007,107.075
4,22.6,111.331,102.862,98.467,93.969,118.726,96.412,111.553,97.146,114.399,107.901,93.35,103.22,112.873,113.579
4,22.62,97.731,97.741,115.329,109.095,116.263,102.376,105.359,112.26,107.011,107.333,98.824,107.758,104.582,114.321
3,23.09,93.969,111.712,10.344,106.222,103.227,106.232,102.625,108.438,103.914,10.189,108.519,101.836,107.068,109.865
2,23.122,10.949,99.516,98.232,0.951,106.654,100.416,103.847,10.581,97.437,104.263,0.914,109.238,108.331,101.783
3,23.205,105.746,108.405,11.043,109.029,97.35,102.562,99.317,111.445,111.07,10.508,111.649,104.214,109.806,105.213
3,23.684,108.56,115.42,10.486,97.455,103.458,96.922,98.371,111.661,104.445,10.321,108.713,104.882,94.841,95.857
4,23.707,106.361,97.674,104.284,104.876,105.907,113.812,100.367,108.475,105.725,114.609,105.69,102.757,99.994,107.121
4,24.064,106.398,108.642,113.238,106.352,105.312,104.709,116.471,107.699,96.969,99.606,92.09,115.291,102.999,102.954
4,24.557,101.315,100.141,102.283,102.078,106.314,105.072,107.57,99.692,111.399,104.899,100.433,102.482,109.967,102.247
2,24.589,9.828,114.157,100.715,0.951,110.622,107.679,107.766,9.766,110.673,94.529,0.97,100.954,100.491,114.895
4,24.606,113.394,114.077,102.551,108.247,112.491,97.115,105.662,104.336,101.497,105.221,101.714,100.261,106.723,116.023
1,24.636,1.06,110.346,109.415,103.024,9.495,101.964,0.98,1.124,112.324,100.8,108.217,9.858,108.412,1.035
1,24.671,1.111,107.244,101.515,109.862,10.459,101.654,0.954,1.099,99.637,95.602,110.04,9.879,96.803,1.056
3,25.102,104.134,116.795,10.075,99.66,102.502,99.372,104.89,108.188,112.047,10.283,109.996,100.083,110.983,105.375
3,25.229,111.365,111.774,10.603,101.874,105.523,97.373,107.668,95.082,111.774,10.845,101.012,111.332,98.373,97.052
2,25.402,10.639,102.717,100.557,1.058,94.353,105.92,108.675,10.135,106.984,107.704,0.981,100.245,106.975,97.915
3,25.433,94.723,99.297,10.955,101.714,99.163,112.301,97.999,108.833,100.229,10.454,108.049,99.621,99.007,96.609
4,25.487,102.062,112.61,99.385,108.943,107.005,102.015,102.247,98.503,108.783,102.242,105.601,113.18,111.113,105.706
4,25.936,105.283,98.217,102.894,95.692,109.942,108.772,105.005,96.862,111.399,111.971,102.791,105.132,106.227,108.471
1,26.011,1.061,96.149,95.386,110.972,9.227,111.991,0.92,0.949,97.56,94.925,111.12,9.325,106.217,1.054
4,26.157,108.405,113.816,104.567,108.052,102.482,103.323,104.952,113.714,111.031,101.769,94.644,102.811,106.537,113.185
1,26.172,1.007,111.048,109.207,98.019,10.537,108.046,1.044,0.968,101.836,95.949,102.368,9.324,107.112,1.014
2,26.367,9.527,107.432,105.146,0.941,94.422,96.517,103.458,10.55,113.295,94.317,0.994,95.874,108.982,98.196
4,26.462,98.286,98.285,101.615,93.818,102.514,108.995,107.444,102.495,113.767,112.755,98.625,114.634,96.622,111.421
2,26.701,10.108,109.799,98.072,0.914,106.773,97.231,110.544,10.018,103.189,104.442,1.067,97.452,99.102,111.161
1,26.988,1.055,106.241,105.407,101.972,10.679,103.978,0.991,1.099,96.953,107.982,110.797,9.39,97.145,1.003
1,27.163,0.996,105.972,107.53,107.666,9.747,99.186,1.015,1.005,112.715,92.475,115.539,10.336,97.145,1.069
1,27.198,0.964,108.753,96.992,113.378,10.358,106.376,0.982,1.104,107.364,99.15,104.811,9.644,102.402,0.93
1,27.251,0.984,101.52,97.084,102.724,10.272,100.235,0.987,1.061,112.855,98.238,99.03,10.704,105.147,1.059
1,27.294,1.035,103.817,94.883,97.652,10.928,96.158,0.966,1.06,98.763,96.989,107.945,10.428,111.953,1.035
2,27.837,10.11,111.134,97.779,1.052,97.657,105.472,98.862,11.069,104.514,95.473,1.031,107.384,95.71,105.392
3,27.849,104.538,109.053,10.5,98.939,107.521,102.485,111.708,97.245,105.247,9.764,109.475,98.63,96.664,103.408
3,27.852,100.348,110.14,10.049,106.445,100.003,98.232,95.528,96.887,115.538,9.583,101.858,105.793,105.575,96.893
2,28.197,9.694,113.299,101.875,1.024,98.319,106.885,115.117,9.368,101.415,109.236,1.057,110.385,106.675,115.326
2,28.408,9.992,100.973,93.116,0.959,93.611,102.443,100.805,10.673,109.129,100.986,1.072,102.96,106.536,111.456
4,28.487,106.227,102.665,99.044,95.8,116.166,105.016,100.74,112.781,113.783,112.241,102.753,110.943,101.996,104.058
1,28.523,1.069,107.19,107.617,103.481,9.776,111.991,1.045,1.07,112.177,101.508,114.054,10.459,112.554,1.032
4,28.618,109.544,100.422,107.648,102.748,113.864,99.967,102.568,103.635,103.327,116.261,105.823,110.764,106.627,103.954
1,28.63,1.089,111.048,106.595,111.572,9.431,106.716,1.048,1.059,112.272,107.768,107.711,10.025,106.846,1.073
4,28.639,100.877,97.342,103.03,97.297,116.887,104.31,110.992,103.019,113.881,111.42,100.269,108.386,107.531,105.359
3,28.842,94.042,109.226,10.096,97.818,104.28,110.378,102.512,108.571,111.697,10.856,110.653,111.895,105.57,105.611
1,28.9,1.093,100.729,96.548,106.766,9.429,108.027,0.973,1.033,112.255,97.647,114.895,9.819,102.976,0.991
2,29.107,10.644,107.677,105.661,0.995,109.018,102.446,103.731,10.286,106.984,100.055,1.081,108.413,101.67,98.526
4,29.354,113.101,110.244,113.95,94.282,109.182,109.99,106.302,99.49,114.447,111.949,92.939,110.211,109.387,105.28
2,29.421,10.137,101.125,108.822,0.947,101.3,95.92,108.87,10.313,106.616,108.048,0.944,106.249,110.052,102.21
3,29.429,101.712,109.434,10.879,97.42,104.005,103.638,109.131,96.3,106.438,9.837,98.469,99.063,112.625,100.851
3,29.816,96.771,103.002,10.004,104.147,110.347,95.461,101.278,109.273,104.032,9.537,112.623,101.954,99.853,98.569
3,29.834,107.709,114.88,10.821,104.147,106.448,95.239,106.895,106.981,108.552,9.543,101.505,110.724,111.786,108.612
2,30.014,9.985,101.415,105.07,0.927,106.269,102.423,112.392,10.695,96.458,102.403,0.946,105.408,104.378,101.266
4,30.257,108.604,113.752,107.372,102.166,117.726,111.119,112.21,114.145,107.257,103.685,105.415,116.084,98.648,110.78
1,30.299,0.987,112.94,98.243,104.126,9.681,102.164,0.921,1.082,111.899,106.73,114.084,9.971,101.669,0.921
2,30.312,9.63,109.643,94.301,1.036,104.164,102.238,102.872,9.992,103.045,93.602,0.921,109.07,93.938,102.974
2,30.65,10.287,105.295,96.569,1.017,103.666,98.705,104.015,10.899,103.203,100.556,1.037,101.855,110.742,108.968
2,30.816,10.217,99.577,106.433,1.01,93.611,107.544,112.437,10.712,113.796,99.533,0.987,101.511,105.652,115.429
1,30.889,1.063,101.708,97.506,105.753,10.822,99.192,0.942,1.088,99.086,104.604,104.825,10.263,101.729,1.009
2,31.03,10.796,97.89,102.327,1.085,94.742,95.702,98.989,9.797,104.838,104.772,0.922,108.036,94.684,100.566
3,31.461,108.475,107.78,10.206,105.972,110.904,99.935,103.861,108.75,102.713,9.643,110.54,97.334,111.754,109.834
4,31.482,105.61,103.85,104.489,95.637,115.382,98.009,113.102,103.796,102.746,109.562,100.784,115.033,111.932,117.502
2,31.622,10.449,100.767,105.556,0.931,104.644,102.698,98.246,9.425,109.226,101.135,0.919,99.197,102.015,102.998
2,31.661,9.409,111.818,105.044,0.919,110.105,98.654,114.312,10.859,109.849,98.182,0.962,96.066,95.025,108.067
3,31.806,107.982,102.905,10.209,109.404,110.598,110.95,95.548,105.401,107.272,10.903,108.994,96.88,111.181,103.801
2,31.879,10.796,104.24,107.728,1.022,107.734,102.423,100.475,10.043,113.381,99.49,0.92,99.133,94.796,109.889
4,31.957,97.549,101.497,110.51,101.974,115.447,108.875,116.376,110.949,110.112,102.304,101.436,109.991,109.997,105.128
2,32.179,10.381,113.016,103.01,0.918,95.866,95.238,115.677,9.409,99.93,96.376,0.958,96.494,100.166,114.408
4,32.276,106.758,114.447,98.56,95.955,100.242,105.784,116.874,108.014,110.157,114.117,107.631,110.459,96.772,111.678
1,32.287,0.951,106.392,105.948,101.402,10.409,110.985,1.041,0.965,108.921,96.989,113.655,9.247,97.434,1.054
3,32.449,109.804,101.529,10.465,112.28,106.501,111.282,102.161,98.965,115.02,9.456,107.932,109.534,102.784,106.686
3,32.503,107.194,111.774,11.052,104.54,94.478,103.453,98.312,109.768,111.491,10.665,100.434,107.937,95.672,102.102
4,32.692,113.738,103.654,105.637,104.372,105.9,105.869,102.838,111.36,106.832,99.36,108.412,105.366,107.52,114.021
4,32.726,103.065,104.261,115.992,94.39,104.375,98.397,107.848,96.409,98.325,116.254,98.884,115.979,114.581,117.694
