id,type,urgency,status,assigned_machine,arrival_time,execution_time,energy_usage,start_time,completion_time,missed_time,deadline,extended_deadline
49,T7,BESTEFFORT,COMPLETED,m8-1,4.39,"{'m1-1': 105.84, 'm2-1': 109.12, 'm3-1': 99.62, 'm4-1': 11.58, 'm5-1': 0.99, 'm6-1': 104.69, 'm7-1': 152.6, 'm8-1': 1.02}",1.53,31.148,32.168,inf,114.39,114.39
50,T4,BESTEFFORT,COMPLETED,m8-1,4.405,"{'m1-1': 98.31, 'm2-1': 108.24, 'm3-1': 103.1, 'm4-1': 9.9, 'm5-1': 1.08, 'm6-1': 100.17, 'm7-1': 169.19, 'm8-1': 1.03}",1.545,32.168,33.198,inf,114.405,114.405
51,T3,BESTEFFORT,COMPLETED,m5-1,4.5,"{'m1-1': 106.87, 'm2-1': 108.32, 'm3-1': 96.82, 'm4-1': 11.2, 'm5-1': 1.07, 'm6-1': 100.88, 'm7-1': 150.1, 'm8-1': 0.92}",1.605,19.829000000000004,20.899000000000004,inf,114.5,114.5
52,T10,BESTEFFORT,COMPLETED,m5-1,4.618,"{'m1-1': 93.35, 'm2-1': 99.51, 'm3-1': 115.63, 'm4-1': 10.58, 'm5-1': 0.97, 'm6-1': 102.87, 'm7-1': 142.43, 'm8-1': 1.1}",1.455,20.899000000000004,21.869000000000003,inf,114.618,114.618
53,T9,BESTEFFORT,COMPLETED,m8-1,4.814,"{'m1-1': 114.34, 'm2-1': 111.21, 'm3-1': 117.58, 'm4-1': 11.01, 'm5-1': 1.04, 'm6-1': 103.48, 'm7-1': 155.65, 'm8-1': 0.98}",1.47,33.198,34.178,inf,114.814,114.814
54,T3,BESTEFFORT,COMPLETED,m8-1,4.892,"{'m1-1': 94.0, 'm2-1': 96.99, 'm3-1': 107.94, 'm4-1': 10.06, 'm5-1': 1.04, 'm6-1': 102.04, 'm7-1': 158.32, 'm8-1': 1.03}",1.545,34.178,35.208,inf,114.892,114.892
55,T2,BESTEFFORT,COMPLETED,m5-1,5.005,"{'m1-1': 106.3, 'm2-1': 110.84, 'm3-1': 113.85, 'm4-1': 11.13, 'm5-1': 1.1, 'm6-1': 104.97, 'm7-1': 159.23, 'm8-1': 1.09}",1.6500000000000001,21.869000000000003,22.969000000000005,inf,115.005,115.005
56,T2,BESTEFFORT,COMPLETED,m8-1,5.207,"{'m1-1': 110.33, 'm2-1': 109.15, 'm3-1': 117.13, 'm4-1': 11.44, 'm5-1': 1.02, 'm6-1': 105.28, 'm7-1': 147.29, 'm8-1': 1.07}",1.605,35.208,36.278,inf,115.207,115.207
57,T6,BESTEFFORT,COMPLETED,m5-1,5.269,"{'m1-1': 101.58, 'm2-1': 103.43, 'm3-1': 107.62, 'm4-1': 11.02, 'm5-1': 1.02, 'm6-1': 111.54, 'm7-1': 156.05, 'm8-1': 1.04}",1.53,22.969000000000005,23.989000000000004,inf,115.269,115.269
58,T7,BESTEFFORT,COMPLETED,m8-1,5.451,"{'m1-1': 112.15, 'm2-1': 97.64, 'm3-1': 112.31, 'm4-1': 11.32, 'm5-1': 1.09, 'm6-1': 115.22, 'm7-1': 163.75, 'm8-1': 1.08}",1.62,36.278,37.358,inf,115.451,115.451
59,T7,BESTEFFORT,COMPLETED,m5-1,5.567,"{'m1-1': 113.65, 'm2-1': 100.36, 'm3-1': 108.8, 'm4-1': 10.96, 'm5-1': 0.99, 'm6-1': 114.13, 'm7-1': 161.36, 'm8-1': 1.1}",1.4849999999999999,23.989000000000004,24.979000000000003,inf,115.56700000000001,115.56700000000001
60,T7,BESTEFFORT,COMPLETED,m5-1,5.722,"{'m1-1': 100.77, 'm2-1': 110.39, 'm3-1': 106.06, 'm4-1': 10.94, 'm5-1': 1.08, 'm6-1': 101.68, 'm7-1': 146.11, 'm8-1': 1.14}",1.62,24.979000000000003,26.059000000000005,inf,115.722,115.722
61,T1,BESTEFFORT,COMPLETED,m8-1,5.976,"{'m1-1': 98.19, 'm2-1': 112.63, 'm3-1': 99.18, 'm4-1': 11.64, 'm5-1': 1.12, 'm6-1': 105.41, 'm7-1': 147.02, 'm8-1': 1.03}",1.545,37.358,38.388,inf,115.976,115.976
62,T5,BESTEFFORT,COMPLETED,m8-1,6.181,"{'m1-1': 108.26, 'm2-1': 108.72, 'm3-1': 97.46, 'm4-1': 10.66, 'm5-1': 1.04, 'm6-1': 105.15, 'm7-1': 151.22, 'm8-1': 1.1}",1.6500000000000001,38.388,39.488,inf,116.181,116.181
63,T9,BESTEFFORT,COMPLETED,m8-1,6.242,"{'m1-1': 113.12, 'm2-1': 107.52, 'm3-1': 109.77, 'm4-1': 11.39, 'm5-1': 1.06, 'm6-1': 99.57, 'm7-1': 169.31, 'm8-1': 0.97}",1.455,39.488,40.458,inf,116.242,116.242
64,T8,BESTEFFORT,COMPLETED,m8-1,6.274,"{'m1-1': 94.86, 'm2-1': 105.64, 'm3-1': 101.13, 'm4-1': 9.88, 'm5-1': 1.12, 'm6-1': 111.45, 'm7-1': 169.14, 'm8-1': 1.02}",1.53,40.458,41.478,inf,116.274,116.274
65,T6,BESTEFFORT,COMPLETED,m8-1,6.591,"{'m1-1': 111.31, 'm2-1': 102.25, 'm3-1': 110.73, 'm4-1': 10.09, 'm5-1': 0.97, 'm6-1': 115.8, 'm7-1': 174.27, 'm8-1': 1.07}",1.605,41.478,42.548,inf,116.591,116.591
66,T9,BESTEFFORT,COMPLETED,m8-1,6.628,"{'m1-1': 114.94, 'm2-1': 107.55, 'm3-1': 112.94, 'm4-1': 11.5, 'm5-1': 1.05, 'm6-1': 99.91, 'm7-1': 146.75, 'm8-1': 1.04}",1.56,42.548,43.588,inf,116.628,116.628
67,T8,BESTEFFORT,COMPLETED,m8-1,6.887,"{'m1-1': 103.11, 'm2-1': 116.94, 'm3-1': 100.36, 'm4-1': 10.92, 'm5-1': 1.05, 'm6-1': 101.86, 'm7-1': 164.54, 'm8-1': 1.0}",1.5,43.588,44.588,inf,116.887,116.887
68,T3,BESTEFFORT,COMPLETED,m8-1,6.893,"{'m1-1': 106.1, 'm2-1': 97.31, 'm3-1': 98.43, 'm4-1': 10.73, 'm5-1': 1.01, 'm6-1': 102.27, 'm7-1': 161.71, 'm8-1': 1.06}",1.59,44.588,45.648,inf,116.893,116.893
69,T8,BESTEFFORT,COMPLETED,m5-1,6.938,"{'m1-1': 108.53, 'm2-1': 115.52, 'm3-1': 112.21, 'm4-1': 9.72, 'm5-1': 1.16, 'm6-1': 97.63, 'm7-1': 173.56, 'm8-1': 1.03}",1.7399999999999998,26.059000000000005,27.219000000000005,inf,116.938,116.938
70,T2,BESTEFFORT,COMPLETED,m8-1,7.128,"{'m1-1': 99.0, 'm2-1': 107.72, 'm3-1': 113.31, 'm4-1': 10.5, 'm5-1': 0.99, 'm6-1': 107.46, 'm7-1': 162.31, 'm8-1': 1.06}",1.59,45.648,46.708000000000006,inf,117.128,117.128
71,T5,BESTEFFORT,COMPLETED,m5-1,7.206,"{'m1-1': 107.28, 'm2-1': 119.0, 'm3-1': 96.34, 'm4-1': 10.12, 'm5-1': 1.05, 'm6-1': 101.83, 'm7-1': 145.26, 'm8-1': 1.1}",1.5750000000000002,27.219000000000005,28.269000000000005,inf,117.206,117.206
72,T6,BESTEFFORT,COMPLETED,m5-1,7.308,"{'m1-1': 102.31, 'm2-1': 107.86, 'm3-1': 112.53, 'm4-1': 9.73, 'm5-1': 1.03, 'm6-1': 108.49, 'm7-1': 171.74, 'm8-1': 0.96}",1.545,28.269000000000005,29.299000000000007,inf,117.30799999999999,117.30799999999999
73,T1,BESTEFFORT,COMPLETED,m5-1,7.363,"{'m1-1': 102.57, 'm2-1': 116.68, 'm3-1': 112.58, 'm4-1': 11.41, 'm5-1': 1.07, 'm6-1': 101.48, 'm7-1': 153.51, 'm8-1': 1.12}",1.605,29.299000000000007,30.369000000000007,inf,117.363,117.363
74,T3,BESTEFFORT,COMPLETED,m8-1,7.486,"{'m1-1': 93.68, 'm2-1': 94.64, 'm3-1': 110.39, 'm4-1': 10.96, 'm5-1': 1.0, 'm6-1': 94.7, 'm7-1': 151.29, 'm8-1': 0.96}",1.44,46.708000000000006,47.668000000000006,inf,117.486,117.486
75,T4,BESTEFFORT,COMPLETED,m8-1,7.766,"{'m1-1': 114.11, 'm2-1': 101.54, 'm3-1': 93.05, 'm4-1': 9.6, 'm5-1': 1.05, 'm6-1': 107.89, 'm7-1': 147.82, 'm8-1': 1.0}",1.5,47.668000000000006,48.668000000000006,inf,117.766,117.766
76,T7,BESTEFFORT,COMPLETED,m5-1,7.795,"{'m1-1': 112.0, 'm2-1': 97.3, 'm3-1': 107.63, 'm4-1': 10.2, 'm5-1': 1.0, 'm6-1': 111.27, 'm7-1': 144.07, 'm8-1': 1.18}",1.5,30.369000000000007,31.369000000000007,inf,117.795,117.795
77,T10,BESTEFFORT,COMPLETED,m8-1,7.883,"{'m1-1': 98.6, 'm2-1': 100.31, 'm3-1': 108.43, 'm4-1': 9.61, 'm5-1': 1.0, 'm6-1': 92.36, 'm7-1': 144.45, 'm8-1': 1.1}",1.6500000000000001,48.668000000000006,49.76800000000001,inf,117.883,117.883
78,T7,BESTEFFORT,COMPLETED,m5-1,8.206,"{'m1-1': 115.53, 'm2-1': 108.97, 'm3-1': 112.07, 'm4-1': 10.03, 'm5-1': 1.02, 'm6-1': 103.05, 'm7-1': 153.67, 'm8-1': 1.03}",1.53,31.369000000000007,32.38900000000001,inf,118.206,118.206
79,T7,BESTEFFORT,COMPLETED,m5-1,8.277,"{'m1-1': 98.77, 'm2-1': 99.2, 'm3-1': 107.89, 'm4-1': 11.32, 'm5-1': 0.94, 'm6-1': 105.62, 'm7-1': 144.15, 'm8-1': 1.1}",1.41,32.38900000000001,33.32900000000001,inf,118.277,118.277
80,T3,BESTEFFORT,COMPLETED,m8-1,8.281,"{'m1-1': 101.96, 'm2-1': 104.99, 'm3-1': 103.82, 'm4-1': 10.11, 'm5-1': 1.08, 'm6-1': 108.48, 'm7-1': 166.5, 'm8-1': 1.08}",1.62,49.76800000000001,50.848000000000006,inf,118.281,118.281
81,T4,BESTEFFORT,COMPLETED,m8-1,8.353,"{'m1-1': 102.09, 'm2-1': 102.99, 'm3-1': 97.08, 'm4-1': 9.74, 'm5-1': 1.08, 'm6-1': 103.54, 'm7-1': 164.45, 'm8-1': 1.04}",1.56,50.848000000000006,51.888000000000005,inf,118.353,118.353
82,T1,BESTEFFORT,COMPLETED,m5-1,8.46,"{'m1-1': 105.89, 'm2-1': 109.36, 'm3-1': 111.32, 'm4-1': 10.34, 'm5-1': 1.04, 'm6-1': 97.13, 'm7-1': 154.1, 'm8-1': 1.03}",1.56,33.32900000000001,34.36900000000001,inf,118.46000000000001,118.46000000000001
83,T7,BESTEFFORT,COMPLETED,m5-1,8.651,"{'m1-1': 105.92, 'm2-1': 99.95, 'm3-1': 98.26, 'm4-1': 11.16, 'm5-1': 0.99, 'm6-1': 114.27, 'm7-1': 160.08, 'm8-1': 1.09}",1.4849999999999999,34.36900000000001,35.35900000000001,inf,118.651,118.651
84,T3,BESTEFFORT,COMPLETED,m5-1,8.723,"{'m1-1': 94.63, 'm2-1': 97.29, 'm3-1': 106.38, 'm4-1': 10.41, 'm5-1': 1.1, 'm6-1': 104.63, 'm7-1': 164.83, 'm8-1': 1.06}",1.6500000000000001,35.35900000000001,36.45900000000001,inf,118.723,118.723
85,T3,BESTEFFORT,COMPLETED,m5-1,8.842,"{'m1-1': 105.38, 'm2-1': 101.82, 'm3-1': 112.85, 'm4-1': 11.2, 'm5-1': 0.98, 'm6-1': 104.88, 'm7-1': 155.02, 'm8-1': 1.05}",1.47,36.45900000000001,37.43900000000001,inf,118.842,118.842
86,T3,BESTEFFORT,COMPLETED,m8-1,8.995,"{'m1-1': 93.77, 'm2-1': 94.51, 'm3-1': 108.32, 'm4-1': 11.35, 'm5-1': 0.95, 'm6-1': 101.86, 'm7-1': 173.46, 'm8-1': 0.93}",1.395,51.888000000000005,52.818000000000005,inf,118.995,118.995
87,T8,BESTEFFORT,COMPLETED,m8-1,9.095,"{'m1-1': 93.05, 'm2-1': 118.39, 'm3-1': 107.79, 'm4-1': 10.86, 'm5-1': 1.02, 'm6-1': 98.63, 'm7-1': 155.27, 'm8-1': 0.97}",1.455,52.818000000000005,53.788000000000004,inf,119.095,119.095
