id,type,urgency,status,assigned_machine,arrival_time,execution_time,energy_usage,start_time,completion_time,missed_time,deadline,extended_deadline
47,T1,BESTEFFORT,COMPLETED,m8-1,5.349,"{'m1-1': 107.52, 'm2-1': 106.39, 'm3-1': 111.93, 'm4-1': 11.68, 'm5-1': 1.16, 'm6-1': 110.14, 'm7-1': 169.97, 'm8-1': 1.04}",1.56,29.829999999999995,30.869999999999994,inf,115.349,115.349
48,T3,BESTEFFORT,COMPLETED,m8-1,5.65,"{'m1-1': 103.98, 'm2-1': 97.08, 'm3-1': 112.87, 'm4-1': 10.45, 'm5-1': 1.0, 'm6-1': 107.44, 'm7-1': 164.56, 'm8-1': 0.96}",1.44,30.869999999999994,31.829999999999995,inf,115.65,115.65
49,T3,BESTEFFORT,COMPLETED,m8-1,5.751,"{'m1-1': 94.45, 'm2-1': 97.88, 'm3-1': 108.01, 'm4-1': 9.61, 'm5-1': 1.04, 'm6-1': 106.65, 'm7-1': 157.84, 'm8-1': 0.93}",1.395,31.829999999999995,32.76,inf,115.751,115.751
50,T10,BESTEFFORT,COMPLETED,m8-1,5.845,"{'m1-1': 94.46, 'm2-1': 95.14, 'm3-1': 108.26, 'm4-1': 10.43, 'm5-1': 0.95, 'm6-1': 97.04, 'm7-1': 149.63, 'm8-1': 1.01}",1.5150000000000001,32.76,33.769999999999996,inf,115.845,115.845
51,T4,BESTEFFORT,COMPLETED,m8-1,6.116,"{'m1-1': 100.89, 'm2-1': 97.16, 'm3-1': 96.58, 'm4-1': 10.96, 'm5-1': 1.0, 'm6-1': 102.0, 'm7-1': 149.5, 'm8-1': 1.0}",1.5,33.769999999999996,34.769999999999996,inf,116.116,116.116
52,T5,BESTEFFORT,COMPLETED,m8-1,6.139,"{'m1-1': 114.2, 'm2-1': 114.54, 'm3-1': 91.49, 'm4-1': 10.29, 'm5-1': 1.12, 'm6-1': 111.78, 'm7-1': 140.05, 'm8-1': 1.08}",1.62,34.769999999999996,35.849999999999994,inf,116.139,116.139
53,T9,BESTEFFORT,COMPLETED,m8-1,6.172,"{'m1-1': 102.5, 'm2-1': 114.48, 'm3-1': 100.76, 'm4-1': 11.71, 'm5-1': 1.0, 'm6-1': 115.48, 'm7-1': 172.43, 'm8-1': 0.99}",1.4849999999999999,35.849999999999994,36.839999999999996,inf,116.172,116.172
54,T7,BESTEFFORT,COMPLETED,m5-1,6.258,"{'m1-1': 108.18, 'm2-1': 109.12, 'm3-1': 104.75, 'm4-1': 10.47, 'm5-1': 1.01, 'm6-1': 100.54, 'm7-1': 159.02, 'm8-1': 1.16}",1.5150000000000001,19.474000000000004,20.484000000000005,inf,116.258,116.258
55,T3,BESTEFFORT,COMPLETED,m5-1,6.258,"{'m1-1': 108.48, 'm2-1': 100.52, 'm3-1': 107.99, 'm4-1': 11.03, 'm5-1': 0.96, 'm6-1': 93.34, 'm7-1': 149.9, 'm8-1': 0.95}",1.44,18.514000000000003,19.474000000000004,inf,116.258,116.258
56,T1,BESTEFFORT,COMPLETED,m8-1,6.302,"{'m1-1': 106.49, 'm2-1': 101.64, 'm3-1': 117.04, 'm4-1': 10.44, 'm5-1': 1.06, 'm6-1': 109.42, 'm7-1': 156.48, 'm8-1': 1.1}",1.6500000000000001,36.839999999999996,37.94,inf,116.30199999999999,116.30199999999999
57,T8,BESTEFFORT,COMPLETED,m8-1,6.391,"{'m1-1': 108.12, 'm2-1': 116.75, 'm3-1': 101.82, 'm4-1': 10.53, 'm5-1': 1.05, 'm6-1': 103.4, 'm7-1': 146.38, 'm8-1': 1.1}",1.6500000000000001,37.94,39.04,inf,116.391,116.391
58,T9,BESTEFFORT,COMPLETED,m8-1,6.493,"{'m1-1': 108.56, 'm2-1': 108.75, 'm3-1': 107.37, 'm4-1': 10.82, 'm5-1': 1.13, 'm6-1': 115.8, 'm7-1': 171.23, 'm8-1': 1.0}",1.5,39.04,40.04,inf,116.493,116.493
59,T6,BESTEFFORT,COMPLETED,m8-1,6.631,"{'m1-1': 102.3, 'm2-1': 111.63, 'm3-1': 109.16, 'm4-1': 10.59, 'm5-1': 1.05, 'm6-1': 110.5, 'm7-1': 157.5, 'm8-1': 0.96}",1.44,40.04,41.0,inf,116.631,116.631
60,T10,BESTEFFORT,COMPLETED,m5-1,6.695,"{'m1-1': 96.74, 'm2-1': 106.93, 'm3-1': 115.64, 'm4-1': 10.72, 'm5-1': 1.07, 'm6-1': 103.69, 'm7-1': 156.59, 'm8-1': 1.0}",1.605,20.484000000000005,21.554000000000006,inf,116.695,116.695
61,T1,BESTEFFORT,COMPLETED,m8-1,6.744,"{'m1-1': 105.63, 'm2-1': 110.6, 'm3-1': 111.36, 'm4-1': 11.51, 'm5-1': 1.03, 'm6-1': 95.89, 'm7-1': 157.45, 'm8-1': 1.11}",1.665,41.0,42.11,inf,116.744,116.744
62,T1,BESTEFFORT,COMPLETED,m5-1,6.766,"{'m1-1': 96.8, 'm2-1': 101.48, 'm3-1': 108.39, 'm4-1': 11.2, 'm5-1': 0.99, 'm6-1': 95.86, 'm7-1': 147.53, 'm8-1': 1.01}",1.4849999999999999,21.554000000000006,22.544000000000004,inf,116.766,116.766
63,T1,BESTEFFORT,COMPLETED,m5-1,6.868,"{'m1-1': 107.18, 'm2-1': 113.96, 'm3-1': 110.0, 'm4-1': 11.53, 'm5-1': 1.01, 'm6-1': 106.49, 'm7-1': 162.64, 'm8-1': 1.16}",1.5150000000000001,22.544000000000004,23.554000000000006,inf,116.868,116.868
64,T10,BESTEFFORT,COMPLETED,m5-1,6.954,"{'m1-1': 99.18, 'm2-1': 103.99, 'm3-1': 99.21, 'm4-1': 10.31, 'm5-1': 1.05, 'm6-1': 105.16, 'm7-1': 143.53, 'm8-1': 1.06}",1.5750000000000002,23.554000000000006,24.604000000000006,inf,116.954,116.954
65,T4,BESTEFFORT,COMPLETED,m8-1,7.023,"{'m1-1': 113.08, 'm2-1': 100.67, 'm3-1': 97.72, 'm4-1': 10.31, 'm5-1': 1.05, 'm6-1': 105.64, 'm7-1': 147.63, 'm8-1': 1.04}",1.56,42.11,43.15,inf,117.023,117.023
66,T7,BESTEFFORT,COMPLETED,m5-1,7.148,"{'m1-1': 108.76, 'm2-1': 106.82, 'm3-1': 112.53, 'm4-1': 10.13, 'm5-1': 0.97, 'm6-1': 110.77, 'm7-1': 143.75, 'm8-1': 1.12}",1.455,24.604000000000006,25.574000000000005,inf,117.148,117.148
67,T5,BESTEFFORT,COMPLETED,m8-1,7.15,"{'m1-1': 102.61, 'm2-1': 104.03, 'm3-1': 104.35, 'm4-1': 10.52, 'm5-1': 1.11, 'm6-1': 101.24, 'm7-1': 141.77, 'm8-1': 0.93}",1.395,43.15,44.08,inf,117.15,117.15
68,T1,BESTEFFORT,COMPLETED,m8-1,7.259,"{'m1-1': 109.82, 'm2-1': 102.34, 'm3-1': 115.46, 'm4-1': 11.03, 'm5-1': 1.16, 'm6-1': 95.92, 'm7-1': 172.08, 'm8-1': 1.05}",1.5750000000000002,44.08,45.129999999999995,inf,117.259,117.259
69,T5,BESTEFFORT,COMPLETED,m8-1,7.339,"{'m1-1': 106.16, 'm2-1': 101.67, 'm3-1': 92.71, 'm4-1': 10.07, 'm5-1': 1.15, 'm6-1': 110.42, 'm7-1': 148.77, 'm8-1': 1.06}",1.59,45.129999999999995,46.19,inf,117.339,117.339
70,T4,BESTEFFORT,COMPLETED,m5-1,7.341,"{'m1-1': 113.36, 'm2-1': 106.66, 'm3-1': 93.06, 'm4-1': 10.84, 'm5-1': 0.99, 'm6-1': 101.55, 'm7-1': 153.44, 'm8-1': 0.97}",1.4849999999999999,25.574000000000005,26.564000000000004,inf,117.341,117.341
71,T3,BESTEFFORT,COMPLETED,m5-1,7.376,"{'m1-1': 93.06, 'm2-1': 95.18, 'm3-1': 102.58, 'm4-1': 10.2, 'm5-1': 1.1, 'm6-1': 100.3, 'm7-1': 174.01, 'm8-1': 1.07}",1.6500000000000001,26.564000000000004,27.664000000000005,inf,117.376,117.376
72,T4,BESTEFFORT,COMPLETED,m8-1,7.386,"{'m1-1': 114.62, 'm2-1': 104.88, 'm3-1': 102.31, 'm4-1': 9.86, 'm5-1': 1.01, 'm6-1': 95.22, 'm7-1': 161.94, 'm8-1': 1.06}",1.59,46.19,47.25,inf,117.386,117.386
73,T7,BESTEFFORT,COMPLETED,m5-1,7.588,"{'m1-1': 107.49, 'm2-1': 109.56, 'm3-1': 115.86, 'm4-1': 10.61, 'm5-1': 1.08, 'm6-1': 105.86, 'm7-1': 143.4, 'm8-1': 1.0}",1.62,27.664000000000005,28.744000000000007,inf,117.588,117.588
74,T2,BESTEFFORT,COMPLETED,m5-1,7.687,"{'m1-1': 97.25, 'm2-1': 98.8, 'm3-1': 110.04, 'm4-1': 10.51, 'm5-1': 1.11, 'm6-1': 109.66, 'm7-1': 157.99, 'm8-1': 1.01}",1.665,28.744000000000007,29.854000000000006,inf,117.687,117.687
75,T1,BESTEFFORT,COMPLETED,m5-1,7.717,"{'m1-1': 94.26, 'm2-1': 105.75, 'm3-1': 111.78, 'm4-1': 10.68, 'm5-1': 1.08, 'm6-1': 108.46, 'm7-1': 165.11, 'm8-1': 1.16}",1.62,29.854000000000006,30.934000000000005,inf,117.717,117.717
76,T10,BESTEFFORT,COMPLETED,m5-1,7.806,"{'m1-1': 95.23, 'm2-1': 101.49, 'm3-1': 101.34, 'm4-1': 11.18, 'm5-1': 1.05, 'm6-1': 102.19, 'm7-1': 149.42, 'm8-1': 0.99}",1.5750000000000002,30.934000000000005,31.984000000000005,inf,117.806,117.806
77,T5,BESTEFFORT,COMPLETED,m8-1,7.943,"{'m1-1': 113.67, 'm2-1': 103.07, 'm3-1': 97.06, 'm4-1': 9.52, 'm5-1': 1.09, 'm6-1': 106.06, 'm7-1': 139.12, 'm8-1': 1.04}",1.56,47.25,48.29,inf,117.943,117.943
78,T8,BESTEFFORT,COMPLETED,m8-1,8.033,"{'m1-1': 107.35, 'm2-1': 105.31, 'm3-1': 107.0, 'm4-1': 9.99, 'm5-1': 1.04, 'm6-1': 101.29, 'm7-1': 156.07, 'm8-1': 1.06}",1.59,48.29,49.35,inf,118.033,118.033
79,T10,BESTEFFORT,COMPLETED,m8-1,8.045,"{'m1-1': 108.21, 'm2-1': 96.44, 'm3-1': 108.9, 'm4-1': 11.26, 'm5-1': 1.04, 'm6-1': 108.12, 'm7-1': 144.88, 'm8-1': 1.15}",1.7249999999999999,49.35,50.5,inf,118.045,118.045
80,T9,BESTEFFORT,COMPLETED,m8-1,8.132,"{'m1-1': 101.12, 'm2-1': 101.08, 'm3-1': 107.08, 'm4-1': 10.54, 'm5-1': 1.12, 'm6-1': 114.45, 'm7-1': 162.55, 'm8-1': 1.05}",1.5750000000000002,50.5,51.55,inf,118.132,118.132
81,T4,BESTEFFORT,COMPLETED,m5-1,8.136,"{'m1-1': 109.2, 'm2-1': 106.8, 'm3-1': 105.89, 'm4-1': 10.01, 'm5-1': 0.98, 'm6-1': 92.61, 'm7-1': 162.29, 'm8-1': 1.09}",1.47,31.984000000000005,32.964000000000006,inf,118.136,118.136
82,T1,BESTEFFORT,COMPLETED,m5-1,8.195,"{'m1-1': 93.66, 'm2-1': 114.69, 'm3-1': 113.44, 'm4-1': 11.0, 'm5-1': 1.04, 'm6-1': 103.84, 'm7-1': 172.88, 'm8-1': 1.08}",1.56,32.964000000000006,34.004000000000005,inf,118.195,118.195
83,T3,BESTEFFORT,COMPLETED,m8-1,8.29,"{'m1-1': 110.3, 'm2-1': 110.07, 'm3-1': 112.05, 'm4-1': 10.08, 'm5-1': 1.08, 'm6-1': 97.01, 'm7-1': 159.31, 'm8-1': 1.05}",1.5750000000000002,51.55,52.599999999999994,inf,118.28999999999999,118.28999999999999
84,T7,BESTEFFORT,COMPLETED,m5-1,8.566,"{'m1-1': 113.42, 'm2-1': 108.88, 'm3-1': 104.29, 'm4-1': 11.72, 'm5-1': 1.08, 'm6-1': 109.3, 'm7-1': 165.63, 'm8-1': 1.1}",1.62,34.004000000000005,35.084,inf,118.566,118.566
85,T7,BESTEFFORT,COMPLETED,m5-1,8.634,"{'m1-1': 108.78, 'm2-1': 106.22, 'm3-1': 114.83, 'm4-1': 10.83, 'm5-1': 1.1, 'm6-1': 102.95, 'm7-1': 163.15, 'm8-1': 1.16}",1.6500000000000001,35.084,36.184000000000005,inf,118.634,118.634
86,T5,BESTEFFORT,COMPLETED,m8-1,8.828,"{'m1-1': 100.65, 'm2-1': 114.49, 'm3-1': 105.37, 'm4-1': 9.59, 'm5-1': 1.1, 'm6-1': 111.66, 'm7-1': 159.15, 'm8-1': 0.97}",1.455,52.599999999999994,53.56999999999999,inf,118.828,118.828
87,T3,BESTEFFORT,COMPLETED,m8-1,8.874,"{'m1-1': 97.04, 'm2-1': 95.08, 'm3-1': 100.68, 'm4-1': 9.81, 'm5-1': 1.01, 'm6-1': 101.74, 'm7-1': 173.91, 'm8-1': 0.92}",1.3800000000000001,53.56999999999999,54.489999999999995,inf,118.874,118.874
