id,type,urgency,status,assigned_machine,arrival_time,execution_time,energy_usage,start_time,completion_time,missed_time,deadline,extended_deadline
10,T10,BESTEFFORT,COMPLETED,m6-1,1.051,"{'m1-1': 5.34, 'm2-1': 105.43, 'm3-1': 101.0, 'm4-1': 5.35, 'm5-1': 5.72, 'm6-1': 1.03, 'm7-1': 5.0, 'm8-1': 10.68}",1.545,10.812000000000001,11.842,inf,111.051,111.051
11,T3,BESTEFFORT,COMPLETED,m6-1,1.088,"{'m1-1': 5.42, 'm2-1': 99.53, 'm3-1': 103.76, 'm4-1': 5.46, 'm5-1': 5.06, 'm6-1': 1.1, 'm7-1': 5.12, 'm8-1': 10.04}",1.6500000000000001,11.842,12.942,inf,111.088,111.088
12,T5,BESTEFFORT,COMPLETED,m6-1,1.132,"{'m1-1': 5.36, 'm2-1': 103.21, 'm3-1': 111.72, 'm4-1': 5.37, 'm5-1': 5.32, 'm6-1': 1.04, 'm7-1': 5.3, 'm8-1': 10.3}",1.56,12.942,13.982,inf,111.132,111.132
13,T9,BESTEFFORT,COMPLETED,m6-1,1.212,"{'m1-1': 4.76, 'm2-1': 98.71, 'm3-1': 110.81, 'm4-1': 5.05, 'm5-1': 5.4, 'm6-1': 1.04, 'm7-1': 5.65, 'm8-1': 10.78}",1.56,13.982,15.021999999999998,inf,111.212,111.212
14,T3,BESTEFFORT,COMPLETED,m6-1,1.232,"{'m1-1': 4.99, 'm2-1': 109.76, 'm3-1': 108.56, 'm4-1': 5.21, 'm5-1': 5.3, 'm6-1': 1.03, 'm7-1': 5.07, 'm8-1': 10.76}",1.545,15.021999999999998,16.052,inf,111.232,111.232
15,T10,BESTEFFORT,COMPLETED,m6-1,1.254,"{'m1-1': 5.11, 'm2-1': 105.11, 'm3-1': 96.62, 'm4-1': 5.37, 'm5-1': 5.0, 'm6-1': 0.98, 'm7-1': 5.11, 'm8-1': 10.91}",1.47,16.052,17.032,inf,111.254,111.254
16,T1,BESTEFFORT,COMPLETED,m6-1,1.327,"{'m1-1': 5.75, 'm2-1': 100.09, 'm3-1': 98.71, 'm4-1': 5.03, 'm5-1': 5.09, 'm6-1': 1.01, 'm7-1': 5.08, 'm8-1': 9.99}",1.5150000000000001,17.032,18.042,inf,111.327,111.327
17,T5,BESTEFFORT,COMPLETED,m6-1,1.382,"{'m1-1': 4.83, 'm2-1': 107.86, 'm3-1': 111.54, 'm4-1': 5.37, 'm5-1': 5.93, 'm6-1': 1.12, 'm7-1': 4.92, 'm8-1': 11.14}",1.6800000000000002,18.042,19.162000000000003,inf,111.382,111.382
18,T7,BESTEFFORT,COMPLETED,m6-1,1.436,"{'m1-1': 5.71, 'm2-1': 107.4, 'm3-1': 101.78, 'm4-1': 5.11, 'm5-1': 5.66, 'm6-1': 0.97, 'm7-1': 5.31, 'm8-1': 9.71}",1.455,19.162000000000003,20.132,inf,111.436,111.436
19,T5,BESTEFFORT,COMPLETED,m6-1,1.466,"{'m1-1': 5.22, 'm2-1': 112.87, 'm3-1': 112.83, 'm4-1': 5.61, 'm5-1': 5.63, 'm6-1': 1.02, 'm7-1': 5.35, 'm8-1': 11.59}",1.53,20.132,21.152,inf,111.466,111.466
20,T3,BESTEFFORT,COMPLETED,m6-1,1.65,"{'m1-1': 5.11, 'm2-1': 109.81, 'm3-1': 113.03, 'm4-1': 5.1, 'm5-1': 5.45, 'm6-1': 0.98, 'm7-1': 5.15, 'm8-1': 10.88}",1.47,21.152,22.132,inf,111.65,111.65
21,T10,BESTEFFORT,COMPLETED,m6-1,1.854,"{'m1-1': 5.49, 'm2-1': 103.6, 'm3-1': 109.3, 'm4-1': 5.4, 'm5-1': 5.89, 'm6-1': 1.07, 'm7-1': 5.25, 'm8-1': 10.46}",1.605,22.132,23.202,inf,111.854,111.854
22,T3,BESTEFFORT,COMPLETED,m6-1,2.193,"{'m1-1': 5.25, 'm2-1': 98.77, 'm3-1': 115.9, 'm4-1': 5.32, 'm5-1': 5.75, 'm6-1': 1.13, 'm7-1': 5.03, 'm8-1': 10.38}",1.6949999999999998,23.202,24.332,inf,112.193,112.193
23,T4,BESTEFFORT,COMPLETED,m6-1,2.454,"{'m1-1': 4.96, 'm2-1': 107.77, 'm3-1': 98.25, 'm4-1': 5.12, 'm5-1': 5.88, 'm6-1': 1.01, 'm7-1': 5.04, 'm8-1': 10.91}",1.5150000000000001,24.332,25.342000000000002,inf,112.454,112.454
24,T9,BESTEFFORT,COMPLETED,m6-1,2.459,"{'m1-1': 5.03, 'm2-1': 101.53, 'm3-1': 113.6, 'm4-1': 4.93, 'm5-1': 5.27, 'm6-1': 1.08, 'm7-1': 5.31, 'm8-1': 10.4}",1.62,25.342000000000002,26.422000000000004,inf,112.459,112.459
25,T10,BESTEFFORT,COMPLETED,m6-1,2.587,"{'m1-1': 4.64, 'm2-1': 110.86, 'm3-1': 113.59, 'm4-1': 5.51, 'm5-1': 5.59, 'm6-1': 0.99, 'm7-1': 5.26, 'm8-1': 10.19}",1.4849999999999999,26.422000000000004,27.412000000000003,inf,112.587,112.587
26,T2,BESTEFFORT,COMPLETED,m6-1,2.612,"{'m1-1': 5.45, 'm2-1': 104.24, 'm3-1': 116.15, 'm4-1': 4.88, 'm5-1': 4.74, 'm6-1': 0.98, 'm7-1': 5.37, 'm8-1': 10.39}",1.47,27.412000000000003,28.392000000000003,inf,112.612,112.612
27,T10,BESTEFFORT,COMPLETED,m6-1,2.619,"{'m1-1': 5.14, 'm2-1': 103.25, 'm3-1': 102.29, 'm4-1': 5.21, 'm5-1': 5.42, 'm6-1': 1.0, 'm7-1': 5.15, 'm8-1': 11.05}",1.5,28.392000000000003,29.392000000000003,inf,112.619,112.619
28,T10,BESTEFFORT,COMPLETED,m6-1,2.703,"{'m1-1': 5.23, 'm2-1': 107.06, 'm3-1': 103.72, 'm4-1': 4.72, 'm5-1': 5.08, 'm6-1': 1.01, 'm7-1': 5.34, 'm8-1': 10.73}",1.5150000000000001,29.392000000000003,30.402000000000005,inf,112.703,112.703
29,T1,BESTEFFORT,COMPLETED,m6-1,2.982,"{'m1-1': 5.52, 'm2-1': 99.65, 'm3-1': 112.54, 'm4-1': 4.75, 'm5-1': 5.29, 'm6-1': 1.07, 'm7-1': 5.65, 'm8-1': 9.47}",1.605,30.402000000000005,31.472000000000005,inf,112.982,112.982
30,T1,BESTEFFORT,COMPLETED,m6-1,3.048,"{'m1-1': 5.5, 'm2-1': 94.1, 'm3-1': 100.31, 'm4-1': 4.99, 'm5-1': 5.35, 'm6-1': 1.06, 'm7-1': 5.13, 'm8-1': 10.86}",1.59,31.472000000000005,32.532000000000004,inf,113.048,113.048
31,T9,BESTEFFORT,COMPLETED,m6-1,3.071,"{'m1-1': 4.77, 'm2-1': 103.54, 'm3-1': 107.24, 'm4-1': 5.01, 'm5-1': 5.31, 'm6-1': 1.09, 'm7-1': 5.79, 'm8-1': 9.54}",1.6350000000000002,32.532000000000004,33.62200000000001,inf,113.071,113.071
32,T10,BESTEFFORT,COMPLETED,m6-1,3.108,"{'m1-1': 5.48, 'm2-1': 107.27, 'm3-1': 110.22, 'm4-1': 5.44, 'm5-1': 5.18, 'm6-1': 1.09, 'm7-1': 5.54, 'm8-1': 9.45}",1.6350000000000002,33.62200000000001,34.71200000000001,inf,113.108,113.108
33,T2,BESTEFFORT,COMPLETED,m6-1,3.184,"{'m1-1': 4.9, 'm2-1': 111.54, 'm3-1': 109.75, 'm4-1': 5.55, 'm5-1': 5.27, 'm6-1': 1.03, 'm7-1': 4.86, 'm8-1': 10.08}",1.545,34.71200000000001,35.74200000000001,inf,113.184,113.184
34,T1,BESTEFFORT,COMPLETED,m6-1,3.213,"{'m1-1': 5.71, 'm2-1': 99.11, 'm3-1': 100.27, 'm4-1': 4.97, 'm5-1': 5.33, 'm6-1': 1.03, 'm7-1': 4.97, 'm8-1': 9.91}",1.545,35.74200000000001,36.77200000000001,inf,113.213,113.213
35,T3,BESTEFFORT,COMPLETED,m6-1,3.223,"{'m1-1': 5.12, 'm2-1': 103.72, 'm3-1': 117.19, 'm4-1': 5.28, 'm5-1': 5.03, 'm6-1': 1.02, 'm7-1': 5.5, 'm8-1': 10.13}",1.53,36.77200000000001,37.792000000000016,inf,113.223,113.223
36,T4,BESTEFFORT,COMPLETED,m6-1,3.449,"{'m1-1': 5.14, 'm2-1': 104.65, 'm3-1': 108.04, 'm4-1': 5.36, 'm5-1': 5.7, 'm6-1': 1.01, 'm7-1': 5.37, 'm8-1': 9.92}",1.5150000000000001,37.792000000000016,38.802000000000014,inf,113.449,113.449
37,T9,BESTEFFORT,COMPLETED,m6-1,3.491,"{'m1-1': 5.44, 'm2-1': 112.6, 'm3-1': 104.74, 'm4-1': 5.16, 'm5-1': 5.24, 'm6-1': 1.04, 'm7-1': 5.64, 'm8-1': 10.02}",1.56,38.802000000000014,39.84200000000001,inf,113.491,113.491
38,T9,BESTEFFORT,COMPLETED,m6-1,3.71,"{'m1-1': 5.26, 'm2-1': 101.62, 'm3-1': 101.02, 'm4-1': 4.93, 'm5-1': 5.38, 'm6-1': 1.05, 'm7-1': 5.17, 'm8-1': 10.58}",1.5750000000000002,39.84200000000001,40.89200000000001,inf,113.71,113.71
39,T2,BESTEFFORT,COMPLETED,m6-1,3.768,"{'m1-1': 4.84, 'm2-1': 98.12, 'm3-1': 100.33, 'm4-1': 4.78, 'm5-1': 5.39, 'm6-1': 1.05, 'm7-1': 5.3, 'm8-1': 10.16}",1.5750000000000002,40.89200000000001,41.94200000000001,inf,113.768,113.768
40,T6,BESTEFFORT,COMPLETED,m6-1,3.965,"{'m1-1': 5.41, 'm2-1': 110.36, 'm3-1': 103.17, 'm4-1': 5.28, 'm5-1': 5.08, 'm6-1': 1.12, 'm7-1': 5.24, 'm8-1': 10.53}",1.6800000000000002,41.94200000000001,43.062000000000005,inf,113.965,113.965
41,T9,BESTEFFORT,COMPLETED,m6-1,3.98,"{'m1-1': 5.56, 'm2-1': 103.28, 'm3-1': 113.6, 'm4-1': 4.88, 'm5-1': 5.14, 'm6-1': 1.12, 'm7-1': 5.13, 'm8-1': 10.45}",1.6800000000000002,43.062000000000005,44.182,inf,113.98,113.98
42,T2,BESTEFFORT,COMPLETED,m6-1,4.159,"{'m1-1': 5.05, 'm2-1': 97.21, 'm3-1': 117.67, 'm4-1': 4.78, 'm5-1': 5.28, 'm6-1': 1.02, 'm7-1': 5.24, 'm8-1': 10.22}",1.53,44.182,45.202000000000005,inf,114.159,114.159
43,T4,BESTEFFORT,COMPLETED,m6-1,4.16,"{'m1-1': 5.78, 'm2-1': 113.64, 'm3-1': 110.09, 'm4-1': 5.3, 'm5-1': 5.55, 'm6-1': 1.01, 'm7-1': 5.86, 'm8-1': 9.84}",1.5150000000000001,45.202000000000005,46.212,inf,114.16,114.16
44,T4,BESTEFFORT,COMPLETED,m6-1,4.214,"{'m1-1': 5.37, 'm2-1': 114.62, 'm3-1': 95.64, 'm4-1': 5.23, 'm5-1': 5.32, 'm6-1': 1.09, 'm7-1': 5.06, 'm8-1': 10.67}",1.6350000000000002,46.212,47.30200000000001,inf,114.214,114.214
45,T4,BESTEFFORT,COMPLETED,m6-1,4.255,"{'m1-1': 5.21, 'm2-1': 98.2, 'm3-1': 108.49, 'm4-1': 4.87, 'm5-1': 5.55, 'm6-1': 1.07, 'm7-1': 5.09, 'm8-1': 10.51}",1.605,47.30200000000001,48.37200000000001,inf,114.255,114.255
46,T5,BESTEFFORT,COMPLETED,m6-1,4.323,"{'m1-1': 5.12, 'm2-1': 105.46, 'm3-1': 101.53, 'm4-1': 5.73, 'm5-1': 5.21, 'm6-1': 1.09, 'm7-1': 5.49, 'm8-1': 10.48}",1.6350000000000002,48.37200000000001,49.46200000000001,inf,114.32300000000001,114.32300000000001
47,T7,BESTEFFORT,COMPLETED,m6-1,4.535,"{'m1-1': 4.96, 'm2-1': 110.65, 'm3-1': 107.39, 'm4-1': 5.1, 'm5-1': 5.11, 'm6-1': 0.97, 'm7-1': 5.34, 'm8-1': 9.66}",1.455,49.46200000000001,50.43200000000001,inf,114.535,114.535
48,T7,BESTEFFORT,COMPLETED,m6-1,4.596,"{'m1-1': 5.2, 'm2-1': 96.97, 'm3-1': 109.1, 'm4-1': 4.94, 'm5-1': 5.59, 'm6-1': 1.04, 'm7-1': 5.33, 'm8-1': 10.25}",1.56,50.43200000000001,51.47200000000001,inf,114.596,114.596
49,T8,BESTEFFORT,COMPLETED,m6-1,4.606,"{'m1-1': 4.93, 'm2-1': 105.42, 'm3-1': 101.58, 'm4-1': 5.45, 'm5-1': 5.69, 'm6-1': 1.0, 'm7-1': 5.38, 'm8-1': 11.07}",1.5,51.47200000000001,52.47200000000001,inf,114.606,114.606
50,T5,BESTEFFORT,COMPLETED,m6-1,4.872,"{'m1-1': 4.8, 'm2-1': 116.47, 'm3-1': 97.06, 'm4-1': 5.36, 'm5-1': 5.14, 'm6-1': 1.15, 'm7-1': 4.96, 'm8-1': 10.44}",1.7249999999999999,52.47200000000001,53.62200000000001,inf,114.872,114.872
51,T9,BESTEFFORT,COMPLETED,m6-1,4.983,"{'m1-1': 5.28, 'm2-1': 102.38, 'm3-1': 101.0, 'm4-1': 5.05, 'm5-1': 5.09, 'm6-1': 1.08, 'm7-1': 5.52, 'm8-1': 10.58}",1.62,53.62200000000001,54.702000000000005,inf,114.983,114.983
52,T9,BESTEFFORT,COMPLETED,m6-1,5.11,"{'m1-1': 5.62, 'm2-1': 98.49, 'm3-1': 103.3, 'm4-1': 5.11, 'm5-1': 5.04, 'm6-1': 1.12, 'm7-1': 5.57, 'm8-1': 11.22}",1.6800000000000002,54.702000000000005,55.822,inf,115.11,115.11
53,T8,BESTEFFORT,COMPLETED,m6-1,5.143,"{'m1-1': 5.21, 'm2-1': 98.79, 'm3-1': 112.17, 'm4-1': 5.34, 'm5-1': 4.86, 'm6-1': 0.97, 'm7-1': 5.15, 'm8-1': 9.68}",1.455,55.822,56.792,inf,115.143,115.143
54,T10,BESTEFFORT,COMPLETED,m6-1,5.227,"{'m1-1': 4.75, 'm2-1': 96.51, 'm3-1': 102.41, 'm4-1': 5.23, 'm5-1': 5.66, 'm6-1': 1.08, 'm7-1': 4.88, 'm8-1': 10.67}",1.62,56.792,57.872,inf,115.227,115.227
55,T4,BESTEFFORT,COMPLETED,m6-1,5.577,"{'m1-1': 5.33, 'm2-1': 112.69, 'm3-1': 99.98, 'm4-1': 4.85, 'm5-1': 5.91, 'm6-1': 1.03, 'm7-1': 5.1, 'm8-1': 10.46}",1.545,57.872,58.902,inf,115.577,115.577
56,T6,BESTEFFORT,COMPLETED,m6-1,5.687,"{'m1-1': 5.41, 'm2-1': 105.7, 'm3-1': 105.75, 'm4-1': 5.55, 'm5-1': 5.23, 'm6-1': 1.02, 'm7-1': 5.75, 'm8-1': 9.29}",1.53,58.902,59.922000000000004,inf,115.687,115.687
57,T7,BESTEFFORT,COMPLETED,m6-1,5.811,"{'m1-1': 5.39, 'm2-1': 111.71, 'm3-1': 108.68, 'm4-1': 5.2, 'm5-1': 5.35, 'm6-1': 1.03, 'm7-1': 5.73, 'm8-1': 11.13}",1.545,59.922000000000004,60.952000000000005,inf,115.811,115.811
58,T3,BESTEFFORT,COMPLETED,m6-1,5.872,"{'m1-1': 4.92, 'm2-1': 96.24, 'm3-1': 101.4, 'm4-1': 5.48, 'm5-1': 4.97, 'm6-1': 1.1, 'm7-1': 5.02, 'm8-1': 9.65}",1.6500000000000001,60.952000000000005,62.05200000000001,inf,115.872,115.872
59,T7,BESTEFFORT,COMPLETED,m6-1,5.925,"{'m1-1': 5.11, 'm2-1': 109.78, 'm3-1': 98.0, 'm4-1': 5.38, 'm5-1': 5.6, 'm6-1': 1.07, 'm7-1': 5.1, 'm8-1': 9.8}",1.605,62.05200000000001,63.12200000000001,inf,115.925,115.925
60,T10,BESTEFFORT,COMPLETED,m6-1,5.963,"{'m1-1': 5.26, 'm2-1': 102.67, 'm3-1': 99.26, 'm4-1': 4.81, 'm5-1': 5.38, 'm6-1': 0.98, 'm7-1': 4.79, 'm8-1': 9.83}",1.47,63.12200000000001,64.102,inf,115.963,115.963
61,T9,BESTEFFORT,COMPLETED,m6-1,5.967,"{'m1-1': 4.86, 'm2-1': 109.75, 'm3-1': 108.32, 'm4-1': 4.96, 'm5-1': 5.46, 'm6-1': 1.07, 'm7-1': 5.64, 'm8-1': 10.23}",1.605,64.102,65.172,inf,115.967,115.967
62,T5,BESTEFFORT,COMPLETED,m6-1,6.013,"{'m1-1': 5.3, 'm2-1': 112.26, 'm3-1': 107.84, 'm4-1': 5.16, 'm5-1': 5.21, 'm6-1': 0.98, 'm7-1': 5.11, 'm8-1': 11.58}",1.47,65.172,66.152,inf,116.013,116.013
63,T9,BESTEFFORT,COMPLETED,m6-1,6.222,"{'m1-1': 5.15, 'm2-1': 105.47, 'm3-1': 100.95, 'm4-1': 4.93, 'm5-1': 5.44, 'm6-1': 1.04, 'm7-1': 5.65, 'm8-1': 10.68}",1.56,66.152,67.19200000000001,inf,116.222,116.222
64,T10,BESTEFFORT,COMPLETED,m6-1,6.457,"{'m1-1': 5.16, 'm2-1': 113.1, 'm3-1': 107.57, 'm4-1': 5.15, 'm5-1': 5.38, 'm6-1': 0.97, 'm7-1': 4.77, 'm8-1': 10.19}",1.455,67.19200000000001,68.162,inf,116.457,116.457
65,T10,BESTEFFORT,COMPLETED,m6-1,6.489,"{'m1-1': 4.9, 'm2-1': 100.42, 'm3-1': 97.47, 'm4-1': 4.98, 'm5-1': 5.25, 'm6-1': 1.02, 'm7-1': 5.14, 'm8-1': 10.09}",1.53,68.162,69.182,inf,116.489,116.489
66,T10,BESTEFFORT,COMPLETED,m6-1,6.495,"{'m1-1': 5.12, 'm2-1': 112.84, 'm3-1': 98.18, 'm4-1': 4.72, 'm5-1': 5.52, 'm6-1': 1.02, 'm7-1': 5.26, 'm8-1': 10.68}",1.53,69.182,70.202,inf,116.495,116.495
67,T3,BESTEFFORT,COMPLETED,m6-1,6.504,"{'m1-1': 4.86, 'm2-1': 100.6, 'm3-1': 108.08, 'm4-1': 5.16, 'm5-1': 5.62, 'm6-1': 1.1, 'm7-1': 5.91, 'm8-1': 10.94}",1.6500000000000001,70.202,71.30199999999999,inf,116.504,116.504
68,T4,BESTEFFORT,COMPLETED,m6-1,6.674,"{'m1-1': 5.6, 'm2-1': 103.33, 'm3-1': 103.69, 'm4-1': 5.05, 'm5-1': 5.27, 'm6-1': 1.09, 'm7-1': 5.24, 'm8-1': 11.04}",1.6350000000000002,71.30199999999999,72.392,inf,116.674,116.674
69,T2,BESTEFFORT,COMPLETED,m6-1,6.704,"{'m1-1': 4.86, 'm2-1': 97.72, 'm3-1': 99.74, 'm4-1': 4.9, 'm5-1': 5.23, 'm6-1': 1.03, 'm7-1': 4.82, 'm8-1': 11.05}",1.545,72.392,73.422,inf,116.704,116.704
70,T6,BESTEFFORT,COMPLETED,m6-1,6.725,"{'m1-1': 5.69, 'm2-1': 106.79, 'm3-1': 93.72, 'm4-1': 5.02, 'm5-1': 5.28, 'm6-1': 1.05, 'm7-1': 4.89, 'm8-1': 9.26}",1.5750000000000002,73.422,74.472,inf,116.725,116.725
71,T9,BESTEFFORT,COMPLETED,m6-1,6.795,"{'m1-1': 5.02, 'm2-1': 96.94, 'm3-1': 103.11, 'm4-1': 4.82, 'm5-1': 4.66, 'm6-1': 1.08, 'm7-1': 5.49, 'm8-1': 9.66}",1.62,74.472,75.55199999999999,inf,116.795,116.795
72,T9,BESTEFFORT,COMPLETED,m6-1,6.895,"{'m1-1': 5.42, 'm2-1': 95.44, 'm3-1': 101.34, 'm4-1': 5.14, 'm5-1': 4.77, 'm6-1': 1.09, 'm7-1': 5.42, 'm8-1': 9.63}",1.6350000000000002,75.55199999999999,76.642,inf,116.895,116.895
73,T9,BESTEFFORT,COMPLETED,m6-1,6.933,"{'m1-1': 4.76, 'm2-1': 100.87, 'm3-1': 111.14, 'm4-1': 5.48, 'm5-1': 4.72, 'm6-1': 1.03, 'm7-1': 5.53, 'm8-1': 9.64}",1.545,76.642,77.672,inf,116.93299999999999,116.93299999999999
74,T7,BESTEFFORT,COMPLETED,m6-1,7.102,"{'m1-1': 5.68, 'm2-1': 103.89, 'm3-1': 99.71, 'm4-1': 5.46, 'm5-1': 5.28, 'm6-1': 0.98, 'm7-1': 5.47, 'm8-1': 9.58}",1.47,77.672,78.652,inf,117.102,117.102
75,T6,BESTEFFORT,COMPLETED,m6-1,7.276,"{'m1-1': 5.13, 'm2-1': 100.84, 'm3-1': 102.75, 'm4-1': 5.02, 'm5-1': 4.99, 'm6-1': 1.17, 'm7-1': 5.28, 'm8-1': 9.27}",1.755,78.652,79.822,inf,117.276,117.276
76,T6,BESTEFFORT,COMPLETED,m6-1,7.502,"{'m1-1': 5.08, 'm2-1': 107.97, 'm3-1': 107.53, 'm4-1': 5.69, 'm5-1': 5.2, 'm6-1': 0.99, 'm7-1': 4.95, 'm8-1': 9.35}",1.4849999999999999,79.822,80.812,inf,117.502,117.502
77,T8,BESTEFFORT,COMPLETED,m6-1,7.737,"{'m1-1': 5.01, 'm2-1': 103.23, 'm3-1': 98.17, 'm4-1': 5.08, 'm5-1': 4.85, 'm6-1': 0.94, 'm7-1': 5.47, 'm8-1': 11.0}",1.41,80.812,81.752,inf,117.737,117.737
78,T2,BESTEFFORT,COMPLETED,m6-1,7.994,"{'m1-1': 4.86, 'm2-1': 96.24, 'm3-1': 107.68, 'm4-1': 5.21, 'm5-1': 5.21, 'm6-1': 1.01, 'm7-1': 4.76, 'm8-1': 11.3}",1.5150000000000001,81.752,82.762,inf,117.994,117.994
79,T8,BESTEFFORT,COMPLETED,m6-1,8.147,"{'m1-1': 5.62, 'm2-1': 108.44, 'm3-1': 99.91, 'm4-1': 5.48, 'm5-1': 5.64, 'm6-1': 1.07, 'm7-1': 5.3, 'm8-1': 10.21}",1.605,82.762,83.832,inf,118.147,118.147
80,T2,BESTEFFORT,COMPLETED,m6-1,8.166,"{'m1-1': 5.03, 'm2-1': 109.56, 'm3-1': 110.07, 'm4-1': 5.01, 'm5-1': 5.42, 'm6-1': 1.0, 'm7-1': 5.46, 'm8-1': 9.7}",1.5,83.832,84.832,inf,118.166,118.166
81,T6,BESTEFFORT,COMPLETED,m6-1,8.179,"{'m1-1': 5.32, 'm2-1': 105.14, 'm3-1': 96.81, 'm4-1': 4.95, 'm5-1': 5.12, 'm6-1': 1.12, 'm7-1': 5.5, 'm8-1': 10.19}",1.6800000000000002,84.832,85.952,inf,118.179,118.179
82,T1,BESTEFFORT,COMPLETED,m6-1,8.226,"{'m1-1': 5.67, 'm2-1': 103.44, 'm3-1': 99.4, 'm4-1': 5.46, 'm5-1': 4.73, 'm6-1': 1.18, 'm7-1': 5.57, 'm8-1': 9.91}",1.77,85.952,87.132,inf,118.226,118.226
83,T7,BESTEFFORT,COMPLETED,m6-1,8.246,"{'m1-1': 5.55, 'm2-1': 98.58, 'm3-1': 106.85, 'm4-1': 4.96, 'm5-1': 5.79, 'm6-1': 1.03, 'm7-1': 5.84, 'm8-1': 9.63}",1.545,87.132,88.162,inf,118.246,118.246
84,T2,BESTEFFORT,COMPLETED,m6-1,8.328,"{'m1-1': 4.81, 'm2-1': 105.31, 'm3-1': 113.63, 'm4-1': 5.52, 'm5-1': 5.2, 'm6-1': 1.06, 'm7-1': 5.18, 'm8-1': 10.85}",1.59,89.162,90.22200000000001,inf,118.328,118.328
85,T6,BESTEFFORT,COMPLETED,m6-1,8.328,"{'m1-1': 5.8, 'm2-1': 116.95, 'm3-1': 97.82, 'm4-1': 5.12, 'm5-1': 5.23, 'm6-1': 1.0, 'm7-1': 5.55, 'm8-1': 9.23}",1.5,88.162,89.162,inf,118.328,118.328
86,T4,BESTEFFORT,COMPLETED,m6-1,8.551,"{'m1-1': 5.65, 'm2-1': 100.52, 'm3-1': 106.07, 'm4-1': 4.69, 'm5-1': 5.14, 'm6-1': 1.08, 'm7-1': 5.19, 'm8-1': 10.14}",1.62,90.22200000000001,91.302,inf,118.551,118.551
87,T8,BESTEFFORT,COMPLETED,m6-1,8.645,"{'m1-1': 5.24, 'm2-1': 95.79, 'm3-1': 113.84, 'm4-1': 5.84, 'm5-1': 5.1, 'm6-1': 0.95, 'm7-1': 5.29, 'm8-1': 10.07}",1.4249999999999998,91.302,92.25200000000001,inf,118.645,118.645
