id,type,urgency,status,assigned_machine,arrival_time,execution_time,energy_usage,start_time,completion_time,missed_time,deadline,extended_deadline
17,T2,BESTEFFORT,COMPLETED,m4-1,24.458,"{'m1-1': 1.07, 'm2-1': 103.78, 'm3-1': 156.73, 'm4-1': 1.15, 'm5-1': 155.92, 'm6-1': 1.0, 'm7-1': 5.15, 'm8-1': 156.88}",1.7249999999999999,24.458,25.607999999999997,inf,134.458,134.458
18,T3,BESTEFFORT,COMPLETED,m6-1,24.681,"{'m1-1': 1.09, 'm2-1': 106.62, 'm3-1': 170.42, 'm4-1': 0.98, 'm5-1': 165.56, 'm6-1': 1.12, 'm7-1': 5.2, 'm8-1': 146.75}",1.6800000000000002,24.681,25.801000000000002,inf,134.681,134.681
19,T3,BESTEFFORT,COMPLETED,m1-1,25.898,"{'m1-1': 1.06, 'm2-1': 101.94, 'm3-1': 161.85, 'm4-1': 1.0, 'm5-1': 167.2, 'm6-1': 1.06, 'm7-1': 4.72, 'm8-1': 162.8}",1.59,25.898,26.958,inf,135.898,135.898
20,T4,BESTEFFORT,COMPLETED,m4-1,26.389,"{'m1-1': 0.99, 'm2-1': 104.79, 'm3-1': 162.9, 'm4-1': 0.98, 'm5-1': 155.49, 'm6-1': 1.18, 'm7-1': 5.46, 'm8-1': 154.03}",1.47,26.389,27.369,inf,136.389,136.389
21,T7,BESTEFFORT,COMPLETED,m1-1,27.183,"{'m1-1': 1.12, 'm2-1': 107.41, 'm3-1': 150.33, 'm4-1': 1.1, 'm5-1': 156.71, 'm6-1': 1.03, 'm7-1': 5.54, 'm8-1': 156.24}",1.6800000000000002,27.183,28.303,inf,137.183,137.183
22,T6,BESTEFFORT,COMPLETED,m4-1,28.113,"{'m1-1': 1.06, 'm2-1': 110.26, 'm3-1': 165.07, 'm4-1': 1.06, 'm5-1': 165.46, 'm6-1': 0.93, 'm7-1': 4.82, 'm8-1': 153.29}",1.59,28.113,29.173,inf,138.113,138.113
23,T7,BESTEFFORT,COMPLETED,m1-1,28.558,"{'m1-1': 1.15, 'm2-1': 106.66, 'm3-1': 146.43, 'm4-1': 1.09, 'm5-1': 167.8, 'm6-1': 1.15, 'm7-1': 4.9, 'm8-1': 156.97}",1.7249999999999999,28.558,29.708,inf,138.558,138.558
24,T10,BESTEFFORT,COMPLETED,m4-1,29.5,"{'m1-1': 1.08, 'm2-1': 98.4, 'm3-1': 166.04, 'm4-1': 1.17, 'm5-1': 157.38, 'm6-1': 1.03, 'm7-1': 5.35, 'm8-1': 174.15}",1.755,29.5,30.67,inf,139.5,139.5
25,T5,BESTEFFORT,COMPLETED,m1-1,30.0,"{'m1-1': 1.09, 'm2-1': 108.79, 'm3-1': 155.29, 'm4-1': 1.07, 'm5-1': 153.09, 'm6-1': 1.13, 'm7-1': 5.46, 'm8-1': 154.71}",1.6350000000000002,30.0,31.09,inf,140.0,140.0
26,T5,BESTEFFORT,COMPLETED,m6-1,30.073,"{'m1-1': 1.13, 'm2-1': 114.4, 'm3-1': 155.92, 'm4-1': 1.13, 'm5-1': 168.6, 'm6-1': 1.05, 'm7-1': 5.25, 'm8-1': 146.0}",1.5750000000000002,30.073,31.123,inf,140.073,140.073
27,T9,BESTEFFORT,COMPLETED,m4-1,30.84,"{'m1-1': 1.02, 'm2-1': 113.1, 'm3-1': 153.68, 'm4-1': 1.14, 'm5-1': 139.11, 'm6-1': 1.11, 'm7-1': 4.92, 'm8-1': 163.76}",1.71,30.84,31.98,inf,140.84,140.84
28,T9,BESTEFFORT,COMPLETED,m1-1,32.717,"{'m1-1': 1.1, 'm2-1': 108.08, 'm3-1': 169.93, 'm4-1': 1.02, 'm5-1': 154.17, 'm6-1': 1.1, 'm7-1': 4.82, 'm8-1': 164.65}",1.6500000000000001,32.717,33.817,inf,142.71699999999998,142.71699999999998
29,T1,BESTEFFORT,COMPLETED,m4-1,33.734,"{'m1-1': 1.08, 'm2-1': 100.44, 'm3-1': 157.2, 'm4-1': 1.0, 'm5-1': 160.48, 'm6-1': 0.98, 'm7-1': 4.95, 'm8-1': 165.86}",1.5,33.734,34.734,inf,143.734,143.734
30,T2,BESTEFFORT,COMPLETED,m1-1,33.827,"{'m1-1': 1.14, 'm2-1': 98.96, 'm3-1': 165.15, 'm4-1': 1.16, 'm5-1': 168.43, 'm6-1': 1.14, 'm7-1': 5.03, 'm8-1': 170.64}",1.71,33.827,34.967,inf,143.827,143.827
31,T9,BESTEFFORT,COMPLETED,m6-1,33.861,"{'m1-1': 1.1, 'm2-1': 116.03, 'm3-1': 152.95, 'm4-1': 1.13, 'm5-1': 146.98, 'm6-1': 1.11, 'm7-1': 4.69, 'm8-1': 154.9}",1.665,33.861,34.971,inf,143.861,143.861
32,T3,BESTEFFORT,COMPLETED,m1-1,37.28,"{'m1-1': 1.02, 'm2-1': 110.88, 'm3-1': 162.01, 'm4-1': 0.98, 'm5-1': 159.0, 'm6-1': 0.98, 'm7-1': 5.36, 'm8-1': 159.45}",1.53,37.28,38.300000000000004,inf,147.28,147.28
33,T6,BESTEFFORT,COMPLETED,m1-1,38.307,"{'m1-1': 0.93, 'm2-1': 111.9, 'm3-1': 153.98, 'm4-1': 1.09, 'm5-1': 156.54, 'm6-1': 0.98, 'm7-1': 5.1, 'm8-1': 172.86}",1.395,38.307,39.237,inf,148.30700000000002,148.30700000000002
34,T10,BESTEFFORT,COMPLETED,m1-1,39.727,"{'m1-1': 0.99, 'm2-1': 95.1, 'm3-1': 161.44, 'm4-1': 1.08, 'm5-1': 158.83, 'm6-1': 0.97, 'm7-1': 4.87, 'm8-1': 153.34}",1.4849999999999999,39.727,40.717,inf,149.727,149.727
35,T7,BESTEFFORT,COMPLETED,m1-1,43.307,"{'m1-1': 1.11, 'm2-1': 105.24, 'm3-1': 160.56, 'm4-1': 1.14, 'm5-1': 172.53, 'm6-1': 1.14, 'm7-1': 4.82, 'm8-1': 172.76}",1.665,43.307,44.417,inf,153.30700000000002,153.30700000000002
36,T1,BESTEFFORT,COMPLETED,m1-1,44.461,"{'m1-1': 0.99, 'm2-1': 105.87, 'm3-1': 161.59, 'm4-1': 1.13, 'm5-1': 167.64, 'm6-1': 1.1, 'm7-1': 4.99, 'm8-1': 164.18}",1.4849999999999999,44.461,45.451,inf,154.461,154.461
37,T4,BESTEFFORT,COMPLETED,m4-1,45.051,"{'m1-1': 1.01, 'm2-1': 95.0, 'm3-1': 159.62, 'm4-1': 1.02, 'm5-1': 171.0, 'm6-1': 1.15, 'm7-1': 5.6, 'm8-1': 170.73}",1.53,45.051,46.071000000000005,inf,155.051,155.051
38,T4,BESTEFFORT,COMPLETED,m6-1,45.131,"{'m1-1': 1.07, 'm2-1': 105.35, 'm3-1': 153.81, 'm4-1': 1.02, 'm5-1': 171.2, 'm6-1': 1.13, 'm7-1': 5.38, 'm8-1': 155.01}",1.6949999999999998,45.131,46.261,inf,155.131,155.131
39,T6,BESTEFFORT,COMPLETED,m1-1,45.704,"{'m1-1': 0.92, 'm2-1': 105.24, 'm3-1': 155.5, 'm4-1': 1.11, 'm5-1': 158.18, 'm6-1': 0.94, 'm7-1': 5.12, 'm8-1': 146.12}",1.3800000000000001,45.704,46.624,inf,155.704,155.704
40,T1,BESTEFFORT,COMPLETED,m1-1,47.676,"{'m1-1': 1.09, 'm2-1': 106.15, 'm3-1': 166.1, 'm4-1': 1.09, 'm5-1': 175.16, 'm6-1': 1.03, 'm7-1': 5.26, 'm8-1': 144.65}",1.6350000000000002,47.676,48.766000000000005,inf,157.676,157.676
41,T9,BESTEFFORT,COMPLETED,m1-1,52.073,"{'m1-1': 1.1, 'm2-1': 101.48, 'm3-1': 168.27, 'm4-1': 1.14, 'm5-1': 149.52, 'm6-1': 1.01, 'm7-1': 5.47, 'm8-1': 165.42}",1.6500000000000001,52.073,53.173,inf,162.073,162.073
42,T5,BESTEFFORT,COMPLETED,m4-1,52.752,"{'m1-1': 1.02, 'm2-1': 107.39, 'm3-1': 146.78, 'm4-1': 1.12, 'm5-1': 160.42, 'm6-1': 1.0, 'm7-1': 5.79, 'm8-1': 147.52}",1.6800000000000002,52.752,53.872,inf,162.752,162.752
43,T5,BESTEFFORT,COMPLETED,m1-1,53.947,"{'m1-1': 1.13, 'm2-1': 110.0, 'm3-1': 154.21, 'm4-1': 1.14, 'm5-1': 155.68, 'm6-1': 0.99, 'm7-1': 5.19, 'm8-1': 147.0}",1.6949999999999998,53.947,55.077000000000005,inf,163.947,163.947
44,T6,BESTEFFORT,COMPLETED,m1-1,56.214,"{'m1-1': 1.02, 'm2-1': 96.43, 'm3-1': 146.74, 'm4-1': 0.98, 'm5-1': 160.23, 'm6-1': 1.03, 'm7-1': 4.98, 'm8-1': 167.54}",1.53,56.214,57.234,inf,166.214,166.214
45,T9,BESTEFFORT,COMPLETED,m4-1,56.608,"{'m1-1': 1.04, 'm2-1': 116.35, 'm3-1': 147.23, 'm4-1': 1.17, 'm5-1': 159.97, 'm6-1': 1.0, 'm7-1': 4.93, 'm8-1': 167.03}",1.755,56.608,57.778,inf,166.608,166.608
46,T5,BESTEFFORT,COMPLETED,m1-1,57.525,"{'m1-1': 1.01, 'm2-1': 113.38, 'm3-1': 155.86, 'm4-1': 0.99, 'm5-1': 165.27, 'm6-1': 1.04, 'm7-1': 5.78, 'm8-1': 159.02}",1.5150000000000001,57.525,58.535,inf,167.525,167.525
47,T9,BESTEFFORT,COMPLETED,m1-1,58.62,"{'m1-1': 1.15, 'm2-1': 112.68, 'm3-1': 165.39, 'm4-1': 1.01, 'm5-1': 151.66, 'm6-1': 1.12, 'm7-1': 5.13, 'm8-1': 145.57}",1.7249999999999999,58.62,59.769999999999996,inf,168.62,168.62
48,T6,BESTEFFORT,COMPLETED,m1-1,60.261,"{'m1-1': 1.0, 'm2-1': 100.09, 'm3-1': 168.73, 'm4-1': 1.1, 'm5-1': 155.53, 'm6-1': 1.0, 'm7-1': 5.04, 'm8-1': 162.24}",1.5,60.261,61.261,inf,170.261,170.261
49,T2,BESTEFFORT,COMPLETED,m4-1,60.342,"{'m1-1': 1.07, 'm2-1': 97.32, 'm3-1': 158.97, 'm4-1': 1.17, 'm5-1': 162.59, 'm6-1': 1.01, 'm7-1': 4.87, 'm8-1': 159.13}",1.755,60.342,61.512,inf,170.34199999999998,170.34199999999998
50,T4,BESTEFFORT,COMPLETED,m6-1,61.115,"{'m1-1': 1.09, 'm2-1': 106.92, 'm3-1': 155.75, 'm4-1': 0.93, 'm5-1': 167.44, 'm6-1': 1.16, 'm7-1': 4.85, 'm8-1': 160.39}",1.7399999999999998,61.115,62.275,inf,171.115,171.115
51,T9,BESTEFFORT,COMPLETED,m1-1,64.316,"{'m1-1': 1.08, 'm2-1': 99.54, 'm3-1': 169.43, 'm4-1': 1.12, 'm5-1': 144.47, 'm6-1': 0.99, 'm7-1': 5.38, 'm8-1': 156.61}",1.62,64.316,65.396,inf,174.316,174.316
52,T7,BESTEFFORT,COMPLETED,m1-1,66.99,"{'m1-1': 1.11, 'm2-1': 102.96, 'm3-1': 142.07, 'm4-1': 1.05, 'm5-1': 161.58, 'm6-1': 1.15, 'm7-1': 5.03, 'm8-1': 171.86}",1.665,66.99,68.1,inf,176.99,176.99
53,T3,BESTEFFORT,COMPLETED,m4-1,67.114,"{'m1-1': 1.02, 'm2-1': 105.12, 'm3-1': 157.28, 'm4-1': 1.0, 'm5-1': 172.76, 'm6-1': 1.08, 'm7-1': 4.75, 'm8-1': 160.76}",1.5,67.114,68.114,inf,177.114,177.114
54,T10,BESTEFFORT,COMPLETED,m1-1,69.236,"{'m1-1': 1.1, 'm2-1': 102.0, 'm3-1': 146.3, 'm4-1': 1.1, 'm5-1': 161.52, 'm6-1': 1.03, 'm7-1': 5.06, 'm8-1': 166.29}",1.6500000000000001,69.236,70.336,inf,179.236,179.236
55,T3,BESTEFFORT,COMPLETED,m4-1,69.686,"{'m1-1': 1.12, 'm2-1': 109.76, 'm3-1': 157.69, 'm4-1': 1.06, 'm5-1': 150.73, 'm6-1': 1.05, 'm7-1': 5.01, 'm8-1': 157.42}",1.59,69.686,70.74600000000001,inf,179.686,179.686
56,T2,BESTEFFORT,COMPLETED,m1-1,72.985,"{'m1-1': 1.06, 'm2-1': 93.87, 'm3-1': 150.64, 'm4-1': 1.1, 'm5-1': 165.54, 'm6-1': 1.14, 'm7-1': 5.08, 'm8-1': 169.82}",1.59,72.985,74.045,inf,182.985,182.985
57,T10,BESTEFFORT,COMPLETED,m4-1,73.914,"{'m1-1': 1.0, 'm2-1': 98.61, 'm3-1': 154.96, 'm4-1': 1.12, 'm5-1': 138.81, 'm6-1': 0.96, 'm7-1': 5.29, 'm8-1': 165.34}",1.6800000000000002,73.914,75.034,inf,183.914,183.914
58,T1,BESTEFFORT,COMPLETED,m1-1,74.106,"{'m1-1': 1.04, 'm2-1': 101.03, 'm3-1': 147.16, 'm4-1': 1.1, 'm5-1': 153.73, 'm6-1': 1.04, 'm7-1': 5.13, 'm8-1': 159.46}",1.56,74.106,75.146,inf,184.106,184.106
59,T9,BESTEFFORT,COMPLETED,m6-1,74.114,"{'m1-1': 1.09, 'm2-1': 117.22, 'm3-1': 160.52, 'm4-1': 1.0, 'm5-1': 158.18, 'm6-1': 1.15, 'm7-1': 5.11, 'm8-1': 147.53}",1.7249999999999999,74.114,75.26400000000001,inf,184.114,184.114
60,T5,BESTEFFORT,COMPLETED,m7-1,74.736,"{'m1-1': 1.1, 'm2-1': 101.48, 'm3-1': 153.12, 'm4-1': 1.14, 'm5-1': 156.89, 'm6-1': 1.08, 'm7-1': 5.85, 'm8-1': 151.32}",8.774999999999999,74.736,80.586,inf,184.736,184.736
61,T6,BESTEFFORT,COMPLETED,m1-1,77.961,"{'m1-1': 0.94, 'm2-1': 98.73, 'm3-1': 150.01, 'm4-1': 0.97, 'm5-1': 168.51, 'm6-1': 1.0, 'm7-1': 5.27, 'm8-1': 155.35}",1.41,77.961,78.901,inf,187.961,187.961
62,T3,BESTEFFORT,COMPLETED,m4-1,78.012,"{'m1-1': 1.16, 'm2-1': 110.79, 'm3-1': 157.28, 'm4-1': 1.02, 'm5-1': 158.84, 'm6-1': 1.11, 'm7-1': 5.29, 'm8-1': 151.74}",1.53,78.012,79.032,inf,188.012,188.012
63,T5,BESTEFFORT,COMPLETED,m6-1,78.201,"{'m1-1': 1.09, 'm2-1': 108.26, 'm3-1': 149.4, 'm4-1': 1.08, 'm5-1': 167.85, 'm6-1': 1.1, 'm7-1': 5.78, 'm8-1': 146.42}",1.6500000000000001,78.201,79.30099999999999,inf,188.201,188.201
64,T10,BESTEFFORT,COMPLETED,m1-1,78.442,"{'m1-1': 1.14, 'm2-1': 101.76, 'm3-1': 167.59, 'm4-1': 1.11, 'm5-1': 160.94, 'm6-1': 1.05, 'm7-1': 5.17, 'm8-1': 164.95}",1.71,78.901,80.041,inf,188.442,188.442
65,T8,BESTEFFORT,COMPLETED,m1-1,81.086,"{'m1-1': 1.05, 'm2-1': 99.1, 'm3-1': 156.5, 'm4-1': 1.14, 'm5-1': 151.42, 'm6-1': 1.0, 'm7-1': 5.73, 'm8-1': 164.76}",1.5750000000000002,81.086,82.136,inf,191.086,191.086
66,T4,BESTEFFORT,COMPLETED,m1-1,87.633,"{'m1-1': 1.03, 'm2-1': 96.22, 'm3-1': 156.95, 'm4-1': 1.03, 'm5-1': 164.95, 'm6-1': 1.03, 'm7-1': 5.42, 'm8-1': 162.15}",1.545,87.633,88.663,inf,197.63299999999998,197.63299999999998
67,T7,BESTEFFORT,COMPLETED,m1-1,89.338,"{'m1-1': 1.11, 'm2-1': 106.25, 'm3-1': 168.63, 'm4-1': 1.05, 'm5-1': 161.33, 'm6-1': 1.12, 'm7-1': 5.45, 'm8-1': 147.81}",1.665,89.338,90.448,inf,199.338,199.338
68,T7,BESTEFFORT,COMPLETED,m4-1,90.379,"{'m1-1': 1.05, 'm2-1': 103.89, 'm3-1': 153.52, 'm4-1': 1.05, 'm5-1': 172.93, 'm6-1': 1.08, 'm7-1': 5.68, 'm8-1': 161.72}",1.5750000000000002,90.379,91.429,inf,200.37900000000002,200.37900000000002
69,T10,BESTEFFORT,COMPLETED,m1-1,91.64,"{'m1-1': 1.05, 'm2-1': 108.3, 'm3-1': 172.15, 'm4-1': 1.0, 'm5-1': 138.93, 'm6-1': 1.08, 'm7-1': 5.14, 'm8-1': 161.15}",1.5750000000000002,91.64,92.69,inf,201.64,201.64
70,T10,BESTEFFORT,COMPLETED,m4-1,91.79,"{'m1-1': 1.14, 'm2-1': 107.74, 'm3-1': 172.28, 'm4-1': 1.13, 'm5-1': 144.63, 'm6-1': 1.09, 'm7-1': 5.48, 'm8-1': 158.93}",1.6949999999999998,91.79,92.92,inf,201.79000000000002,201.79000000000002
71,T5,BESTEFFORT,COMPLETED,m6-1,92.586,"{'m1-1': 1.0, 'm2-1': 109.9, 'm3-1': 152.28, 'm4-1': 1.05, 'm5-1': 154.73, 'm6-1': 1.1, 'm7-1': 5.31, 'm8-1': 158.46}",1.6500000000000001,92.586,93.68599999999999,inf,202.586,202.586
72,T8,BESTEFFORT,COMPLETED,m1-1,92.893,"{'m1-1': 1.1, 'm2-1': 93.96, 'm3-1': 140.29, 'm4-1': 1.08, 'm5-1': 159.44, 'm6-1': 0.98, 'm7-1': 5.09, 'm8-1': 172.55}",1.6500000000000001,92.893,93.993,inf,202.893,202.893
73,T1,BESTEFFORT,COMPLETED,m1-1,94.029,"{'m1-1': 1.06, 'm2-1': 106.92, 'm3-1': 154.54, 'm4-1': 1.04, 'm5-1': 156.14, 'm6-1': 1.05, 'm7-1': 4.99, 'm8-1': 150.5}",1.59,94.029,95.089,inf,204.029,204.029
74,T6,BESTEFFORT,COMPLETED,m1-1,97.942,"{'m1-1': 0.99, 'm2-1': 95.5, 'm3-1': 168.01, 'm4-1': 1.08, 'm5-1': 153.0, 'm6-1': 1.05, 'm7-1': 4.86, 'm8-1': 170.88}",1.4849999999999999,97.942,98.93199999999999,inf,207.942,207.942
75,T8,BESTEFFORT,COMPLETED,m4-1,97.96,"{'m1-1': 1.09, 'm2-1': 95.18, 'm3-1': 140.69, 'm4-1': 0.98, 'm5-1': 156.24, 'm6-1': 1.04, 'm7-1': 5.62, 'm8-1': 159.25}",1.47,97.96,98.94,inf,207.95999999999998,207.95999999999998
76,T2,BESTEFFORT,COMPLETED,m1-1,100.688,"{'m1-1': 1.04, 'm2-1': 102.6, 'm3-1': 157.11, 'm4-1': 1.16, 'm5-1': 161.26, 'm6-1': 1.04, 'm7-1': 4.91, 'm8-1': 164.74}",1.56,100.688,101.72800000000001,inf,210.688,210.688
77,T4,BESTEFFORT,COMPLETED,m4-1,100.983,"{'m1-1': 1.07, 'm2-1': 103.39, 'm3-1': 158.23, 'm4-1': 1.04, 'm5-1': 163.18, 'm6-1': 1.07, 'm7-1': 5.55, 'm8-1': 155.64}",1.56,100.983,102.02300000000001,inf,210.983,210.983
78,T1,BESTEFFORT,COMPLETED,m1-1,102.048,"{'m1-1': 1.05, 'm2-1': 94.07, 'm3-1': 165.56, 'm4-1': 1.13, 'm5-1': 165.17, 'm6-1': 1.1, 'm7-1': 4.89, 'm8-1': 157.52}",1.5750000000000002,102.048,103.098,inf,212.048,212.048
79,T9,BESTEFFORT,COMPLETED,m4-1,102.515,"{'m1-1': 0.99, 'm2-1': 99.99, 'm3-1': 156.66, 'm4-1': 1.16, 'm5-1': 154.82, 'm6-1': 1.01, 'm7-1': 5.36, 'm8-1': 165.23}",1.7399999999999998,102.515,103.675,inf,212.515,212.515
80,T10,BESTEFFORT,COMPLETED,m1-1,104.634,"{'m1-1': 0.99, 'm2-1': 99.92, 'm3-1': 156.74, 'm4-1': 1.1, 'm5-1': 140.61, 'm6-1': 0.95, 'm7-1': 4.71, 'm8-1': 165.02}",1.4849999999999999,104.634,105.624,inf,214.63400000000001,214.63400000000001
81,T4,BESTEFFORT,COMPLETED,m1-1,107.147,"{'m1-1': 1.01, 'm2-1': 97.66, 'm3-1': 159.1, 'm4-1': 1.04, 'm5-1': 166.5, 'm6-1': 1.06, 'm7-1': 5.29, 'm8-1': 158.86}",1.5150000000000001,107.147,108.15700000000001,inf,217.147,217.147
82,T9,BESTEFFORT,COMPLETED,m1-1,111.005,"{'m1-1': 1.11, 'm2-1': 114.74, 'm3-1': 145.0, 'm4-1': 1.01, 'm5-1': 158.74, 'm6-1': 1.17, 'm7-1': 4.76, 'm8-1': 153.48}",1.665,111.005,112.115,inf,221.005,221.005
83,T4,BESTEFFORT,COMPLETED,m2-1,111.019,"{'m1-1': 1.02, 'm2-1': 93.93, 'm3-1': 141.17, 'm4-1': 0.95, 'm5-1': 155.98, 'm6-1': 1.09, 'm7-1': 4.9, 'm8-1': 157.76}",140.895,111.019,204.949,inf,221.019,221.019
84,T10,BESTEFFORT,MISSED,m3-1,111.038,"{'m1-1': 1.1, 'm2-1': 106.75, 'm3-1': 157.51, 'm4-1': 1.03, 'm5-1': 160.14, 'm6-1': 1.03, 'm7-1': 5.24, 'm8-1': 165.19}",165.00000000000003,111.038,inf,221.038,221.038,221.038
85,T4,BESTEFFORT,COMPLETED,m4-1,111.968,"{'m1-1': 1.0, 'm2-1': 106.05, 'm3-1': 139.51, 'm4-1': 1.07, 'm5-1': 171.41, 'm6-1': 1.03, 'm7-1': 4.93, 'm8-1': 161.35}",1.605,111.968,113.038,inf,221.96800000000002,221.96800000000002
86,T5,BESTEFFORT,COMPLETED,m1-1,114.287,"{'m1-1': 1.01, 'm2-1': 102.57, 'm3-1': 142.41, 'm4-1': 1.14, 'm5-1': 154.46, 'm6-1': 1.03, 'm7-1': 5.23, 'm8-1': 168.52}",1.5150000000000001,114.287,115.29700000000001,inf,224.287,224.287
87,T7,BESTEFFORT,COMPLETED,m4-1,114.338,"{'m1-1': 0.98, 'm2-1': 102.63, 'm3-1': 166.78, 'm4-1': 1.03, 'm5-1': 166.97, 'm6-1': 1.12, 'm7-1': 4.94, 'm8-1': 169.45}",1.545,114.338,115.368,inf,224.338,224.338
88,T6,BESTEFFORT,COMPLETED,m1-1,118.253,"{'m1-1': 0.98, 'm2-1': 97.3, 'm3-1': 164.1, 'm4-1': 1.02, 'm5-1': 156.98, 'm6-1': 1.09, 'm7-1': 5.19, 'm8-1': 160.42}",1.47,118.253,119.233,inf,228.253,228.253
