id,type,urgency,status,assigned_machine,arrival_time,execution_time,energy_usage,start_time,completion_time,missed_time,deadline,extended_deadline
46,T4,BESTEFFORT,COMPLETED,m4-1,44.843,"{'m1-1': 1.07, 'm2-1': 107.05, 'm3-1': 147.2, 'm4-1': 0.94, 'm5-1': 154.3, 'm6-1': 1.08, 'm7-1': 4.82, 'm8-1': 166.22}",1.41,44.843,45.783,inf,154.84300000000002,154.84300000000002
47,T9,BESTEFFORT,COMPLETED,m6-1,44.956,"{'m1-1': 1.14, 'm2-1': 105.45, 'm3-1': 170.13, 'm4-1': 1.07, 'm5-1': 156.12, 'm6-1': 1.11, 'm7-1': 4.64, 'm8-1': 167.95}",1.665,44.956,46.066,inf,154.95600000000002,154.95600000000002
48,T6,BESTEFFORT,COMPLETED,m1-1,45.372,"{'m1-1': 0.97, 'm2-1': 107.73, 'm3-1': 165.01, 'm4-1': 1.13, 'm5-1': 161.03, 'm6-1': 0.98, 'm7-1': 4.88, 'm8-1': 158.98}",1.455,45.372,46.342,inf,155.372,155.372
49,T6,BESTEFFORT,COMPLETED,m7-1,45.772,"{'m1-1': 0.97, 'm2-1': 108.84, 'm3-1': 150.43, 'm4-1': 1.06, 'm5-1': 156.53, 'm6-1': 1.07, 'm7-1': 4.97, 'm8-1': 159.48}",7.455,45.772,50.742,inf,155.772,155.772
50,T4,BESTEFFORT,COMPLETED,m4-1,45.992,"{'m1-1': 1.03, 'm2-1': 107.77, 'm3-1': 155.05, 'm4-1': 1.05, 'm5-1': 155.68, 'm6-1': 1.12, 'm7-1': 4.88, 'm8-1': 161.92}",1.5750000000000002,45.992,47.041999999999994,inf,155.992,155.992
51,T3,BESTEFFORT,COMPLETED,m1-1,47.461,"{'m1-1': 1.08, 'm2-1': 115.41, 'm3-1': 153.52, 'm4-1': 1.11, 'm5-1': 153.11, 'm6-1': 1.14, 'm7-1': 5.45, 'm8-1': 142.7}",1.62,47.461,48.541,inf,157.461,157.461
52,T5,BESTEFFORT,COMPLETED,m4-1,47.982,"{'m1-1': 1.11, 'm2-1': 116.99, 'm3-1': 140.32, 'm4-1': 1.16, 'm5-1': 146.14, 'm6-1': 1.01, 'm7-1': 5.18, 'm8-1': 168.22}",1.7399999999999998,47.982,49.141999999999996,inf,157.982,157.982
53,T3,BESTEFFORT,COMPLETED,m1-1,50.078,"{'m1-1': 1.14, 'm2-1': 108.84, 'm3-1': 171.37, 'm4-1': 1.12, 'm5-1': 158.07, 'm6-1': 1.1, 'm7-1': 4.82, 'm8-1': 142.11}",1.71,50.078,51.218,inf,160.078,160.078
54,T4,BESTEFFORT,COMPLETED,m4-1,50.798,"{'m1-1': 1.02, 'm2-1': 110.94, 'm3-1': 141.4, 'm4-1': 0.94, 'm5-1': 175.44, 'm6-1': 1.14, 'm7-1': 5.18, 'm8-1': 170.81}",1.41,50.798,51.738,inf,160.798,160.798
55,T3,BESTEFFORT,COMPLETED,m1-1,53.301,"{'m1-1': 1.01, 'm2-1': 111.22, 'm3-1': 175.73, 'm4-1': 1.05, 'm5-1': 157.12, 'm6-1': 0.98, 'm7-1': 5.13, 'm8-1': 144.46}",1.5150000000000001,53.301,54.311,inf,163.301,163.301
56,T3,BESTEFFORT,COMPLETED,m4-1,54.307,"{'m1-1': 1.05, 'm2-1': 111.52, 'm3-1': 160.26, 'm4-1': 1.0, 'm5-1': 149.56, 'm6-1': 1.15, 'm7-1': 5.38, 'm8-1': 142.85}",1.5,54.307,55.307,inf,164.30700000000002,164.30700000000002
57,T7,BESTEFFORT,COMPLETED,m1-1,54.383,"{'m1-1': 1.14, 'm2-1': 110.77, 'm3-1': 154.97, 'm4-1': 1.12, 'm5-1': 171.12, 'm6-1': 1.0, 'm7-1': 5.18, 'm8-1': 158.65}",1.71,54.383,55.523,inf,164.383,164.383
58,T8,BESTEFFORT,COMPLETED,m6-1,55.198,"{'m1-1': 1.05, 'm2-1': 94.87, 'm3-1': 162.51, 'm4-1': 1.09, 'm5-1': 156.61, 'm6-1': 0.98, 'm7-1': 5.82, 'm8-1': 166.68}",1.47,55.198,56.178,inf,165.198,165.198
59,T8,BESTEFFORT,COMPLETED,m1-1,57.77,"{'m1-1': 1.06, 'm2-1': 97.0, 'm3-1': 145.12, 'm4-1': 1.06, 'm5-1': 141.31, 'm6-1': 1.03, 'm7-1': 5.38, 'm8-1': 169.99}",1.59,57.77,58.830000000000005,inf,167.77,167.77
60,T8,BESTEFFORT,COMPLETED,m4-1,58.4,"{'m1-1': 1.1, 'm2-1': 99.18, 'm3-1': 149.43, 'm4-1': 1.06, 'm5-1': 143.87, 'm6-1': 1.11, 'm7-1': 5.28, 'm8-1': 157.49}",1.59,58.4,59.46,inf,168.4,168.4
61,T10,BESTEFFORT,COMPLETED,m1-1,58.985,"{'m1-1': 0.97, 'm2-1': 103.9, 'm3-1': 155.67, 'm4-1': 1.0, 'm5-1': 148.33, 'm6-1': 1.1, 'm7-1': 5.4, 'm8-1': 164.95}",1.455,58.985,59.955,inf,168.985,168.985
62,T6,BESTEFFORT,COMPLETED,m1-1,59.966,"{'m1-1': 1.07, 'm2-1': 98.36, 'm3-1': 155.86, 'm4-1': 1.13, 'm5-1': 143.53, 'm6-1': 0.96, 'm7-1': 5.46, 'm8-1': 151.53}",1.605,59.966,61.036,inf,169.966,169.966
63,T4,BESTEFFORT,COMPLETED,m4-1,60.248,"{'m1-1': 1.08, 'm2-1': 102.91, 'm3-1': 154.57, 'm4-1': 1.01, 'm5-1': 166.47, 'm6-1': 1.18, 'm7-1': 4.97, 'm8-1': 155.18}",1.5150000000000001,60.248,61.257999999999996,inf,170.248,170.248
64,T2,BESTEFFORT,COMPLETED,m6-1,60.432,"{'m1-1': 1.05, 'm2-1': 96.73, 'm3-1': 168.13, 'm4-1': 1.01, 'm5-1': 165.09, 'm6-1': 1.03, 'm7-1': 5.24, 'm8-1': 172.76}",1.545,60.432,61.462,inf,170.43200000000002,170.43200000000002
65,T1,BESTEFFORT,COMPLETED,m7-1,60.48,"{'m1-1': 1.08, 'm2-1': 104.02, 'm3-1': 161.94, 'm4-1': 1.15, 'm5-1': 172.73, 'm6-1': 1.15, 'm7-1': 5.61, 'm8-1': 151.9}",8.415000000000001,60.48,66.09,inf,170.48,170.48
66,T10,BESTEFFORT,COMPLETED,m1-1,61.47,"{'m1-1': 1.05, 'm2-1': 107.7, 'm3-1': 169.83, 'm4-1': 1.14, 'm5-1': 151.03, 'm6-1': 1.04, 'm7-1': 4.7, 'm8-1': 163.95}",1.5750000000000002,61.47,62.519999999999996,inf,171.47,171.47
67,T9,BESTEFFORT,COMPLETED,m4-1,62.041,"{'m1-1': 1.15, 'm2-1': 108.44, 'm3-1': 149.76, 'm4-1': 1.04, 'm5-1': 146.39, 'm6-1': 1.08, 'm7-1': 4.75, 'm8-1': 159.47}",1.56,62.041,63.080999999999996,inf,172.041,172.041
68,T4,BESTEFFORT,COMPLETED,m6-1,62.247,"{'m1-1': 1.09, 'm2-1': 110.68, 'm3-1': 146.63, 'm4-1': 1.02, 'm5-1': 165.35, 'm6-1': 1.16, 'm7-1': 5.0, 'm8-1': 156.36}",1.7399999999999998,62.247,63.407,inf,172.247,172.247
69,T4,BESTEFFORT,COMPLETED,m1-1,62.636,"{'m1-1': 1.03, 'm2-1': 103.78, 'm3-1': 154.9, 'm4-1': 1.01, 'm5-1': 174.12, 'm6-1': 1.12, 'm7-1': 5.63, 'm8-1': 165.3}",1.545,62.636,63.666000000000004,inf,172.636,172.636
70,T5,BESTEFFORT,COMPLETED,m4-1,63.637,"{'m1-1': 1.13, 'm2-1': 111.41, 'm3-1': 140.73, 'm4-1': 1.1, 'm5-1': 162.01, 'm6-1': 0.97, 'm7-1': 5.08, 'm8-1': 168.57}",1.6500000000000001,63.637,64.737,inf,173.637,173.637
71,T3,BESTEFFORT,COMPLETED,m1-1,65.008,"{'m1-1': 1.14, 'm2-1': 99.5, 'm3-1': 162.89, 'm4-1': 1.08, 'm5-1': 165.87, 'm6-1': 1.07, 'm7-1': 5.17, 'm8-1': 159.4}",1.71,65.008,66.148,inf,175.00799999999998,175.00799999999998
72,T9,BESTEFFORT,COMPLETED,m1-1,66.529,"{'m1-1': 1.1, 'm2-1': 116.36, 'm3-1': 170.05, 'm4-1': 1.08, 'm5-1': 141.91, 'm6-1': 1.0, 'm7-1': 4.92, 'm8-1': 168.36}",1.6500000000000001,66.529,67.62899999999999,inf,176.529,176.529
73,T6,BESTEFFORT,COMPLETED,m1-1,69.065,"{'m1-1': 0.93, 'm2-1': 101.35, 'm3-1': 155.68, 'm4-1': 1.1, 'm5-1': 147.72, 'm6-1': 0.96, 'm7-1': 4.75, 'm8-1': 146.8}",1.395,69.065,69.995,inf,179.065,179.065
74,T3,BESTEFFORT,COMPLETED,m4-1,69.252,"{'m1-1': 1.16, 'm2-1': 113.76, 'm3-1': 153.07, 'm4-1': 1.0, 'm5-1': 165.61, 'm6-1': 1.01, 'm7-1': 5.16, 'm8-1': 148.22}",1.5,69.252,70.252,inf,179.252,179.252
75,T8,BESTEFFORT,COMPLETED,m1-1,70.149,"{'m1-1': 1.01, 'm2-1': 97.19, 'm3-1': 140.69, 'm4-1': 1.08, 'm5-1': 154.09, 'm6-1': 1.1, 'm7-1': 5.58, 'm8-1': 154.88}",1.5150000000000001,70.149,71.159,inf,180.149,180.149
76,T10,BESTEFFORT,COMPLETED,m4-1,70.561,"{'m1-1': 0.98, 'm2-1': 108.82, 'm3-1': 165.98, 'm4-1': 1.15, 'm5-1': 145.1, 'm6-1': 0.99, 'm7-1': 4.85, 'm8-1': 159.55}",1.7249999999999999,70.561,71.71100000000001,inf,180.561,180.561
77,T1,BESTEFFORT,COMPLETED,m1-1,75.023,"{'m1-1': 0.98, 'm2-1': 103.16, 'm3-1': 149.46, 'm4-1': 1.04, 'm5-1': 151.33, 'm6-1': 1.06, 'm7-1': 5.33, 'm8-1': 157.43}",1.47,75.023,76.003,inf,185.023,185.023
78,T8,BESTEFFORT,COMPLETED,m1-1,76.493,"{'m1-1': 1.14, 'm2-1': 99.55, 'm3-1': 142.31, 'm4-1': 1.01, 'm5-1': 155.92, 'm6-1': 1.16, 'm7-1': 5.59, 'm8-1': 153.53}",1.71,76.493,77.633,inf,186.493,186.493
79,T6,BESTEFFORT,COMPLETED,m4-1,77.181,"{'m1-1': 1.07, 'm2-1': 99.32, 'm3-1': 147.57, 'm4-1': 1.0, 'm5-1': 146.49, 'm6-1': 1.06, 'm7-1': 4.72, 'm8-1': 162.08}",1.5,77.181,78.181,inf,187.18099999999998,187.18099999999998
80,T7,BESTEFFORT,COMPLETED,m1-1,78.115,"{'m1-1': 1.07, 'm2-1': 108.72, 'm3-1': 161.45, 'm4-1': 1.1, 'm5-1': 159.55, 'm6-1': 1.01, 'm7-1': 5.44, 'm8-1': 167.36}",1.605,78.115,79.18499999999999,inf,188.115,188.115
81,T6,BESTEFFORT,COMPLETED,m1-1,79.225,"{'m1-1': 1.08, 'm2-1': 112.8, 'm3-1': 157.67, 'm4-1': 0.99, 'm5-1': 147.51, 'm6-1': 1.03, 'm7-1': 5.06, 'm8-1': 162.47}",1.62,79.225,80.30499999999999,inf,189.225,189.225
82,T1,BESTEFFORT,COMPLETED,m4-1,80.125,"{'m1-1': 1.12, 'm2-1': 103.25, 'm3-1': 171.22, 'm4-1': 1.17, 'm5-1': 159.95, 'm6-1': 1.06, 'm7-1': 5.64, 'm8-1': 162.33}",1.755,80.125,81.295,inf,190.125,190.125
83,T5,BESTEFFORT,COMPLETED,m1-1,80.342,"{'m1-1': 1.01, 'm2-1': 101.66, 'm3-1': 145.56, 'm4-1': 1.03, 'm5-1': 145.77, 'm6-1': 0.98, 'm7-1': 5.23, 'm8-1': 149.86}",1.5150000000000001,80.342,81.352,inf,190.34199999999998,190.34199999999998
84,T8,BESTEFFORT,COMPLETED,m6-1,81.048,"{'m1-1': 1.15, 'm2-1': 94.8, 'm3-1': 149.65, 'm4-1': 1.0, 'm5-1': 159.53, 'm6-1': 1.14, 'm7-1': 5.86, 'm8-1': 170.72}",1.71,81.048,82.188,inf,191.048,191.048
85,T8,BESTEFFORT,COMPLETED,m1-1,81.885,"{'m1-1': 1.08, 'm2-1': 97.03, 'm3-1': 157.5, 'm4-1': 1.07, 'm5-1': 143.7, 'm6-1': 1.1, 'm7-1': 5.88, 'm8-1': 157.25}",1.62,81.885,82.965,inf,191.885,191.885
86,T7,BESTEFFORT,COMPLETED,m1-1,83.884,"{'m1-1': 1.1, 'm2-1': 106.4, 'm3-1': 142.1, 'm4-1': 1.07, 'm5-1': 171.03, 'm6-1': 0.98, 'm7-1': 4.8, 'm8-1': 168.19}",1.6500000000000001,83.884,84.984,inf,193.88400000000001,193.88400000000001
87,T4,BESTEFFORT,COMPLETED,m1-1,85.073,"{'m1-1': 1.15, 'm2-1': 96.9, 'm3-1': 148.55, 'm4-1': 0.94, 'm5-1': 172.76, 'm6-1': 1.18, 'm7-1': 4.84, 'm8-1': 168.32}",1.7249999999999999,85.073,86.223,inf,195.07299999999998,195.07299999999998
88,T4,BESTEFFORT,COMPLETED,m6-1,85.58,"{'m1-1': 1.06, 'm2-1': 103.46, 'm3-1': 149.37, 'm4-1': 0.99, 'm5-1': 153.79, 'm6-1': 1.03, 'm7-1': 5.15, 'm8-1': 173.2}",1.545,85.58,86.61,inf,195.57999999999998,195.57999999999998
