id,type,urgency,status,assigned_machine,arrival_time,execution_time,energy_usage,start_time,completion_time,missed_time,deadline,extended_deadline
17,T1,BESTEFFORT,COMPLETED,m1-1,21.8,"{'m1-1': 1.13, 'm2-1': 100.75, 'm3-1': 166.06, 'm4-1': 1.06, 'm5-1': 150.26, 'm6-1': 1.08, 'm7-1': 4.83, 'm8-1': 146.0}",1.6949999999999998,21.8,22.93,inf,131.8,131.8
18,T4,BESTEFFORT,COMPLETED,m1-1,23.003,"{'m1-1': 0.98, 'm2-1': 108.44, 'm3-1': 142.24, 'm4-1': 0.98, 'm5-1': 151.9, 'm6-1': 1.18, 'm7-1': 5.45, 'm8-1': 175.44}",1.47,23.003,23.983,inf,133.003,133.003
19,T3,BESTEFFORT,COMPLETED,m1-1,25.496,"{'m1-1': 1.15, 'm2-1': 100.78, 'm3-1': 164.9, 'm4-1': 1.1, 'm5-1': 148.82, 'm6-1': 1.12, 'm7-1': 4.94, 'm8-1': 158.56}",1.7249999999999999,25.496,26.645999999999997,inf,135.496,135.496
20,T3,BESTEFFORT,COMPLETED,m4-1,25.679,"{'m1-1': 1.18, 'm2-1': 104.27, 'm3-1': 175.51, 'm4-1': 0.95, 'm5-1': 148.91, 'm6-1': 1.02, 'm7-1': 4.87, 'm8-1': 142.01}",1.4249999999999998,25.679,26.628999999999998,inf,135.679,135.679
21,T3,BESTEFFORT,COMPLETED,m1-1,28.133,"{'m1-1': 1.11, 'm2-1': 115.34, 'm3-1': 157.68, 'm4-1': 1.0, 'm5-1': 149.29, 'm6-1': 1.07, 'm7-1': 4.78, 'm8-1': 152.81}",1.665,28.133,29.243,inf,138.133,138.133
22,T8,BESTEFFORT,COMPLETED,m4-1,28.255,"{'m1-1': 1.06, 'm2-1': 105.42, 'm3-1': 146.2, 'm4-1': 1.06, 'm5-1': 148.84, 'm6-1': 1.1, 'm7-1': 5.12, 'm8-1': 165.22}",1.59,28.255,29.314999999999998,inf,138.255,138.255
23,T1,BESTEFFORT,COMPLETED,m1-1,32.003,"{'m1-1': 1.14, 'm2-1': 101.49, 'm3-1': 148.18, 'm4-1': 1.04, 'm5-1': 167.0, 'm6-1': 1.03, 'm7-1': 5.43, 'm8-1': 159.87}",1.71,32.003,33.143,inf,142.003,142.003
24,T10,BESTEFFORT,COMPLETED,m1-1,36.517,"{'m1-1': 1.1, 'm2-1': 105.83, 'm3-1': 168.62, 'm4-1': 1.04, 'm5-1': 154.89, 'm6-1': 1.05, 'm7-1': 5.15, 'm8-1': 172.41}",1.6500000000000001,36.517,37.617000000000004,inf,146.517,146.517
25,T9,BESTEFFORT,COMPLETED,m4-1,36.592,"{'m1-1': 1.07, 'm2-1': 106.17, 'm3-1': 151.5, 'm4-1': 1.18, 'm5-1': 151.32, 'm6-1': 1.04, 'm7-1': 5.32, 'm8-1': 167.47}",1.77,36.592,37.772,inf,146.59199999999998,146.59199999999998
26,T1,BESTEFFORT,COMPLETED,m1-1,38.237,"{'m1-1': 1.0, 'm2-1': 95.62, 'm3-1': 156.74, 'm4-1': 1.03, 'm5-1': 166.22, 'm6-1': 1.15, 'm7-1': 5.14, 'm8-1': 153.34}",1.5,38.237,39.237,inf,148.237,148.237
27,T1,BESTEFFORT,COMPLETED,m4-1,38.575,"{'m1-1': 1.05, 'm2-1': 95.8, 'm3-1': 161.35, 'm4-1': 1.1, 'm5-1': 162.02, 'm6-1': 0.98, 'm7-1': 5.5, 'm8-1': 148.21}",1.6500000000000001,38.575,39.675000000000004,inf,148.575,148.575
28,T2,BESTEFFORT,COMPLETED,m6-1,39.046,"{'m1-1': 1.11, 'm2-1': 97.48, 'm3-1': 168.16, 'm4-1': 1.02, 'm5-1': 149.35, 'm6-1': 1.09, 'm7-1': 4.96, 'm8-1': 169.88}",1.6350000000000002,39.046,40.136,inf,149.046,149.046
29,T4,BESTEFFORT,COMPLETED,m1-1,39.951,"{'m1-1': 1.11, 'm2-1': 93.93, 'm3-1': 142.67, 'm4-1': 1.04, 'm5-1': 156.81, 'm6-1': 1.08, 'm7-1': 4.93, 'm8-1': 152.25}",1.665,39.951,41.061,inf,149.951,149.951
30,T7,BESTEFFORT,COMPLETED,m4-1,40.102,"{'m1-1': 0.98, 'm2-1': 100.63, 'm3-1': 153.24, 'm4-1': 1.08, 'm5-1': 163.32, 'm6-1': 1.08, 'm7-1': 5.32, 'm8-1': 172.58}",1.62,40.102,41.181999999999995,inf,150.102,150.102
31,T10,BESTEFFORT,COMPLETED,m6-1,40.861,"{'m1-1': 1.08, 'm2-1': 103.33, 'm3-1': 148.46, 'm4-1': 1.18, 'm5-1': 163.32, 'm6-1': 0.96, 'm7-1': 4.91, 'm8-1': 171.08}",1.44,40.861,41.821,inf,150.861,150.861
32,T2,BESTEFFORT,COMPLETED,m7-1,41.027,"{'m1-1': 1.02, 'm2-1': 100.76, 'm3-1': 162.98, 'm4-1': 1.11, 'm5-1': 148.14, 'm6-1': 1.11, 'm7-1': 5.18, 'm8-1': 158.76}",7.77,41.027,46.207,inf,151.027,151.027
33,T10,BESTEFFORT,MISSED,m8-1,41.043,"{'m1-1': 1.01, 'm2-1': 100.26, 'm3-1': 154.07, 'm4-1': 1.14, 'm5-1': 154.33, 'm6-1': 1.06, 'm7-1': 4.77, 'm8-1': 161.53}",165.0,41.043,inf,151.043,151.043,151.043
34,T5,BESTEFFORT,COMPLETED,m1-1,41.078,"{'m1-1': 1.11, 'm2-1': 102.84, 'm3-1': 157.16, 'm4-1': 1.03, 'm5-1': 157.5, 'm6-1': 0.97, 'm7-1': 5.4, 'm8-1': 150.6}",1.665,41.078,42.188,inf,151.078,151.078
35,T8,BESTEFFORT,COMPLETED,m1-1,42.796,"{'m1-1': 1.14, 'm2-1': 106.5, 'm3-1': 141.01, 'm4-1': 1.07, 'm5-1': 159.28, 'm6-1': 1.03, 'm7-1': 5.69, 'm8-1': 175.28}",1.71,42.796,43.936,inf,152.796,152.796
36,T3,BESTEFFORT,COMPLETED,m4-1,43.632,"{'m1-1': 1.18, 'm2-1': 102.1, 'm3-1': 163.57, 'm4-1': 1.04, 'm5-1': 174.48, 'm6-1': 0.97, 'm7-1': 5.36, 'm8-1': 148.92}",1.56,43.632,44.672,inf,153.632,153.632
37,T4,BESTEFFORT,COMPLETED,m6-1,43.712,"{'m1-1': 1.14, 'm2-1': 96.64, 'm3-1': 142.6, 'm4-1': 1.04, 'm5-1': 165.63, 'm6-1': 1.05, 'm7-1': 5.13, 'm8-1': 158.74}",1.5750000000000002,43.712,44.762,inf,153.712,153.712
38,T8,BESTEFFORT,COMPLETED,m1-1,43.924,"{'m1-1': 1.0, 'm2-1': 103.92, 'm3-1': 154.41, 'm4-1': 1.15, 'm5-1': 151.79, 'm6-1': 1.01, 'm7-1': 5.71, 'm8-1': 160.8}",1.5,43.936,44.936,inf,153.924,153.924
39,T9,BESTEFFORT,COMPLETED,m1-1,45.223,"{'m1-1': 1.12, 'm2-1': 104.71, 'm3-1': 154.61, 'm4-1': 1.01, 'm5-1': 158.74, 'm6-1': 1.12, 'm7-1': 4.73, 'm8-1': 150.5}",1.6800000000000002,45.223,46.342999999999996,inf,155.223,155.223
40,T3,BESTEFFORT,COMPLETED,m4-1,45.383,"{'m1-1': 1.08, 'm2-1': 100.33, 'm3-1': 164.69, 'm4-1': 1.01, 'm5-1': 171.02, 'm6-1': 1.01, 'm7-1': 5.1, 'm8-1': 153.98}",1.5150000000000001,45.383,46.393,inf,155.383,155.383
41,T2,BESTEFFORT,COMPLETED,m1-1,47.121,"{'m1-1': 0.98, 'm2-1': 99.98, 'm3-1': 158.6, 'm4-1': 1.01, 'm5-1': 153.29, 'm6-1': 1.09, 'm7-1': 4.91, 'm8-1': 174.82}",1.47,47.121,48.101,inf,157.121,157.121
42,T2,BESTEFFORT,COMPLETED,m4-1,47.275,"{'m1-1': 0.98, 'm2-1': 102.94, 'm3-1': 156.96, 'm4-1': 1.0, 'm5-1': 161.63, 'm6-1': 1.04, 'm7-1': 4.97, 'm8-1': 173.2}",1.5,47.275,48.275,inf,157.275,157.275
43,T2,BESTEFFORT,COMPLETED,m1-1,49.07,"{'m1-1': 1.13, 'm2-1': 108.75, 'm3-1': 151.6, 'm4-1': 1.16, 'm5-1': 159.83, 'm6-1': 1.07, 'm7-1': 5.16, 'm8-1': 168.11}",1.6949999999999998,49.07,50.2,inf,159.07,159.07
44,T1,BESTEFFORT,COMPLETED,m4-1,49.117,"{'m1-1': 1.02, 'm2-1': 99.82, 'm3-1': 168.31, 'm4-1': 1.01, 'm5-1': 170.67, 'm6-1': 1.0, 'm7-1': 5.65, 'm8-1': 153.74}",1.5150000000000001,49.117,50.126999999999995,inf,159.117,159.117
45,T4,BESTEFFORT,COMPLETED,m6-1,49.322,"{'m1-1': 1.03, 'm2-1': 96.74, 'm3-1': 159.74, 'm4-1': 0.92, 'm5-1': 160.73, 'm6-1': 1.08, 'm7-1': 5.41, 'm8-1': 153.99}",1.62,49.322,50.402,inf,159.322,159.322
46,T4,BESTEFFORT,COMPLETED,m1-1,50.642,"{'m1-1': 1.13, 'm2-1': 93.44, 'm3-1': 145.81, 'm4-1': 1.07, 'm5-1': 174.0, 'm6-1': 1.02, 'm7-1': 4.84, 'm8-1': 176.81}",1.6949999999999998,50.642,51.772000000000006,inf,160.642,160.642
47,T7,BESTEFFORT,COMPLETED,m4-1,50.812,"{'m1-1': 1.02, 'm2-1': 98.6, 'm3-1': 163.42, 'm4-1': 1.07, 'm5-1': 150.14, 'm6-1': 1.01, 'm7-1': 4.83, 'm8-1': 154.26}",1.605,50.812,51.882,inf,160.812,160.812
48,T8,BESTEFFORT,COMPLETED,m6-1,50.962,"{'m1-1': 1.09, 'm2-1': 96.32, 'm3-1': 146.75, 'm4-1': 1.11, 'm5-1': 160.95, 'm6-1': 1.04, 'm7-1': 5.26, 'm8-1': 159.47}",1.56,50.962,52.002,inf,160.962,160.962
49,T1,BESTEFFORT,COMPLETED,m1-1,52.467,"{'m1-1': 1.02, 'm2-1': 106.0, 'm3-1': 171.7, 'm4-1': 1.01, 'm5-1': 169.0, 'm6-1': 1.14, 'm7-1': 5.09, 'm8-1': 168.98}",1.53,52.467,53.487,inf,162.46699999999998,162.46699999999998
50,T6,BESTEFFORT,COMPLETED,m1-1,55.395,"{'m1-1': 1.03, 'm2-1': 100.8, 'm3-1': 144.2, 'm4-1': 1.03, 'm5-1': 146.76, 'm6-1': 1.0, 'm7-1': 4.93, 'm8-1': 157.56}",1.545,55.395,56.425000000000004,inf,165.395,165.395
51,T3,BESTEFFORT,COMPLETED,m4-1,55.399,"{'m1-1': 1.05, 'm2-1': 114.57, 'm3-1': 158.45, 'm4-1': 0.96, 'm5-1': 151.09, 'm6-1': 1.15, 'm7-1': 4.74, 'm8-1': 142.67}",1.44,55.399,56.359,inf,165.399,165.399
52,T3,BESTEFFORT,COMPLETED,m6-1,56.099,"{'m1-1': 1.12, 'm2-1': 99.22, 'm3-1': 152.83, 'm4-1': 1.12, 'm5-1': 165.49, 'm6-1': 1.14, 'm7-1': 4.69, 'm8-1': 161.23}",1.71,56.099,57.239,inf,166.099,166.099
53,T6,BESTEFFORT,COMPLETED,m7-1,56.24,"{'m1-1': 0.96, 'm2-1': 103.24, 'm3-1': 164.86, 'm4-1': 1.05, 'm5-1': 158.54, 'm6-1': 1.04, 'm7-1': 4.72, 'm8-1': 150.44}",7.08,56.24,60.96,inf,166.24,166.24
54,T7,BESTEFFORT,COMPLETED,m1-1,57.137,"{'m1-1': 1.0, 'm2-1': 106.39, 'm3-1': 159.11, 'm4-1': 1.02, 'm5-1': 171.93, 'm6-1': 1.09, 'm7-1': 5.34, 'm8-1': 152.62}",1.5,57.137,58.137,inf,167.137,167.137
55,T7,BESTEFFORT,COMPLETED,m1-1,60.549,"{'m1-1': 1.0, 'm2-1': 113.2, 'm3-1': 159.18, 'm4-1': 1.03, 'm5-1': 157.18, 'm6-1': 1.08, 'm7-1': 5.14, 'm8-1': 156.4}",1.5,60.549,61.549,inf,170.549,170.549
56,T3,BESTEFFORT,COMPLETED,m4-1,61.006,"{'m1-1': 1.13, 'm2-1': 110.55, 'm3-1': 173.64, 'm4-1': 0.96, 'm5-1': 147.88, 'm6-1': 1.03, 'm7-1': 5.38, 'm8-1': 149.86}",1.44,61.006,61.966,inf,171.006,171.006
57,T2,BESTEFFORT,COMPLETED,m1-1,62.008,"{'m1-1': 1.04, 'm2-1': 99.66, 'm3-1': 151.69, 'm4-1': 1.0, 'm5-1': 154.28, 'm6-1': 1.16, 'm7-1': 5.69, 'm8-1': 167.6}",1.56,62.008,63.048,inf,172.008,172.008
58,T2,BESTEFFORT,COMPLETED,m4-1,62.515,"{'m1-1': 1.02, 'm2-1': 108.17, 'm3-1': 161.66, 'm4-1': 1.13, 'm5-1': 152.65, 'm6-1': 1.14, 'm7-1': 4.96, 'm8-1': 149.13}",1.6949999999999998,62.515,63.645,inf,172.515,172.515
59,T9,BESTEFFORT,COMPLETED,m6-1,62.995,"{'m1-1': 1.14, 'm2-1': 111.59, 'm3-1': 162.97, 'm4-1': 1.16, 'm5-1': 146.47, 'm6-1': 1.0, 'm7-1': 5.07, 'm8-1': 167.01}",1.5,62.995,63.995,inf,172.995,172.995
60,T6,BESTEFFORT,COMPLETED,m1-1,71.464,"{'m1-1': 0.94, 'm2-1': 96.46, 'm3-1': 154.2, 'm4-1': 1.04, 'm5-1': 163.7, 'm6-1': 1.0, 'm7-1': 5.05, 'm8-1': 148.68}",1.41,71.464,72.404,inf,181.464,181.464
61,T9,BESTEFFORT,COMPLETED,m1-1,73.145,"{'m1-1': 1.07, 'm2-1': 105.14, 'm3-1': 168.39, 'm4-1': 1.0, 'm5-1': 160.12, 'm6-1': 1.03, 'm7-1': 4.94, 'm8-1': 147.91}",1.605,73.145,74.21499999999999,inf,183.14499999999998,183.14499999999998
62,T5,BESTEFFORT,COMPLETED,m4-1,73.923,"{'m1-1': 1.12, 'm2-1': 110.32, 'm3-1': 154.07, 'm4-1': 1.07, 'm5-1': 167.76, 'm6-1': 0.98, 'm7-1': 5.88, 'm8-1': 144.54}",1.605,73.923,74.993,inf,183.923,183.923
63,T4,BESTEFFORT,COMPLETED,m6-1,74.129,"{'m1-1': 1.01, 'm2-1': 101.1, 'm3-1': 147.72, 'm4-1': 1.01, 'm5-1': 176.35, 'm6-1': 1.13, 'm7-1': 4.89, 'm8-1': 162.67}",1.6949999999999998,74.129,75.259,inf,184.12900000000002,184.12900000000002
64,T5,BESTEFFORT,COMPLETED,m1-1,74.527,"{'m1-1': 1.05, 'm2-1': 112.02, 'm3-1': 152.62, 'm4-1': 1.06, 'm5-1': 161.8, 'm6-1': 1.09, 'm7-1': 5.83, 'm8-1': 165.87}",1.5750000000000002,74.527,75.577,inf,184.527,184.527
65,T2,BESTEFFORT,COMPLETED,m1-1,76.31,"{'m1-1': 1.08, 'm2-1': 96.76, 'm3-1': 151.58, 'm4-1': 1.1, 'm5-1': 159.13, 'm6-1': 1.01, 'm7-1': 5.73, 'm8-1': 164.26}",1.62,76.31,77.39,inf,186.31,186.31
66,T7,BESTEFFORT,COMPLETED,m1-1,77.765,"{'m1-1': 1.03, 'm2-1': 103.8, 'm3-1': 168.24, 'm4-1': 1.01, 'm5-1': 175.85, 'm6-1': 1.06, 'm7-1': 4.95, 'm8-1': 167.52}",1.545,77.765,78.795,inf,187.765,187.765
67,T9,BESTEFFORT,COMPLETED,m1-1,80.117,"{'m1-1': 1.1, 'm2-1': 101.31, 'm3-1': 149.74, 'm4-1': 1.02, 'm5-1': 158.89, 'm6-1': 1.05, 'm7-1': 4.77, 'm8-1': 167.46}",1.6500000000000001,80.117,81.217,inf,190.11700000000002,190.11700000000002
68,T10,BESTEFFORT,COMPLETED,m4-1,80.199,"{'m1-1': 1.09, 'm2-1': 111.13, 'm3-1': 154.36, 'm4-1': 1.12, 'm5-1': 146.26, 'm6-1': 0.94, 'm7-1': 5.11, 'm8-1': 172.38}",1.6800000000000002,80.199,81.319,inf,190.199,190.199
69,T9,BESTEFFORT,COMPLETED,m6-1,80.243,"{'m1-1': 1.13, 'm2-1': 111.8, 'm3-1': 150.47, 'm4-1': 1.15, 'm5-1': 159.97, 'm6-1': 0.99, 'm7-1': 5.42, 'm8-1': 166.98}",1.4849999999999999,80.243,81.23299999999999,inf,190.243,190.243
70,T7,BESTEFFORT,COMPLETED,m7-1,80.813,"{'m1-1': 1.05, 'm2-1': 113.55, 'm3-1': 160.1, 'm4-1': 1.08, 'm5-1': 154.88, 'm6-1': 0.98, 'm7-1': 5.56, 'm8-1': 164.77}",8.34,80.813,86.373,inf,190.813,190.813
71,T9,BESTEFFORT,COMPLETED,m1-1,82.184,"{'m1-1': 1.16, 'm2-1': 105.14, 'm3-1': 161.67, 'm4-1': 1.01, 'm5-1': 145.34, 'm6-1': 1.05, 'm7-1': 5.05, 'm8-1': 144.39}",1.7399999999999998,82.184,83.344,inf,192.184,192.184
72,T1,BESTEFFORT,COMPLETED,m4-1,82.261,"{'m1-1': 1.13, 'm2-1': 100.03, 'm3-1': 171.7, 'm4-1': 1.11, 'm5-1': 154.12, 'm6-1': 1.01, 'm7-1': 4.85, 'm8-1': 159.81}",1.665,82.261,83.371,inf,192.261,192.261
73,T3,BESTEFFORT,COMPLETED,m6-1,82.393,"{'m1-1': 1.08, 'm2-1': 102.16, 'm3-1': 172.45, 'm4-1': 1.12, 'm5-1': 170.62, 'm6-1': 1.03, 'm7-1': 5.17, 'm8-1': 167.89}",1.545,82.393,83.423,inf,192.393,192.393
74,T9,BESTEFFORT,COMPLETED,m1-1,83.708,"{'m1-1': 1.0, 'm2-1': 106.62, 'm3-1': 161.33, 'm4-1': 1.1, 'm5-1': 159.7, 'm6-1': 1.09, 'm7-1': 4.81, 'm8-1': 161.97}",1.5,83.708,84.708,inf,193.708,193.708
75,T10,BESTEFFORT,COMPLETED,m4-1,83.763,"{'m1-1': 1.1, 'm2-1': 110.81, 'm3-1': 172.02, 'm4-1': 1.14, 'm5-1': 138.89, 'm6-1': 1.02, 'm7-1': 5.03, 'm8-1': 159.44}",1.71,83.763,84.903,inf,193.763,193.763
76,T7,BESTEFFORT,COMPLETED,m6-1,84.257,"{'m1-1': 0.98, 'm2-1': 100.39, 'm3-1': 159.04, 'm4-1': 1.0, 'm5-1': 158.92, 'm6-1': 1.15, 'm7-1': 4.95, 'm8-1': 151.38}",1.7249999999999999,84.257,85.40700000000001,inf,194.257,194.257
77,T6,BESTEFFORT,COMPLETED,m1-1,89.307,"{'m1-1': 1.02, 'm2-1': 106.66, 'm3-1': 171.03, 'm4-1': 1.1, 'm5-1': 148.35, 'm6-1': 0.98, 'm7-1': 5.22, 'm8-1': 148.08}",1.53,89.307,90.327,inf,199.30700000000002,199.30700000000002
78,T1,BESTEFFORT,COMPLETED,m4-1,89.562,"{'m1-1': 0.97, 'm2-1': 93.48, 'm3-1': 170.01, 'm4-1': 1.02, 'm5-1': 156.03, 'm6-1': 1.13, 'm7-1': 5.31, 'm8-1': 170.4}",1.53,89.562,90.582,inf,199.562,199.562
79,T5,BESTEFFORT,COMPLETED,m6-1,89.722,"{'m1-1': 1.05, 'm2-1': 108.61, 'm3-1': 161.7, 'm4-1': 1.01, 'm5-1': 168.97, 'm6-1': 1.08, 'm7-1': 5.65, 'm8-1': 148.5}",1.62,89.722,90.80199999999999,inf,199.72199999999998,199.72199999999998
80,T8,BESTEFFORT,COMPLETED,m1-1,93.021,"{'m1-1': 1.13, 'm2-1': 107.93, 'm3-1': 156.73, 'm4-1': 1.12, 'm5-1': 164.62, 'm6-1': 1.14, 'm7-1': 5.13, 'm8-1': 171.41}",1.6949999999999998,93.021,94.151,inf,203.02100000000002,203.02100000000002
81,T3,BESTEFFORT,COMPLETED,m4-1,94.038,"{'m1-1': 1.01, 'm2-1': 107.8, 'm3-1': 151.85, 'm4-1': 0.98, 'm5-1': 163.83, 'm6-1': 1.05, 'm7-1': 5.28, 'm8-1': 155.04}",1.47,94.038,95.018,inf,204.038,204.038
82,T6,BESTEFFORT,COMPLETED,m1-1,94.54,"{'m1-1': 1.03, 'm2-1': 100.49, 'm3-1': 147.66, 'm4-1': 1.02, 'm5-1': 168.02, 'm6-1': 1.09, 'm7-1': 5.44, 'm8-1': 147.56}",1.545,94.54,95.57000000000001,inf,204.54000000000002,204.54000000000002
83,T5,BESTEFFORT,COMPLETED,m1-1,99.082,"{'m1-1': 1.05, 'm2-1': 109.34, 'm3-1': 155.48, 'm4-1': 1.1, 'm5-1': 165.35, 'm6-1': 0.99, 'm7-1': 5.53, 'm8-1': 162.85}",1.5750000000000002,99.082,100.13199999999999,inf,209.082,209.082
84,T4,BESTEFFORT,COMPLETED,m4-1,99.186,"{'m1-1': 1.09, 'm2-1': 106.12, 'm3-1': 139.84, 'm4-1': 0.93, 'm5-1': 171.95, 'm6-1': 1.04, 'm7-1': 5.14, 'm8-1': 168.46}",1.395,99.186,100.11600000000001,inf,209.186,209.186
85,T9,BESTEFFORT,COMPLETED,m6-1,99.466,"{'m1-1': 1.01, 'm2-1': 102.16, 'm3-1': 151.78, 'm4-1': 1.1, 'm5-1': 148.98, 'm6-1': 1.1, 'm7-1': 5.12, 'm8-1': 158.32}",1.6500000000000001,99.466,100.56599999999999,inf,209.466,209.466
86,T1,BESTEFFORT,COMPLETED,m1-1,100.643,"{'m1-1': 1.08, 'm2-1': 99.26, 'm3-1': 148.12, 'm4-1': 1.1, 'm5-1': 172.25, 'm6-1': 1.15, 'm7-1': 5.36, 'm8-1': 165.41}",1.62,100.643,101.723,inf,210.643,210.643
87,T3,BESTEFFORT,COMPLETED,m4-1,100.978,"{'m1-1': 1.06, 'm2-1': 115.76, 'm3-1': 164.02, 'm4-1': 1.08, 'm5-1': 163.25, 'm6-1': 0.98, 'm7-1': 5.34, 'm8-1': 155.75}",1.62,100.978,102.05799999999999,inf,210.978,210.978
88,T9,BESTEFFORT,COMPLETED,m6-1,101.529,"{'m1-1': 1.04, 'm2-1': 101.42, 'm3-1': 158.58, 'm4-1': 1.04, 'm5-1': 149.82, 'm6-1': 1.03, 'm7-1': 4.74, 'm8-1': 148.12}",1.545,101.529,102.559,inf,211.529,211.529
