id,type,urgency,status,assigned_machine,arrival_time,execution_time,energy_usage,start_time,completion_time,missed_time,deadline,extended_deadline
12,T3,BESTEFFORT,COMPLETED,m4-1,6.894,"{'m1-1': 1.06, 'm2-1': 108.28, 'm3-1': 157.04, 'm4-1': 0.96, 'm5-1': 153.56, 'm6-1': 1.05, 'm7-1': 4.72, 'm8-1': 162.1}",1.44,6.894,7.854,inf,116.894,116.894
13,T7,BESTEFFORT,COMPLETED,m6-1,7.33,"{'m1-1': 0.98, 'm2-1': 100.05, 'm3-1': 152.36, 'm4-1': 1.08, 'm5-1': 162.07, 'm6-1': 1.05, 'm7-1': 5.41, 'm8-1': 150.43}",1.5750000000000002,7.33,8.38,inf,117.33,117.33
14,T8,BESTEFFORT,COMPLETED,m1-1,8.528,"{'m1-1': 1.01, 'm2-1': 101.06, 'm3-1': 150.04, 'm4-1': 1.07, 'm5-1': 139.92, 'm6-1': 1.13, 'm7-1': 5.79, 'm8-1': 159.47}",1.5150000000000001,8.528,9.538,inf,118.528,118.528
15,T1,BESTEFFORT,COMPLETED,m4-1,8.991,"{'m1-1': 1.13, 'm2-1': 99.82, 'm3-1': 167.7, 'm4-1': 1.07, 'm5-1': 158.38, 'm6-1': 1.05, 'm7-1': 5.22, 'm8-1': 162.12}",1.605,8.991,10.061,inf,118.991,118.991
16,T6,BESTEFFORT,COMPLETED,m6-1,9.225,"{'m1-1': 0.93, 'm2-1': 95.32, 'm3-1': 159.0, 'm4-1': 1.08, 'm5-1': 150.4, 'm6-1': 0.95, 'm7-1': 5.41, 'm8-1': 149.49}",1.4249999999999998,9.225,10.174999999999999,inf,119.225,119.225
17,T10,BESTEFFORT,COMPLETED,m1-1,10.285,"{'m1-1': 1.04, 'm2-1': 97.74, 'm3-1': 158.59, 'm4-1': 1.02, 'm5-1': 152.13, 'm6-1': 1.0, 'm7-1': 4.69, 'm8-1': 167.47}",1.56,10.285,11.325,inf,120.285,120.285
18,T10,BESTEFFORT,COMPLETED,m4-1,10.575,"{'m1-1': 1.01, 'm2-1': 104.41, 'm3-1': 168.74, 'm4-1': 1.01, 'm5-1': 149.38, 'm6-1': 1.1, 'm7-1': 5.27, 'm8-1': 161.26}",1.5150000000000001,10.575,11.584999999999999,inf,120.575,120.575
19,T4,BESTEFFORT,COMPLETED,m6-1,10.896,"{'m1-1': 1.0, 'm2-1': 109.46, 'm3-1': 159.93, 'm4-1': 1.06, 'm5-1': 159.91, 'm6-1': 1.04, 'm7-1': 5.27, 'm8-1': 162.34}",1.56,10.896,11.936,inf,120.896,120.896
20,T9,BESTEFFORT,COMPLETED,m1-1,11.6,"{'m1-1': 1.03, 'm2-1': 108.6, 'm3-1': 161.36, 'm4-1': 1.12, 'm5-1': 160.63, 'm6-1': 1.05, 'm7-1': 5.21, 'm8-1': 161.69}",1.545,11.6,12.629999999999999,inf,121.6,121.6
21,T5,BESTEFFORT,COMPLETED,m1-1,15.488,"{'m1-1': 1.08, 'm2-1': 109.33, 'm3-1': 148.07, 'm4-1': 1.03, 'm5-1': 161.92, 'm6-1': 1.13, 'm7-1': 5.34, 'm8-1': 164.91}",1.62,15.488,16.567999999999998,inf,125.488,125.488
22,T9,BESTEFFORT,COMPLETED,m4-1,15.85,"{'m1-1': 1.09, 'm2-1': 108.61, 'm3-1': 169.67, 'm4-1': 1.15, 'm5-1': 144.64, 'm6-1': 1.09, 'm7-1': 5.42, 'm8-1': 164.66}",1.7249999999999999,15.85,17.0,inf,125.85,125.85
23,T9,BESTEFFORT,COMPLETED,m6-1,16.122,"{'m1-1': 1.0, 'm2-1': 114.58, 'm3-1': 154.89, 'm4-1': 1.13, 'm5-1': 138.9, 'm6-1': 1.09, 'm7-1': 5.06, 'm8-1': 144.93}",1.6350000000000002,16.122,17.212,inf,126.122,126.122
24,T3,BESTEFFORT,COMPLETED,m7-1,16.541,"{'m1-1': 1.0, 'm2-1': 113.11, 'm3-1': 155.65, 'm4-1': 1.01, 'm5-1': 166.45, 'm6-1': 1.05, 'm7-1': 5.25, 'm8-1': 162.54}",7.875,16.541,21.791,inf,126.541,126.541
25,T2,BESTEFFORT,COMPLETED,m1-1,18.397,"{'m1-1': 1.12, 'm2-1': 92.87, 'm3-1': 168.59, 'm4-1': 1.16, 'm5-1': 166.06, 'm6-1': 1.17, 'm7-1': 5.11, 'm8-1': 171.43}",1.6800000000000002,18.397,19.517,inf,128.397,128.397
26,T10,BESTEFFORT,COMPLETED,m1-1,19.527,"{'m1-1': 0.98, 'm2-1': 98.18, 'm3-1': 157.52, 'm4-1': 1.14, 'm5-1': 141.9, 'm6-1': 1.03, 'm7-1': 4.72, 'm8-1': 163.54}",1.47,19.527,20.507,inf,129.527,129.527
27,T3,BESTEFFORT,COMPLETED,m4-1,20.105,"{'m1-1': 1.12, 'm2-1': 111.66, 'm3-1': 169.57, 'm4-1': 1.08, 'm5-1': 154.88, 'm6-1': 0.97, 'm7-1': 5.49, 'm8-1': 167.57}",1.62,20.105,21.185000000000002,inf,130.105,130.105
28,T6,BESTEFFORT,COMPLETED,m1-1,22.439,"{'m1-1': 0.92, 'm2-1': 106.49, 'm3-1': 160.52, 'm4-1': 0.98, 'm5-1': 167.53, 'm6-1': 1.08, 'm7-1': 5.34, 'm8-1': 147.49}",1.3800000000000001,22.439,23.359,inf,132.439,132.439
29,T3,BESTEFFORT,COMPLETED,m4-1,23.126,"{'m1-1': 1.06, 'm2-1': 107.3, 'm3-1': 151.12, 'm4-1': 1.13, 'm5-1': 163.93, 'm6-1': 1.11, 'm7-1': 5.53, 'm8-1': 157.15}",1.6949999999999998,23.126,24.256,inf,133.126,133.126
30,T2,BESTEFFORT,COMPLETED,m6-1,23.226,"{'m1-1': 1.12, 'm2-1': 97.57, 'm3-1': 157.28, 'm4-1': 1.08, 'm5-1': 166.72, 'm6-1': 1.16, 'm7-1': 4.97, 'm8-1': 164.7}",1.7399999999999998,23.226,24.386,inf,133.226,133.226
31,T8,BESTEFFORT,COMPLETED,m1-1,25.81,"{'m1-1': 1.08, 'm2-1': 95.47, 'm3-1': 140.38, 'm4-1': 1.07, 'm5-1': 150.48, 'm6-1': 1.1, 'm7-1': 5.36, 'm8-1': 157.34}",1.62,25.81,26.89,inf,135.81,135.81
32,T4,BESTEFFORT,COMPLETED,m4-1,26.345,"{'m1-1': 1.1, 'm2-1': 98.7, 'm3-1': 165.68, 'm4-1': 0.96, 'm5-1': 170.88, 'm6-1': 1.02, 'm7-1': 4.96, 'm8-1': 149.2}",1.44,26.345,27.305,inf,136.345,136.345
33,T7,BESTEFFORT,COMPLETED,m6-1,26.516,"{'m1-1': 1.01, 'm2-1': 110.28, 'm3-1': 168.1, 'm4-1': 1.0, 'm5-1': 150.29, 'm6-1': 1.15, 'm7-1': 4.87, 'm8-1': 149.83}",1.7249999999999999,26.516,27.665999999999997,inf,136.516,136.516
34,T5,BESTEFFORT,COMPLETED,m1-1,27.06,"{'m1-1': 1.1, 'm2-1': 106.29, 'm3-1': 156.69, 'm4-1': 1.1, 'm5-1': 170.81, 'm6-1': 1.12, 'm7-1': 5.51, 'm8-1': 146.32}",1.6500000000000001,27.06,28.16,inf,137.06,137.06
35,T3,BESTEFFORT,COMPLETED,m7-1,27.188,"{'m1-1': 1.04, 'm2-1': 112.62, 'm3-1': 153.83, 'm4-1': 0.97, 'm5-1': 167.65, 'm6-1': 1.0, 'm7-1': 4.71, 'm8-1': 150.2}",7.0649999999999995,27.188,31.898,inf,137.188,137.188
36,T8,BESTEFFORT,COMPLETED,m1-1,29.243,"{'m1-1': 1.09, 'm2-1': 102.87, 'm3-1': 160.34, 'm4-1': 1.06, 'm5-1': 153.69, 'm6-1': 1.1, 'm7-1': 5.61, 'm8-1': 167.37}",1.6350000000000002,29.243,30.333,inf,139.243,139.243
37,T8,BESTEFFORT,COMPLETED,m4-1,29.39,"{'m1-1': 1.02, 'm2-1': 104.7, 'm3-1': 158.67, 'm4-1': 1.08, 'm5-1': 149.92, 'm6-1': 1.06, 'm7-1': 5.7, 'm8-1': 165.03}",1.62,29.39,30.47,inf,139.39,139.39
38,T5,BESTEFFORT,COMPLETED,m6-1,29.432,"{'m1-1': 1.09, 'm2-1': 104.26, 'm3-1': 154.42, 'm4-1': 1.12, 'm5-1': 168.52, 'm6-1': 1.08, 'm7-1': 5.68, 'm8-1': 152.72}",1.62,29.432,30.512,inf,139.432,139.432
39,T9,BESTEFFORT,COMPLETED,m1-1,31.047,"{'m1-1': 1.02, 'm2-1': 109.61, 'm3-1': 164.63, 'm4-1': 1.17, 'm5-1': 140.56, 'm6-1': 1.04, 'm7-1': 4.96, 'm8-1': 150.75}",1.53,31.047,32.067,inf,141.047,141.047
40,T9,BESTEFFORT,COMPLETED,m4-1,31.087,"{'m1-1': 1.12, 'm2-1': 103.19, 'm3-1': 170.34, 'm4-1': 1.17, 'm5-1': 138.98, 'm6-1': 1.0, 'm7-1': 5.14, 'm8-1': 163.86}",1.755,31.087,32.257,inf,141.087,141.087
41,T2,BESTEFFORT,COMPLETED,m6-1,31.902,"{'m1-1': 1.02, 'm2-1': 94.35, 'm3-1': 165.78, 'm4-1': 1.01, 'm5-1': 170.64, 'm6-1': 1.01, 'm7-1': 5.38, 'm8-1': 174.12}",1.5150000000000001,31.902,32.912,inf,141.902,141.902
42,T5,BESTEFFORT,COMPLETED,m1-1,32.198,"{'m1-1': 1.06, 'm2-1': 115.18, 'm3-1': 148.53, 'm4-1': 1.1, 'm5-1': 165.35, 'm6-1': 1.1, 'm7-1': 5.26, 'm8-1': 156.43}",1.59,32.198,33.258,inf,142.198,142.198
43,T2,BESTEFFORT,COMPLETED,m4-1,32.415,"{'m1-1': 1.09, 'm2-1': 102.32, 'm3-1': 168.28, 'm4-1': 1.01, 'm5-1': 152.51, 'm6-1': 1.06, 'm7-1': 5.49, 'm8-1': 147.77}",1.5150000000000001,32.415,33.425,inf,142.415,142.415
44,T7,BESTEFFORT,COMPLETED,m1-1,33.497,"{'m1-1': 1.14, 'm2-1': 102.99, 'm3-1': 151.44, 'm4-1': 1.05, 'm5-1': 173.08, 'm6-1': 1.09, 'm7-1': 5.44, 'm8-1': 151.99}",1.71,33.497,34.637,inf,143.497,143.497
45,T7,BESTEFFORT,COMPLETED,m4-1,33.863,"{'m1-1': 1.0, 'm2-1': 107.35, 'm3-1': 152.05, 'm4-1': 1.06, 'm5-1': 173.64, 'm6-1': 1.09, 'm7-1': 4.95, 'm8-1': 145.9}",1.59,33.863,34.923,inf,143.863,143.863
46,T1,BESTEFFORT,COMPLETED,m1-1,35.391,"{'m1-1': 1.13, 'm2-1': 101.78, 'm3-1': 165.93, 'm4-1': 1.03, 'm5-1': 162.73, 'm6-1': 1.0, 'm7-1': 5.26, 'm8-1': 161.57}",1.6949999999999998,35.391,36.521,inf,145.391,145.391
47,T9,BESTEFFORT,COMPLETED,m4-1,35.522,"{'m1-1': 0.98, 'm2-1': 105.63, 'm3-1': 158.28, 'm4-1': 1.02, 'm5-1': 148.88, 'm6-1': 1.01, 'm7-1': 4.92, 'm8-1': 166.7}",1.53,35.522,36.542,inf,145.522,145.522
48,T1,BESTEFFORT,COMPLETED,m6-1,35.687,"{'m1-1': 1.14, 'm2-1': 105.72, 'm3-1': 146.21, 'm4-1': 1.12, 'm5-1': 170.11, 'm6-1': 0.97, 'm7-1': 5.31, 'm8-1': 153.43}",1.455,35.687,36.657,inf,145.687,145.687
49,T1,BESTEFFORT,COMPLETED,m7-1,35.712,"{'m1-1': 1.05, 'm2-1': 109.41, 'm3-1': 149.2, 'm4-1': 1.05, 'm5-1': 167.23, 'm6-1': 1.1, 'm7-1': 4.84, 'm8-1': 150.11}",7.26,35.712,40.55200000000001,inf,145.712,145.712
50,T8,BESTEFFORT,COMPLETED,m1-1,37.654,"{'m1-1': 1.12, 'm2-1': 94.26, 'm3-1': 161.05, 'm4-1': 1.06, 'm5-1': 165.82, 'm6-1': 1.03, 'm7-1': 5.84, 'm8-1': 165.84}",1.6800000000000002,37.654,38.774,inf,147.654,147.654
51,T2,BESTEFFORT,COMPLETED,m4-1,38.072,"{'m1-1': 0.97, 'm2-1': 95.74, 'm3-1': 170.11, 'm4-1': 1.06, 'm5-1': 166.79, 'm6-1': 1.18, 'm7-1': 5.29, 'm8-1': 168.54}",1.59,38.072,39.132000000000005,inf,148.072,148.072
52,T9,BESTEFFORT,COMPLETED,m1-1,39.396,"{'m1-1': 1.12, 'm2-1': 102.29, 'm3-1': 163.11, 'm4-1': 1.12, 'm5-1': 152.93, 'm6-1': 1.08, 'm7-1': 4.84, 'm8-1': 145.73}",1.6800000000000002,39.396,40.516,inf,149.39600000000002,149.39600000000002
53,T2,BESTEFFORT,COMPLETED,m1-1,45.042,"{'m1-1': 1.01, 'm2-1': 97.34, 'm3-1': 164.96, 'm4-1': 1.16, 'm5-1': 174.2, 'm6-1': 1.13, 'm7-1': 5.14, 'm8-1': 169.73}",1.5150000000000001,45.042,46.052,inf,155.042,155.042
54,T6,BESTEFFORT,COMPLETED,m4-1,45.11,"{'m1-1': 1.08, 'm2-1': 108.72, 'm3-1': 145.96, 'm4-1': 1.14, 'm5-1': 159.6, 'm6-1': 1.07, 'm7-1': 4.93, 'm8-1': 155.18}",1.71,45.11,46.25,inf,155.11,155.11
55,T9,BESTEFFORT,COMPLETED,m6-1,45.141,"{'m1-1': 1.13, 'm2-1': 111.54, 'm3-1': 170.95, 'm4-1': 1.15, 'm5-1': 152.93, 'm6-1': 1.15, 'm7-1': 5.34, 'm8-1': 147.96}",1.7249999999999999,45.141,46.291,inf,155.141,155.141
56,T4,BESTEFFORT,COMPLETED,m1-1,47.632,"{'m1-1': 1.01, 'm2-1': 104.45, 'm3-1': 148.17, 'm4-1': 0.93, 'm5-1': 172.69, 'm6-1': 1.07, 'm7-1': 5.32, 'm8-1': 163.99}",1.5150000000000001,47.632,48.641999999999996,inf,157.632,157.632
57,T10,BESTEFFORT,COMPLETED,m1-1,50.085,"{'m1-1': 1.11, 'm2-1': 105.4, 'm3-1': 145.46, 'm4-1': 1.01, 'm5-1': 142.53, 'm6-1': 1.02, 'm7-1': 5.17, 'm8-1': 160.42}",1.665,50.085,51.195,inf,160.085,160.085
58,T3,BESTEFFORT,COMPLETED,m4-1,50.453,"{'m1-1': 1.08, 'm2-1': 113.46, 'm3-1': 160.24, 'm4-1': 1.11, 'm5-1': 152.61, 'm6-1': 1.1, 'm7-1': 5.28, 'm8-1': 148.24}",1.665,50.453,51.563,inf,160.453,160.453
59,T8,BESTEFFORT,COMPLETED,m6-1,51.027,"{'m1-1': 1.1, 'm2-1': 100.26, 'm3-1': 157.71, 'm4-1': 1.05, 'm5-1': 158.36, 'm6-1': 1.06, 'm7-1': 5.43, 'm8-1': 162.77}",1.59,51.027,52.087,inf,161.027,161.027
60,T1,BESTEFFORT,COMPLETED,m7-1,51.033,"{'m1-1': 1.1, 'm2-1': 107.04, 'm3-1': 166.1, 'm4-1': 1.06, 'm5-1': 160.95, 'm6-1': 1.15, 'm7-1': 5.29, 'm8-1': 151.7}",7.9350000000000005,51.033,56.323,inf,161.03300000000002,161.03300000000002
61,T1,BESTEFFORT,COMPLETED,m1-1,51.459,"{'m1-1': 0.98, 'm2-1': 97.75, 'm3-1': 152.7, 'm4-1': 1.0, 'm5-1': 162.89, 'm6-1': 1.08, 'm7-1': 5.39, 'm8-1': 150.5}",1.47,51.459,52.439,inf,161.459,161.459
62,T3,BESTEFFORT,COMPLETED,m1-1,54.96,"{'m1-1': 1.07, 'm2-1': 102.48, 'm3-1': 159.82, 'm4-1': 1.05, 'm5-1': 159.3, 'm6-1': 0.99, 'm7-1': 4.9, 'm8-1': 152.01}",1.605,54.96,56.03,inf,164.96,164.96
63,T3,BESTEFFORT,COMPLETED,m4-1,55.024,"{'m1-1': 1.15, 'm2-1': 105.87, 'm3-1': 155.14, 'm4-1': 0.96, 'm5-1': 152.78, 'm6-1': 1.0, 'm7-1': 5.56, 'm8-1': 147.15}",1.44,55.024,55.984,inf,165.024,165.024
64,T10,BESTEFFORT,COMPLETED,m1-1,57.352,"{'m1-1': 1.0, 'm2-1': 107.16, 'm3-1': 151.96, 'm4-1': 1.12, 'm5-1': 138.79, 'm6-1': 0.94, 'm7-1': 5.05, 'm8-1': 147.07}",1.5,57.352,58.352,inf,167.352,167.352
65,T1,BESTEFFORT,COMPLETED,m4-1,57.96,"{'m1-1': 1.06, 'm2-1': 100.05, 'm3-1': 161.3, 'm4-1': 1.16, 'm5-1': 175.18, 'm6-1': 1.04, 'm7-1': 5.63, 'm8-1': 160.83}",1.7399999999999998,57.96,59.12,inf,167.96,167.96
66,T7,BESTEFFORT,COMPLETED,m1-1,59.338,"{'m1-1': 0.97, 'm2-1': 102.17, 'm3-1': 154.97, 'm4-1': 1.03, 'm5-1': 154.3, 'm6-1': 1.08, 'm7-1': 5.49, 'm8-1': 147.5}",1.455,59.338,60.308,inf,169.338,169.338
67,T10,BESTEFFORT,COMPLETED,m1-1,60.752,"{'m1-1': 1.06, 'm2-1': 96.41, 'm3-1': 162.22, 'm4-1': 1.16, 'm5-1': 150.25, 'm6-1': 0.97, 'm7-1': 5.15, 'm8-1': 157.35}",1.59,60.752,61.812000000000005,inf,170.752,170.752
68,T5,BESTEFFORT,COMPLETED,m4-1,61.106,"{'m1-1': 1.12, 'm2-1': 110.07, 'm3-1': 152.35, 'm4-1': 1.07, 'm5-1': 152.89, 'm6-1': 1.06, 'm7-1': 5.69, 'm8-1': 166.84}",1.605,61.106,62.176,inf,171.106,171.106
69,T2,BESTEFFORT,COMPLETED,m6-1,61.442,"{'m1-1': 0.99, 'm2-1': 98.72, 'm3-1': 158.91, 'm4-1': 1.01, 'm5-1': 159.5, 'm6-1': 1.12, 'm7-1': 5.12, 'm8-1': 153.11}",1.6800000000000002,61.442,62.562,inf,171.442,171.442
70,T1,BESTEFFORT,COMPLETED,m1-1,62.45,"{'m1-1': 0.97, 'm2-1': 97.03, 'm3-1': 172.05, 'm4-1': 1.02, 'm5-1': 165.12, 'm6-1': 1.07, 'm7-1': 5.67, 'm8-1': 166.86}",1.455,62.45,63.42,inf,172.45,172.45
71,T8,BESTEFFORT,COMPLETED,m4-1,62.976,"{'m1-1': 1.1, 'm2-1': 107.36, 'm3-1': 144.88, 'm4-1': 1.11, 'm5-1': 146.3, 'm6-1': 1.15, 'm7-1': 5.68, 'm8-1': 150.62}",1.665,62.976,64.086,inf,172.976,172.976
72,T8,BESTEFFORT,COMPLETED,m1-1,64.086,"{'m1-1': 1.12, 'm2-1': 108.28, 'm3-1': 162.73, 'm4-1': 1.1, 'm5-1': 142.28, 'm6-1': 1.13, 'm7-1': 5.79, 'm8-1': 159.65}",1.6800000000000002,64.086,65.206,inf,174.086,174.086
73,T8,BESTEFFORT,COMPLETED,m1-1,65.967,"{'m1-1': 0.97, 'm2-1': 95.58, 'm3-1': 142.81, 'm4-1': 1.15, 'm5-1': 155.2, 'm6-1': 1.02, 'm7-1': 4.99, 'm8-1': 173.51}",1.455,65.967,66.937,inf,175.96699999999998,175.96699999999998
74,T5,BESTEFFORT,COMPLETED,m4-1,66.465,"{'m1-1': 1.18, 'm2-1': 104.8, 'm3-1': 138.95, 'm4-1': 1.15, 'm5-1': 148.83, 'm6-1': 1.02, 'm7-1': 5.79, 'm8-1': 164.99}",1.7249999999999999,66.465,67.61500000000001,inf,176.465,176.465
75,T10,BESTEFFORT,COMPLETED,m6-1,66.697,"{'m1-1': 1.12, 'm2-1': 109.9, 'm3-1': 164.29, 'm4-1': 1.14, 'm5-1': 162.27, 'm6-1': 1.09, 'm7-1': 5.0, 'm8-1': 166.68}",1.6350000000000002,66.697,67.787,inf,176.697,176.697
76,T4,BESTEFFORT,COMPLETED,m1-1,67.562,"{'m1-1': 1.13, 'm2-1': 108.83, 'm3-1': 152.39, 'm4-1': 0.95, 'm5-1': 164.89, 'm6-1': 1.04, 'm7-1': 5.08, 'm8-1': 176.32}",1.6949999999999998,67.562,68.692,inf,177.562,177.562
77,T8,BESTEFFORT,COMPLETED,m4-1,67.944,"{'m1-1': 1.15, 'm2-1': 99.38, 'm3-1': 143.46, 'm4-1': 1.0, 'm5-1': 155.11, 'm6-1': 1.14, 'm7-1': 5.5, 'm8-1': 162.58}",1.5,67.944,68.944,inf,177.94400000000002,177.94400000000002
78,T7,BESTEFFORT,COMPLETED,m1-1,69.132,"{'m1-1': 0.98, 'm2-1': 112.52, 'm3-1': 166.45, 'm4-1': 1.17, 'm5-1': 154.7, 'm6-1': 1.15, 'm7-1': 5.5, 'm8-1': 168.92}",1.47,69.132,70.11200000000001,inf,179.132,179.132
79,T7,BESTEFFORT,COMPLETED,m1-1,71.905,"{'m1-1': 1.02, 'm2-1': 112.08, 'm3-1': 167.6, 'm4-1': 1.15, 'm5-1': 159.73, 'm6-1': 1.03, 'm7-1': 5.11, 'm8-1': 154.48}",1.53,71.905,72.925,inf,181.905,181.905
80,T4,BESTEFFORT,COMPLETED,m4-1,72.738,"{'m1-1': 1.12, 'm2-1': 110.16, 'm3-1': 164.17, 'm4-1': 0.94, 'm5-1': 159.71, 'm6-1': 1.08, 'm7-1': 4.82, 'm8-1': 175.28}",1.41,72.738,73.678,inf,182.738,182.738
81,T10,BESTEFFORT,COMPLETED,m1-1,74.709,"{'m1-1': 1.04, 'm2-1': 100.66, 'm3-1': 169.83, 'm4-1': 1.15, 'm5-1': 147.03, 'm6-1': 1.08, 'm7-1': 4.65, 'm8-1': 155.77}",1.56,74.709,75.74900000000001,inf,184.709,184.709
82,T8,BESTEFFORT,COMPLETED,m4-1,74.968,"{'m1-1': 1.14, 'm2-1': 110.91, 'm3-1': 165.07, 'm4-1': 1.04, 'm5-1': 144.61, 'm6-1': 1.1, 'm7-1': 5.09, 'm8-1': 161.74}",1.56,74.968,76.00800000000001,inf,184.96800000000002,184.96800000000002
83,T7,BESTEFFORT,COMPLETED,m1-1,77.621,"{'m1-1': 1.01, 'm2-1': 101.5, 'm3-1': 142.8, 'm4-1': 1.1, 'm5-1': 162.17, 'm6-1': 1.02, 'm7-1': 5.6, 'm8-1': 170.15}",1.5150000000000001,77.621,78.631,inf,187.62099999999998,187.62099999999998
84,T2,BESTEFFORT,COMPLETED,m4-1,78.264,"{'m1-1': 0.97, 'm2-1': 102.63, 'm3-1': 167.85, 'm4-1': 1.01, 'm5-1': 155.67, 'm6-1': 1.17, 'm7-1': 5.07, 'm8-1': 151.82}",1.5150000000000001,78.264,79.274,inf,188.264,188.264
85,T5,BESTEFFORT,COMPLETED,m1-1,80.143,"{'m1-1': 1.15, 'm2-1': 102.95, 'm3-1': 146.82, 'm4-1': 1.15, 'm5-1': 159.26, 'm6-1': 1.09, 'm7-1': 5.13, 'm8-1': 163.86}",1.7249999999999999,80.143,81.293,inf,190.143,190.143
86,T7,BESTEFFORT,COMPLETED,m4-1,80.597,"{'m1-1': 1.14, 'm2-1': 107.32, 'm3-1': 151.48, 'm4-1': 1.05, 'm5-1': 174.38, 'm6-1': 1.14, 'm7-1': 4.88, 'm8-1': 162.16}",1.5750000000000002,80.597,81.64699999999999,inf,190.59699999999998,190.59699999999998
87,T9,BESTEFFORT,COMPLETED,m1-1,81.562,"{'m1-1': 1.08, 'm2-1': 108.05, 'm3-1': 161.26, 'm4-1': 1.12, 'm5-1': 156.42, 'm6-1': 1.16, 'm7-1': 5.46, 'm8-1': 154.09}",1.62,81.562,82.642,inf,191.562,191.562
88,T5,BESTEFFORT,COMPLETED,m6-1,81.584,"{'m1-1': 1.07, 'm2-1': 102.81, 'm3-1': 141.9, 'm4-1': 1.02, 'm5-1': 153.94, 'm6-1': 1.14, 'm7-1': 5.24, 'm8-1': 159.73}",1.71,81.584,82.724,inf,191.584,191.584
