id,type,urgency,status,assigned_machine,arrival_time,execution_time,energy_usage,start_time,completion_time,missed_time,deadline,extended_deadline
57,T1,BESTEFFORT,COMPLETED,m1-1,63.303,"{'m1-1': 0.98, 'm2-1': 99.18, 'm3-1': 171.4, 'm4-1': 1.08, 'm5-1': 156.77, 'm6-1': 0.99, 'm7-1': 5.49, 'm8-1': 150.29}",1.47,63.303,64.283,inf,173.303,173.303
58,T5,BESTEFFORT,COMPLETED,m4-1,63.783,"{'m1-1': 1.17, 'm2-1': 102.86, 'm3-1': 148.34, 'm4-1': 1.02, 'm5-1': 153.27, 'm6-1': 1.14, 'm7-1': 5.03, 'm8-1': 162.85}",1.53,63.783,64.803,inf,173.78300000000002,173.78300000000002
59,T5,BESTEFFORT,COMPLETED,m1-1,64.643,"{'m1-1': 1.12, 'm2-1': 116.34, 'm3-1': 152.57, 'm4-1': 1.16, 'm5-1': 158.28, 'm6-1': 1.13, 'm7-1': 5.35, 'm8-1': 148.18}",1.6800000000000002,64.643,65.763,inf,174.643,174.643
60,T10,BESTEFFORT,COMPLETED,m1-1,66.27,"{'m1-1': 0.97, 'm2-1': 99.21, 'm3-1': 165.61, 'm4-1': 1.16, 'm5-1': 149.98, 'm6-1': 0.99, 'm7-1': 5.43, 'm8-1': 168.75}",1.455,66.27,67.24,inf,176.26999999999998,176.26999999999998
61,T1,BESTEFFORT,COMPLETED,m4-1,66.427,"{'m1-1': 1.03, 'm2-1': 103.43, 'm3-1': 166.26, 'm4-1': 1.03, 'm5-1': 175.94, 'm6-1': 0.99, 'm7-1': 4.82, 'm8-1': 153.74}",1.545,66.427,67.45700000000001,inf,176.42700000000002,176.42700000000002
62,T7,BESTEFFORT,COMPLETED,m6-1,66.5,"{'m1-1': 1.0, 'm2-1': 104.06, 'm3-1': 151.87, 'm4-1': 1.11, 'm5-1': 172.98, 'm6-1': 0.98, 'm7-1': 5.5, 'm8-1': 170.87}",1.47,66.5,67.48,inf,176.5,176.5
63,T10,BESTEFFORT,COMPLETED,m7-1,66.898,"{'m1-1': 1.08, 'm2-1': 102.89, 'm3-1': 166.83, 'm4-1': 1.07, 'm5-1': 149.76, 'm6-1': 1.11, 'm7-1': 5.41, 'm8-1': 156.42}",8.115,66.898,72.30799999999999,inf,176.898,176.898
64,T8,BESTEFFORT,COMPLETED,m1-1,67.141,"{'m1-1': 1.03, 'm2-1': 95.85, 'm3-1': 161.24, 'm4-1': 1.0, 'm5-1': 149.94, 'm6-1': 1.1, 'm7-1': 5.44, 'm8-1': 149.79}",1.545,67.24,68.27,inf,177.14100000000002,177.14100000000002
65,T7,BESTEFFORT,COMPLETED,m1-1,69.6,"{'m1-1': 1.09, 'm2-1': 100.63, 'm3-1': 165.19, 'm4-1': 1.0, 'm5-1': 167.05, 'm6-1': 1.07, 'm7-1': 5.0, 'm8-1': 153.59}",1.6350000000000002,69.6,70.69,inf,179.6,179.6
66,T4,BESTEFFORT,COMPLETED,m4-1,69.64,"{'m1-1': 1.12, 'm2-1': 93.6, 'm3-1': 147.65, 'm4-1': 0.94, 'm5-1': 162.37, 'm6-1': 1.13, 'm7-1': 4.9, 'm8-1': 176.5}",1.41,69.64,70.58,inf,179.64,179.64
67,T5,BESTEFFORT,COMPLETED,m6-1,70.207,"{'m1-1': 1.12, 'm2-1': 117.7, 'm3-1': 138.06, 'm4-1': 1.03, 'm5-1': 168.61, 'm6-1': 1.11, 'm7-1': 5.08, 'm8-1': 165.43}",1.665,70.207,71.317,inf,180.207,180.207
68,T5,BESTEFFORT,COMPLETED,m1-1,72.508,"{'m1-1': 1.16, 'm2-1': 114.53, 'm3-1': 143.71, 'm4-1': 1.07, 'm5-1': 154.59, 'm6-1': 1.03, 'm7-1': 5.23, 'm8-1': 157.32}",1.7399999999999998,72.508,73.66799999999999,inf,182.50799999999998,182.50799999999998
69,T5,BESTEFFORT,COMPLETED,m4-1,72.731,"{'m1-1': 1.12, 'm2-1': 100.77, 'm3-1': 137.26, 'm4-1': 1.09, 'm5-1': 170.09, 'm6-1': 1.03, 'm7-1': 5.5, 'm8-1': 162.92}",1.6350000000000002,72.731,73.821,inf,182.731,182.731
70,T7,BESTEFFORT,COMPLETED,m6-1,72.759,"{'m1-1': 0.97, 'm2-1': 112.73, 'm3-1': 153.44, 'm4-1': 1.0, 'm5-1': 153.49, 'm6-1': 1.14, 'm7-1': 5.3, 'm8-1': 159.72}",1.71,72.759,73.899,inf,182.75900000000001,182.75900000000001
71,T2,BESTEFFORT,COMPLETED,m7-1,72.925,"{'m1-1': 1.01, 'm2-1': 96.88, 'm3-1': 160.95, 'm4-1': 1.12, 'm5-1': 147.93, 'm6-1': 1.08, 'm7-1': 5.68, 'm8-1': 172.58}",8.52,72.925,78.60499999999999,inf,182.925,182.925
72,T2,BESTEFFORT,COMPLETED,m1-1,73.798,"{'m1-1': 1.05, 'm2-1': 105.56, 'm3-1': 165.33, 'm4-1': 1.02, 'm5-1': 159.07, 'm6-1': 1.04, 'm7-1': 5.17, 'm8-1': 155.33}",1.5750000000000002,73.798,74.848,inf,183.798,183.798
73,T7,BESTEFFORT,COMPLETED,m1-1,74.953,"{'m1-1': 0.99, 'm2-1': 99.44, 'm3-1': 152.38, 'm4-1': 1.03, 'm5-1': 163.55, 'm6-1': 1.1, 'm7-1': 5.52, 'm8-1': 156.1}",1.4849999999999999,74.953,75.943,inf,184.953,184.953
74,T9,BESTEFFORT,COMPLETED,m4-1,75.66,"{'m1-1': 1.14, 'm2-1': 109.54, 'm3-1': 146.51, 'm4-1': 1.01, 'm5-1': 160.36, 'm6-1': 1.15, 'm7-1': 5.03, 'm8-1': 150.68}",1.5150000000000001,75.66,76.67,inf,185.66,185.66
75,T5,BESTEFFORT,COMPLETED,m1-1,78.232,"{'m1-1': 1.02, 'm2-1': 111.12, 'm3-1': 158.72, 'm4-1': 1.0, 'm5-1': 167.92, 'm6-1': 1.14, 'm7-1': 5.14, 'm8-1': 160.75}",1.53,78.232,79.252,inf,188.232,188.232
76,T1,BESTEFFORT,COMPLETED,m4-1,78.687,"{'m1-1': 1.09, 'm2-1': 98.86, 'm3-1': 171.08, 'm4-1': 1.05, 'm5-1': 149.82, 'm6-1': 1.07, 'm7-1': 5.21, 'm8-1': 148.22}",1.5750000000000002,78.687,79.737,inf,188.687,188.687
77,T2,BESTEFFORT,COMPLETED,m6-1,79.059,"{'m1-1': 0.96, 'm2-1': 104.12, 'm3-1': 174.22, 'm4-1': 1.09, 'm5-1': 149.34, 'm6-1': 1.06, 'm7-1': 5.69, 'm8-1': 152.44}",1.59,79.059,80.119,inf,189.059,189.059
78,T8,BESTEFFORT,COMPLETED,m1-1,80.068,"{'m1-1': 0.98, 'm2-1': 109.92, 'm3-1': 161.91, 'm4-1': 1.12, 'm5-1': 143.36, 'm6-1': 1.04, 'm7-1': 5.5, 'm8-1': 171.38}",1.47,80.068,81.048,inf,190.06799999999998,190.06799999999998
79,T1,BESTEFFORT,COMPLETED,m4-1,80.093,"{'m1-1': 1.04, 'm2-1': 102.56, 'm3-1': 164.27, 'm4-1': 1.02, 'm5-1': 166.65, 'm6-1': 1.13, 'm7-1': 5.07, 'm8-1': 149.87}",1.53,80.093,81.113,inf,190.09300000000002,190.09300000000002
80,T8,BESTEFFORT,COMPLETED,m6-1,80.442,"{'m1-1': 1.06, 'm2-1': 94.03, 'm3-1': 150.16, 'm4-1': 1.08, 'm5-1': 155.4, 'm6-1': 1.02, 'm7-1': 5.24, 'm8-1': 171.76}",1.53,80.442,81.46199999999999,inf,190.442,190.442
81,T2,BESTEFFORT,COMPLETED,m1-1,82.34,"{'m1-1': 1.05, 'm2-1': 104.87, 'm3-1': 160.09, 'm4-1': 1.14, 'm5-1': 168.54, 'm6-1': 1.11, 'm7-1': 5.42, 'm8-1': 159.31}",1.5750000000000002,82.34,83.39,inf,192.34,192.34
82,T5,BESTEFFORT,COMPLETED,m4-1,82.635,"{'m1-1': 1.1, 'm2-1': 108.77, 'm3-1': 161.84, 'm4-1': 1.04, 'm5-1': 151.35, 'm6-1': 1.14, 'm7-1': 5.15, 'm8-1': 152.92}",1.56,82.635,83.67500000000001,inf,192.635,192.635
83,T5,BESTEFFORT,COMPLETED,m6-1,82.747,"{'m1-1': 1.17, 'm2-1': 102.31, 'm3-1': 137.85, 'm4-1': 1.16, 'm5-1': 146.87, 'm6-1': 1.0, 'm7-1': 5.51, 'm8-1': 170.04}",1.5,82.747,83.747,inf,192.747,192.747
84,T2,BESTEFFORT,COMPLETED,m7-1,82.992,"{'m1-1': 0.99, 'm2-1': 94.21, 'm3-1': 161.72, 'm4-1': 1.05, 'm5-1': 155.6, 'm6-1': 1.17, 'm7-1': 5.53, 'm8-1': 159.13}",8.295,82.992,88.522,inf,192.99200000000002,192.99200000000002
85,T3,BESTEFFORT,COMPLETED,m1-1,84.53,"{'m1-1': 1.16, 'm2-1': 108.83, 'm3-1': 160.6, 'm4-1': 1.02, 'm5-1': 163.92, 'm6-1': 1.07, 'm7-1': 5.22, 'm8-1': 167.67}",1.7399999999999998,84.53,85.69,inf,194.53,194.53
86,T3,BESTEFFORT,COMPLETED,m4-1,85.121,"{'m1-1': 1.05, 'm2-1': 112.96, 'm3-1': 160.82, 'm4-1': 1.0, 'm5-1': 171.96, 'm6-1': 1.04, 'm7-1': 5.28, 'm8-1': 155.89}",1.5,85.121,86.121,inf,195.12099999999998,195.12099999999998
87,T2,BESTEFFORT,COMPLETED,m6-1,85.672,"{'m1-1': 1.06, 'm2-1': 101.56, 'm3-1': 177.18, 'm4-1': 1.17, 'm5-1': 158.48, 'm6-1': 1.01, 'm7-1': 5.3, 'm8-1': 166.3}",1.5150000000000001,85.672,86.682,inf,195.672,195.672
88,T9,BESTEFFORT,COMPLETED,m1-1,85.932,"{'m1-1': 1.03, 'm2-1': 106.1, 'm3-1': 157.31, 'm4-1': 1.18, 'm5-1': 160.07, 'm6-1': 1.13, 'm7-1': 4.99, 'm8-1': 150.64}",1.545,85.932,86.962,inf,195.93200000000002,195.93200000000002
