id,type,urgency,status,assigned_machine,arrival_time,execution_time,energy_usage,start_time,completion_time,missed_time,deadline,extended_deadline
10,T7,BESTEFFORT,COMPLETED,m1-1,17.354,"{'m1-1': 1.01, 'm2-1': 106.69, 'm3-1': 149.98, 'm4-1': 1.02, 'm5-1': 162.64, 'm6-1': 1.12, 'm7-1': 4.88, 'm8-1': 158.36}",1.5150000000000001,17.354,18.364,inf,127.354,127.354
11,T10,BESTEFFORT,COMPLETED,m1-1,19.065,"{'m1-1': 1.09, 'm2-1': 95.54, 'm3-1': 149.18, 'm4-1': 1.04, 'm5-1': 144.23, 'm6-1': 1.0, 'm7-1': 4.79, 'm8-1': 148.45}",1.6350000000000002,19.065,20.155,inf,129.065,129.065
12,T4,BESTEFFORT,COMPLETED,m4-1,19.949,"{'m1-1': 1.06, 'm2-1': 99.04, 'm3-1': 160.08, 'm4-1': 0.99, 'm5-1': 154.47, 'm6-1': 1.1, 'm7-1': 4.85, 'm8-1': 174.85}",1.4849999999999999,19.949,20.939,inf,129.949,129.949
13,T3,BESTEFFORT,COMPLETED,m1-1,20.536,"{'m1-1': 1.17, 'm2-1': 113.76, 'm3-1': 152.19, 'm4-1': 1.05, 'm5-1': 161.94, 'm6-1': 1.05, 'm7-1': 4.78, 'm8-1': 159.98}",1.755,20.536,21.706000000000003,inf,130.536,130.536
14,T5,BESTEFFORT,COMPLETED,m4-1,21.585,"{'m1-1': 1.1, 'm2-1': 110.0, 'm3-1': 152.07, 'm4-1': 1.13, 'm5-1': 159.18, 'm6-1': 1.07, 'm7-1': 5.84, 'm8-1': 147.14}",1.6949999999999998,21.585,22.715,inf,131.585,131.585
15,T2,BESTEFFORT,COMPLETED,m1-1,25.037,"{'m1-1': 1.04, 'm2-1': 96.05, 'm3-1': 178.64, 'm4-1': 1.18, 'm5-1': 157.28, 'm6-1': 1.11, 'm7-1': 5.54, 'm8-1': 155.12}",1.56,25.037,26.076999999999998,inf,135.037,135.037
16,T7,BESTEFFORT,COMPLETED,m4-1,25.607,"{'m1-1': 1.05, 'm2-1': 103.63, 'm3-1': 144.98, 'm4-1': 1.05, 'm5-1': 159.06, 'm6-1': 1.16, 'm7-1': 5.15, 'm8-1': 162.24}",1.5750000000000002,25.607,26.657,inf,135.607,135.607
17,T1,BESTEFFORT,COMPLETED,m6-1,25.81,"{'m1-1': 1.04, 'm2-1': 92.42, 'm3-1': 168.8, 'm4-1': 1.09, 'm5-1': 173.84, 'm6-1': 1.04, 'm7-1': 4.88, 'm8-1': 156.33}",1.56,25.81,26.849999999999998,inf,135.81,135.81
18,T3,BESTEFFORT,COMPLETED,m7-1,25.872,"{'m1-1': 1.04, 'm2-1': 100.95, 'm3-1': 155.83, 'm4-1': 1.07, 'm5-1': 167.92, 'm6-1': 1.03, 'm7-1': 5.34, 'm8-1': 158.13}",8.01,25.872,31.212,inf,135.872,135.872
19,T1,BESTEFFORT,COMPLETED,m1-1,29.243,"{'m1-1': 1.09, 'm2-1': 95.53, 'm3-1': 171.85, 'm4-1': 1.05, 'm5-1': 171.93, 'm6-1': 1.05, 'm7-1': 5.38, 'm8-1': 153.13}",1.6350000000000002,29.243,30.333,inf,139.243,139.243
20,T1,BESTEFFORT,COMPLETED,m4-1,29.39,"{'m1-1': 1.07, 'm2-1': 93.73, 'm3-1': 156.27, 'm4-1': 1.15, 'm5-1': 149.06, 'm6-1': 1.06, 'm7-1': 5.23, 'm8-1': 164.08}",1.7249999999999999,29.39,30.54,inf,139.39,139.39
21,T5,BESTEFFORT,COMPLETED,m1-1,31.435,"{'m1-1': 1.03, 'm2-1': 101.13, 'm3-1': 155.25, 'm4-1': 1.15, 'm5-1': 158.56, 'm6-1': 1.05, 'm7-1': 5.62, 'm8-1': 170.73}",1.545,31.435,32.464999999999996,inf,141.435,141.435
22,T2,BESTEFFORT,COMPLETED,m1-1,32.863,"{'m1-1': 1.12, 'm2-1': 104.59, 'm3-1': 165.73, 'm4-1': 1.15, 'm5-1': 163.32, 'm6-1': 1.15, 'm7-1': 4.87, 'm8-1': 157.98}",1.6800000000000002,32.863,33.983,inf,142.863,142.863
23,T6,BESTEFFORT,COMPLETED,m4-1,32.997,"{'m1-1': 0.97, 'm2-1': 96.83, 'm3-1': 163.87, 'm4-1': 1.04, 'm5-1': 146.67, 'm6-1': 1.02, 'm7-1': 5.4, 'm8-1': 155.03}",1.56,32.997,34.037,inf,142.997,142.997
24,T7,BESTEFFORT,COMPLETED,m6-1,33.237,"{'m1-1': 1.12, 'm2-1': 100.59, 'm3-1': 142.22, 'm4-1': 1.09, 'm5-1': 172.6, 'm6-1': 1.0, 'm7-1': 5.52, 'm8-1': 171.57}",1.5,33.237,34.237,inf,143.237,143.237
25,T3,BESTEFFORT,COMPLETED,m1-1,34.047,"{'m1-1': 1.15, 'm2-1': 112.74, 'm3-1': 157.35, 'm4-1': 0.99, 'm5-1': 173.93, 'm6-1': 1.12, 'm7-1': 4.88, 'm8-1': 162.8}",1.7249999999999999,34.047,35.196999999999996,inf,144.047,144.047
26,T4,BESTEFFORT,COMPLETED,m1-1,36.479,"{'m1-1': 0.99, 'm2-1': 106.45, 'm3-1': 161.68, 'm4-1': 1.04, 'm5-1': 172.29, 'm6-1': 1.06, 'm7-1': 5.52, 'm8-1': 154.32}",1.4849999999999999,36.479,37.469,inf,146.47899999999998,146.47899999999998
27,T1,BESTEFFORT,COMPLETED,m1-1,37.654,"{'m1-1': 0.99, 'm2-1': 95.33, 'm3-1': 149.28, 'm4-1': 1.17, 'm5-1': 151.94, 'm6-1': 1.15, 'm7-1': 4.83, 'm8-1': 159.0}",1.4849999999999999,37.654,38.644000000000005,inf,147.654,147.654
28,T2,BESTEFFORT,COMPLETED,m4-1,37.838,"{'m1-1': 1.1, 'm2-1': 105.94, 'm3-1': 172.68, 'm4-1': 1.11, 'm5-1': 170.37, 'm6-1': 1.16, 'm7-1': 5.07, 'm8-1': 153.89}",1.665,37.838,38.948,inf,147.838,147.838
29,T3,BESTEFFORT,COMPLETED,m1-1,39.704,"{'m1-1': 1.01, 'm2-1': 103.33, 'm3-1': 158.5, 'm4-1': 1.01, 'm5-1': 171.02, 'm6-1': 0.98, 'm7-1': 5.15, 'm8-1': 163.79}",1.5150000000000001,39.704,40.714,inf,149.704,149.704
30,T4,BESTEFFORT,COMPLETED,m1-1,46.304,"{'m1-1': 1.15, 'm2-1': 104.09, 'm3-1': 149.67, 'm4-1': 0.94, 'm5-1': 158.35, 'm6-1': 1.01, 'm7-1': 4.8, 'm8-1': 172.74}",1.7249999999999999,46.304,47.454,inf,156.304,156.304
31,T5,BESTEFFORT,COMPLETED,m1-1,47.965,"{'m1-1': 1.16, 'm2-1': 108.61, 'm3-1': 140.15, 'm4-1': 1.03, 'm5-1': 152.4, 'm6-1': 1.05, 'm7-1': 5.14, 'm8-1': 150.51}",1.7399999999999998,47.965,49.125,inf,157.965,157.965
32,T9,BESTEFFORT,COMPLETED,m1-1,50.35,"{'m1-1': 1.09, 'm2-1': 115.16, 'm3-1': 160.07, 'm4-1': 1.0, 'm5-1': 154.93, 'm6-1': 1.14, 'm7-1': 4.94, 'm8-1': 158.49}",1.6350000000000002,50.35,51.440000000000005,inf,160.35,160.35
33,T3,BESTEFFORT,COMPLETED,m4-1,51.0,"{'m1-1': 1.0, 'm2-1': 114.56, 'm3-1': 159.81, 'm4-1': 0.97, 'm5-1': 156.38, 'm6-1': 1.06, 'm7-1': 5.3, 'm8-1': 167.9}",1.455,51.0,51.97,inf,161.0,161.0
34,T1,BESTEFFORT,COMPLETED,m6-1,51.027,"{'m1-1': 1.01, 'm2-1': 92.3, 'm3-1': 157.81, 'm4-1': 1.16, 'm5-1': 175.16, 'm6-1': 1.05, 'm7-1': 5.43, 'm8-1': 160.35}",1.5750000000000002,51.027,52.077,inf,161.027,161.027
35,T7,BESTEFFORT,COMPLETED,m1-1,51.533,"{'m1-1': 1.12, 'm2-1': 101.94, 'm3-1': 142.23, 'm4-1': 1.16, 'm5-1': 178.5, 'm6-1': 1.13, 'm7-1': 5.3, 'm8-1': 170.76}",1.6800000000000002,51.533,52.653,inf,161.53300000000002,161.53300000000002
36,T9,BESTEFFORT,COMPLETED,m4-1,52.452,"{'m1-1': 0.99, 'm2-1': 101.52, 'm3-1': 157.16, 'm4-1': 1.12, 'm5-1': 148.88, 'm6-1': 1.04, 'm7-1': 5.34, 'm8-1': 151.79}",1.6800000000000002,52.452,53.571999999999996,inf,162.452,162.452
37,T9,BESTEFFORT,COMPLETED,m1-1,54.107,"{'m1-1': 1.04, 'm2-1': 99.33, 'm3-1': 158.36, 'm4-1': 1.12, 'm5-1': 153.86, 'm6-1': 1.17, 'm7-1': 5.31, 'm8-1': 147.49}",1.56,54.107,55.147,inf,164.107,164.107
38,T2,BESTEFFORT,COMPLETED,m4-1,54.551,"{'m1-1': 1.09, 'm2-1': 108.0, 'm3-1': 157.63, 'm4-1': 1.13, 'm5-1': 152.01, 'm6-1': 1.1, 'm7-1': 4.88, 'm8-1': 149.36}",1.6949999999999998,54.551,55.681000000000004,inf,164.551,164.551
39,T5,BESTEFFORT,COMPLETED,m1-1,55.434,"{'m1-1': 1.17, 'm2-1': 100.33, 'm3-1': 141.3, 'm4-1': 1.08, 'm5-1': 164.74, 'm6-1': 1.02, 'm7-1': 5.77, 'm8-1': 166.0}",1.755,55.434,56.604,inf,165.434,165.434
40,T4,BESTEFFORT,COMPLETED,m6-1,55.57,"{'m1-1': 0.99, 'm2-1': 106.78, 'm3-1': 143.09, 'm4-1': 1.06, 'm5-1': 166.76, 'm6-1': 1.16, 'm7-1': 5.3, 'm8-1': 150.07}",1.7399999999999998,55.57,56.73,inf,165.57,165.57
41,T10,BESTEFFORT,COMPLETED,m7-1,55.649,"{'m1-1': 1.0, 'm2-1': 104.98, 'm3-1': 152.71, 'm4-1': 1.06, 'm5-1': 148.26, 'm6-1': 1.1, 'm7-1': 5.36, 'm8-1': 159.22}",8.040000000000001,55.649,61.009,inf,165.649,165.649
42,T2,BESTEFFORT,COMPLETED,m4-1,56.371,"{'m1-1': 1.0, 'm2-1': 95.6, 'm3-1': 168.28, 'm4-1': 1.06, 'm5-1': 160.77, 'm6-1': 1.09, 'm7-1': 5.52, 'm8-1': 154.44}",1.59,56.371,57.431000000000004,inf,166.371,166.371
43,T8,BESTEFFORT,COMPLETED,m1-1,58.024,"{'m1-1': 1.05, 'm2-1': 97.88, 'm3-1': 154.21, 'm4-1': 1.07, 'm5-1': 151.06, 'm6-1': 1.08, 'm7-1': 5.66, 'm8-1': 176.04}",1.5750000000000002,58.024,59.074,inf,168.024,168.024
44,T7,BESTEFFORT,COMPLETED,m1-1,62.679,"{'m1-1': 1.02, 'm2-1': 99.57, 'm3-1': 143.59, 'm4-1': 1.07, 'm5-1': 164.0, 'm6-1': 1.09, 'm7-1': 5.54, 'm8-1': 156.56}",1.53,62.679,63.699000000000005,inf,172.679,172.679
45,T3,BESTEFFORT,COMPLETED,m4-1,62.743,"{'m1-1': 1.1, 'm2-1': 98.83, 'm3-1': 149.65, 'm4-1': 1.0, 'm5-1': 161.67, 'm6-1': 1.06, 'm7-1': 5.11, 'm8-1': 149.82}",1.5,62.743,63.743,inf,172.743,172.743
46,T1,BESTEFFORT,COMPLETED,m6-1,62.976,"{'m1-1': 1.04, 'm2-1': 108.61, 'm3-1': 152.22, 'm4-1': 1.07, 'm5-1': 170.48, 'm6-1': 1.07, 'm7-1': 5.4, 'm8-1': 147.73}",1.605,62.976,64.04599999999999,inf,172.976,172.976
47,T1,BESTEFFORT,COMPLETED,m1-1,64.086,"{'m1-1': 1.1, 'm2-1': 95.08, 'm3-1': 171.6, 'm4-1': 1.15, 'm5-1': 169.22, 'm6-1': 1.12, 'm7-1': 5.66, 'm8-1': 168.05}",1.6500000000000001,64.086,65.18599999999999,inf,174.086,174.086
48,T5,BESTEFFORT,COMPLETED,m4-1,64.206,"{'m1-1': 1.18, 'm2-1': 111.57, 'm3-1': 138.67, 'm4-1': 1.12, 'm5-1': 167.3, 'm6-1': 1.09, 'm7-1': 5.14, 'm8-1': 155.91}",1.6800000000000002,64.206,65.32600000000001,inf,174.20600000000002,174.20600000000002
49,T1,BESTEFFORT,COMPLETED,m1-1,65.967,"{'m1-1': 1.03, 'm2-1': 99.38, 'm3-1': 169.6, 'm4-1': 1.02, 'm5-1': 161.41, 'm6-1': 1.02, 'm7-1': 5.67, 'm8-1': 153.68}",1.545,65.967,66.997,inf,175.96699999999998,175.96699999999998
50,T3,BESTEFFORT,COMPLETED,m4-1,66.113,"{'m1-1': 1.13, 'm2-1': 111.18, 'm3-1': 174.6, 'm4-1': 1.1, 'm5-1': 167.3, 'm6-1': 1.14, 'm7-1': 5.49, 'm8-1': 152.01}",1.6500000000000001,66.113,67.213,inf,176.113,176.113
51,T8,BESTEFFORT,COMPLETED,m1-1,67.614,"{'m1-1': 1.12, 'm2-1': 103.66, 'm3-1': 154.81, 'm4-1': 1.06, 'm5-1': 150.93, 'm6-1': 1.02, 'm7-1': 5.58, 'm8-1': 164.96}",1.6800000000000002,67.614,68.73400000000001,inf,177.614,177.614
52,T1,BESTEFFORT,COMPLETED,m4-1,67.944,"{'m1-1': 1.14, 'm2-1': 99.36, 'm3-1': 171.2, 'm4-1': 1.08, 'm5-1': 155.08, 'm6-1': 1.06, 'm7-1': 5.27, 'm8-1': 167.12}",1.62,67.944,69.024,inf,177.94400000000002,177.94400000000002
53,T3,BESTEFFORT,COMPLETED,m6-1,68.687,"{'m1-1': 1.03, 'm2-1': 106.95, 'm3-1': 174.71, 'm4-1': 0.98, 'm5-1': 165.71, 'm6-1': 1.0, 'm7-1': 5.36, 'm8-1': 150.86}",1.5,68.687,69.687,inf,178.687,178.687
54,T9,BESTEFFORT,COMPLETED,m1-1,68.86,"{'m1-1': 1.02, 'm2-1': 108.68, 'm3-1': 161.93, 'm4-1': 1.1, 'm5-1': 139.56, 'm6-1': 1.1, 'm7-1': 4.97, 'm8-1': 169.9}",1.53,68.86,69.88,inf,178.86,178.86
55,T6,BESTEFFORT,COMPLETED,m4-1,69.208,"{'m1-1': 1.01, 'm2-1': 97.28, 'm3-1': 148.02, 'm4-1': 1.12, 'm5-1': 152.81, 'm6-1': 1.09, 'm7-1': 5.2, 'm8-1': 152.49}",1.6800000000000002,69.208,70.328,inf,179.208,179.208
56,T9,BESTEFFORT,COMPLETED,m1-1,70.398,"{'m1-1': 1.04, 'm2-1': 103.62, 'm3-1': 148.19, 'm4-1': 1.0, 'm5-1': 145.08, 'm6-1': 1.13, 'm7-1': 5.15, 'm8-1': 160.33}",1.56,70.398,71.438,inf,180.398,180.398
57,T5,BESTEFFORT,COMPLETED,m1-1,71.639,"{'m1-1': 1.1, 'm2-1': 114.0, 'm3-1': 140.97, 'm4-1': 1.08, 'm5-1': 163.79, 'm6-1': 1.12, 'm7-1': 5.82, 'm8-1': 166.39}",1.6500000000000001,71.639,72.73899999999999,inf,181.639,181.639
58,T2,BESTEFFORT,COMPLETED,m1-1,73.59,"{'m1-1': 1.12, 'm2-1': 92.82, 'm3-1': 163.94, 'm4-1': 1.12, 'm5-1': 157.82, 'm6-1': 1.18, 'm7-1': 5.51, 'm8-1': 171.93}",1.6800000000000002,73.59,74.71000000000001,inf,183.59,183.59
59,T6,BESTEFFORT,COMPLETED,m1-1,74.714,"{'m1-1': 1.03, 'm2-1': 103.74, 'm3-1': 161.2, 'm4-1': 0.97, 'm5-1': 164.24, 'm6-1': 1.09, 'm7-1': 4.93, 'm8-1': 148.58}",1.545,74.714,75.744,inf,184.714,184.714
60,T1,BESTEFFORT,COMPLETED,m4-1,74.968,"{'m1-1': 0.97, 'm2-1': 95.04, 'm3-1': 171.22, 'm4-1': 1.11, 'm5-1': 148.46, 'm6-1': 1.0, 'm7-1': 5.67, 'm8-1': 160.01}",1.665,74.968,76.078,inf,184.96800000000002,184.96800000000002
61,T10,BESTEFFORT,COMPLETED,m1-1,76.237,"{'m1-1': 1.0, 'm2-1': 101.02, 'm3-1': 169.64, 'm4-1': 1.08, 'm5-1': 148.43, 'm6-1': 1.03, 'm7-1': 5.19, 'm8-1': 157.66}",1.5,76.237,77.237,inf,186.237,186.237
62,T4,BESTEFFORT,COMPLETED,m1-1,77.259,"{'m1-1': 1.11, 'm2-1': 103.33, 'm3-1': 159.46, 'm4-1': 1.08, 'm5-1': 171.52, 'm6-1': 1.13, 'm7-1': 5.31, 'm8-1': 170.73}",1.665,77.259,78.369,inf,187.25900000000001,187.25900000000001
63,T9,BESTEFFORT,COMPLETED,m1-1,79.125,"{'m1-1': 1.0, 'm2-1': 104.09, 'm3-1': 150.89, 'm4-1': 1.11, 'm5-1': 140.3, 'm6-1': 1.16, 'm7-1': 5.32, 'm8-1': 163.0}",1.5,79.125,80.125,inf,189.125,189.125
64,T6,BESTEFFORT,COMPLETED,m1-1,81.573,"{'m1-1': 1.02, 'm2-1': 102.68, 'm3-1': 159.5, 'm4-1': 1.1, 'm5-1': 142.39, 'm6-1': 0.95, 'm7-1': 4.85, 'm8-1': 160.6}",1.53,81.573,82.59299999999999,inf,191.57299999999998,191.57299999999998
65,T2,BESTEFFORT,COMPLETED,m1-1,84.128,"{'m1-1': 1.04, 'm2-1': 99.58, 'm3-1': 153.78, 'm4-1': 1.17, 'm5-1': 169.7, 'm6-1': 1.1, 'm7-1': 5.5, 'm8-1': 156.31}",1.56,84.128,85.168,inf,194.128,194.128
66,T1,BESTEFFORT,COMPLETED,m4-1,84.458,"{'m1-1': 1.0, 'm2-1': 92.69, 'm3-1': 158.51, 'm4-1': 1.14, 'm5-1': 157.69, 'm6-1': 1.03, 'm7-1': 5.33, 'm8-1': 167.04}",1.71,84.458,85.598,inf,194.458,194.458
67,T5,BESTEFFORT,COMPLETED,m6-1,84.968,"{'m1-1': 1.06, 'm2-1': 114.4, 'm3-1': 155.12, 'm4-1': 1.12, 'm5-1': 159.97, 'm6-1': 0.97, 'm7-1': 5.06, 'm8-1': 154.69}",1.455,84.968,85.938,inf,194.96800000000002,194.96800000000002
68,T9,BESTEFFORT,COMPLETED,m1-1,85.989,"{'m1-1': 1.08, 'm2-1': 111.25, 'm3-1': 168.43, 'm4-1': 1.0, 'm5-1': 156.33, 'm6-1': 1.12, 'm7-1': 4.77, 'm8-1': 159.07}",1.62,85.989,87.069,inf,195.989,195.989
69,T1,BESTEFFORT,COMPLETED,m4-1,86.59,"{'m1-1': 1.07, 'm2-1': 102.82, 'm3-1': 155.16, 'm4-1': 1.17, 'm5-1': 165.79, 'm6-1': 1.0, 'm7-1': 5.06, 'm8-1': 166.24}",1.755,86.59,87.76,inf,196.59,196.59
70,T3,BESTEFFORT,COMPLETED,m6-1,86.66,"{'m1-1': 1.12, 'm2-1': 103.64, 'm3-1': 150.69, 'm4-1': 1.0, 'm5-1': 153.22, 'm6-1': 0.98, 'm7-1': 5.35, 'm8-1': 157.77}",1.47,86.66,87.64,inf,196.66,196.66
71,T3,BESTEFFORT,COMPLETED,m1-1,88.361,"{'m1-1': 1.07, 'm2-1': 98.19, 'm3-1': 151.5, 'm4-1': 1.11, 'm5-1': 152.29, 'm6-1': 1.11, 'm7-1': 5.23, 'm8-1': 146.83}",1.605,88.361,89.431,inf,198.361,198.361
72,T9,BESTEFFORT,COMPLETED,m1-1,89.669,"{'m1-1': 1.11, 'm2-1': 116.54, 'm3-1': 166.2, 'm4-1': 1.12, 'm5-1': 139.02, 'm6-1': 1.04, 'm7-1': 4.8, 'm8-1': 162.08}",1.665,89.669,90.779,inf,199.66899999999998,199.66899999999998
73,T10,BESTEFFORT,COMPLETED,m4-1,90.364,"{'m1-1': 1.1, 'm2-1': 95.54, 'm3-1': 148.77, 'm4-1': 1.07, 'm5-1': 145.93, 'm6-1': 1.08, 'm7-1': 5.5, 'm8-1': 165.11}",1.605,90.364,91.434,inf,200.364,200.364
74,T4,BESTEFFORT,COMPLETED,m1-1,91.494,"{'m1-1': 1.05, 'm2-1': 101.56, 'm3-1': 149.2, 'm4-1': 1.06, 'm5-1': 153.56, 'm6-1': 1.14, 'm7-1': 4.87, 'm8-1': 155.58}",1.5750000000000002,91.494,92.544,inf,201.494,201.494
75,T2,BESTEFFORT,COMPLETED,m4-1,92.144,"{'m1-1': 1.13, 'm2-1': 93.9, 'm3-1': 166.22, 'm4-1': 1.01, 'm5-1': 174.69, 'm6-1': 1.11, 'm7-1': 5.46, 'm8-1': 162.42}",1.5150000000000001,92.144,93.15400000000001,inf,202.144,202.144
76,T4,BESTEFFORT,COMPLETED,m1-1,93.492,"{'m1-1': 1.1, 'm2-1': 104.53, 'm3-1': 162.67, 'm4-1': 0.94, 'm5-1': 153.27, 'm6-1': 1.17, 'm7-1': 4.9, 'm8-1': 149.9}",1.6500000000000001,93.492,94.592,inf,203.49200000000002,203.49200000000002
77,T8,BESTEFFORT,COMPLETED,m4-1,94.3,"{'m1-1': 1.08, 'm2-1': 106.01, 'm3-1': 157.71, 'm4-1': 1.07, 'm5-1': 153.57, 'm6-1': 1.07, 'm7-1': 5.01, 'm8-1': 163.66}",1.605,94.3,95.36999999999999,inf,204.3,204.3
78,T10,BESTEFFORT,COMPLETED,m6-1,94.493,"{'m1-1': 1.12, 'm2-1': 95.0, 'm3-1': 156.57, 'm4-1': 1.06, 'm5-1': 139.34, 'm6-1': 1.06, 'm7-1': 5.4, 'm8-1': 167.66}",1.59,94.493,95.553,inf,204.493,204.493
79,T4,BESTEFFORT,COMPLETED,m1-1,95.119,"{'m1-1': 1.07, 'm2-1': 109.94, 'm3-1': 141.12, 'm4-1': 1.02, 'm5-1': 157.0, 'm6-1': 1.03, 'm7-1': 5.01, 'm8-1': 171.55}",1.605,95.119,96.189,inf,205.119,205.119
80,T8,BESTEFFORT,COMPLETED,m1-1,97.727,"{'m1-1': 1.03, 'm2-1': 96.98, 'm3-1': 155.87, 'm4-1': 1.08, 'm5-1': 141.56, 'm6-1': 1.09, 'm7-1': 5.08, 'm8-1': 167.57}",1.545,97.727,98.757,inf,207.727,207.727
81,T8,BESTEFFORT,COMPLETED,m1-1,99.335,"{'m1-1': 1.08, 'm2-1': 107.47, 'm3-1': 163.89, 'm4-1': 0.97, 'm5-1': 151.42, 'm6-1': 1.0, 'm7-1': 5.1, 'm8-1': 166.49}",1.62,99.335,100.41499999999999,inf,209.33499999999998,209.33499999999998
82,T7,BESTEFFORT,COMPLETED,m4-1,99.624,"{'m1-1': 1.02, 'm2-1': 112.02, 'm3-1': 148.02, 'm4-1': 1.04, 'm5-1': 173.15, 'm6-1': 1.13, 'm7-1': 5.55, 'm8-1': 153.58}",1.56,99.624,100.664,inf,209.624,209.624
83,T5,BESTEFFORT,COMPLETED,m6-1,99.708,"{'m1-1': 1.16, 'm2-1': 116.1, 'm3-1': 139.85, 'm4-1': 1.15, 'm5-1': 159.77, 'm6-1': 0.97, 'm7-1': 5.04, 'm8-1': 149.28}",1.455,99.708,100.678,inf,209.708,209.708
84,T4,BESTEFFORT,COMPLETED,m1-1,100.84,"{'m1-1': 1.09, 'm2-1': 100.59, 'm3-1': 161.34, 'm4-1': 1.04, 'm5-1': 169.78, 'm6-1': 1.1, 'm7-1': 5.56, 'm8-1': 156.85}",1.6350000000000002,100.84,101.93,inf,210.84,210.84
85,T9,BESTEFFORT,COMPLETED,m4-1,101.035,"{'m1-1': 1.08, 'm2-1': 111.82, 'm3-1': 158.87, 'm4-1': 1.0, 'm5-1': 142.01, 'm6-1': 1.06, 'm7-1': 5.44, 'm8-1': 170.41}",1.5,101.035,102.035,inf,211.035,211.035
86,T9,BESTEFFORT,COMPLETED,m6-1,101.145,"{'m1-1': 1.06, 'm2-1': 105.14, 'm3-1': 157.15, 'm4-1': 1.0, 'm5-1': 147.17, 'm6-1': 1.1, 'm7-1': 5.0, 'm8-1': 162.8}",1.6500000000000001,101.145,102.24499999999999,inf,211.14499999999998,211.14499999999998
87,T9,BESTEFFORT,COMPLETED,m1-1,102.322,"{'m1-1': 1.08, 'm2-1': 107.87, 'm3-1': 164.16, 'm4-1': 1.11, 'm5-1': 146.81, 'm6-1': 0.99, 'm7-1': 5.09, 'm8-1': 168.24}",1.62,102.322,103.402,inf,212.322,212.322
88,T6,BESTEFFORT,COMPLETED,m4-1,102.691,"{'m1-1': 0.94, 'm2-1': 107.79, 'm3-1': 145.79, 'm4-1': 1.12, 'm5-1': 161.48, 'm6-1': 1.01, 'm7-1': 4.89, 'm8-1': 161.23}",1.6800000000000002,102.691,103.811,inf,212.691,212.691
