id,type,urgency,status,assigned_machine,arrival_time,execution_time,energy_usage,start_time,completion_time,missed_time,deadline,extended_deadline
13,T10,BESTEFFORT,MISSED,m5-1,14.071,"{'m1-1': 1.11, 'm2-1': 104.14, 'm3-1': 165.37, 'm4-1': 1.06, 'm5-1': 145.66, 'm6-1': 1.08, 'm7-1': 5.04, 'm8-1': 163.39}",165.0,14.071,inf,124.071,124.071,124.071
14,T9,BESTEFFORT,COMPLETED,m6-1,14.314,"{'m1-1': 1.02, 'm2-1': 106.82, 'm3-1': 170.51, 'm4-1': 1.1, 'm5-1': 160.42, 'm6-1': 1.1, 'm7-1': 4.69, 'm8-1': 163.42}",1.6500000000000001,14.314,15.414,inf,124.314,124.314
15,T10,BESTEFFORT,COMPLETED,m1-1,15.615,"{'m1-1': 1.14, 'm2-1': 101.15, 'm3-1': 164.38, 'm4-1': 1.12, 'm5-1': 145.9, 'm6-1': 0.98, 'm7-1': 4.98, 'm8-1': 158.16}",1.71,15.615,16.755,inf,125.615,125.615
16,T6,BESTEFFORT,COMPLETED,m4-1,15.85,"{'m1-1': 1.02, 'm2-1': 96.66, 'm3-1': 154.59, 'm4-1': 1.08, 'm5-1': 147.72, 'm6-1': 0.96, 'm7-1': 5.16, 'm8-1': 156.61}",1.62,15.85,16.93,inf,125.85,125.85
17,T6,BESTEFFORT,COMPLETED,m6-1,16.122,"{'m1-1': 1.02, 'm2-1': 106.5, 'm3-1': 157.24, 'm4-1': 1.04, 'm5-1': 143.53, 'm6-1': 0.94, 'm7-1': 5.17, 'm8-1': 172.7}",1.41,16.122,17.062,inf,126.122,126.122
18,T7,BESTEFFORT,COMPLETED,m7-1,16.237,"{'m1-1': 1.01, 'm2-1': 100.67, 'm3-1': 148.84, 'm4-1': 1.07, 'm5-1': 171.78, 'm6-1': 1.04, 'm7-1': 5.38, 'm8-1': 165.58}",8.07,16.237,21.616999999999997,inf,126.237,126.237
19,T8,BESTEFFORT,COMPLETED,m1-1,17.354,"{'m1-1': 1.1, 'm2-1': 100.31, 'm3-1': 149.3, 'm4-1': 1.07, 'm5-1': 142.07, 'm6-1': 1.04, 'm7-1': 5.86, 'm8-1': 173.96}",1.6500000000000001,17.354,18.454,inf,127.354,127.354
20,T4,BESTEFFORT,COMPLETED,m1-1,19.215,"{'m1-1': 1.05, 'm2-1': 106.69, 'm3-1': 149.86, 'm4-1': 0.98, 'm5-1': 156.91, 'm6-1': 1.12, 'm7-1': 5.0, 'm8-1': 151.52}",1.5750000000000002,19.215,20.265,inf,129.215,129.215
21,T5,BESTEFFORT,COMPLETED,m1-1,20.536,"{'m1-1': 1.1, 'm2-1': 102.68, 'm3-1': 158.97, 'm4-1': 1.05, 'm5-1': 164.6, 'm6-1': 1.09, 'm7-1': 5.09, 'm8-1': 159.07}",1.6500000000000001,20.536,21.636000000000003,inf,130.536,130.536
22,T3,BESTEFFORT,COMPLETED,m1-1,22.418,"{'m1-1': 1.03, 'm2-1': 108.67, 'm3-1': 167.71, 'm4-1': 1.02, 'm5-1': 158.36, 'm6-1': 0.98, 'm7-1': 5.32, 'm8-1': 158.46}",1.545,22.418,23.448,inf,132.418,132.418
23,T8,BESTEFFORT,COMPLETED,m1-1,25.607,"{'m1-1': 1.1, 'm2-1': 98.62, 'm3-1': 159.48, 'm4-1': 1.01, 'm5-1': 155.39, 'm6-1': 1.01, 'm7-1': 5.77, 'm8-1': 161.91}",1.6500000000000001,25.607,26.707,inf,135.607,135.607
24,T5,BESTEFFORT,COMPLETED,m4-1,25.872,"{'m1-1': 1.09, 'm2-1': 115.41, 'm3-1': 138.12, 'm4-1': 1.09, 'm5-1': 161.97, 'm6-1': 1.06, 'm7-1': 5.61, 'm8-1': 155.32}",1.6350000000000002,25.872,26.962,inf,135.872,135.872
25,T1,BESTEFFORT,COMPLETED,m6-1,26.516,"{'m1-1': 0.97, 'm2-1': 93.19, 'm3-1': 165.03, 'm4-1': 1.04, 'm5-1': 170.21, 'm6-1': 1.12, 'm7-1': 5.26, 'm8-1': 153.13}",1.6800000000000002,26.516,27.636,inf,136.516,136.516
26,T2,BESTEFFORT,COMPLETED,m1-1,28.494,"{'m1-1': 0.99, 'm2-1': 107.59, 'm3-1': 170.94, 'm4-1': 1.13, 'm5-1': 148.05, 'm6-1': 1.18, 'm7-1': 5.58, 'm8-1': 151.57}",1.4849999999999999,28.494,29.483999999999998,inf,138.494,138.494
27,T3,BESTEFFORT,COMPLETED,m1-1,29.505,"{'m1-1': 1.14, 'm2-1': 103.55, 'm3-1': 172.53, 'm4-1': 1.12, 'm5-1': 169.8, 'm6-1': 1.0, 'm7-1': 5.25, 'm8-1': 157.14}",1.71,29.505,30.645,inf,139.505,139.505
28,T6,BESTEFFORT,COMPLETED,m1-1,31.047,"{'m1-1': 1.06, 'm2-1': 103.62, 'm3-1': 167.32, 'm4-1': 1.01, 'm5-1': 150.27, 'm6-1': 1.01, 'm7-1': 5.2, 'm8-1': 148.61}",1.59,31.047,32.107,inf,141.047,141.047
29,T6,BESTEFFORT,COMPLETED,m4-1,31.087,"{'m1-1': 1.06, 'm2-1': 103.15, 'm3-1': 158.2, 'm4-1': 0.97, 'm5-1': 146.19, 'm6-1': 0.93, 'm7-1': 4.8, 'm8-1': 149.04}",1.455,31.087,32.057,inf,141.087,141.087
30,T9,BESTEFFORT,COMPLETED,m6-1,31.419,"{'m1-1': 0.98, 'm2-1': 109.42, 'm3-1': 166.38, 'm4-1': 1.12, 'm5-1': 144.13, 'm6-1': 1.12, 'm7-1': 5.4, 'm8-1': 151.25}",1.6800000000000002,31.419,32.539,inf,141.419,141.419
31,T10,BESTEFFORT,COMPLETED,m1-1,32.837,"{'m1-1': 0.98, 'm2-1': 110.51, 'm3-1': 168.98, 'm4-1': 1.06, 'm5-1': 151.44, 'm6-1': 1.06, 'm7-1': 4.81, 'm8-1': 169.74}",1.47,32.837,33.817,inf,142.837,142.837
32,T8,BESTEFFORT,COMPLETED,m4-1,33.237,"{'m1-1': 1.02, 'm2-1': 101.33, 'm3-1': 152.58, 'm4-1': 1.13, 'm5-1': 148.6, 'm6-1': 1.0, 'm7-1': 5.49, 'm8-1': 154.3}",1.6949999999999998,33.237,34.367000000000004,inf,143.237,143.237
33,T1,BESTEFFORT,COMPLETED,m6-1,33.497,"{'m1-1': 1.04, 'm2-1': 105.77, 'm3-1': 152.48, 'm4-1': 1.03, 'm5-1': 162.15, 'm6-1': 1.1, 'm7-1': 5.05, 'm8-1': 170.36}",1.6500000000000001,33.497,34.597,inf,143.497,143.497
34,T1,BESTEFFORT,COMPLETED,m1-1,33.863,"{'m1-1': 1.13, 'm2-1': 104.15, 'm3-1': 166.17, 'm4-1': 1.1, 'm5-1': 173.9, 'm6-1': 1.07, 'm7-1': 5.36, 'm8-1': 144.71}",1.6949999999999998,33.863,34.993,inf,143.863,143.863
35,T5,BESTEFFORT,COMPLETED,m7-1,34.047,"{'m1-1': 1.0, 'm2-1': 113.78, 'm3-1': 153.38, 'm4-1': 1.08, 'm5-1': 167.59, 'm6-1': 1.09, 'm7-1': 5.13, 'm8-1': 145.26}",7.695,34.047,39.177,inf,144.047,144.047
36,T2,BESTEFFORT,COMPLETED,m1-1,35.085,"{'m1-1': 1.04, 'm2-1': 101.22, 'm3-1': 155.8, 'm4-1': 1.03, 'm5-1': 163.49, 'm6-1': 1.04, 'm7-1': 5.12, 'm8-1': 147.41}",1.56,35.085,36.125,inf,145.085,145.085
37,T6,BESTEFFORT,COMPLETED,m4-1,35.522,"{'m1-1': 1.06, 'm2-1': 112.22, 'm3-1': 157.81, 'm4-1': 1.06, 'm5-1': 142.16, 'm6-1': 0.95, 'm7-1': 4.74, 'm8-1': 172.31}",1.59,35.522,36.582,inf,145.522,145.522
38,T3,BESTEFFORT,COMPLETED,m1-1,36.342,"{'m1-1': 1.17, 'm2-1': 99.62, 'm3-1': 157.28, 'm4-1': 1.0, 'm5-1': 161.44, 'm6-1': 1.1, 'm7-1': 5.43, 'm8-1': 163.62}",1.755,36.342,37.512,inf,146.34199999999998,146.34199999999998
39,T9,BESTEFFORT,COMPLETED,m4-1,36.839,"{'m1-1': 1.06, 'm2-1': 114.87, 'm3-1': 153.94, 'm4-1': 1.04, 'm5-1': 151.41, 'm6-1': 1.02, 'm7-1': 5.47, 'm8-1': 168.12}",1.56,36.839,37.879,inf,146.839,146.839
40,T4,BESTEFFORT,COMPLETED,m6-1,37.005,"{'m1-1': 1.08, 'm2-1': 96.49, 'm3-1': 160.34, 'm4-1': 1.09, 'm5-1': 151.28, 'm6-1': 1.13, 'm7-1': 4.9, 'm8-1': 152.57}",1.6949999999999998,37.005,38.135000000000005,inf,147.005,147.005
41,T2,BESTEFFORT,COMPLETED,m1-1,37.703,"{'m1-1': 1.0, 'm2-1': 109.11, 'm3-1': 159.26, 'm4-1': 1.03, 'm5-1': 152.55, 'm6-1': 1.02, 'm7-1': 4.89, 'm8-1': 164.76}",1.5,37.703,38.703,inf,147.703,147.703
42,T4,BESTEFFORT,COMPLETED,m4-1,38.065,"{'m1-1': 0.99, 'm2-1': 100.82, 'm3-1': 145.69, 'm4-1': 1.06, 'm5-1': 170.55, 'm6-1': 1.14, 'm7-1': 5.47, 'm8-1': 155.79}",1.59,38.065,39.125,inf,148.065,148.065
43,T6,BESTEFFORT,COMPLETED,m1-1,39.396,"{'m1-1': 0.97, 'm2-1': 112.0, 'm3-1': 147.66, 'm4-1': 1.02, 'm5-1': 161.15, 'm6-1': 1.07, 'm7-1': 4.79, 'm8-1': 171.09}",1.455,39.396,40.366,inf,149.39600000000002,149.39600000000002
44,T5,BESTEFFORT,COMPLETED,m4-1,39.704,"{'m1-1': 1.04, 'm2-1': 114.68, 'm3-1': 150.62, 'm4-1': 1.1, 'm5-1': 160.26, 'm6-1': 1.06, 'm7-1': 5.14, 'm8-1': 171.65}",1.6500000000000001,39.704,40.804,inf,149.704,149.704
45,T3,BESTEFFORT,COMPLETED,m1-1,40.562,"{'m1-1': 1.15, 'm2-1': 101.3, 'm3-1': 161.62, 'm4-1': 0.98, 'm5-1': 165.88, 'm6-1': 1.07, 'm7-1': 5.23, 'm8-1': 153.41}",1.7249999999999999,40.562,41.711999999999996,inf,150.562,150.562
46,T3,BESTEFFORT,COMPLETED,m1-1,43.238,"{'m1-1': 1.0, 'm2-1': 105.68, 'm3-1': 155.15, 'm4-1': 1.08, 'm5-1': 168.53, 'm6-1': 1.05, 'm7-1': 5.36, 'm8-1': 164.92}",1.5,43.238,44.238,inf,153.238,153.238
47,T3,BESTEFFORT,COMPLETED,m1-1,44.354,"{'m1-1': 1.14, 'm2-1': 111.3, 'm3-1': 170.74, 'm4-1': 1.08, 'm5-1': 156.77, 'm6-1': 1.02, 'm7-1': 4.97, 'm8-1': 165.0}",1.71,44.354,45.494,inf,154.35399999999998,154.35399999999998
48,T6,BESTEFFORT,COMPLETED,m4-1,45.141,"{'m1-1': 1.0, 'm2-1': 108.08, 'm3-1': 169.72, 'm4-1': 1.13, 'm5-1': 161.15, 'm6-1': 1.03, 'm7-1': 4.97, 'm8-1': 168.0}",1.6949999999999998,45.141,46.271,inf,155.141,155.141
49,T4,BESTEFFORT,COMPLETED,m1-1,48.274,"{'m1-1': 0.97, 'm2-1': 105.15, 'm3-1': 152.42, 'm4-1': 0.98, 'm5-1': 177.39, 'm6-1': 1.01, 'm7-1': 5.06, 'm8-1': 160.66}",1.455,48.274,49.244,inf,158.274,158.274
50,T7,BESTEFFORT,COMPLETED,m4-1,48.684,"{'m1-1': 1.01, 'm2-1': 108.94, 'm3-1': 152.24, 'm4-1': 1.08, 'm5-1': 175.08, 'm6-1': 1.15, 'm7-1': 5.1, 'm8-1': 153.32}",1.62,48.684,49.763999999999996,inf,158.684,158.684
51,T10,BESTEFFORT,COMPLETED,m6-1,48.819,"{'m1-1': 0.96, 'm2-1': 111.29, 'm3-1': 160.78, 'm4-1': 1.14, 'm5-1': 154.88, 'm6-1': 0.95, 'm7-1': 5.26, 'm8-1': 155.77}",1.4249999999999998,48.819,49.769000000000005,inf,158.81900000000002,158.81900000000002
52,T7,BESTEFFORT,COMPLETED,m1-1,50.623,"{'m1-1': 1.01, 'm2-1': 101.06, 'm3-1': 158.56, 'm4-1': 1.02, 'm5-1': 159.14, 'm6-1': 1.16, 'm7-1': 5.17, 'm8-1': 148.51}",1.5150000000000001,50.623,51.632999999999996,inf,160.623,160.623
53,T5,BESTEFFORT,COMPLETED,m4-1,51.0,"{'m1-1': 1.02, 'm2-1': 114.66, 'm3-1': 163.01, 'm4-1': 1.11, 'm5-1': 145.9, 'm6-1': 1.1, 'm7-1': 5.27, 'm8-1': 148.72}",1.665,51.0,52.11,inf,161.0,161.0
54,T8,BESTEFFORT,COMPLETED,m6-1,51.533,"{'m1-1': 1.02, 'm2-1': 108.36, 'm3-1': 142.36, 'm4-1': 1.02, 'm5-1': 163.94, 'm6-1': 1.13, 'm7-1': 5.5, 'm8-1': 151.83}",1.6949999999999998,51.533,52.663000000000004,inf,161.53300000000002,161.53300000000002
55,T10,BESTEFFORT,COMPLETED,m1-1,51.886,"{'m1-1': 0.96, 'm2-1': 97.94, 'm3-1': 150.38, 'm4-1': 1.08, 'm5-1': 156.18, 'm6-1': 1.04, 'm7-1': 5.09, 'm8-1': 173.98}",1.44,51.886,52.846000000000004,inf,161.886,161.886
56,T7,BESTEFFORT,COMPLETED,m1-1,56.572,"{'m1-1': 1.1, 'm2-1': 109.55, 'm3-1': 149.8, 'm4-1': 0.99, 'm5-1': 152.56, 'm6-1': 1.12, 'm7-1': 4.95, 'm8-1': 148.99}",1.6500000000000001,56.572,57.672000000000004,inf,166.572,166.572
57,T1,BESTEFFORT,COMPLETED,m1-1,59.338,"{'m1-1': 1.01, 'm2-1': 105.23, 'm3-1': 152.1, 'm4-1': 1.0, 'm5-1': 164.26, 'm6-1': 1.14, 'm7-1': 4.93, 'm8-1': 159.96}",1.5150000000000001,59.338,60.348,inf,169.338,169.338
58,T7,BESTEFFORT,COMPLETED,m1-1,60.569,"{'m1-1': 1.13, 'm2-1': 100.23, 'm3-1': 160.13, 'm4-1': 1.1, 'm5-1': 152.88, 'm6-1': 0.98, 'm7-1': 5.32, 'm8-1': 153.42}",1.6949999999999998,60.569,61.699000000000005,inf,170.56900000000002,170.56900000000002
59,T8,BESTEFFORT,COMPLETED,m1-1,62.679,"{'m1-1': 1.13, 'm2-1': 95.32, 'm3-1': 156.22, 'm4-1': 0.98, 'm5-1': 145.0, 'm6-1': 1.0, 'm7-1': 5.79, 'm8-1': 175.57}",1.6949999999999998,62.679,63.809000000000005,inf,172.679,172.679
60,T5,BESTEFFORT,COMPLETED,m4-1,62.743,"{'m1-1': 1.12, 'm2-1': 114.46, 'm3-1': 137.62, 'm4-1': 1.1, 'm5-1': 165.58, 'm6-1': 1.03, 'm7-1': 5.47, 'm8-1': 153.7}",1.6500000000000001,62.743,63.843,inf,172.743,172.743
61,T7,BESTEFFORT,COMPLETED,m1-1,65.973,"{'m1-1': 1.15, 'm2-1': 108.34, 'm3-1': 162.15, 'm4-1': 1.01, 'm5-1': 163.8, 'm6-1': 1.1, 'm7-1': 5.04, 'm8-1': 163.8}",1.7249999999999999,65.973,67.123,inf,175.973,175.973
62,T5,BESTEFFORT,COMPLETED,m4-1,66.113,"{'m1-1': 1.18, 'm2-1': 118.78, 'm3-1': 160.65, 'm4-1': 1.14, 'm5-1': 166.15, 'm6-1': 1.14, 'm7-1': 5.73, 'm8-1': 166.1}",1.71,66.113,67.253,inf,176.113,176.113
63,T7,BESTEFFORT,COMPLETED,m1-1,68.248,"{'m1-1': 1.05, 'm2-1': 102.17, 'm3-1': 152.27, 'm4-1': 1.13, 'm5-1': 155.49, 'm6-1': 1.03, 'm7-1': 5.2, 'm8-1': 148.4}",1.5750000000000002,68.248,69.298,inf,178.248,178.248
64,T2,BESTEFFORT,COMPLETED,m4-1,68.467,"{'m1-1': 1.1, 'm2-1': 107.26, 'm3-1': 163.52, 'm4-1': 1.06, 'm5-1': 154.34, 'm6-1': 1.16, 'm7-1': 5.3, 'm8-1': 161.06}",1.59,68.467,69.527,inf,178.46699999999998,178.46699999999998
65,T5,BESTEFFORT,COMPLETED,m6-1,68.687,"{'m1-1': 1.0, 'm2-1': 102.08, 'm3-1': 149.25, 'm4-1': 1.02, 'm5-1': 157.27, 'm6-1': 1.07, 'm7-1': 5.46, 'm8-1': 162.86}",1.605,68.687,69.75699999999999,inf,178.687,178.687
66,T1,BESTEFFORT,COMPLETED,m7-1,69.132,"{'m1-1': 1.04, 'm2-1': 96.76, 'm3-1': 145.06, 'm4-1': 1.13, 'm5-1': 148.68, 'm6-1': 0.98, 'm7-1': 5.64, 'm8-1': 145.39}",8.459999999999999,69.132,74.772,inf,179.132,179.132
67,T1,BESTEFFORT,COMPLETED,m1-1,71.905,"{'m1-1': 1.01, 'm2-1': 98.71, 'm3-1': 150.97, 'm4-1': 1.1, 'm5-1': 173.58, 'm6-1': 1.06, 'm7-1': 5.48, 'm8-1': 161.16}",1.5150000000000001,71.905,72.915,inf,181.905,181.905
68,T2,BESTEFFORT,COMPLETED,m4-1,72.602,"{'m1-1': 1.08, 'm2-1': 102.46, 'm3-1': 168.91, 'm4-1': 1.15, 'm5-1': 162.32, 'm6-1': 1.0, 'm7-1': 4.85, 'm8-1': 153.12}",1.7249999999999999,72.602,73.75200000000001,inf,182.602,182.602
69,T1,BESTEFFORT,COMPLETED,m1-1,77.621,"{'m1-1': 1.05, 'm2-1': 107.16, 'm3-1': 158.57, 'm4-1': 1.01, 'm5-1': 174.95, 'm6-1': 1.09, 'm7-1': 4.83, 'm8-1': 161.77}",1.5750000000000002,77.621,78.67099999999999,inf,187.62099999999998,187.62099999999998
70,T1,BESTEFFORT,COMPLETED,m1-1,80.597,"{'m1-1': 1.06, 'm2-1': 97.27, 'm3-1': 164.72, 'm4-1': 1.08, 'm5-1': 156.27, 'm6-1': 1.03, 'm7-1': 5.57, 'm8-1': 147.23}",1.59,80.597,81.657,inf,190.59699999999998,190.59699999999998
71,T6,BESTEFFORT,COMPLETED,m4-1,81.562,"{'m1-1': 1.06, 'm2-1': 108.77, 'm3-1': 167.99, 'm4-1': 1.03, 'm5-1': 145.21, 'm6-1': 1.06, 'm7-1': 5.39, 'm8-1': 147.44}",1.545,81.562,82.592,inf,191.562,191.562
72,T4,BESTEFFORT,COMPLETED,m1-1,81.717,"{'m1-1': 1.06, 'm2-1': 98.02, 'm3-1': 163.52, 'm4-1': 0.94, 'm5-1': 159.34, 'm6-1': 1.08, 'm7-1': 4.94, 'm8-1': 172.0}",1.59,81.717,82.777,inf,191.71699999999998,191.71699999999998
73,T2,BESTEFFORT,COMPLETED,m1-1,83.03,"{'m1-1': 1.1, 'm2-1': 101.42, 'm3-1': 153.86, 'm4-1': 1.05, 'm5-1': 156.17, 'm6-1': 1.13, 'm7-1': 5.38, 'm8-1': 173.22}",1.6500000000000001,83.03,84.13,inf,193.03,193.03
74,T6,BESTEFFORT,COMPLETED,m4-1,83.684,"{'m1-1': 0.96, 'm2-1': 100.6, 'm3-1': 155.65, 'm4-1': 1.09, 'm5-1': 161.98, 'm6-1': 0.97, 'm7-1': 4.97, 'm8-1': 159.65}",1.6350000000000002,83.684,84.774,inf,193.684,193.684
75,T6,BESTEFFORT,COMPLETED,m1-1,84.687,"{'m1-1': 1.05, 'm2-1': 98.25, 'm3-1': 144.54, 'm4-1': 1.03, 'm5-1': 146.57, 'm6-1': 1.08, 'm7-1': 5.44, 'm8-1': 167.09}",1.5750000000000002,84.687,85.737,inf,194.687,194.687
76,T9,BESTEFFORT,COMPLETED,m4-1,84.953,"{'m1-1': 1.16, 'm2-1': 106.04, 'm3-1': 169.02, 'm4-1': 1.16, 'm5-1': 156.12, 'm6-1': 1.14, 'm7-1': 4.63, 'm8-1': 154.42}",1.7399999999999998,84.953,86.113,inf,194.953,194.953
77,T5,BESTEFFORT,COMPLETED,m1-1,86.66,"{'m1-1': 1.01, 'm2-1': 118.86, 'm3-1': 138.11, 'm4-1': 1.16, 'm5-1': 164.89, 'm6-1': 1.08, 'm7-1': 5.1, 'm8-1': 148.2}",1.5150000000000001,86.66,87.67,inf,196.66,196.66
78,T4,BESTEFFORT,COMPLETED,m4-1,86.955,"{'m1-1': 1.01, 'm2-1': 104.53, 'm3-1': 160.81, 'm4-1': 1.01, 'm5-1': 177.2, 'm6-1': 1.18, 'm7-1': 5.62, 'm8-1': 158.04}",1.5150000000000001,86.955,87.965,inf,196.95499999999998,196.95499999999998
79,T1,BESTEFFORT,COMPLETED,m6-1,86.966,"{'m1-1': 1.06, 'm2-1': 107.04, 'm3-1': 146.15, 'm4-1': 1.03, 'm5-1': 170.72, 'm6-1': 1.15, 'm7-1': 5.69, 'm8-1': 157.85}",1.7249999999999999,86.966,88.116,inf,196.966,196.966
80,T4,BESTEFFORT,COMPLETED,m1-1,88.176,"{'m1-1': 1.06, 'm2-1': 105.58, 'm3-1': 142.89, 'm4-1': 0.94, 'm5-1': 157.95, 'm6-1': 1.18, 'm7-1': 5.44, 'm8-1': 171.74}",1.59,88.176,89.236,inf,198.176,198.176
81,T5,BESTEFFORT,COMPLETED,m4-1,88.361,"{'m1-1': 1.14, 'm2-1': 111.3, 'm3-1': 159.38, 'm4-1': 0.99, 'm5-1': 168.8, 'm6-1': 1.01, 'm7-1': 5.0, 'm8-1': 167.76}",1.4849999999999999,88.361,89.351,inf,198.361,198.361
82,T4,BESTEFFORT,COMPLETED,m6-1,88.679,"{'m1-1': 1.04, 'm2-1': 94.03, 'm3-1': 152.75, 'm4-1': 1.01, 'm5-1': 171.44, 'm6-1': 1.06, 'm7-1': 5.55, 'm8-1': 166.27}",1.59,88.679,89.739,inf,198.679,198.679
83,T1,BESTEFFORT,COMPLETED,m1-1,89.711,"{'m1-1': 1.02, 'm2-1': 108.15, 'm3-1': 146.15, 'm4-1': 1.09, 'm5-1': 164.83, 'm6-1': 1.08, 'm7-1': 5.32, 'm8-1': 162.39}",1.53,89.711,90.731,inf,199.711,199.711
84,T1,BESTEFFORT,COMPLETED,m1-1,91.07,"{'m1-1': 1.06, 'm2-1': 104.65, 'm3-1': 160.45, 'm4-1': 1.02, 'm5-1': 148.83, 'm6-1': 1.12, 'm7-1': 5.15, 'm8-1': 162.23}",1.59,91.07,92.13,inf,201.07,201.07
85,T6,BESTEFFORT,COMPLETED,m4-1,92.098,"{'m1-1': 0.93, 'm2-1': 96.12, 'm3-1': 144.8, 'm4-1': 1.09, 'm5-1': 158.99, 'm6-1': 1.03, 'm7-1': 4.72, 'm8-1': 158.98}",1.6350000000000002,92.098,93.188,inf,202.098,202.098
86,T10,BESTEFFORT,COMPLETED,m1-1,92.207,"{'m1-1': 0.98, 'm2-1': 106.7, 'm3-1': 159.68, 'm4-1': 1.06, 'm5-1': 160.8, 'm6-1': 0.94, 'm7-1': 4.78, 'm8-1': 154.89}",1.47,92.207,93.187,inf,202.207,202.207
87,T7,BESTEFFORT,COMPLETED,m6-1,92.238,"{'m1-1': 0.99, 'm2-1': 105.73, 'm3-1': 152.71, 'm4-1': 1.08, 'm5-1': 155.66, 'm6-1': 1.02, 'm7-1': 5.31, 'm8-1': 145.93}",1.53,92.238,93.258,inf,202.238,202.238
88,T4,BESTEFFORT,COMPLETED,m7-1,93.035,"{'m1-1': 1.14, 'm2-1': 97.03, 'm3-1': 163.14, 'm4-1': 1.09, 'm5-1': 160.05, 'm6-1': 1.01, 'm7-1': 4.98, 'm8-1': 163.46}",7.470000000000001,93.035,98.015,inf,203.035,203.035
