id,type,urgency,status,assigned_machine,arrival_time,execution_time,energy_usage,start_time,completion_time,missed_time,deadline,extended_deadline
10,T7,BESTEFFORT,COMPLETED,m4-1,13.063,"{'m1-1': 1.12, 'm2-1': 114.24, 'm3-1': 149.4, 'm4-1': 1.1, 'm5-1': 160.76, 'm6-1': 1.01, 'm7-1': 4.86, 'm8-1': 170.52}",1.6500000000000001,13.063,14.163,inf,123.063,123.063
11,T2,BESTEFFORT,COMPLETED,m6-1,13.376,"{'m1-1': 1.04, 'm2-1': 98.68, 'm3-1': 159.04, 'm4-1': 1.03, 'm5-1': 167.89, 'm6-1': 1.04, 'm7-1': 5.51, 'm8-1': 162.86}",1.56,13.376,14.416,inf,123.376,123.376
12,T2,BESTEFFORT,COMPLETED,m1-1,14.238,"{'m1-1': 0.98, 'm2-1': 102.99, 'm3-1': 173.97, 'm4-1': 1.08, 'm5-1': 161.8, 'm6-1': 1.01, 'm7-1': 5.61, 'm8-1': 155.15}",1.47,14.238,15.218,inf,124.238,124.238
13,T5,BESTEFFORT,COMPLETED,m4-1,14.469,"{'m1-1': 1.0, 'm2-1': 108.7, 'm3-1': 146.15, 'm4-1': 1.11, 'm5-1': 163.44, 'm6-1': 1.1, 'm7-1': 5.5, 'm8-1': 144.54}",1.665,14.469,15.578999999999999,inf,124.469,124.469
14,T6,BESTEFFORT,COMPLETED,m6-1,14.804,"{'m1-1': 1.03, 'm2-1': 98.81, 'm3-1': 157.87, 'm4-1': 1.06, 'm5-1': 162.63, 'm6-1': 0.96, 'm7-1': 5.21, 'm8-1': 172.2}",1.44,14.804,15.764,inf,124.804,124.804
15,T1,BESTEFFORT,COMPLETED,m1-1,15.658,"{'m1-1': 1.06, 'm2-1': 95.05, 'm3-1': 171.56, 'm4-1': 1.08, 'm5-1': 170.11, 'm6-1': 1.15, 'm7-1': 5.24, 'm8-1': 161.86}",1.59,15.658,16.718,inf,125.658,125.658
16,T2,BESTEFFORT,COMPLETED,m4-1,15.918,"{'m1-1': 0.97, 'm2-1': 99.58, 'm3-1': 152.73, 'm4-1': 1.06, 'm5-1': 158.22, 'm6-1': 1.04, 'm7-1': 5.47, 'm8-1': 151.47}",1.59,15.918,16.977999999999998,inf,125.918,125.918
17,T6,BESTEFFORT,COMPLETED,m1-1,18.031,"{'m1-1': 1.08, 'm2-1': 112.14, 'm3-1': 149.83, 'm4-1': 1.05, 'm5-1': 166.87, 'm6-1': 0.96, 'm7-1': 5.04, 'm8-1': 167.99}",1.62,18.031,19.110999999999997,inf,128.031,128.031
18,T10,BESTEFFORT,COMPLETED,m4-1,19.106,"{'m1-1': 1.03, 'm2-1': 107.84, 'm3-1': 146.12, 'm4-1': 1.02, 'm5-1': 145.72, 'm6-1': 1.08, 'm7-1': 5.04, 'm8-1': 152.71}",1.53,19.106,20.126,inf,129.106,129.106
19,T5,BESTEFFORT,COMPLETED,m1-1,20.427,"{'m1-1': 1.1, 'm2-1': 118.64, 'm3-1': 161.84, 'm4-1': 1.02, 'm5-1': 148.17, 'm6-1': 1.06, 'm7-1': 5.36, 'm8-1': 168.16}",1.6500000000000001,20.427,21.527,inf,130.427,130.427
20,T5,BESTEFFORT,COMPLETED,m4-1,21.459,"{'m1-1': 1.12, 'm2-1': 108.09, 'm3-1': 162.78, 'm4-1': 1.08, 'm5-1': 166.46, 'm6-1': 1.04, 'm7-1': 5.66, 'm8-1': 147.22}",1.62,21.459,22.539,inf,131.459,131.459
21,T4,BESTEFFORT,COMPLETED,m1-1,24.253,"{'m1-1': 1.09, 'm2-1': 100.18, 'm3-1': 153.59, 'm4-1': 1.04, 'm5-1': 164.35, 'm6-1': 1.01, 'm7-1': 4.89, 'm8-1': 170.46}",1.6350000000000002,24.253,25.343,inf,134.253,134.253
22,T1,BESTEFFORT,COMPLETED,m4-1,24.838,"{'m1-1': 1.12, 'm2-1': 103.2, 'm3-1': 152.69, 'm4-1': 0.99, 'm5-1': 160.72, 'm6-1': 1.13, 'm7-1': 5.66, 'm8-1': 147.08}",1.4849999999999999,24.838,25.828,inf,134.838,134.838
23,T10,BESTEFFORT,COMPLETED,m1-1,25.569,"{'m1-1': 1.13, 'm2-1': 106.89, 'm3-1': 161.87, 'm4-1': 1.18, 'm5-1': 146.41, 'm6-1': 0.97, 'm7-1': 5.3, 'm8-1': 162.74}",1.6949999999999998,25.569,26.698999999999998,inf,135.569,135.569
24,T1,BESTEFFORT,COMPLETED,m4-1,26.412,"{'m1-1': 0.98, 'm2-1': 105.1, 'm3-1': 149.46, 'm4-1': 1.12, 'm5-1': 157.86, 'm6-1': 1.1, 'm7-1': 5.31, 'm8-1': 160.68}",1.6800000000000002,26.412,27.532,inf,136.412,136.412
25,T9,BESTEFFORT,COMPLETED,m1-1,27.898,"{'m1-1': 1.14, 'm2-1': 110.74, 'm3-1': 154.65, 'm4-1': 1.0, 'm5-1': 149.23, 'm6-1': 1.12, 'm7-1': 4.76, 'm8-1': 147.24}",1.71,27.898,29.038,inf,137.898,137.898
26,T3,BESTEFFORT,COMPLETED,m4-1,28.894,"{'m1-1': 1.08, 'm2-1': 99.5, 'm3-1': 149.68, 'm4-1': 1.01, 'm5-1': 155.37, 'm6-1': 1.13, 'm7-1': 5.0, 'm8-1': 143.97}",1.5150000000000001,28.894,29.904,inf,138.894,138.894
27,T4,BESTEFFORT,COMPLETED,m1-1,29.33,"{'m1-1': 1.07, 'm2-1': 99.41, 'm3-1': 153.76, 'm4-1': 1.07, 'm5-1': 165.84, 'm6-1': 1.01, 'm7-1': 5.42, 'm8-1': 158.22}",1.605,29.33,30.4,inf,139.32999999999998,139.32999999999998
28,T1,BESTEFFORT,COMPLETED,m4-1,29.905,"{'m1-1': 0.99, 'm2-1': 95.4, 'm3-1': 156.44, 'm4-1': 1.07, 'm5-1': 150.53, 'm6-1': 1.14, 'm7-1': 5.23, 'm8-1': 162.43}",1.605,29.905,30.975,inf,139.905,139.905
29,T7,BESTEFFORT,COMPLETED,m1-1,31.008,"{'m1-1': 1.02, 'm2-1': 109.53, 'm3-1': 146.43, 'm4-1': 1.15, 'm5-1': 166.47, 'm6-1': 1.06, 'm7-1': 5.29, 'm8-1': 154.21}",1.53,31.008,32.028,inf,141.008,141.008
30,T9,BESTEFFORT,COMPLETED,m1-1,32.369,"{'m1-1': 1.04, 'm2-1': 115.67, 'm3-1': 158.29, 'm4-1': 1.0, 'm5-1': 146.81, 'm6-1': 1.17, 'm7-1': 5.1, 'm8-1': 164.84}",1.56,32.369,33.409,inf,142.369,142.369
31,T5,BESTEFFORT,COMPLETED,m4-1,32.802,"{'m1-1': 1.07, 'm2-1': 112.64, 'm3-1': 148.14, 'm4-1': 0.99, 'm5-1': 166.5, 'm6-1': 1.11, 'm7-1': 5.42, 'm8-1': 155.25}",1.4849999999999999,32.802,33.792,inf,142.802,142.802
32,T3,BESTEFFORT,COMPLETED,m6-1,32.845,"{'m1-1': 1.09, 'm2-1': 98.32, 'm3-1': 169.25, 'm4-1': 1.09, 'm5-1': 160.9, 'm6-1': 1.04, 'm7-1': 4.93, 'm8-1': 155.96}",1.56,32.845,33.885,inf,142.845,142.845
33,T3,BESTEFFORT,COMPLETED,m1-1,35.602,"{'m1-1': 1.12, 'm2-1': 102.56, 'm3-1': 167.61, 'm4-1': 1.04, 'm5-1': 155.01, 'm6-1': 1.04, 'm7-1': 4.86, 'm8-1': 165.68}",1.6800000000000002,35.602,36.721999999999994,inf,145.602,145.602
34,T10,BESTEFFORT,COMPLETED,m4-1,36.185,"{'m1-1': 1.09, 'm2-1': 111.95, 'm3-1': 164.89, 'm4-1': 1.0, 'm5-1': 152.13, 'm6-1': 1.02, 'm7-1': 5.06, 'm8-1': 170.47}",1.5,36.185,37.185,inf,146.185,146.185
35,T4,BESTEFFORT,COMPLETED,m1-1,36.77,"{'m1-1': 1.15, 'm2-1': 100.42, 'm3-1': 158.78, 'm4-1': 0.95, 'm5-1': 150.94, 'm6-1': 1.05, 'm7-1': 4.88, 'm8-1': 174.07}",1.7249999999999999,36.77,37.92,inf,146.77,146.77
36,T3,BESTEFFORT,COMPLETED,m6-1,37.064,"{'m1-1': 1.05, 'm2-1': 112.81, 'm3-1': 159.64, 'm4-1': 1.12, 'm5-1': 148.45, 'm6-1': 1.07, 'm7-1': 4.97, 'm8-1': 145.95}",1.605,37.064,38.134,inf,147.064,147.064
37,T8,BESTEFFORT,COMPLETED,m7-1,37.125,"{'m1-1': 1.06, 'm2-1': 99.22, 'm3-1': 154.67, 'm4-1': 1.04, 'm5-1': 147.71, 'm6-1': 1.16, 'm7-1': 5.45, 'm8-1': 158.08}",8.175,37.125,42.575,inf,147.125,147.125
38,T8,BESTEFFORT,COMPLETED,m1-1,41.97,"{'m1-1': 1.02, 'm2-1': 101.3, 'm3-1': 144.67, 'm4-1': 1.11, 'm5-1': 140.7, 'm6-1': 1.08, 'm7-1': 5.81, 'm8-1': 170.37}",1.53,41.97,42.99,inf,151.97,151.97
39,T1,BESTEFFORT,COMPLETED,m4-1,42.446,"{'m1-1': 1.13, 'm2-1': 105.23, 'm3-1': 171.5, 'm4-1': 1.1, 'm5-1': 163.99, 'm6-1': 1.06, 'm7-1': 5.51, 'm8-1': 163.28}",1.6500000000000001,42.446,43.546,inf,152.446,152.446
40,T7,BESTEFFORT,COMPLETED,m6-1,42.503,"{'m1-1': 1.06, 'm2-1': 102.8, 'm3-1': 160.89, 'm4-1': 1.1, 'm5-1': 157.96, 'm6-1': 1.03, 'm7-1': 5.28, 'm8-1': 169.84}",1.545,42.503,43.533,inf,152.503,152.503
41,T8,BESTEFFORT,COMPLETED,m1-1,44.818,"{'m1-1': 1.12, 'm2-1': 104.1, 'm3-1': 149.02, 'm4-1': 1.11, 'm5-1': 141.52, 'm6-1': 1.12, 'm7-1': 5.53, 'm8-1': 155.75}",1.6800000000000002,44.818,45.937999999999995,inf,154.81799999999998,154.81799999999998
42,T6,BESTEFFORT,COMPLETED,m1-1,46.017,"{'m1-1': 1.07, 'm2-1': 108.57, 'm3-1': 145.18, 'm4-1': 0.98, 'm5-1': 159.15, 'm6-1': 0.97, 'm7-1': 5.39, 'm8-1': 157.01}",1.605,46.017,47.087,inf,156.017,156.017
43,T2,BESTEFFORT,COMPLETED,m4-1,46.87,"{'m1-1': 1.09, 'm2-1': 110.13, 'm3-1': 162.39, 'm4-1': 1.01, 'm5-1': 173.84, 'm6-1': 1.01, 'm7-1': 5.41, 'm8-1': 158.26}",1.5150000000000001,46.87,47.879999999999995,inf,156.87,156.87
44,T3,BESTEFFORT,COMPLETED,m6-1,46.906,"{'m1-1': 1.0, 'm2-1': 98.73, 'm3-1': 160.13, 'm4-1': 0.97, 'm5-1': 148.97, 'm6-1': 1.01, 'm7-1': 5.23, 'm8-1': 158.04}",1.5150000000000001,46.906,47.916,inf,156.906,156.906
45,T8,BESTEFFORT,COMPLETED,m7-1,46.91,"{'m1-1': 1.14, 'm2-1': 99.48, 'm3-1': 148.47, 'm4-1': 1.03, 'm5-1': 165.48, 'm6-1': 1.04, 'm7-1': 5.82, 'm8-1': 174.91}",8.73,46.91,52.73,inf,156.91,156.91
46,T10,BESTEFFORT,COMPLETED,m1-1,52.983,"{'m1-1': 1.08, 'm2-1': 112.1, 'm3-1': 164.89, 'm4-1': 1.0, 'm5-1': 150.6, 'm6-1': 1.09, 'm7-1': 4.96, 'm8-1': 168.49}",1.62,52.983,54.062999999999995,inf,162.983,162.983
47,T7,BESTEFFORT,COMPLETED,m1-1,57.823,"{'m1-1': 0.97, 'm2-1': 98.81, 'm3-1': 160.1, 'm4-1': 1.1, 'm5-1': 171.98, 'm6-1': 1.0, 'm7-1': 5.39, 'm8-1': 152.62}",1.455,57.823,58.793,inf,167.823,167.823
48,T2,BESTEFFORT,COMPLETED,m1-1,59.49,"{'m1-1': 0.96, 'm2-1': 93.66, 'm3-1': 158.13, 'm4-1': 1.11, 'm5-1': 158.72, 'm6-1': 1.02, 'm7-1': 5.29, 'm8-1': 149.64}",1.44,59.49,60.45,inf,169.49,169.49
49,T5,BESTEFFORT,COMPLETED,m1-1,60.879,"{'m1-1': 1.17, 'm2-1': 109.52, 'm3-1': 139.12, 'm4-1': 1.08, 'm5-1': 162.3, 'm6-1': 1.0, 'm7-1': 5.64, 'm8-1': 146.21}",1.755,60.879,62.049,inf,170.879,170.879
50,T2,BESTEFFORT,COMPLETED,m1-1,62.097,"{'m1-1': 1.08, 'm2-1': 101.18, 'm3-1': 158.43, 'm4-1': 1.15, 'm5-1': 156.87, 'm6-1': 1.1, 'm7-1': 5.74, 'm8-1': 151.85}",1.62,62.097,63.177,inf,172.097,172.097
51,T4,BESTEFFORT,COMPLETED,m1-1,63.591,"{'m1-1': 1.06, 'm2-1': 109.05, 'm3-1': 155.84, 'm4-1': 1.04, 'm5-1': 168.04, 'm6-1': 1.09, 'm7-1': 5.64, 'm8-1': 156.29}",1.59,63.591,64.651,inf,173.591,173.591
52,T8,BESTEFFORT,COMPLETED,m4-1,64.282,"{'m1-1': 0.99, 'm2-1': 108.93, 'm3-1': 162.86, 'm4-1': 1.11, 'm5-1': 153.65, 'm6-1': 1.11, 'm7-1': 5.42, 'm8-1': 159.47}",1.665,64.282,65.392,inf,174.28199999999998,174.28199999999998
53,T5,BESTEFFORT,COMPLETED,m1-1,67.167,"{'m1-1': 1.13, 'm2-1': 101.16, 'm3-1': 142.77, 'm4-1': 1.07, 'm5-1': 168.59, 'm6-1': 0.99, 'm7-1': 5.89, 'm8-1': 153.41}",1.6949999999999998,67.167,68.297,inf,177.167,177.167
54,T1,BESTEFFORT,COMPLETED,m1-1,68.305,"{'m1-1': 1.05, 'm2-1': 97.28, 'm3-1': 153.37, 'm4-1': 1.04, 'm5-1': 153.96, 'm6-1': 0.99, 'm7-1': 4.86, 'm8-1': 159.88}",1.5750000000000002,68.305,69.355,inf,178.305,178.305
55,T1,BESTEFFORT,COMPLETED,m1-1,71.814,"{'m1-1': 0.98, 'm2-1': 105.09, 'm3-1': 157.6, 'm4-1': 1.09, 'm5-1': 165.12, 'm6-1': 1.0, 'm7-1': 5.11, 'm8-1': 157.73}",1.47,71.814,72.794,inf,181.814,181.814
56,T9,BESTEFFORT,COMPLETED,m4-1,71.864,"{'m1-1': 1.03, 'm2-1': 102.62, 'm3-1': 171.42, 'm4-1': 1.15, 'm5-1': 153.14, 'm6-1': 1.11, 'm7-1': 5.21, 'm8-1': 146.98}",1.7249999999999999,71.864,73.01400000000001,inf,181.864,181.864
57,T7,BESTEFFORT,COMPLETED,m6-1,72.018,"{'m1-1': 1.1, 'm2-1': 102.35, 'm3-1': 146.9, 'm4-1': 1.17, 'm5-1': 167.44, 'm6-1': 1.05, 'm7-1': 5.53, 'm8-1': 172.26}",1.5750000000000002,72.018,73.068,inf,182.018,182.018
58,T10,BESTEFFORT,COMPLETED,m7-1,72.472,"{'m1-1': 1.02, 'm2-1': 101.24, 'm3-1': 171.6, 'm4-1': 1.1, 'm5-1': 164.42, 'm6-1': 0.94, 'm7-1': 4.96, 'm8-1': 166.31}",7.4399999999999995,72.472,77.43199999999999,inf,182.47199999999998,182.47199999999998
59,T8,BESTEFFORT,MISSED,m8-1,72.611,"{'m1-1': 1.1, 'm2-1': 97.29, 'm3-1': 143.53, 'm4-1': 1.03, 'm5-1': 158.17, 'm6-1': 1.08, 'm7-1': 5.26, 'm8-1': 173.0}",164.99999999999997,72.611,inf,182.611,182.611,182.611
60,T9,BESTEFFORT,COMPLETED,m1-1,73.721,"{'m1-1': 1.15, 'm2-1': 107.0, 'm3-1': 151.1, 'm4-1': 1.05, 'm5-1': 147.43, 'm6-1': 1.03, 'm7-1': 4.78, 'm8-1': 147.99}",1.7249999999999999,73.721,74.87100000000001,inf,183.721,183.721
61,T5,BESTEFFORT,COMPLETED,m4-1,74.174,"{'m1-1': 1.05, 'm2-1': 102.97, 'm3-1': 146.3, 'm4-1': 1.05, 'm5-1': 147.96, 'm6-1': 0.97, 'm7-1': 5.88, 'm8-1': 148.02}",1.5750000000000002,74.174,75.224,inf,184.174,184.174
62,T6,BESTEFFORT,COMPLETED,m6-1,74.299,"{'m1-1': 0.99, 'm2-1': 98.52, 'm3-1': 148.24, 'm4-1': 1.11, 'm5-1': 151.84, 'm6-1': 0.96, 'm7-1': 4.67, 'm8-1': 158.5}",1.44,74.299,75.259,inf,184.299,184.299
63,T10,BESTEFFORT,COMPLETED,m1-1,75.701,"{'m1-1': 1.13, 'm2-1': 103.33, 'm3-1': 147.25, 'm4-1': 1.14, 'm5-1': 162.08, 'm6-1': 0.97, 'm7-1': 4.73, 'm8-1': 172.58}",1.6949999999999998,75.701,76.83099999999999,inf,185.701,185.701
64,T5,BESTEFFORT,COMPLETED,m4-1,75.767,"{'m1-1': 1.18, 'm2-1': 112.48, 'm3-1': 140.04, 'm4-1': 1.05, 'm5-1': 149.98, 'm6-1': 0.98, 'm7-1': 5.87, 'm8-1': 146.0}",1.5750000000000002,75.767,76.817,inf,185.767,185.767
65,T4,BESTEFFORT,COMPLETED,m6-1,76.222,"{'m1-1': 1.07, 'm2-1': 107.45, 'm3-1': 149.09, 'm4-1': 0.98, 'm5-1': 167.75, 'm6-1': 1.12, 'm7-1': 4.86, 'm8-1': 170.43}",1.6800000000000002,76.222,77.342,inf,186.22199999999998,186.22199999999998
66,T7,BESTEFFORT,COMPLETED,m1-1,76.435,"{'m1-1': 0.98, 'm2-1': 114.31, 'm3-1': 166.41, 'm4-1': 1.12, 'm5-1': 151.16, 'm6-1': 1.1, 'm7-1': 4.98, 'm8-1': 162.22}",1.47,76.83099999999999,77.81099999999999,inf,186.435,186.435
67,T4,BESTEFFORT,COMPLETED,m4-1,77.247,"{'m1-1': 0.98, 'm2-1': 104.55, 'm3-1': 149.87, 'm4-1': 1.0, 'm5-1': 155.07, 'm6-1': 1.17, 'm7-1': 5.05, 'm8-1': 153.1}",1.5,77.247,78.247,inf,187.247,187.247
68,T5,BESTEFFORT,COMPLETED,m1-1,78.728,"{'m1-1': 1.11, 'm2-1': 100.66, 'm3-1': 162.43, 'm4-1': 1.08, 'm5-1': 158.1, 'm6-1': 1.08, 'm7-1': 5.52, 'm8-1': 156.81}",1.665,78.728,79.838,inf,188.728,188.728
69,T10,BESTEFFORT,COMPLETED,m4-1,79.127,"{'m1-1': 0.96, 'm2-1': 101.79, 'm3-1': 165.74, 'm4-1': 1.02, 'm5-1': 138.93, 'm6-1': 1.09, 'm7-1': 4.67, 'm8-1': 171.57}",1.53,79.127,80.14699999999999,inf,189.127,189.127
70,T10,BESTEFFORT,COMPLETED,m6-1,79.53,"{'m1-1': 1.04, 'm2-1': 110.33, 'm3-1': 168.46, 'm4-1': 1.0, 'm5-1': 148.41, 'm6-1': 1.07, 'm7-1': 4.77, 'm8-1': 148.58}",1.605,79.53,80.6,inf,189.53,189.53
71,T4,BESTEFFORT,COMPLETED,m1-1,80.169,"{'m1-1': 1.02, 'm2-1': 95.4, 'm3-1': 146.82, 'm4-1': 1.03, 'm5-1': 152.08, 'm6-1': 1.18, 'm7-1': 4.99, 'm8-1': 153.18}",1.53,80.169,81.189,inf,190.16899999999998,190.16899999999998
72,T9,BESTEFFORT,COMPLETED,m1-1,81.606,"{'m1-1': 1.06, 'm2-1': 104.61, 'm3-1': 160.37, 'm4-1': 1.17, 'm5-1': 158.18, 'm6-1': 1.12, 'm7-1': 4.71, 'm8-1': 167.16}",1.59,81.606,82.666,inf,191.606,191.606
73,T6,BESTEFFORT,COMPLETED,m4-1,81.651,"{'m1-1': 1.01, 'm2-1': 97.42, 'm3-1': 167.69, 'm4-1': 1.1, 'm5-1': 153.55, 'm6-1': 1.0, 'm7-1': 5.05, 'm8-1': 151.53}",1.6500000000000001,81.651,82.75099999999999,inf,191.651,191.651
74,T3,BESTEFFORT,COMPLETED,m1-1,83.143,"{'m1-1': 1.1, 'm2-1': 100.27, 'm3-1': 165.05, 'm4-1': 1.04, 'm5-1': 152.31, 'm6-1': 1.1, 'm7-1': 4.69, 'm8-1': 147.15}",1.6500000000000001,83.143,84.243,inf,193.143,193.143
75,T5,BESTEFFORT,COMPLETED,m1-1,84.3,"{'m1-1': 1.02, 'm2-1': 103.8, 'm3-1': 141.66, 'm4-1': 1.03, 'm5-1': 170.75, 'm6-1': 1.15, 'm7-1': 5.61, 'm8-1': 162.15}",1.53,84.3,85.32,inf,194.3,194.3
76,T2,BESTEFFORT,COMPLETED,m1-1,86.647,"{'m1-1': 1.0, 'm2-1': 102.01, 'm3-1': 161.98, 'm4-1': 1.1, 'm5-1': 152.02, 'm6-1': 1.15, 'm7-1': 5.45, 'm8-1': 147.55}",1.5,86.647,87.647,inf,196.647,196.647
77,T9,BESTEFFORT,COMPLETED,m4-1,87.063,"{'m1-1': 1.0, 'm2-1': 116.53, 'm3-1': 169.22, 'm4-1': 1.16, 'm5-1': 162.98, 'm6-1': 1.11, 'm7-1': 5.16, 'm8-1': 157.33}",1.7399999999999998,87.063,88.223,inf,197.063,197.063
78,T5,BESTEFFORT,COMPLETED,m1-1,89.061,"{'m1-1': 1.08, 'm2-1': 104.49, 'm3-1': 157.34, 'm4-1': 1.13, 'm5-1': 157.78, 'm6-1': 1.13, 'm7-1': 5.66, 'm8-1': 152.66}",1.62,89.061,90.141,inf,199.061,199.061
79,T8,BESTEFFORT,COMPLETED,m4-1,89.482,"{'m1-1': 1.12, 'm2-1': 95.85, 'm3-1': 153.92, 'm4-1': 1.06, 'm5-1': 153.28, 'm6-1': 1.09, 'm7-1': 5.62, 'm8-1': 169.55}",1.59,89.482,90.542,inf,199.482,199.482
80,T3,BESTEFFORT,COMPLETED,m1-1,91.456,"{'m1-1': 1.01, 'm2-1': 101.7, 'm3-1': 172.58, 'm4-1': 0.96, 'm5-1': 169.31, 'm6-1': 1.07, 'm7-1': 5.18, 'm8-1': 165.4}",1.5150000000000001,91.456,92.46600000000001,inf,201.45600000000002,201.45600000000002
81,T3,BESTEFFORT,COMPLETED,m4-1,91.833,"{'m1-1': 1.06, 'm2-1': 104.81, 'm3-1': 151.63, 'm4-1': 1.05, 'm5-1': 165.65, 'm6-1': 1.06, 'm7-1': 5.36, 'm8-1': 162.09}",1.5750000000000002,91.833,92.883,inf,201.833,201.833
82,T10,BESTEFFORT,COMPLETED,m1-1,92.653,"{'m1-1': 0.99, 'm2-1': 104.74, 'm3-1': 159.57, 'm4-1': 1.0, 'm5-1': 164.08, 'm6-1': 1.1, 'm7-1': 5.4, 'm8-1': 147.85}",1.4849999999999999,92.653,93.643,inf,202.65300000000002,202.65300000000002
83,T9,BESTEFFORT,COMPLETED,m4-1,93.136,"{'m1-1': 1.07, 'm2-1': 105.91, 'm3-1': 158.29, 'm4-1': 1.1, 'm5-1': 145.23, 'm6-1': 1.11, 'm7-1': 5.29, 'm8-1': 167.1}",1.6500000000000001,93.136,94.23599999999999,inf,203.136,203.136
84,T9,BESTEFFORT,COMPLETED,m1-1,95.395,"{'m1-1': 1.16, 'm2-1': 114.54, 'm3-1': 147.59, 'm4-1': 1.08, 'm5-1': 150.37, 'm6-1': 0.99, 'm7-1': 5.3, 'm8-1': 145.88}",1.7399999999999998,95.395,96.55499999999999,inf,205.39499999999998,205.39499999999998
85,T1,BESTEFFORT,COMPLETED,m4-1,95.523,"{'m1-1': 1.12, 'm2-1': 99.94, 'm3-1': 152.9, 'm4-1': 0.99, 'm5-1': 176.23, 'm6-1': 1.01, 'm7-1': 5.64, 'm8-1': 161.62}",1.4849999999999999,95.523,96.51299999999999,inf,205.523,205.523
86,T6,BESTEFFORT,COMPLETED,m6-1,95.797,"{'m1-1': 0.95, 'm2-1': 110.82, 'm3-1': 144.65, 'm4-1': 1.01, 'm5-1': 162.88, 'm6-1': 1.08, 'm7-1': 5.27, 'm8-1': 147.16}",1.62,95.797,96.877,inf,205.797,205.797
87,T8,BESTEFFORT,COMPLETED,m7-1,95.811,"{'m1-1': 0.97, 'm2-1': 104.13, 'm3-1': 153.58, 'm4-1': 1.02, 'm5-1': 156.58, 'm6-1': 1.04, 'm7-1': 5.89, 'm8-1': 156.53}",8.834999999999999,95.811,101.70100000000001,inf,205.811,205.811
88,T1,BESTEFFORT,COMPLETED,m1-1,95.95,"{'m1-1': 1.1, 'm2-1': 99.16, 'm3-1': 164.48, 'm4-1': 1.13, 'm5-1': 160.34, 'm6-1': 1.02, 'm7-1': 4.99, 'm8-1': 171.02}",1.6500000000000001,96.55499999999999,97.65499999999999,inf,205.95,205.95
