id,type,urgency,status,assigned_machine,arrival_time,execution_time,energy_usage,start_time,completion_time,missed_time,deadline,extended_deadline
14,T1,BESTEFFORT,CANCELLED,,4.806,"{'m1-1': 9.76, 'm2-1': 109.03, 'm3-1': 11.21, 'm4-1': 108.67, 'm5-1': 112.64, 'm6-1': 104.38, 'm7-1': 109.88, 'm8-1': 95.51}",0.0,inf,inf,inf,154.806,154.806
15,T2,BESTEFFORT,CANCELLED,,4.809,"{'m1-1': 10.9, 'm2-1': 103.76, 'm3-1': 10.96, 'm4-1': 113.07, 'm5-1': 109.42, 'm6-1': 111.03, 'm7-1': 97.23, 'm8-1': 104.0}",0.0,inf,inf,inf,154.809,154.809
16,T3,BESTEFFORT,CANCELLED,,5.262,"{'m1-1': 11.81, 'm2-1': 110.69, 'm3-1': 10.3, 'm4-1': 104.96, 'm5-1': 97.7, 'm6-1': 108.08, 'm7-1': 112.04, 'm8-1': 113.66}",0.0,inf,inf,inf,155.262,155.262
17,T1,BESTEFFORT,CANCELLED,,5.872,"{'m1-1': 10.15, 'm2-1': 100.67, 'm3-1': 9.76, 'm4-1': 105.7, 'm5-1': 111.89, 'm6-1': 106.75, 'm7-1': 113.92, 'm8-1': 99.66}",0.0,inf,inf,inf,155.872,155.872
18,T3,BESTEFFORT,CANCELLED,,6.313,"{'m1-1': 11.26, 'm2-1': 116.96, 'm3-1': 9.44, 'm4-1': 94.79, 'm5-1': 93.03, 'm6-1': 100.81, 'm7-1': 104.71, 'm8-1': 109.14}",0.0,inf,inf,inf,156.313,156.313
19,T1,BESTEFFORT,CANCELLED,,6.362,"{'m1-1': 10.04, 'm2-1': 104.2, 'm3-1': 10.4, 'm4-1': 104.44, 'm5-1': 113.68, 'm6-1': 104.29, 'm7-1': 101.68, 'm8-1': 111.19}",0.0,inf,inf,inf,156.362,156.362
20,T3,BESTEFFORT,CANCELLED,,6.69,"{'m1-1': 10.25, 'm2-1': 108.51, 'm3-1': 10.87, 'm4-1': 102.41, 'm5-1': 92.26, 'm6-1': 111.83, 'm7-1': 102.18, 'm8-1': 101.09}",0.0,inf,inf,inf,156.69,156.69
21,T4,BESTEFFORT,CANCELLED,,7.049,"{'m1-1': 11.08, 'm2-1': 101.44, 'm3-1': 9.9, 'm4-1': 99.24, 'm5-1': 110.32, 'm6-1': 105.04, 'm7-1': 114.2, 'm8-1': 116.94}",0.0,inf,inf,inf,157.049,157.049
22,T1,BESTEFFORT,CANCELLED,,7.947,"{'m1-1': 10.44, 'm2-1': 116.02, 'm3-1': 9.92, 'm4-1': 109.03, 'm5-1': 110.63, 'm6-1': 107.33, 'm7-1': 111.7, 'm8-1': 99.86}",0.0,inf,inf,inf,157.947,157.947
23,T2,BESTEFFORT,CANCELLED,,8.257,"{'m1-1': 11.22, 'm2-1': 104.81, 'm3-1': 10.74, 'm4-1': 99.28, 'm5-1': 105.16, 'm6-1': 98.48, 'm7-1': 95.37, 'm8-1': 105.97}",0.0,inf,inf,inf,158.257,158.257
24,T1,BESTEFFORT,CANCELLED,,8.373,"{'m1-1': 11.07, 'm2-1': 113.34, 'm3-1': 10.18, 'm4-1': 107.22, 'm5-1': 97.16, 'm6-1': 107.9, 'm7-1': 114.26, 'm8-1': 104.86}",0.0,inf,inf,inf,158.373,158.373
25,T1,BESTEFFORT,CANCELLED,,8.577,"{'m1-1': 9.91, 'm2-1': 104.14, 'm3-1': 10.26, 'm4-1': 107.16, 'm5-1': 103.97, 'm6-1': 91.83, 'm7-1': 97.08, 'm8-1': 105.07}",0.0,inf,inf,inf,158.577,158.577
26,T4,BESTEFFORT,CANCELLED,,8.622,"{'m1-1': 11.65, 'm2-1': 102.12, 'm3-1': 9.93, 'm4-1': 99.23, 'm5-1': 109.69, 'm6-1': 107.98, 'm7-1': 108.64, 'm8-1': 101.29}",0.0,inf,inf,inf,158.622,158.622
27,T1,BESTEFFORT,CANCELLED,,8.669,"{'m1-1': 11.26, 'm2-1': 99.84, 'm3-1': 11.2, 'm4-1': 112.41, 'm5-1': 103.48, 'm6-1': 101.51, 'm7-1': 113.33, 'm8-1': 108.14}",0.0,inf,inf,inf,158.669,158.669
28,T4,BESTEFFORT,CANCELLED,,8.804,"{'m1-1': 11.35, 'm2-1': 106.24, 'm3-1': 10.72, 'm4-1': 107.29, 'm5-1': 112.28, 'm6-1': 101.95, 'm7-1': 100.24, 'm8-1': 109.79}",0.0,inf,inf,inf,158.804,158.804
29,T1,BESTEFFORT,CANCELLED,,8.829,"{'m1-1': 10.01, 'm2-1': 111.5, 'm3-1': 10.47, 'm4-1': 112.88, 'm5-1': 110.62, 'm6-1': 108.62, 'm7-1': 98.81, 'm8-1': 101.66}",0.0,inf,inf,inf,158.829,158.829
30,T1,BESTEFFORT,CANCELLED,,8.859,"{'m1-1': 9.96, 'm2-1': 104.04, 'm3-1': 9.67, 'm4-1': 101.42, 'm5-1': 97.97, 'm6-1': 105.58, 'm7-1': 108.61, 'm8-1': 100.66}",0.0,inf,inf,inf,158.859,158.859
31,T2,BESTEFFORT,CANCELLED,,9.045,"{'m1-1': 10.5, 'm2-1': 114.2, 'm3-1': 9.57, 'm4-1': 101.53, 'm5-1': 111.93, 'm6-1': 98.48, 'm7-1': 106.13, 'm8-1': 104.67}",0.0,inf,inf,inf,159.045,159.045
32,T4,BESTEFFORT,CANCELLED,,9.08,"{'m1-1': 11.4, 'm2-1': 99.85, 'm3-1': 9.58, 'm4-1': 103.17, 'm5-1': 107.91, 'm6-1': 101.16, 'm7-1': 98.01, 'm8-1': 108.32}",0.0,inf,inf,inf,159.08,159.08
33,T1,BESTEFFORT,CANCELLED,m3-1,9.391,"{'m1-1': 10.28, 'm2-1': 101.3, 'm3-1': 10.58, 'm4-1': 107.04, 'm5-1': 104.94, 'm6-1': 94.22, 'm7-1': 112.65, 'm8-1': 100.22}",0.0,inf,inf,inf,159.391,159.391
34,T4,BESTEFFORT,CANCELLED,,9.858,"{'m1-1': 10.54, 'm2-1': 98.09, 'm3-1': 10.46, 'm4-1': 105.98, 'm5-1': 102.33, 'm6-1': 103.09, 'm7-1': 103.65, 'm8-1': 100.53}",0.0,inf,inf,inf,159.858,159.858
35,T3,BESTEFFORT,CANCELLED,,10.56,"{'m1-1': 11.43, 'm2-1': 109.7, 'm3-1': 10.66, 'm4-1': 103.72, 'm5-1': 93.09, 'm6-1': 101.6, 'm7-1': 105.1, 'm8-1': 106.93}",0.0,inf,inf,inf,160.56,160.56
36,T2,BESTEFFORT,CANCELLED,m1-1,10.817,"{'m1-1': 11.44, 'm2-1': 105.02, 'm3-1': 11.37, 'm4-1': 96.02, 'm5-1': 111.79, 'm6-1': 100.06, 'm7-1': 99.45, 'm8-1': 102.32}",0.0,inf,inf,inf,160.817,160.817
37,T1,BESTEFFORT,CANCELLED,,10.951,"{'m1-1': 10.3, 'm2-1': 113.38, 'm3-1': 10.36, 'm4-1': 112.48, 'm5-1': 107.18, 'm6-1': 93.7, 'm7-1': 97.14, 'm8-1': 99.43}",0.0,inf,inf,inf,160.951,160.951
38,T4,BESTEFFORT,CANCELLED,,11.04,"{'m1-1': 10.99, 'm2-1': 112.95, 'm3-1': 9.96, 'm4-1': 111.28, 'm5-1': 113.15, 'm6-1': 100.93, 'm7-1': 105.76, 'm8-1': 101.82}",0.0,inf,inf,inf,161.04,161.04
39,T4,BESTEFFORT,CANCELLED,,11.124,"{'m1-1': 11.19, 'm2-1': 95.98, 'm3-1': 9.84, 'm4-1': 113.42, 'm5-1': 103.41, 'm6-1': 110.98, 'm7-1': 114.57, 'm8-1': 113.32}",0.0,inf,inf,inf,161.124,161.124
40,T1,BESTEFFORT,CANCELLED,,11.395,"{'m1-1': 10.39, 'm2-1': 108.43, 'm3-1': 10.39, 'm4-1': 115.57, 'm5-1': 106.52, 'm6-1': 105.29, 'm7-1': 114.93, 'm8-1': 99.72}",0.0,inf,inf,inf,161.395,161.395
41,T4,BESTEFFORT,CANCELLED,,11.6,"{'m1-1': 11.39, 'm2-1': 104.82, 'm3-1': 10.97, 'm4-1': 111.55, 'm5-1': 98.16, 'm6-1': 107.84, 'm7-1': 112.85, 'm8-1': 117.48}",0.0,inf,inf,inf,161.6,161.6
42,T3,BESTEFFORT,CANCELLED,,11.988,"{'m1-1': 10.28, 'm2-1': 112.49, 'm3-1': 10.89, 'm4-1': 102.61, 'm5-1': 101.11, 'm6-1': 101.76, 'm7-1': 96.96, 'm8-1': 100.51}",0.0,inf,inf,inf,161.988,161.988
43,T1,BESTEFFORT,CANCELLED,,12.023,"{'m1-1': 10.45, 'm2-1': 109.28, 'm3-1': 11.28, 'm4-1': 106.87, 'm5-1': 110.3, 'm6-1': 96.79, 'm7-1': 103.7, 'm8-1': 105.16}",0.0,inf,inf,inf,162.023,162.023
44,T3,BESTEFFORT,CANCELLED,,12.362,"{'m1-1': 10.95, 'm2-1': 112.04, 'm3-1': 9.9, 'm4-1': 108.03, 'm5-1': 107.08, 'm6-1': 101.85, 'm7-1': 109.86, 'm8-1': 110.99}",0.0,inf,inf,inf,162.362,162.362
45,T3,BESTEFFORT,CANCELLED,,12.829,"{'m1-1': 10.49, 'm2-1': 112.32, 'm3-1': 10.76, 'm4-1': 107.3, 'm5-1': 105.26, 'm6-1': 106.55, 'm7-1': 95.83, 'm8-1': 115.62}",0.0,inf,inf,inf,162.829,162.829
46,T4,BESTEFFORT,CANCELLED,,12.844,"{'m1-1': 11.63, 'm2-1': 113.83, 'm3-1': 9.95, 'm4-1': 98.35, 'm5-1': 114.02, 'm6-1': 101.46, 'm7-1': 101.46, 'm8-1': 109.56}",0.0,inf,inf,inf,162.844,162.844
47,T4,BESTEFFORT,CANCELLED,,13.479,"{'m1-1': 10.19, 'm2-1': 101.48, 'm3-1': 10.41, 'm4-1': 114.05, 'm5-1': 104.02, 'm6-1': 102.83, 'm7-1': 104.85, 'm8-1': 117.89}",0.0,inf,inf,inf,163.47899999999998,163.47899999999998
48,T2,BESTEFFORT,CANCELLED,,13.595,"{'m1-1': 10.51, 'm2-1': 115.6, 'm3-1': 11.12, 'm4-1': 108.38, 'm5-1': 99.75, 'm6-1': 111.77, 'm7-1': 92.71, 'm8-1': 101.49}",0.0,inf,inf,inf,163.595,163.595
49,T3,BESTEFFORT,CANCELLED,,14.137,"{'m1-1': 10.82, 'm2-1': 116.44, 'm3-1': 9.9, 'm4-1': 97.96, 'm5-1': 93.68, 'm6-1': 113.4, 'm7-1': 99.05, 'm8-1': 103.84}",0.0,inf,inf,inf,164.137,164.137
50,T4,BESTEFFORT,CANCELLED,,15.126,"{'m1-1': 10.3, 'm2-1': 96.5, 'm3-1': 10.49, 'm4-1': 100.99, 'm5-1': 99.82, 'm6-1': 105.53, 'm7-1': 109.23, 'm8-1': 102.9}",0.0,inf,inf,inf,165.126,165.126
51,T1,BESTEFFORT,CANCELLED,,15.254,"{'m1-1': 9.68, 'm2-1': 112.36, 'm3-1': 10.52, 'm4-1': 101.75, 'm5-1': 104.92, 'm6-1': 107.2, 'm7-1': 103.71, 'm8-1': 110.38}",0.0,inf,inf,inf,165.254,165.254
52,T3,BESTEFFORT,CANCELLED,,15.469,"{'m1-1': 10.14, 'm2-1': 103.7, 'm3-1': 9.52, 'm4-1': 93.02, 'm5-1': 100.98, 'm6-1': 102.52, 'm7-1': 97.45, 'm8-1': 100.13}",0.0,inf,inf,inf,165.469,165.469
53,T2,BESTEFFORT,CANCELLED,,15.547,"{'m1-1': 10.61, 'm2-1': 111.72, 'm3-1': 9.77, 'm4-1': 97.86, 'm5-1': 113.5, 'm6-1': 115.66, 'm7-1': 108.96, 'm8-1': 114.19}",0.0,inf,inf,inf,165.547,165.547
54,T3,BESTEFFORT,CANCELLED,,15.614,"{'m1-1': 11.82, 'm2-1': 106.72, 'm3-1': 10.51, 'm4-1': 105.03, 'm5-1': 95.12, 'm6-1': 108.36, 'm7-1': 100.55, 'm8-1': 100.15}",0.0,inf,inf,inf,165.614,165.614
55,T4,BESTEFFORT,CANCELLED,,15.875,"{'m1-1': 10.1, 'm2-1': 103.75, 'm3-1': 10.45, 'm4-1': 105.82, 'm5-1': 109.8, 'm6-1': 110.88, 'm7-1': 99.36, 'm8-1': 113.86}",0.0,inf,inf,inf,165.875,165.875
56,T3,BESTEFFORT,CANCELLED,,15.991,"{'m1-1': 11.27, 'm2-1': 101.11, 'm3-1': 11.05, 'm4-1': 105.62, 'm5-1': 104.09, 'm6-1': 98.59, 'm7-1': 105.32, 'm8-1': 113.47}",0.0,inf,inf,inf,165.99099999999999,165.99099999999999
57,T2,BESTEFFORT,CANCELLED,,16.252,"{'m1-1': 10.5, 'm2-1': 110.64, 'm3-1': 9.78, 'm4-1': 100.22, 'm5-1': 113.14, 'm6-1': 99.68, 'm7-1': 94.06, 'm8-1': 113.9}",0.0,inf,inf,inf,166.252,166.252
58,T3,BESTEFFORT,CANCELLED,,16.764,"{'m1-1': 11.47, 'm2-1': 112.72, 'm3-1': 10.95, 'm4-1': 99.9, 'm5-1': 91.74, 'm6-1': 112.27, 'm7-1': 102.88, 'm8-1': 114.2}",0.0,inf,inf,inf,166.764,166.764
59,T3,BESTEFFORT,CANCELLED,,16.792,"{'m1-1': 11.84, 'm2-1': 100.95, 'm3-1': 11.12, 'm4-1': 96.8, 'm5-1': 100.29, 'm6-1': 107.73, 'm7-1': 107.61, 'm8-1': 101.73}",0.0,inf,inf,inf,166.792,166.792
60,T1,BESTEFFORT,CANCELLED,,16.954,"{'m1-1': 10.63, 'm2-1': 105.04, 'm3-1': 11.04, 'm4-1': 100.32, 'm5-1': 111.14, 'm6-1': 99.92, 'm7-1': 103.54, 'm8-1': 107.24}",0.0,inf,inf,inf,166.954,166.954
61,T3,BESTEFFORT,CANCELLED,,17.158,"{'m1-1': 9.98, 'm2-1': 104.73, 'm3-1': 11.08, 'm4-1': 109.1, 'm5-1': 96.1, 'm6-1': 107.29, 'm7-1': 107.92, 'm8-1': 105.93}",0.0,inf,inf,inf,167.15800000000002,167.15800000000002
62,T2,BESTEFFORT,CANCELLED,,17.602,"{'m1-1': 10.12, 'm2-1': 116.83, 'm3-1': 11.04, 'm4-1': 110.28, 'm5-1': 109.84, 'm6-1': 110.45, 'm7-1': 108.5, 'm8-1': 117.39}",0.0,inf,inf,inf,167.602,167.602
63,T2,BESTEFFORT,CANCELLED,,17.66,"{'m1-1': 10.84, 'm2-1': 107.06, 'm3-1': 11.1, 'm4-1': 107.65, 'm5-1': 104.45, 'm6-1': 114.21, 'm7-1': 100.51, 'm8-1': 114.34}",0.0,inf,inf,inf,167.66,167.66
64,T3,BESTEFFORT,CANCELLED,,17.75,"{'m1-1': 11.76, 'm2-1': 118.04, 'm3-1': 9.82, 'm4-1': 101.44, 'm5-1': 105.89, 'm6-1': 106.61, 'm7-1': 105.72, 'm8-1': 113.38}",0.0,inf,inf,inf,167.75,167.75
65,T1,BESTEFFORT,CANCELLED,,17.885,"{'m1-1': 11.05, 'm2-1': 116.06, 'm3-1': 10.07, 'm4-1': 99.1, 'm5-1': 105.48, 'm6-1': 97.0, 'm7-1': 104.13, 'm8-1': 105.77}",0.0,inf,inf,inf,167.885,167.885
66,T3,BESTEFFORT,CANCELLED,,17.925,"{'m1-1': 11.74, 'm2-1': 101.03, 'm3-1': 9.46, 'm4-1': 94.59, 'm5-1': 97.56, 'm6-1': 112.73, 'm7-1': 96.81, 'm8-1': 115.63}",0.0,inf,inf,inf,167.925,167.925
67,T1,BESTEFFORT,CANCELLED,,17.962,"{'m1-1': 11.09, 'm2-1': 103.07, 'm3-1': 10.78, 'm4-1': 108.67, 'm5-1': 99.33, 'm6-1': 92.66, 'm7-1': 110.6, 'm8-1': 95.56}",0.0,inf,inf,inf,167.962,167.962
68,T2,BESTEFFORT,CANCELLED,,18.081,"{'m1-1': 10.2, 'm2-1': 117.24, 'm3-1': 10.98, 'm4-1': 110.33, 'm5-1': 95.98, 'm6-1': 99.62, 'm7-1': 95.34, 'm8-1': 108.27}",0.0,inf,inf,inf,168.081,168.081
69,T2,BESTEFFORT,CANCELLED,,18.52,"{'m1-1': 10.05, 'm2-1': 101.55, 'm3-1': 9.88, 'm4-1': 109.01, 'm5-1': 109.98, 'm6-1': 112.99, 'm7-1': 95.03, 'm8-1': 112.36}",0.0,inf,inf,inf,168.52,168.52
70,T2,BESTEFFORT,CANCELLED,,18.904,"{'m1-1': 10.03, 'm2-1': 99.33, 'm3-1': 9.79, 'm4-1': 104.96, 'm5-1': 113.22, 'm6-1': 114.88, 'm7-1': 99.45, 'm8-1': 111.07}",0.0,inf,inf,inf,168.904,168.904
71,T4,BESTEFFORT,CANCELLED,,19.029,"{'m1-1': 11.26, 'm2-1': 112.67, 'm3-1': 10.24, 'm4-1': 103.17, 'm5-1': 100.61, 'm6-1': 110.49, 'm7-1': 104.59, 'm8-1': 117.16}",0.0,inf,inf,inf,169.029,169.029
72,T2,BESTEFFORT,CANCELLED,,19.107,"{'m1-1': 11.65, 'm2-1': 103.78, 'm3-1': 10.41, 'm4-1': 98.96, 'm5-1': 98.92, 'm6-1': 107.71, 'm7-1': 92.94, 'm8-1': 104.43}",0.0,inf,inf,inf,169.107,169.107
73,T2,BESTEFFORT,CANCELLED,,19.531,"{'m1-1': 10.76, 'm2-1': 115.76, 'm3-1': 10.99, 'm4-1': 110.2, 'm5-1': 99.75, 'm6-1': 103.27, 'm7-1': 109.46, 'm8-1': 114.64}",0.0,inf,inf,inf,169.531,169.531
74,T2,BESTEFFORT,CANCELLED,,19.818,"{'m1-1': 10.94, 'm2-1': 114.33, 'm3-1': 10.69, 'm4-1': 100.49, 'm5-1': 103.71, 'm6-1': 113.08, 'm7-1': 101.63, 'm8-1': 112.34}",0.0,inf,inf,inf,169.818,169.818
75,T1,BESTEFFORT,CANCELLED,,19.874,"{'m1-1': 11.14, 'm2-1': 112.75, 'm3-1': 9.93, 'm4-1': 98.16, 'm5-1': 109.98, 'm6-1': 98.26, 'm7-1': 104.68, 'm8-1': 105.57}",0.0,inf,inf,inf,169.874,169.874
76,T3,BESTEFFORT,CANCELLED,m3-1,19.926,"{'m1-1': 11.59, 'm2-1': 109.22, 'm3-1': 9.67, 'm4-1': 97.86, 'm5-1': 98.6, 'm6-1': 103.59, 'm7-1': 95.72, 'm8-1': 101.79}",0.0,inf,inf,inf,169.926,169.926
77,T2,BESTEFFORT,CANCELLED,,21.438,"{'m1-1': 10.57, 'm2-1': 112.98, 'm3-1': 10.87, 'm4-1': 108.53, 'm5-1': 110.7, 'm6-1': 111.29, 'm7-1': 101.18, 'm8-1': 106.93}",0.0,inf,inf,inf,171.438,171.438
78,T3,BESTEFFORT,CANCELLED,,21.451,"{'m1-1': 10.7, 'm2-1': 109.25, 'm3-1': 10.23, 'm4-1': 109.23, 'm5-1': 94.67, 'm6-1': 115.74, 'm7-1': 98.51, 'm8-1': 106.91}",0.0,inf,inf,inf,171.451,171.451
79,T4,BESTEFFORT,COMPLETED,m1-1,21.789,"{'m1-1': 11.31, 'm2-1': 113.14, 'm3-1': 9.95, 'm4-1': 112.0, 'm5-1': 106.45, 'm6-1': 113.96, 'm7-1': 109.7, 'm8-1': 102.99}",16.965,43.328,54.638000000000005,inf,171.789,171.789
80,T3,BESTEFFORT,CANCELLED,,21.892,"{'m1-1': 11.09, 'm2-1': 113.66, 'm3-1': 10.01, 'm4-1': 106.11, 'm5-1': 100.31, 'm6-1': 107.23, 'm7-1': 105.32, 'm8-1': 100.0}",0.0,inf,inf,inf,171.892,171.892
81,T4,BESTEFFORT,MISSED,m8-1,21.925,"{'m1-1': 10.81, 'm2-1': 97.23, 'm3-1': 10.68, 'm4-1': 108.64, 'm5-1': 106.24, 'm6-1': 106.97, 'm7-1': 109.85, 'm8-1': 107.36}",85.99800000000002,114.593,inf,171.925,171.925,171.925
82,T2,BESTEFFORT,CANCELLED,m3-1,22.015,"{'m1-1': 11.15, 'm2-1': 115.3, 'm3-1': 9.77, 'm4-1': 103.27, 'm5-1': 113.7, 'm6-1': 114.74, 'm7-1': 96.0, 'm8-1': 103.96}",0.0,inf,inf,inf,172.015,172.015
83,T1,BESTEFFORT,CANCELLED,,22.752,"{'m1-1': 11.11, 'm2-1': 112.64, 'm3-1': 11.13, 'm4-1': 109.21, 'm5-1': 110.53, 'm6-1': 100.29, 'm7-1': 106.53, 'm8-1': 96.84}",0.0,inf,inf,inf,172.752,172.752
84,T2,BESTEFFORT,CANCELLED,,23.067,"{'m1-1': 11.26, 'm2-1': 100.88, 'm3-1': 9.68, 'm4-1': 104.52, 'm5-1': 105.22, 'm6-1': 109.04, 'm7-1': 97.78, 'm8-1': 113.21}",0.0,inf,inf,inf,173.067,173.067
85,T2,BESTEFFORT,CANCELLED,m3-1,23.411,"{'m1-1': 10.66, 'm2-1': 103.54, 'm3-1': 10.31, 'm4-1': 102.69, 'm5-1': 112.9, 'm6-1': 103.84, 'm7-1': 110.2, 'm8-1': 116.8}",0.0,inf,inf,inf,173.411,173.411
86,T1,BESTEFFORT,CANCELLED,m1-1,23.427,"{'m1-1': 11.23, 'm2-1': 101.89, 'm3-1': 9.74, 'm4-1': 103.43, 'm5-1': 103.39, 'm6-1': 107.89, 'm7-1': 112.83, 'm8-1': 109.2}",0.0,inf,inf,inf,173.427,173.427
87,T4,BESTEFFORT,MISSED,m8-1,23.762,"{'m1-1': 10.53, 'm2-1': 98.81, 'm3-1': 10.47, 'm4-1': 102.25, 'm5-1': 112.18, 'm6-1': 99.21, 'm7-1': 96.67, 'm8-1': 100.39}",2.7554999999999836,171.925,inf,173.762,173.762,173.762
88,T2,BESTEFFORT,CANCELLED,,23.818,"{'m1-1': 10.41, 'm2-1': 101.51, 'm3-1': 11.29, 'm4-1': 97.47, 'm5-1': 112.73, 'm6-1': 100.59, 'm7-1': 109.49, 'm8-1': 117.82}",0.0,inf,inf,inf,173.818,173.818
89,T4,BESTEFFORT,MISSED,m8-1,24.05,"{'m1-1': 11.71, 'm2-1': 107.33, 'm3-1': 10.43, 'm4-1': 100.22, 'm5-1': 110.1, 'm6-1': 99.65, 'm7-1': 99.34, 'm8-1': 100.44}",0.43200000000001637,173.762,inf,174.05,174.05,174.05
90,T3,BESTEFFORT,CANCELLED,,24.776,"{'m1-1': 11.41, 'm2-1': 101.47, 'm3-1': 10.52, 'm4-1': 108.09, 'm5-1': 93.34, 'm6-1': 110.44, 'm7-1': 108.53, 'm8-1': 109.94}",0.0,inf,inf,inf,174.776,174.776
91,T1,BESTEFFORT,CANCELLED,,24.897,"{'m1-1': 11.14, 'm2-1': 98.43, 'm3-1': 11.34, 'm4-1': 100.44, 'm5-1': 111.58, 'm6-1': 105.48, 'm7-1': 100.26, 'm8-1': 108.21}",0.0,inf,inf,inf,174.897,174.897
92,T2,BESTEFFORT,CANCELLED,,25.421,"{'m1-1': 10.47, 'm2-1': 102.72, 'm3-1': 11.04, 'm4-1': 101.26, 'm5-1': 113.53, 'm6-1': 102.73, 'm7-1': 103.98, 'm8-1': 114.92}",0.0,inf,inf,inf,175.421,175.421
93,T1,BESTEFFORT,CANCELLED,,27.187,"{'m1-1': 11.36, 'm2-1': 111.03, 'm3-1': 10.29, 'm4-1': 111.26, 'm5-1': 102.11, 'm6-1': 100.04, 'm7-1': 110.36, 'm8-1': 96.01}",0.0,inf,inf,inf,177.187,177.187
