id,type,urgency,status,assigned_machine,arrival_time,execution_time,energy_usage,start_time,completion_time,missed_time,deadline,extended_deadline
10,T2,BESTEFFORT,COMPLETED,m8-1,3.972,"{'m1-1': 10.78, 'm2-1': 100.9, 'm3-1': 10.32, 'm4-1': 107.68, 'm5-1': 110.02, 'm6-1': 100.99, 'm7-1': 102.37, 'm8-1': 112.03}",168.04500000000002,3.972,116.002,inf,153.972,153.972
11,T3,BESTEFFORT,COMPLETED,m6-1,4.086,"{'m1-1': 10.49, 'm2-1': 107.43, 'm3-1': 9.57, 'm4-1': 103.71, 'm5-1': 94.38, 'm6-1': 112.4, 'm7-1': 101.22, 'm8-1': 105.68}",168.60000000000002,4.086,116.486,inf,154.086,154.086
12,T2,BESTEFFORT,COMPLETED,m2-1,4.376,"{'m1-1': 10.27, 'm2-1': 113.95, 'm3-1': 10.18, 'm4-1': 98.25, 'm5-1': 105.18, 'm6-1': 110.63, 'm7-1': 101.9, 'm8-1': 109.52}",170.925,4.376,118.32600000000001,inf,154.376,154.376
13,T1,BESTEFFORT,COMPLETED,m7-1,4.583,"{'m1-1': 9.72, 'm2-1': 112.19, 'm3-1': 10.73, 'm4-1': 103.74, 'm5-1': 107.4, 'm6-1': 94.21, 'm7-1': 105.61, 'm8-1': 102.16}",158.415,4.583,110.193,inf,154.583,154.583
14,T1,BESTEFFORT,CANCELLED,,4.634,"{'m1-1': 10.64, 'm2-1': 100.24, 'm3-1': 11.32, 'm4-1': 109.75, 'm5-1': 109.72, 'm6-1': 106.98, 'm7-1': 114.93, 'm8-1': 98.08}",0.0,inf,inf,inf,154.63400000000001,154.63400000000001
15,T4,BESTEFFORT,CANCELLED,,5.124,"{'m1-1': 10.24, 'm2-1': 110.49, 'm3-1': 9.55, 'm4-1': 112.02, 'm5-1': 97.24, 'm6-1': 112.69, 'm7-1': 114.18, 'm8-1': 105.75}",0.0,inf,inf,inf,155.124,155.124
16,T2,BESTEFFORT,CANCELLED,,5.143,"{'m1-1': 10.07, 'm2-1': 111.05, 'm3-1': 9.98, 'm4-1': 98.43, 'm5-1': 102.38, 'm6-1': 101.02, 'm7-1': 108.96, 'm8-1': 111.18}",0.0,inf,inf,inf,155.143,155.143
17,T1,BESTEFFORT,CANCELLED,,5.349,"{'m1-1': 9.97, 'm2-1': 100.51, 'm3-1': 10.45, 'm4-1': 103.63, 'm5-1': 113.1, 'm6-1': 101.17, 'm7-1': 97.09, 'm8-1': 104.8}",0.0,inf,inf,inf,155.349,155.349
18,T3,BESTEFFORT,CANCELLED,,5.65,"{'m1-1': 10.06, 'm2-1': 110.64, 'm3-1': 11.05, 'm4-1': 99.13, 'm5-1': 104.06, 'm6-1': 98.12, 'm7-1': 108.41, 'm8-1': 109.77}",0.0,inf,inf,inf,155.65,155.65
19,T3,BESTEFFORT,CANCELLED,,5.751,"{'m1-1': 11.56, 'm2-1': 105.27, 'm3-1': 9.7, 'm4-1': 106.27, 'm5-1': 96.52, 'm6-1': 104.59, 'm7-1': 107.68, 'm8-1': 109.77}",0.0,inf,inf,inf,155.751,155.751
20,T4,BESTEFFORT,CANCELLED,,6.116,"{'m1-1': 11.6, 'm2-1': 108.68, 'm3-1': 9.79, 'm4-1': 106.86, 'm5-1': 104.72, 'm6-1': 107.49, 'm7-1': 114.28, 'm8-1': 103.08}",0.0,inf,inf,inf,156.11599999999999,156.11599999999999
21,T3,BESTEFFORT,CANCELLED,,6.258,"{'m1-1': 11.48, 'm2-1': 103.36, 'm3-1': 10.46, 'm4-1': 108.75, 'm5-1': 93.0, 'm6-1': 104.87, 'm7-1': 99.59, 'm8-1': 116.21}",0.0,inf,inf,inf,156.258,156.258
22,T1,BESTEFFORT,CANCELLED,,6.302,"{'m1-1': 11.1, 'm2-1': 103.03, 'm3-1': 10.13, 'm4-1': 98.66, 'm5-1': 102.3, 'm6-1': 94.76, 'm7-1': 97.14, 'm8-1': 102.89}",0.0,inf,inf,inf,156.302,156.302
23,T1,BESTEFFORT,CANCELLED,,6.744,"{'m1-1': 10.6, 'm2-1': 105.18, 'm3-1': 10.48, 'm4-1': 108.09, 'm5-1': 103.89, 'm6-1': 92.17, 'm7-1': 97.14, 'm8-1': 110.18}",0.0,inf,inf,inf,156.744,156.744
24,T1,BESTEFFORT,CANCELLED,,6.766,"{'m1-1': 10.52, 'm2-1': 111.64, 'm3-1': 10.23, 'm4-1': 103.85, 'm5-1': 101.68, 'm6-1': 106.58, 'm7-1': 111.43, 'm8-1': 101.2}",0.0,inf,inf,inf,156.766,156.766
25,T1,BESTEFFORT,CANCELLED,,6.868,"{'m1-1': 10.02, 'm2-1': 99.16, 'm3-1': 10.26, 'm4-1': 99.34, 'm5-1': 96.84, 'm6-1': 96.07, 'm7-1': 104.23, 'm8-1': 111.36}",0.0,inf,inf,inf,156.868,156.868
26,T4,BESTEFFORT,CANCELLED,,7.023,"{'m1-1': 10.57, 'm2-1': 96.16, 'm3-1': 10.75, 'm4-1': 100.28, 'm5-1': 111.35, 'm6-1': 100.08, 'm7-1': 106.16, 'm8-1': 111.75}",0.0,inf,inf,inf,157.023,157.023
27,T1,BESTEFFORT,CANCELLED,,7.259,"{'m1-1': 10.47, 'm2-1': 103.81, 'm3-1': 10.35, 'm4-1': 106.78, 'm5-1': 108.94, 'm6-1': 100.72, 'm7-1': 107.67, 'm8-1': 103.37}",0.0,inf,inf,inf,157.25900000000001,157.25900000000001
28,T4,BESTEFFORT,CANCELLED,,7.341,"{'m1-1': 10.28, 'm2-1': 105.75, 'm3-1': 10.56, 'm4-1': 104.51, 'm5-1': 103.26, 'm6-1': 108.09, 'm7-1': 103.38, 'm8-1': 108.64}",0.0,inf,inf,inf,157.341,157.341
29,T3,BESTEFFORT,CANCELLED,,7.376,"{'m1-1': 10.7, 'm2-1': 104.71, 'm3-1': 10.87, 'm4-1': 98.93, 'm5-1': 107.89, 'm6-1': 103.19, 'm7-1': 95.66, 'm8-1': 115.88}",0.0,inf,inf,inf,157.376,157.376
30,T4,BESTEFFORT,CANCELLED,,7.386,"{'m1-1': 10.13, 'm2-1': 105.42, 'm3-1': 10.51, 'm4-1': 110.16, 'm5-1': 109.16, 'm6-1': 109.23, 'm7-1': 101.35, 'm8-1': 107.6}",0.0,inf,inf,inf,157.386,157.386
31,T2,BESTEFFORT,CANCELLED,,7.687,"{'m1-1': 10.37, 'm2-1': 105.57, 'm3-1': 10.16, 'm4-1': 110.76, 'm5-1': 102.63, 'm6-1': 114.21, 'm7-1': 95.73, 'm8-1': 108.01}",0.0,inf,inf,inf,157.687,157.687
32,T1,BESTEFFORT,CANCELLED,,7.717,"{'m1-1': 10.53, 'm2-1': 112.46, 'm3-1': 11.14, 'm4-1': 115.11, 'm5-1': 97.85, 'm6-1': 105.73, 'm7-1': 115.18, 'm8-1': 98.75}",0.0,inf,inf,inf,157.717,157.717
33,T4,BESTEFFORT,CANCELLED,,8.136,"{'m1-1': 10.09, 'm2-1': 101.57, 'm3-1': 10.29, 'm4-1': 107.47, 'm5-1': 104.6, 'm6-1': 98.67, 'm7-1': 112.87, 'm8-1': 100.64}",0.0,inf,inf,inf,158.136,158.136
34,T1,BESTEFFORT,CANCELLED,,8.195,"{'m1-1': 10.1, 'm2-1': 99.58, 'm3-1': 10.85, 'm4-1': 113.02, 'm5-1': 102.98, 'm6-1': 93.52, 'm7-1': 105.61, 'm8-1': 111.66}",0.0,inf,inf,inf,158.195,158.195
35,T3,BESTEFFORT,CANCELLED,,8.29,"{'m1-1': 11.24, 'm2-1': 107.39, 'm3-1': 10.18, 'm4-1': 103.32, 'm5-1': 98.39, 'm6-1': 114.46, 'm7-1': 99.88, 'm8-1': 105.93}",0.0,inf,inf,inf,158.29,158.29
36,T3,BESTEFFORT,CANCELLED,,8.874,"{'m1-1': 10.47, 'm2-1': 108.12, 'm3-1': 9.53, 'm4-1': 99.97, 'm5-1': 100.69, 'm6-1': 99.2, 'm7-1': 98.27, 'm8-1': 104.62}",0.0,inf,inf,inf,158.874,158.874
37,T3,BESTEFFORT,CANCELLED,m3-1,9.169,"{'m1-1': 11.39, 'm2-1': 104.4, 'm3-1': 10.68, 'm4-1': 105.86, 'm5-1': 93.56, 'm6-1': 114.0, 'm7-1': 108.68, 'm8-1': 113.63}",0.0,inf,inf,inf,159.169,159.169
38,T2,BESTEFFORT,CANCELLED,,9.316,"{'m1-1': 10.1, 'm2-1': 105.72, 'm3-1': 10.25, 'm4-1': 110.84, 'm5-1': 99.35, 'm6-1': 115.22, 'm7-1': 103.1, 'm8-1': 111.43}",0.0,inf,inf,inf,159.316,159.316
39,T4,BESTEFFORT,CANCELLED,,10.118,"{'m1-1': 10.54, 'm2-1': 107.91, 'm3-1': 9.82, 'm4-1': 116.54, 'm5-1': 113.38, 'm6-1': 114.01, 'm7-1': 109.89, 'm8-1': 107.75}",0.0,inf,inf,inf,160.118,160.118
40,T1,BESTEFFORT,CANCELLED,m1-1,11.109,"{'m1-1': 11.39, 'm2-1': 101.38, 'm3-1': 10.46, 'm4-1': 99.2, 'm5-1': 109.43, 'm6-1': 107.9, 'm7-1': 109.11, 'm8-1': 111.34}",0.0,inf,inf,inf,161.109,161.109
41,T3,BESTEFFORT,CANCELLED,,11.239,"{'m1-1': 11.27, 'm2-1': 105.79, 'm3-1': 11.17, 'm4-1': 100.98, 'm5-1': 105.59, 'm6-1': 97.7, 'm7-1': 108.14, 'm8-1': 102.74}",0.0,inf,inf,inf,161.239,161.239
42,T4,BESTEFFORT,CANCELLED,,12.087,"{'m1-1': 10.24, 'm2-1': 103.22, 'm3-1': 11.13, 'm4-1': 104.29, 'm5-1': 110.36, 'm6-1': 111.36, 'm7-1': 100.36, 'm8-1': 105.94}",0.0,inf,inf,inf,162.087,162.087
43,T4,BESTEFFORT,CANCELLED,,12.134,"{'m1-1': 10.34, 'm2-1': 98.5, 'm3-1': 10.82, 'm4-1': 112.03, 'm5-1': 113.96, 'm6-1': 101.45, 'm7-1': 105.91, 'm8-1': 115.92}",0.0,inf,inf,inf,162.13400000000001,162.13400000000001
44,T3,BESTEFFORT,CANCELLED,,12.197,"{'m1-1': 10.16, 'm2-1': 117.66, 'm3-1': 9.94, 'm4-1': 106.37, 'm5-1': 94.65, 'm6-1': 100.35, 'm7-1': 108.72, 'm8-1': 107.34}",0.0,inf,inf,inf,162.197,162.197
45,T4,BESTEFFORT,CANCELLED,,12.33,"{'m1-1': 11.67, 'm2-1': 110.44, 'm3-1': 10.13, 'm4-1': 106.88, 'm5-1': 107.98, 'm6-1': 113.16, 'm7-1': 108.68, 'm8-1': 113.12}",0.0,inf,inf,inf,162.33,162.33
46,T4,BESTEFFORT,CANCELLED,,12.37,"{'m1-1': 10.16, 'm2-1': 105.23, 'm3-1': 11.24, 'm4-1': 111.26, 'm5-1': 108.79, 'm6-1': 105.29, 'm7-1': 98.33, 'm8-1': 104.18}",0.0,inf,inf,inf,162.37,162.37
47,T2,BESTEFFORT,CANCELLED,,13.027,"{'m1-1': 10.26, 'm2-1': 111.75, 'm3-1': 10.34, 'm4-1': 99.3, 'm5-1': 109.54, 'm6-1': 114.75, 'm7-1': 103.79, 'm8-1': 103.88}",0.0,inf,inf,inf,163.027,163.027
48,T4,BESTEFFORT,CANCELLED,,13.083,"{'m1-1': 10.13, 'm2-1': 105.75, 'm3-1': 10.64, 'm4-1': 111.53, 'm5-1': 113.15, 'm6-1': 114.34, 'm7-1': 107.6, 'm8-1': 115.28}",0.0,inf,inf,inf,163.083,163.083
49,T2,BESTEFFORT,CANCELLED,,13.153,"{'m1-1': 11.45, 'm2-1': 102.19, 'm3-1': 9.66, 'm4-1': 106.6, 'm5-1': 108.93, 'm6-1': 99.3, 'm7-1': 98.22, 'm8-1': 117.36}",0.0,inf,inf,inf,163.153,163.153
50,T4,BESTEFFORT,CANCELLED,,13.208,"{'m1-1': 10.73, 'm2-1': 113.25, 'm3-1': 10.62, 'm4-1': 104.35, 'm5-1': 103.85, 'm6-1': 100.68, 'm7-1': 104.01, 'm8-1': 115.65}",0.0,inf,inf,inf,163.208,163.208
51,T4,BESTEFFORT,CANCELLED,,13.386,"{'m1-1': 11.71, 'm2-1': 112.25, 'm3-1': 10.98, 'm4-1': 98.35, 'm5-1': 100.58, 'm6-1': 107.05, 'm7-1': 114.03, 'm8-1': 105.22}",0.0,inf,inf,inf,163.386,163.386
52,T1,BESTEFFORT,CANCELLED,,13.492,"{'m1-1': 11.14, 'm2-1': 113.69, 'm3-1': 11.26, 'm4-1': 98.76, 'm5-1': 107.35, 'm6-1': 108.61, 'm7-1': 105.04, 'm8-1': 103.33}",0.0,inf,inf,inf,163.492,163.492
53,T2,BESTEFFORT,CANCELLED,,13.607,"{'m1-1': 10.98, 'm2-1': 99.69, 'm3-1': 9.68, 'm4-1': 109.04, 'm5-1': 101.6, 'm6-1': 110.81, 'm7-1': 106.44, 'm8-1': 105.0}",0.0,inf,inf,inf,163.607,163.607
54,T1,BESTEFFORT,CANCELLED,,13.608,"{'m1-1': 11.26, 'm2-1': 99.92, 'm3-1': 11.19, 'm4-1': 98.17, 'm5-1': 100.97, 'm6-1': 103.93, 'm7-1': 97.65, 'm8-1': 103.17}",0.0,inf,inf,inf,163.608,163.608
55,T2,BESTEFFORT,CANCELLED,,13.814,"{'m1-1': 10.83, 'm2-1': 106.23, 'm3-1': 9.94, 'm4-1': 112.86, 'm5-1': 108.95, 'm6-1': 104.61, 'm7-1': 98.84, 'm8-1': 106.61}",0.0,inf,inf,inf,163.814,163.814
56,T2,BESTEFFORT,CANCELLED,,13.877,"{'m1-1': 11.03, 'm2-1': 109.26, 'm3-1': 11.15, 'm4-1': 108.18, 'm5-1': 105.52, 'm6-1': 103.25, 'm7-1': 97.36, 'm8-1': 111.55}",0.0,inf,inf,inf,163.877,163.877
57,T2,BESTEFFORT,CANCELLED,,14.216,"{'m1-1': 11.03, 'm2-1': 107.26, 'm3-1': 10.72, 'm4-1': 98.39, 'm5-1': 100.45, 'm6-1': 101.02, 'm7-1': 99.41, 'm8-1': 116.79}",0.0,inf,inf,inf,164.216,164.216
58,T3,BESTEFFORT,CANCELLED,,14.371,"{'m1-1': 11.51, 'm2-1': 102.99, 'm3-1': 10.17, 'm4-1': 100.15, 'm5-1': 95.33, 'm6-1': 106.5, 'm7-1': 107.67, 'm8-1': 108.5}",0.0,inf,inf,inf,164.371,164.371
59,T4,BESTEFFORT,CANCELLED,,14.467,"{'m1-1': 11.89, 'm2-1': 103.74, 'm3-1': 9.54, 'm4-1': 110.24, 'm5-1': 113.22, 'm6-1': 102.81, 'm7-1': 114.33, 'm8-1': 113.68}",0.0,inf,inf,inf,164.467,164.467
60,T3,BESTEFFORT,CANCELLED,,14.473,"{'m1-1': 9.96, 'm2-1': 99.66, 'm3-1': 10.06, 'm4-1': 101.62, 'm5-1': 108.3, 'm6-1': 108.4, 'm7-1': 106.77, 'm8-1': 113.52}",0.0,inf,inf,inf,164.473,164.473
61,T4,BESTEFFORT,CANCELLED,,14.817,"{'m1-1': 11.52, 'm2-1': 113.83, 'm3-1': 9.84, 'm4-1': 107.99, 'm5-1': 100.99, 'm6-1': 107.64, 'm7-1': 101.92, 'm8-1': 101.78}",0.0,inf,inf,inf,164.817,164.817
62,T4,BESTEFFORT,CANCELLED,,14.91,"{'m1-1': 11.21, 'm2-1': 112.2, 'm3-1': 10.93, 'm4-1': 98.62, 'm5-1': 104.95, 'm6-1': 100.17, 'm7-1': 103.44, 'm8-1': 109.88}",0.0,inf,inf,inf,164.91,164.91
63,T2,BESTEFFORT,CANCELLED,,15.272,"{'m1-1': 10.24, 'm2-1': 99.24, 'm3-1': 10.24, 'm4-1': 96.44, 'm5-1': 105.66, 'm6-1': 109.5, 'm7-1': 100.4, 'm8-1': 113.17}",0.0,inf,inf,inf,165.272,165.272
64,T3,BESTEFFORT,CANCELLED,,15.352,"{'m1-1': 11.58, 'm2-1': 111.53, 'm3-1': 10.86, 'm4-1': 98.0, 'm5-1': 95.0, 'm6-1': 113.31, 'm7-1': 112.57, 'm8-1': 101.02}",0.0,inf,inf,inf,165.352,165.352
65,T4,BESTEFFORT,CANCELLED,,15.818,"{'m1-1': 10.91, 'm2-1': 111.64, 'm3-1': 10.75, 'm4-1': 109.81, 'm5-1': 101.85, 'm6-1': 103.7, 'm7-1': 102.26, 'm8-1': 111.28}",0.0,inf,inf,inf,165.818,165.818
66,T2,BESTEFFORT,CANCELLED,,16.022,"{'m1-1': 10.88, 'm2-1': 114.42, 'm3-1': 9.74, 'm4-1': 107.75, 'm5-1': 100.0, 'm6-1': 104.02, 'm7-1': 106.08, 'm8-1': 109.19}",0.0,inf,inf,inf,166.022,166.022
67,T1,BESTEFFORT,CANCELLED,,16.164,"{'m1-1': 11.28, 'm2-1': 97.74, 'm3-1': 9.73, 'm4-1': 113.73, 'm5-1': 111.98, 'm6-1': 102.85, 'm7-1': 101.52, 'm8-1': 110.03}",0.0,inf,inf,inf,166.164,166.164
68,T3,BESTEFFORT,CANCELLED,,16.414,"{'m1-1': 10.84, 'm2-1': 99.56, 'm3-1': 10.57, 'm4-1': 96.52, 'm5-1': 93.34, 'm6-1': 115.36, 'm7-1': 101.11, 'm8-1': 107.71}",0.0,inf,inf,inf,166.414,166.414
69,T3,BESTEFFORT,CANCELLED,,16.505,"{'m1-1': 9.97, 'm2-1': 118.04, 'm3-1': 10.72, 'm4-1': 92.81, 'm5-1': 104.18, 'm6-1': 101.79, 'm7-1': 110.73, 'm8-1': 104.43}",0.0,inf,inf,inf,166.505,166.505
70,T3,BESTEFFORT,CANCELLED,,16.756,"{'m1-1': 11.31, 'm2-1': 117.0, 'm3-1': 10.14, 'm4-1': 105.94, 'm5-1': 95.45, 'm6-1': 111.54, 'm7-1': 111.92, 'm8-1': 111.1}",0.0,inf,inf,inf,166.756,166.756
71,T2,BESTEFFORT,CANCELLED,,16.825,"{'m1-1': 10.11, 'm2-1': 100.37, 'm3-1': 10.11, 'm4-1': 112.94, 'm5-1': 113.78, 'm6-1': 103.98, 'm7-1': 106.6, 'm8-1': 100.73}",0.0,inf,inf,inf,166.825,166.825
72,T4,BESTEFFORT,CANCELLED,,17.735,"{'m1-1': 11.51, 'm2-1': 108.25, 'm3-1': 11.22, 'm4-1': 110.48, 'm5-1': 105.51, 'm6-1': 102.81, 'm7-1': 104.58, 'm8-1': 112.03}",0.0,inf,inf,inf,167.735,167.735
73,T1,BESTEFFORT,CANCELLED,,17.786,"{'m1-1': 9.69, 'm2-1': 111.45, 'm3-1': 11.37, 'm4-1': 104.7, 'm5-1': 105.99, 'm6-1': 100.82, 'm7-1': 102.1, 'm8-1': 104.99}",0.0,inf,inf,inf,167.786,167.786
74,T4,BESTEFFORT,CANCELLED,,17.906,"{'m1-1': 11.06, 'm2-1': 109.7, 'm3-1': 10.5, 'm4-1': 108.92, 'm5-1': 108.05, 'm6-1': 103.85, 'm7-1': 98.0, 'm8-1': 109.18}",0.0,inf,inf,inf,167.906,167.906
75,T1,BESTEFFORT,CANCELLED,,17.932,"{'m1-1': 11.48, 'm2-1': 107.35, 'm3-1': 9.66, 'm4-1': 107.3, 'm5-1': 103.54, 'm6-1': 93.6, 'm7-1': 104.23, 'm8-1': 106.51}",0.0,inf,inf,inf,167.932,167.932
76,T4,BESTEFFORT,CANCELLED,,18.359,"{'m1-1': 10.23, 'm2-1': 100.06, 'm3-1': 11.12, 'm4-1': 109.94, 'm5-1': 112.44, 'm6-1': 105.45, 'm7-1': 107.99, 'm8-1': 106.66}",0.0,inf,inf,inf,168.359,168.359
77,T4,BESTEFFORT,CANCELLED,,18.53,"{'m1-1': 11.55, 'm2-1': 102.47, 'm3-1': 9.66, 'm4-1': 108.21, 'm5-1': 106.09, 'm6-1': 107.22, 'm7-1': 111.32, 'm8-1': 118.08}",0.0,inf,inf,inf,168.53,168.53
78,T2,BESTEFFORT,CANCELLED,,18.646,"{'m1-1': 10.41, 'm2-1': 99.23, 'm3-1': 10.04, 'm4-1': 100.86, 'm5-1': 97.99, 'm6-1': 115.81, 'm7-1': 97.74, 'm8-1': 103.27}",0.0,inf,inf,inf,168.64600000000002,168.64600000000002
79,T1,BESTEFFORT,CANCELLED,,18.957,"{'m1-1': 10.16, 'm2-1': 100.75, 'm3-1': 10.84, 'm4-1': 98.3, 'm5-1': 102.6, 'm6-1': 104.96, 'm7-1': 103.7, 'm8-1': 104.34}",0.0,inf,inf,inf,168.957,168.957
80,T1,BESTEFFORT,CANCELLED,,19.483,"{'m1-1': 11.15, 'm2-1': 109.09, 'm3-1': 10.44, 'm4-1': 114.12, 'm5-1': 103.91, 'm6-1': 103.15, 'm7-1': 99.93, 'm8-1': 107.54}",0.0,inf,inf,inf,169.483,169.483
81,T1,BESTEFFORT,CANCELLED,m3-1,19.969,"{'m1-1': 10.2, 'm2-1': 99.44, 'm3-1': 10.98, 'm4-1': 106.34, 'm5-1': 108.78, 'm6-1': 94.04, 'm7-1': 107.24, 'm8-1': 105.32}",0.0,inf,inf,inf,169.969,169.969
82,T2,BESTEFFORT,CANCELLED,,19.978,"{'m1-1': 10.72, 'm2-1': 109.81, 'm3-1': 9.94, 'm4-1': 113.03, 'm5-1': 109.49, 'm6-1': 98.6, 'm7-1': 105.73, 'm8-1': 106.89}",0.0,inf,inf,inf,169.978,169.978
83,T2,BESTEFFORT,CANCELLED,,20.395,"{'m1-1': 10.83, 'm2-1': 105.09, 'm3-1': 10.47, 'm4-1': 106.78, 'm5-1': 111.07, 'm6-1': 111.3, 'm7-1': 93.19, 'm8-1': 100.56}",0.0,inf,inf,inf,170.395,170.395
84,T3,BESTEFFORT,CANCELLED,,20.707,"{'m1-1': 10.9, 'm2-1': 111.69, 'm3-1': 10.29, 'm4-1': 94.99, 'm5-1': 108.36, 'm6-1': 107.26, 'm7-1': 104.15, 'm8-1': 112.5}",0.0,inf,inf,inf,170.707,170.707
85,T4,BESTEFFORT,COMPLETED,m1-1,20.765,"{'m1-1': 10.17, 'm2-1': 108.78, 'm3-1': 10.63, 'm4-1': 107.62, 'm5-1': 107.07, 'm6-1': 110.56, 'm7-1': 105.87, 'm8-1': 117.36}",15.254999999999999,33.176,43.346000000000004,inf,170.765,170.765
86,T1,BESTEFFORT,CANCELLED,,20.824,"{'m1-1': 9.69, 'm2-1': 115.94, 'm3-1': 11.21, 'm4-1': 106.62, 'm5-1': 112.53, 'm6-1': 97.22, 'm7-1': 112.12, 'm8-1': 101.98}",0.0,inf,inf,inf,170.824,170.824
87,T3,BESTEFFORT,CANCELLED,,21.541,"{'m1-1': 10.61, 'm2-1': 103.66, 'm3-1': 10.22, 'm4-1': 109.34, 'm5-1': 106.96, 'm6-1': 114.8, 'm7-1': 112.99, 'm8-1': 108.1}",0.0,inf,inf,inf,171.541,171.541
88,T1,BESTEFFORT,CANCELLED,,21.883,"{'m1-1': 10.77, 'm2-1': 106.76, 'm3-1': 9.62, 'm4-1': 115.88, 'm5-1': 105.85, 'm6-1': 107.09, 'm7-1': 97.6, 'm8-1': 108.32}",0.0,inf,inf,inf,171.883,171.883
89,T4,BESTEFFORT,MISSED,m8-1,22.028,"{'m1-1': 11.68, 'm2-1': 103.59, 'm3-1': 10.59, 'm4-1': 109.78, 'm5-1': 105.32, 'm6-1': 112.01, 'm7-1': 113.75, 'm8-1': 109.82}",84.03899999999999,116.002,inf,172.028,172.028,172.028
90,T4,BESTEFFORT,COMPLETED,m1-1,22.55,"{'m1-1': 11.77, 'm2-1': 104.3, 'm3-1': 10.91, 'm4-1': 99.43, 'm5-1': 99.08, 'm6-1': 101.29, 'm7-1': 111.96, 'm8-1': 101.59}",17.655,43.346000000000004,55.116,inf,172.55,172.55
91,T3,BESTEFFORT,CANCELLED,,22.573,"{'m1-1': 11.35, 'm2-1': 114.25, 'm3-1': 9.67, 'm4-1': 105.96, 'm5-1': 108.34, 'm6-1': 100.56, 'm7-1': 102.24, 'm8-1': 114.94}",0.0,inf,inf,inf,172.573,172.573
92,T3,BESTEFFORT,CANCELLED,,23.088,"{'m1-1': 11.54, 'm2-1': 103.52, 'm3-1': 10.24, 'm4-1': 108.18, 'm5-1': 100.92, 'm6-1': 107.29, 'm7-1': 98.34, 'm8-1': 109.89}",0.0,inf,inf,inf,173.088,173.088
93,T2,BESTEFFORT,CANCELLED,,23.427,"{'m1-1': 10.44, 'm2-1': 102.49, 'm3-1': 10.28, 'm4-1': 97.08, 'm5-1': 110.36, 'm6-1': 104.73, 'm7-1': 97.66, 'm8-1': 109.44}",0.0,inf,inf,inf,173.427,173.427
