id,type,urgency,status,assigned_machine,arrival_time,execution_time,energy_usage,start_time,completion_time,missed_time,deadline,extended_deadline
28,T3,BESTEFFORT,COMPLETED,m4-1,3.298,"{'m1-1': 10.19, 'm2-1': 10.72, 'm3-1': 94.78, 'm4-1': 1.02, 'm5-1': 0.98, 'm6-1': 1.04, 'm7-1': 10.37, 'm8-1': 103.33}",1.53,6.347,7.367000000000001,inf,153.298,153.298
29,T3,BESTEFFORT,COMPLETED,m6-1,3.301,"{'m1-1': 9.78, 'm2-1': 10.1, 'm3-1': 95.36, 'm4-1': 1.05, 'm5-1': 1.0, 'm6-1': 1.12, 'm7-1': 10.43, 'm8-1': 106.34}",1.6800000000000002,6.3839999999999995,7.504,inf,153.301,153.301
30,T1,BESTEFFORT,COMPLETED,m5-1,3.478,"{'m1-1': 11.7, 'm2-1': 10.46, 'm3-1': 107.1, 'm4-1': 1.05, 'm5-1': 1.02, 'm6-1': 1.1, 'm7-1': 9.8, 'm8-1': 100.21}",1.53,6.689,7.709,inf,153.478,153.478
31,T2,BESTEFFORT,COMPLETED,m1-1,3.687,"{'m1-1': 9.57, 'm2-1': 10.43, 'm3-1': 100.33, 'm4-1': 1.09, 'm5-1': 1.03, 'm6-1': 1.16, 'm7-1': 10.94, 'm8-1': 112.82}",14.355,32.840999999999994,42.410999999999994,inf,153.687,153.687
32,T1,BESTEFFORT,COMPLETED,m7-1,3.747,"{'m1-1': 10.2, 'm2-1': 10.88, 'm3-1': 104.32, 'm4-1': 1.11, 'm5-1': 1.1, 'm6-1': 0.98, 'm7-1': 9.62, 'm8-1': 113.51}",14.43,33.334,42.954,inf,153.747,153.747
33,T4,BESTEFFORT,COMPLETED,m3-1,4.054,"{'m1-1': 10.65, 'm2-1': 9.85, 'm3-1': 115.16, 'm4-1': 0.99, 'm5-1': 0.96, 'm6-1': 1.08, 'm7-1': 9.89, 'm8-1': 106.82}",172.74,4.054,119.214,inf,154.054,154.054
34,T4,BESTEFFORT,COMPLETED,m4-1,4.364,"{'m1-1': 10.96, 'm2-1': 9.68, 'm3-1': 105.53, 'm4-1': 1.12, 'm5-1': 1.08, 'm6-1': 1.1, 'm7-1': 10.96, 'm8-1': 107.6}",1.6800000000000002,7.367000000000001,8.487000000000002,inf,154.364,154.364
35,T2,BESTEFFORT,COMPLETED,m6-1,4.696,"{'m1-1': 9.5, 'm2-1': 9.72, 'm3-1': 96.94, 'm4-1': 1.11, 'm5-1': 1.0, 'm6-1': 1.09, 'm7-1': 9.99, 'm8-1': 109.53}",1.6350000000000002,7.504,8.594,inf,154.696,154.696
36,T2,BESTEFFORT,COMPLETED,m5-1,4.937,"{'m1-1': 10.45, 'm2-1': 10.67, 'm3-1': 110.68, 'm4-1': 0.97, 'm5-1': 1.08, 'm6-1': 1.13, 'm7-1': 10.94, 'm8-1': 112.56}",1.62,7.709,8.789,inf,154.937,154.937
37,T4,BESTEFFORT,COMPLETED,m8-1,4.94,"{'m1-1': 9.71, 'm2-1': 11.05, 'm3-1': 102.44, 'm4-1': 1.01, 'm5-1': 1.01, 'm6-1': 1.03, 'm7-1': 10.14, 'm8-1': 112.63}",168.945,4.94,117.57,inf,154.94,154.94
38,T3,BESTEFFORT,MISSED,m3-1,5.039,"{'m1-1': 10.92, 'm2-1': 10.1, 'm3-1': 102.32, 'm4-1': 1.06, 'm5-1': 1.0, 'm6-1': 0.96, 'm7-1': 10.75, 'm8-1': 100.47}",53.73749999999998,119.214,inf,155.039,155.039,155.039
39,T4,BESTEFFORT,MISSED,m8-1,5.21,"{'m1-1': 11.01, 'm2-1': 10.7, 'm3-1': 113.38, 'm4-1': 1.0, 'm5-1': 1.02, 'm6-1': 0.99, 'm7-1': 10.65, 'm8-1': 99.63}",56.46000000000002,117.57,inf,155.21,155.21,155.21
40,T4,BESTEFFORT,COMPLETED,m4-1,5.342,"{'m1-1': 10.44, 'm2-1': 11.14, 'm3-1': 103.56, 'm4-1': 1.02, 'm5-1': 1.0, 'm6-1': 1.1, 'm7-1': 9.92, 'm8-1': 98.25}",1.53,8.487000000000002,9.507000000000001,inf,155.342,155.342
41,T4,BESTEFFORT,COMPLETED,m6-1,5.493,"{'m1-1': 10.93, 'm2-1': 10.24, 'm3-1': 103.94, 'm4-1': 1.13, 'm5-1': 1.09, 'm6-1': 1.11, 'm7-1': 10.45, 'm8-1': 104.04}",1.665,8.594,9.703999999999999,inf,155.493,155.493
42,T3,BESTEFFORT,COMPLETED,m5-1,5.898,"{'m1-1': 10.55, 'm2-1': 10.88, 'm3-1': 106.32, 'm4-1': 1.09, 'm5-1': 0.96, 'm6-1': 1.0, 'm7-1': 10.17, 'm8-1': 112.44}",1.44,8.789,9.748999999999999,inf,155.898,155.898
43,T3,BESTEFFORT,COMPLETED,m4-1,6.452,"{'m1-1': 10.0, 'm2-1': 10.22, 'm3-1': 101.0, 'm4-1': 1.03, 'm5-1': 1.04, 'm6-1': 0.95, 'm7-1': 10.78, 'm8-1': 117.28}",1.545,9.507000000000001,10.537,inf,156.452,156.452
44,T3,BESTEFFORT,COMPLETED,m6-1,6.645,"{'m1-1': 10.16, 'm2-1': 10.69, 'm3-1': 95.36, 'm4-1': 1.05, 'm5-1': 0.99, 'm6-1': 1.07, 'm7-1': 9.93, 'm8-1': 105.14}",1.605,9.703999999999999,10.774,inf,156.645,156.645
45,T1,BESTEFFORT,COMPLETED,m5-1,6.712,"{'m1-1': 11.67, 'm2-1': 10.3, 'm3-1': 109.51, 'm4-1': 1.06, 'm5-1': 1.0, 'm6-1': 1.05, 'm7-1': 10.85, 'm8-1': 100.99}",1.5,9.748999999999999,10.748999999999999,inf,156.712,156.712
46,T1,BESTEFFORT,MISSED,m8-1,6.852,"{'m1-1': 11.5, 'm2-1': 9.7, 'm3-1': 105.92, 'm4-1': 1.15, 'm5-1': 1.16, 'm6-1': 0.98, 'm7-1': 9.93, 'm8-1': 105.4}",2.462999999999994,155.21,inf,156.852,156.852,156.852
47,T2,BESTEFFORT,MISSED,m3-1,6.947,"{'m1-1': 9.62, 'm2-1': 10.12, 'm3-1': 112.17, 'm4-1': 0.97, 'm5-1': 1.06, 'm6-1': 1.15, 'm7-1': 10.18, 'm8-1': 103.5}",2.862000000000023,155.039,inf,156.947,156.947,156.947
48,T2,BESTEFFORT,MISSED,m3-1,6.982,"{'m1-1': 9.4, 'm2-1': 9.52, 'm3-1': 104.58, 'm4-1': 1.1, 'm5-1': 1.02, 'm6-1': 1.08, 'm7-1': 10.11, 'm8-1': 103.0}",0.052499999999994884,156.947,inf,156.982,156.982,156.982
49,T2,BESTEFFORT,MISSED,m8-1,7.056,"{'m1-1': 10.21, 'm2-1': 10.33, 'm3-1': 113.16, 'm4-1': 0.94, 'm5-1': 1.06, 'm6-1': 1.09, 'm7-1': 10.9, 'm8-1': 103.5}",0.3060000000000116,156.852,inf,157.056,157.056,157.056
50,T2,BESTEFFORT,COMPLETED,m4-1,7.372,"{'m1-1': 10.22, 'm2-1': 9.47, 'm3-1': 103.55, 'm4-1': 1.08, 'm5-1': 1.09, 'm6-1': 1.11, 'm7-1': 10.55, 'm8-1': 116.02}",1.62,10.537,11.617,inf,157.372,157.372
51,T2,BESTEFFORT,COMPLETED,m6-1,7.875,"{'m1-1': 9.64, 'm2-1': 10.7, 'm3-1': 111.77, 'm4-1': 1.0, 'm5-1': 1.08, 'm6-1': 1.07, 'm7-1': 9.73, 'm8-1': 103.5}",1.605,10.774,11.844,inf,157.875,157.875
52,T4,BESTEFFORT,COMPLETED,m5-1,8.139,"{'m1-1': 10.15, 'm2-1': 10.92, 'm3-1': 109.6, 'm4-1': 1.07, 'm5-1': 0.99, 'm6-1': 1.1, 'm7-1': 10.95, 'm8-1': 112.79}",1.4849999999999999,10.748999999999999,11.738999999999999,inf,158.139,158.139
53,T1,BESTEFFORT,COMPLETED,m4-1,8.267,"{'m1-1': 10.26, 'm2-1': 11.37, 'm3-1': 114.74, 'm4-1': 1.14, 'm5-1': 1.16, 'm6-1': 1.04, 'm7-1': 9.88, 'm8-1': 116.58}",1.71,11.617,12.757000000000001,inf,158.267,158.267
54,T2,BESTEFFORT,COMPLETED,m6-1,8.285,"{'m1-1': 10.6, 'm2-1': 10.4, 'm3-1': 109.26, 'm4-1': 1.0, 'm5-1': 1.02, 'm6-1': 1.14, 'm7-1': 10.34, 'm8-1': 109.13}",1.71,11.844,12.984,inf,158.285,158.285
55,T4,BESTEFFORT,COMPLETED,m5-1,8.395,"{'m1-1': 9.95, 'm2-1': 11.02, 'm3-1': 98.24, 'm4-1': 1.06, 'm5-1': 1.04, 'm6-1': 1.0, 'm7-1': 11.43, 'm8-1': 112.36}",1.56,11.738999999999999,12.779,inf,158.395,158.395
56,T4,BESTEFFORT,COMPLETED,m5-1,8.607,"{'m1-1': 9.91, 'm2-1': 9.78, 'm3-1': 105.27, 'm4-1': 0.98, 'm5-1': 0.99, 'm6-1': 1.01, 'm7-1': 11.04, 'm8-1': 98.34}",1.4849999999999999,128.71900000000002,129.70900000000003,inf,158.607,158.607
57,T1,BESTEFFORT,COMPLETED,m6-1,8.634,"{'m1-1': 10.94, 'm2-1': 9.81, 'm3-1': 109.22, 'm4-1': 1.01, 'm5-1': 1.12, 'm6-1': 0.96, 'm7-1': 9.58, 'm8-1': 103.84}",1.44,12.984,13.943999999999999,inf,158.63400000000001,158.63400000000001
58,T4,BESTEFFORT,COMPLETED,m5-1,8.848,"{'m1-1': 9.59, 'm2-1': 9.86, 'm3-1': 112.72, 'm4-1': 1.01, 'm5-1': 0.97, 'm6-1': 1.01, 'm7-1': 11.73, 'm8-1': 105.89}",1.455,12.779,13.749,inf,158.848,158.848
59,T4,BESTEFFORT,COMPLETED,m6-1,8.956,"{'m1-1': 9.88, 'm2-1': 10.25, 'm3-1': 101.34, 'm4-1': 1.14, 'm5-1': 0.96, 'm6-1': 1.04, 'm7-1': 11.54, 'm8-1': 114.67}",1.56,135.90399999999994,136.94399999999993,inf,158.956,158.956
60,T2,BESTEFFORT,COMPLETED,m4-1,9.2,"{'m1-1': 9.43, 'm2-1': 10.47, 'm3-1': 111.77, 'm4-1': 1.06, 'm5-1': 1.09, 'm6-1': 1.04, 'm7-1': 10.04, 'm8-1': 101.68}",1.59,12.757000000000001,13.817000000000002,inf,159.2,159.2
61,T3,BESTEFFORT,COMPLETED,m1-1,9.347,"{'m1-1': 10.14, 'm2-1': 11.12, 'm3-1': 100.74, 'm4-1': 1.01, 'm5-1': 1.0, 'm6-1': 1.05, 'm7-1': 10.28, 'm8-1': 111.63}",15.21,42.410999999999994,52.550999999999995,inf,159.347,159.347
62,T1,BESTEFFORT,COMPLETED,m7-1,9.531,"{'m1-1': 11.29, 'm2-1': 10.88, 'm3-1': 117.95, 'm4-1': 1.0, 'm5-1': 1.07, 'm6-1': 1.08, 'm7-1': 10.94, 'm8-1': 112.8}",16.41,42.954,53.894,inf,159.531,159.531
63,T1,BESTEFFORT,COMPLETED,m5-1,9.546,"{'m1-1': 10.54, 'm2-1': 10.84, 'm3-1': 116.28, 'm4-1': 1.04, 'm5-1': 1.13, 'm6-1': 0.98, 'm7-1': 10.51, 'm8-1': 101.28}",1.6949999999999998,13.749,14.879000000000001,inf,159.546,159.546
64,T3,BESTEFFORT,COMPLETED,m4-1,9.68,"{'m1-1': 10.53, 'm2-1': 10.38, 'm3-1': 96.68, 'm4-1': 1.04, 'm5-1': 1.07, 'm6-1': 1.09, 'm7-1': 10.83, 'm8-1': 114.4}",1.56,22.097,23.137,inf,159.68,159.68
65,T1,BESTEFFORT,COMPLETED,m5-1,9.859,"{'m1-1': 10.04, 'm2-1': 9.6, 'm3-1': 116.41, 'm4-1': 1.04, 'm5-1': 1.12, 'm6-1': 1.09, 'm7-1': 10.26, 'm8-1': 116.1}",1.6800000000000002,42.479000000000006,43.599000000000004,inf,159.859,159.859
66,T1,BESTEFFORT,COMPLETED,m4-1,9.896,"{'m1-1': 10.15, 'm2-1': 10.27, 'm3-1': 108.98, 'm4-1': 1.06, 'm5-1': 1.04, 'm6-1': 1.1, 'm7-1': 9.98, 'm8-1': 116.26}",1.59,107.64699999999995,108.70699999999995,inf,159.89600000000002,159.89600000000002
67,T2,BESTEFFORT,COMPLETED,m4-1,9.961,"{'m1-1': 9.41, 'm2-1': 10.49, 'm3-1': 101.18, 'm4-1': 0.99, 'm5-1': 1.02, 'm6-1': 1.05, 'm7-1': 10.16, 'm8-1': 116.06}",1.4849999999999999,15.967000000000002,16.957,inf,159.961,159.961
68,T1,BESTEFFORT,COMPLETED,m4-1,10.108,"{'m1-1': 10.01, 'm2-1': 11.1, 'm3-1': 103.0, 'm4-1': 1.06, 'm5-1': 1.05, 'm6-1': 1.08, 'm7-1': 10.74, 'm8-1': 115.26}",1.59,119.27699999999996,120.33699999999996,inf,160.108,160.108
69,T2,BESTEFFORT,COMPLETED,m4-1,10.257,"{'m1-1': 10.11, 'm2-1': 9.95, 'm3-1': 95.69, 'm4-1': 1.06, 'm5-1': 1.15, 'm6-1': 1.12, 'm7-1': 10.02, 'm8-1': 107.19}",1.59,13.817000000000002,14.877000000000002,inf,160.257,160.257
70,T3,BESTEFFORT,COMPLETED,m5-1,10.492,"{'m1-1': 10.11, 'm2-1': 9.74, 'm3-1': 104.95, 'm4-1': 1.0, 'm5-1': 1.0, 'm6-1': 1.11, 'm7-1': 10.78, 'm8-1': 107.44}",1.5,16.819000000000003,17.819000000000003,inf,160.492,160.492
71,T3,BESTEFFORT,COMPLETED,m6-1,10.687,"{'m1-1': 9.75, 'm2-1': 10.49, 'm3-1': 103.3, 'm4-1': 1.06, 'm5-1': 1.03, 'm6-1': 1.06, 'm7-1': 10.78, 'm8-1': 110.23}",1.59,13.943999999999999,15.004,inf,160.687,160.687
72,T4,BESTEFFORT,COMPLETED,m6-1,10.853,"{'m1-1': 9.94, 'm2-1': 11.03, 'm3-1': 103.81, 'm4-1': 1.13, 'm5-1': 1.1, 'm6-1': 1.15, 'm7-1': 11.11, 'm8-1': 106.51}",1.7249999999999999,15.004,16.154,inf,160.853,160.853
73,T4,BESTEFFORT,COMPLETED,m5-1,11.043,"{'m1-1': 10.99, 'm2-1': 10.84, 'm3-1': 108.45, 'm4-1': 1.08, 'm5-1': 1.03, 'm6-1': 0.99, 'm7-1': 10.05, 'm8-1': 102.35}",1.545,103.63900000000001,104.66900000000001,inf,161.043,161.043
74,T2,BESTEFFORT,COMPLETED,m2-1,11.063,"{'m1-1': 9.76, 'm2-1': 10.26, 'm3-1': 103.05, 'm4-1': 1.06, 'm5-1': 1.0, 'm6-1': 1.11, 'm7-1': 10.88, 'm8-1': 107.05}",15.39,45.271,55.531,inf,161.063,161.063
75,T3,BESTEFFORT,COMPLETED,m5-1,11.33,"{'m1-1': 9.87, 'm2-1': 9.66, 'm3-1': 106.86, 'm4-1': 0.97, 'm5-1': 1.0, 'm6-1': 1.08, 'm7-1': 11.41, 'm8-1': 107.5}",1.5,14.879000000000001,15.879000000000001,inf,161.33,161.33
76,T3,BESTEFFORT,COMPLETED,m4-1,11.42,"{'m1-1': 10.67, 'm2-1': 9.86, 'm3-1': 103.82, 'm4-1': 1.09, 'm5-1': 1.01, 'm6-1': 1.09, 'm7-1': 10.45, 'm8-1': 108.93}",1.6350000000000002,14.877000000000002,15.967000000000002,inf,161.42,161.42
77,T3,BESTEFFORT,COMPLETED,m5-1,12.144,"{'m1-1': 9.48, 'm2-1': 10.72, 'm3-1': 98.34, 'm4-1': 0.95, 'm5-1': 0.94, 'm6-1': 0.99, 'm7-1': 9.93, 'm8-1': 106.2}",1.41,15.879000000000001,16.819000000000003,inf,162.144,162.144
78,T3,BESTEFFORT,COMPLETED,m6-1,12.406,"{'m1-1': 10.72, 'm2-1': 9.79, 'm3-1': 108.83, 'm4-1': 1.09, 'm5-1': 0.94, 'm6-1': 1.08, 'm7-1': 10.63, 'm8-1': 101.44}",1.62,16.154,17.234,inf,162.406,162.406
79,T4,BESTEFFORT,COMPLETED,m5-1,12.634,"{'m1-1': 10.7, 'm2-1': 10.3, 'm3-1': 106.42, 'm4-1': 0.98, 'm5-1': 0.96, 'm6-1': 1.08, 'm7-1': 10.75, 'm8-1': 98.82}",1.44,23.889000000000003,24.849000000000004,inf,162.63400000000001,162.63400000000001
80,T1,BESTEFFORT,COMPLETED,m6-1,13.045,"{'m1-1': 10.91, 'm2-1': 10.05, 'm3-1': 115.36, 'm4-1': 1.09, 'm5-1': 1.12, 'm6-1': 0.99, 'm7-1': 9.88, 'm8-1': 113.19}",1.4849999999999999,136.94399999999993,137.93399999999994,inf,163.045,163.045
81,T2,BESTEFFORT,COMPLETED,m4-1,13.074,"{'m1-1': 10.8, 'm2-1': 9.55, 'm3-1': 104.62, 'm4-1': 1.03, 'm5-1': 1.02, 'm6-1': 1.12, 'm7-1': 10.09, 'm8-1': 115.86}",1.545,94.16699999999994,95.19699999999995,inf,163.074,163.074
82,T3,BESTEFFORT,COMPLETED,m4-1,13.162,"{'m1-1': 10.72, 'm2-1': 10.09, 'm3-1': 97.23, 'm4-1': 0.96, 'm5-1': 1.09, 'm6-1': 0.94, 'm7-1': 11.32, 'm8-1': 111.03}",1.44,16.957,17.917,inf,163.162,163.162
83,T2,BESTEFFORT,COMPLETED,m4-1,13.756,"{'m1-1': 10.91, 'm2-1': 10.87, 'm3-1': 102.87, 'm4-1': 1.06, 'm5-1': 1.0, 'm6-1': 0.98, 'm7-1': 10.39, 'm8-1': 113.78}",1.59,17.917,18.977,inf,163.756,163.756
84,T3,BESTEFFORT,COMPLETED,m6-1,13.807,"{'m1-1': 11.14, 'm2-1': 9.57, 'm3-1': 104.01, 'm4-1': 1.08, 'm5-1': 1.06, 'm6-1': 1.05, 'm7-1': 10.98, 'm8-1': 109.12}",1.5750000000000002,17.234,18.284000000000002,inf,163.807,163.807
85,T1,BESTEFFORT,COMPLETED,m6-1,13.889,"{'m1-1': 11.13, 'm2-1': 10.34, 'm3-1': 117.44, 'm4-1': 1.12, 'm5-1': 1.09, 'm6-1': 1.06, 'm7-1': 10.19, 'm8-1': 113.02}",1.59,18.284000000000002,19.344,inf,163.889,163.889
86,T3,BESTEFFORT,COMPLETED,m5-1,14.278,"{'m1-1': 10.23, 'm2-1': 10.68, 'm3-1': 104.99, 'm4-1': 1.03, 'm5-1': 0.94, 'm6-1': 1.02, 'm7-1': 11.37, 'm8-1': 115.18}",1.41,17.819000000000003,18.759000000000004,inf,164.278,164.278
87,T4,BESTEFFORT,COMPLETED,m6-1,14.292,"{'m1-1': 9.59, 'm2-1': 10.31, 'm3-1': 115.28, 'm4-1': 1.0, 'm5-1': 1.03, 'm6-1': 1.12, 'm7-1': 9.9, 'm8-1': 103.77}",1.6800000000000002,19.344,20.464000000000002,inf,164.292,164.292
88,T4,BESTEFFORT,COMPLETED,m6-1,14.504,"{'m1-1': 10.25, 'm2-1': 9.54, 'm3-1': 108.21, 'm4-1': 1.09, 'm5-1': 0.98, 'm6-1': 1.04, 'm7-1': 11.18, 'm8-1': 99.41}",1.56,21.404000000000003,22.444000000000003,inf,164.504,164.504
