id,type,urgency,status,assigned_machine,arrival_time,execution_time,energy_usage,start_time,completion_time,missed_time,deadline,extended_deadline
14,T4,BESTEFFORT,COMPLETED,m5-1,1.43,"{'m1-1': 10.52, 'm2-1': 10.23, 'm3-1': 103.44, 'm4-1': 1.07, 'm5-1': 1.11, 'm6-1': 1.1, 'm7-1': 11.19, 'm8-1': 114.5}",1.665,4.325,5.4350000000000005,inf,151.43,151.43
15,T1,BESTEFFORT,COMPLETED,m6-1,1.578,"{'m1-1': 10.07, 'm2-1': 11.13, 'm3-1': 108.42, 'm4-1': 1.09, 'm5-1': 1.15, 'm6-1': 1.02, 'm7-1': 9.73, 'm8-1': 107.85}",1.53,4.19,5.210000000000001,inf,151.578,151.578
16,T1,BESTEFFORT,COMPLETED,m7-1,1.657,"{'m1-1': 10.89, 'm2-1': 9.87, 'm3-1': 114.65, 'm4-1': 1.12, 'm5-1': 1.02, 'm6-1': 1.01, 'm7-1': 10.08, 'm8-1': 100.14}",15.120000000000001,1.657,11.737,inf,151.657,151.657
17,T4,BESTEFFORT,COMPLETED,m2-1,1.721,"{'m1-1': 9.57, 'm2-1': 9.67, 'm3-1': 98.42, 'm4-1': 1.11, 'm5-1': 1.04, 'm6-1': 1.07, 'm7-1': 11.51, 'm8-1': 98.14}",14.504999999999999,1.721,11.391,inf,151.721,151.721
18,T4,BESTEFFORT,COMPLETED,m1-1,1.767,"{'m1-1': 9.72, 'm2-1': 10.18, 'm3-1': 102.3, 'm4-1': 1.11, 'm5-1': 1.11, 'm6-1': 1.14, 'm7-1': 11.48, 'm8-1': 98.63}",14.580000000000002,11.119,20.839,inf,151.767,151.767
19,T1,BESTEFFORT,COMPLETED,m2-1,1.818,"{'m1-1': 11.03, 'm2-1': 10.84, 'm3-1': 116.83, 'm4-1': 1.15, 'm5-1': 1.05, 'm6-1': 0.97, 'm7-1': 10.12, 'm8-1': 115.85}",16.259999999999998,11.391,22.231,inf,151.818,151.818
20,T2,BESTEFFORT,COMPLETED,m7-1,2.072,"{'m1-1': 9.64, 'm2-1': 9.2, 'm3-1': 104.45, 'm4-1': 0.97, 'm5-1': 1.08, 'm6-1': 1.02, 'm7-1': 9.4, 'm8-1': 109.53}",14.100000000000001,11.737,21.137,inf,152.072,152.072
21,T1,BESTEFFORT,COMPLETED,m1-1,2.077,"{'m1-1': 10.4, 'm2-1': 10.55, 'm3-1': 103.16, 'm4-1': 1.08, 'm5-1': 0.98, 'm6-1': 0.99, 'm7-1': 9.57, 'm8-1': 102.72}",15.600000000000001,20.839,31.238999999999997,inf,152.077,152.077
22,T2,BESTEFFORT,COMPLETED,m4-1,2.22,"{'m1-1': 10.41, 'm2-1': 10.1, 'm3-1': 103.47, 'm4-1': 1.02, 'm5-1': 1.1, 'm6-1': 1.08, 'm7-1': 10.58, 'm8-1': 102.39}",1.53,5.183,6.202999999999999,inf,152.22,152.22
23,T1,BESTEFFORT,COMPLETED,m6-1,2.243,"{'m1-1': 10.76, 'm2-1': 10.13, 'm3-1': 118.18, 'm4-1': 1.12, 'm5-1': 1.08, 'm6-1': 1.03, 'm7-1': 9.69, 'm8-1': 110.07}",1.545,5.210000000000001,6.240000000000001,inf,152.243,152.243
24,T2,BESTEFFORT,COMPLETED,m5-1,2.665,"{'m1-1': 9.55, 'm2-1': 10.49, 'm3-1': 109.03, 'm4-1': 1.1, 'm5-1': 1.16, 'm6-1': 0.98, 'm7-1': 10.16, 'm8-1': 105.08}",1.7399999999999998,5.4350000000000005,6.595000000000001,inf,152.665,152.665
25,T2,BESTEFFORT,COMPLETED,m2-1,2.812,"{'m1-1': 9.85, 'm2-1': 9.74, 'm3-1': 108.08, 'm4-1': 0.96, 'm5-1': 1.16, 'm6-1': 1.0, 'm7-1': 10.43, 'm8-1': 114.29}",14.61,22.231,31.971000000000004,inf,152.812,152.812
26,T3,BESTEFFORT,COMPLETED,m7-1,2.828,"{'m1-1': 11.25, 'm2-1': 9.67, 'm3-1': 98.34, 'm4-1': 1.04, 'm5-1': 1.07, 'm6-1': 1.11, 'm7-1': 9.94, 'm8-1': 103.52}",14.91,21.137,31.076999999999998,inf,152.828,152.828
27,T1,BESTEFFORT,COMPLETED,m2-1,2.873,"{'m1-1': 10.98, 'm2-1': 9.61, 'm3-1': 118.47, 'm4-1': 1.16, 'm5-1': 1.06, 'm6-1': 1.03, 'm7-1': 10.59, 'm8-1': 110.59}",14.415,31.971000000000004,41.581,inf,152.873,152.873
28,T4,BESTEFFORT,COMPLETED,m1-1,2.945,"{'m1-1': 10.83, 'm2-1': 10.52, 'm3-1': 113.31, 'm4-1': 1.12, 'm5-1': 1.04, 'm6-1': 1.14, 'm7-1': 10.2, 'm8-1': 109.42}",16.245,31.238999999999997,42.068999999999996,inf,152.945,152.945
29,T1,BESTEFFORT,COMPLETED,m6-1,3.182,"{'m1-1': 11.57, 'm2-1': 9.91, 'm3-1': 107.8, 'm4-1': 1.16, 'm5-1': 1.06, 'm6-1': 1.02, 'm7-1': 10.95, 'm8-1': 106.87}",1.53,6.240000000000001,7.260000000000002,inf,153.182,153.182
30,T4,BESTEFFORT,COMPLETED,m4-1,3.502,"{'m1-1': 9.69, 'm2-1': 10.78, 'm3-1': 105.48, 'm4-1': 1.0, 'm5-1': 1.11, 'm6-1': 1.1, 'm7-1': 10.07, 'm8-1': 112.05}",1.5,6.202999999999999,7.202999999999999,inf,153.502,153.502
31,T3,BESTEFFORT,COMPLETED,m5-1,3.59,"{'m1-1': 11.04, 'm2-1': 9.87, 'm3-1': 98.41, 'm4-1': 0.95, 'm5-1': 1.08, 'm6-1': 1.08, 'm7-1': 10.17, 'm8-1': 115.05}",1.62,6.595000000000001,7.675000000000001,inf,153.59,153.59
32,T1,BESTEFFORT,COMPLETED,m7-1,3.645,"{'m1-1': 9.91, 'm2-1': 10.15, 'm3-1': 99.96, 'm4-1': 1.1, 'm5-1': 1.04, 'm6-1': 1.07, 'm7-1': 9.46, 'm8-1': 110.44}",14.190000000000001,31.076999999999998,40.537,inf,153.645,153.645
33,T1,BESTEFFORT,COMPLETED,m3-1,3.715,"{'m1-1': 10.01, 'm2-1': 11.06, 'm3-1': 100.49, 'm4-1': 1.12, 'm5-1': 1.14, 'm6-1': 1.06, 'm7-1': 10.41, 'm8-1': 104.19}",150.73499999999999,3.715,104.205,inf,153.715,153.715
34,T3,BESTEFFORT,COMPLETED,m8-1,3.899,"{'m1-1': 9.61, 'm2-1': 10.13, 'm3-1': 109.01, 'm4-1': 1.02, 'm5-1': 0.96, 'm6-1': 1.08, 'm7-1': 9.91, 'm8-1': 116.81}",175.215,3.899,120.709,inf,153.899,153.899
35,T4,BESTEFFORT,COMPLETED,m6-1,4.511,"{'m1-1': 9.88, 'm2-1': 10.28, 'm3-1': 98.38, 'm4-1': 1.06, 'm5-1': 0.95, 'm6-1': 0.99, 'm7-1': 11.34, 'm8-1': 104.18}",1.4849999999999999,7.260000000000002,8.250000000000002,inf,154.511,154.511
36,T1,BESTEFFORT,COMPLETED,m5-1,5.217,"{'m1-1': 11.41, 'm2-1': 9.68, 'm3-1': 106.56, 'm4-1': 1.17, 'm5-1': 1.08, 'm6-1': 1.06, 'm7-1': 9.99, 'm8-1': 103.02}",1.62,7.675000000000001,8.755,inf,155.217,155.217
37,T3,BESTEFFORT,COMPLETED,m4-1,5.239,"{'m1-1': 9.52, 'm2-1': 10.53, 'm3-1': 96.24, 'm4-1': 1.13, 'm5-1': 1.06, 'm6-1': 1.01, 'm7-1': 10.98, 'm8-1': 107.83}",1.6949999999999998,7.202999999999999,8.332999999999998,inf,155.239,155.239
38,T3,BESTEFFORT,COMPLETED,m6-1,5.35,"{'m1-1': 9.85, 'm2-1': 10.89, 'm3-1': 95.32, 'm4-1': 0.99, 'm5-1': 0.96, 'm6-1': 1.06, 'm7-1': 10.73, 'm8-1': 111.3}",1.59,8.250000000000002,9.310000000000002,inf,155.35,155.35
39,T2,BESTEFFORT,COMPLETED,m4-1,5.389,"{'m1-1': 10.54, 'm2-1': 9.26, 'm3-1': 100.9, 'm4-1': 0.99, 'm5-1': 0.99, 'm6-1': 1.07, 'm7-1': 9.53, 'm8-1': 115.96}",1.4849999999999999,8.332999999999998,9.322999999999999,inf,155.389,155.389
40,T3,BESTEFFORT,COMPLETED,m5-1,5.489,"{'m1-1': 10.64, 'm2-1': 9.43, 'm3-1': 103.88, 'm4-1': 1.01, 'm5-1': 0.95, 'm6-1': 1.12, 'm7-1': 11.3, 'm8-1': 108.99}",1.4249999999999998,8.755,9.705,inf,155.489,155.489
41,T4,BESTEFFORT,MISSED,m8-1,5.684,"{'m1-1': 10.64, 'm2-1': 10.62, 'm3-1': 103.96, 'm4-1': 0.98, 'm5-1': 1.06, 'm6-1': 1.14, 'm7-1': 11.43, 'm8-1': 98.25}",52.46249999999999,120.709,inf,155.684,155.684,155.684
42,T2,BESTEFFORT,MISSED,m3-1,5.688,"{'m1-1': 9.8, 'm2-1': 9.55, 'm3-1': 100.69, 'm4-1': 1.1, 'm5-1': 1.12, 'm6-1': 1.0, 'm7-1': 9.71, 'm8-1': 104.59}",77.22449999999998,104.205,inf,155.688,155.688,155.688
43,T1,BESTEFFORT,MISSED,m8-1,5.785,"{'m1-1': 11.66, 'm2-1': 10.46, 'm3-1': 104.32, 'm4-1': 1.11, 'm5-1': 1.05, 'm6-1': 1.09, 'm7-1': 9.49, 'm8-1': 102.65}",0.15149999999999864,155.684,inf,155.785,155.785,155.785
44,T2,BESTEFFORT,MISSED,m3-1,5.983,"{'m1-1': 10.11, 'm2-1': 9.19, 'm3-1': 111.3, 'm4-1': 0.93, 'm5-1': 1.04, 'm6-1': 1.08, 'm7-1': 9.83, 'm8-1': 111.62}",0.4425000000000239,155.688,inf,155.983,155.983,155.983
45,T1,BESTEFFORT,MISSED,m8-1,6.116,"{'m1-1': 11.63, 'm2-1': 11.32, 'm3-1': 108.45, 'm4-1': 1.11, 'm5-1': 1.07, 'm6-1': 0.98, 'm7-1': 10.16, 'm8-1': 113.16}",0.4964999999999833,155.785,inf,156.11599999999999,156.11599999999999,156.11599999999999
46,T1,BESTEFFORT,COMPLETED,m6-1,6.321,"{'m1-1': 10.94, 'm2-1': 9.8, 'm3-1': 107.26, 'm4-1': 1.08, 'm5-1': 1.12, 'm6-1': 0.93, 'm7-1': 9.46, 'm8-1': 105.78}",1.395,9.310000000000002,10.240000000000002,inf,156.321,156.321
47,T4,BESTEFFORT,COMPLETED,m4-1,6.322,"{'m1-1': 9.72, 'm2-1': 10.52, 'm3-1': 97.72, 'm4-1': 1.0, 'm5-1': 1.02, 'm6-1': 1.15, 'm7-1': 11.32, 'm8-1': 114.92}",1.5,9.322999999999999,10.322999999999999,inf,156.322,156.322
48,T3,BESTEFFORT,MISSED,m3-1,6.372,"{'m1-1': 10.11, 'm2-1': 10.97, 'm3-1': 97.12, 'm4-1': 1.09, 'm5-1': 1.08, 'm6-1': 0.96, 'm7-1': 11.18, 'm8-1': 109.95}",0.583500000000015,155.983,inf,156.372,156.372,156.372
49,T4,BESTEFFORT,COMPLETED,m5-1,6.403,"{'m1-1': 9.56, 'm2-1': 9.84, 'm3-1': 109.53, 'm4-1': 1.04, 'm5-1': 0.97, 'm6-1': 1.12, 'm7-1': 11.22, 'm8-1': 102.62}",1.455,9.705,10.675,inf,156.403,156.403
50,T1,BESTEFFORT,COMPLETED,m4-1,6.429,"{'m1-1': 11.5, 'm2-1': 11.2, 'm3-1': 116.42, 'm4-1': 1.14, 'm5-1': 1.0, 'm6-1': 1.06, 'm7-1': 10.15, 'm8-1': 104.84}",1.71,106.10299999999994,107.24299999999994,inf,156.429,156.429
51,T3,BESTEFFORT,COMPLETED,m4-1,6.429,"{'m1-1': 9.67, 'm2-1': 9.36, 'm3-1': 102.74, 'm4-1': 1.1, 'm5-1': 0.96, 'm6-1': 0.99, 'm7-1': 11.61, 'm8-1': 110.54}",1.6500000000000001,146.03300000000002,147.133,inf,156.429,156.429
52,T4,BESTEFFORT,COMPLETED,m6-1,6.836,"{'m1-1': 9.98, 'm2-1': 10.06, 'm3-1': 98.37, 'm4-1': 1.09, 'm5-1': 0.94, 'm6-1': 0.98, 'm7-1': 11.28, 'm8-1': 99.25}",1.47,10.240000000000002,11.220000000000002,inf,156.836,156.836
53,T2,BESTEFFORT,COMPLETED,m4-1,6.922,"{'m1-1': 10.4, 'm2-1': 9.77, 'm3-1': 103.8, 'm4-1': 0.97, 'm5-1': 1.01, 'm6-1': 1.08, 'm7-1': 10.0, 'm8-1': 107.47}",1.455,10.322999999999999,11.293,inf,156.922,156.922
54,T2,BESTEFFORT,COMPLETED,m2-1,6.941,"{'m1-1': 11.0, 'm2-1': 10.59, 'm3-1': 95.97, 'm4-1': 1.0, 'm5-1': 1.06, 'm6-1': 1.04, 'm7-1': 10.71, 'm8-1': 109.24}",15.885,41.581,52.17100000000001,inf,156.941,156.941
55,T3,BESTEFFORT,COMPLETED,m4-1,6.971,"{'m1-1': 10.36, 'm2-1': 10.61, 'm3-1': 109.55, 'm4-1': 1.05, 'm5-1': 1.01, 'm6-1': 1.04, 'm7-1': 10.52, 'm8-1': 101.62}",1.5750000000000002,107.24299999999994,108.29299999999994,inf,156.971,156.971
56,T4,BESTEFFORT,COMPLETED,m5-1,7.003,"{'m1-1': 9.88, 'm2-1': 10.74, 'm3-1': 111.67, 'm4-1': 0.99, 'm5-1': 0.96, 'm6-1': 1.0, 'm7-1': 10.39, 'm8-1': 107.72}",1.44,118.14499999999997,119.10499999999996,inf,157.003,157.003
57,T3,BESTEFFORT,COMPLETED,m6-1,7.414,"{'m1-1': 10.8, 'm2-1': 10.07, 'm3-1': 94.57, 'm4-1': 1.01, 'm5-1': 1.08, 'm6-1': 1.01, 'm7-1': 9.87, 'm8-1': 108.17}",1.5150000000000001,11.220000000000002,12.230000000000002,inf,157.414,157.414
58,T3,BESTEFFORT,COMPLETED,m5-1,7.582,"{'m1-1': 10.75, 'm2-1': 11.01, 'm3-1': 104.24, 'm4-1': 0.96, 'm5-1': 0.99, 'm6-1': 0.97, 'm7-1': 10.24, 'm8-1': 101.62}",1.4849999999999999,10.675,11.665000000000001,inf,157.582,157.582
59,T3,BESTEFFORT,COMPLETED,m4-1,7.662,"{'m1-1': 10.02, 'm2-1': 11.12, 'm3-1': 104.68, 'm4-1': 1.04, 'm5-1': 1.06, 'm6-1': 1.12, 'm7-1': 10.18, 'm8-1': 101.34}",1.56,11.293,12.332999999999998,inf,157.662,157.662
60,T2,BESTEFFORT,COMPLETED,m4-1,7.689,"{'m1-1': 9.57, 'm2-1': 9.85, 'm3-1': 105.43, 'm4-1': 1.0, 'm5-1': 1.03, 'm6-1': 1.15, 'm7-1': 10.3, 'm8-1': 102.65}",1.5,12.332999999999998,13.332999999999998,inf,157.689,157.689
61,T4,BESTEFFORT,COMPLETED,m6-1,7.942,"{'m1-1': 10.62, 'm2-1': 10.12, 'm3-1': 108.73, 'm4-1': 1.04, 'm5-1': 1.11, 'm6-1': 1.07, 'm7-1': 11.27, 'm8-1': 115.34}",1.605,45.059999999999995,46.129999999999995,inf,157.942,157.942
62,T1,BESTEFFORT,COMPLETED,m5-1,7.984,"{'m1-1': 11.41, 'm2-1': 11.35, 'm3-1': 101.15, 'm4-1': 1.12, 'm5-1': 1.06, 'm6-1': 0.98, 'm7-1': 10.91, 'm8-1': 100.88}",1.59,16.805,17.865,inf,157.984,157.984
63,T4,BESTEFFORT,COMPLETED,m5-1,8.024,"{'m1-1': 10.93, 'm2-1': 9.46, 'm3-1': 112.9, 'm4-1': 1.03, 'm5-1': 1.02, 'm6-1': 1.0, 'm7-1': 10.27, 'm8-1': 109.3}",1.53,105.545,106.565,inf,158.024,158.024
64,T1,BESTEFFORT,COMPLETED,m4-1,8.14,"{'m1-1': 10.44, 'm2-1': 11.28, 'm3-1': 102.9, 'm4-1': 1.03, 'm5-1': 1.04, 'm6-1': 1.1, 'm7-1': 10.1, 'm8-1': 101.35}",1.545,123.85299999999994,124.88299999999994,inf,158.14,158.14
65,T3,BESTEFFORT,COMPLETED,m5-1,8.181,"{'m1-1': 10.2, 'm2-1': 9.39, 'm3-1': 108.41, 'm4-1': 1.0, 'm5-1': 1.04, 'm6-1': 1.0, 'm7-1': 11.47, 'm8-1': 116.08}",1.56,11.665000000000001,12.705000000000002,inf,158.181,158.181
66,T4,BESTEFFORT,COMPLETED,m4-1,8.24,"{'m1-1': 9.74, 'm2-1': 11.11, 'm3-1': 108.95, 'm4-1': 1.1, 'm5-1': 1.07, 'm6-1': 1.12, 'm7-1': 10.74, 'm8-1': 112.77}",1.6500000000000001,87.04299999999996,88.14299999999996,inf,158.24,158.24
67,T1,BESTEFFORT,COMPLETED,m6-1,8.43,"{'m1-1': 10.23, 'm2-1': 10.46, 'm3-1': 114.37, 'm4-1': 1.17, 'm5-1': 1.0, 'm6-1': 1.03, 'm7-1': 9.62, 'm8-1': 115.68}",1.545,113.02000000000001,114.05000000000001,inf,158.43,158.43
68,T4,BESTEFFORT,COMPLETED,m5-1,8.471,"{'m1-1': 10.37, 'm2-1': 9.94, 'm3-1': 110.03, 'm4-1': 0.99, 'm5-1': 1.0, 'm6-1': 1.05, 'm7-1': 10.66, 'm8-1': 113.4}",1.5,13.795000000000002,14.795000000000002,inf,158.471,158.471
69,T1,BESTEFFORT,COMPLETED,m6-1,8.499,"{'m1-1': 11.13, 'm2-1': 10.26, 'm3-1': 114.0, 'm4-1': 1.12, 'm5-1': 1.11, 'm6-1': 1.04, 'm7-1': 10.7, 'm8-1': 113.91}",1.56,122.39000000000001,123.43000000000002,inf,158.499,158.499
70,T4,BESTEFFORT,COMPLETED,m6-1,8.664,"{'m1-1': 11.0, 'm2-1': 10.33, 'm3-1': 98.53, 'm4-1': 1.13, 'm5-1': 1.01, 'm6-1': 0.98, 'm7-1': 10.17, 'm8-1': 109.49}",1.47,12.230000000000002,13.210000000000003,inf,158.664,158.664
71,T3,BESTEFFORT,COMPLETED,m5-1,8.849,"{'m1-1': 10.23, 'm2-1': 9.43, 'm3-1': 104.94, 'm4-1': 1.1, 'm5-1': 1.09, 'm6-1': 1.05, 'm7-1': 10.04, 'm8-1': 101.39}",1.6350000000000002,12.705000000000002,13.795000000000002,inf,158.849,158.849
72,T1,BESTEFFORT,COMPLETED,m6-1,8.861,"{'m1-1': 10.42, 'm2-1': 10.33, 'm3-1': 117.17, 'm4-1': 1.01, 'm5-1': 1.07, 'm6-1': 0.96, 'm7-1': 9.72, 'm8-1': 101.12}",1.44,130.63000000000002,131.59000000000003,inf,158.861,158.861
73,T2,BESTEFFORT,COMPLETED,m7-1,8.889,"{'m1-1': 9.46, 'm2-1': 10.26, 'm3-1': 100.71, 'm4-1': 1.1, 'm5-1': 0.99, 'm6-1': 1.02, 'm7-1': 10.88, 'm8-1': 108.18}",16.32,40.537,51.417,inf,158.889,158.889
74,T2,BESTEFFORT,COMPLETED,m4-1,9.112,"{'m1-1': 10.85, 'm2-1': 10.08, 'm3-1': 106.95, 'm4-1': 1.03, 'm5-1': 1.11, 'm6-1': 1.01, 'm7-1': 10.19, 'm8-1': 107.67}",1.545,13.332999999999998,14.362999999999998,inf,159.112,159.112
75,T1,BESTEFFORT,COMPLETED,m6-1,9.19,"{'m1-1': 9.93, 'm2-1': 9.61, 'm3-1': 112.07, 'm4-1': 1.07, 'm5-1': 1.08, 'm6-1': 1.09, 'm7-1': 10.53, 'm8-1': 114.44}",1.6350000000000002,131.59000000000003,132.68000000000004,inf,159.19,159.19
76,T2,BESTEFFORT,COMPLETED,m4-1,9.353,"{'m1-1': 10.58, 'm2-1': 10.05, 'm3-1': 97.05, 'm4-1': 1.01, 'm5-1': 1.17, 'm6-1': 1.03, 'm7-1': 10.67, 'm8-1': 111.43}",1.5150000000000001,14.362999999999998,15.372999999999998,inf,159.353,159.353
77,T1,BESTEFFORT,COMPLETED,m6-1,9.507,"{'m1-1': 11.18, 'm2-1': 11.14, 'm3-1': 114.78, 'm4-1': 1.04, 'm5-1': 1.01, 'm6-1': 1.04, 'm7-1': 11.09, 'm8-1': 107.76}",1.56,14.250000000000004,15.290000000000003,inf,159.507,159.507
78,T1,BESTEFFORT,COMPLETED,m6-1,9.681,"{'m1-1': 9.86, 'm2-1': 11.25, 'm3-1': 115.93, 'm4-1': 1.05, 'm5-1': 1.1, 'm6-1': 0.95, 'm7-1': 9.78, 'm8-1': 108.41}",1.4249999999999998,143.95000000000007,144.90000000000006,inf,159.681,159.681
79,T2,BESTEFFORT,COMPLETED,m5-1,9.981,"{'m1-1': 10.29, 'm2-1': 9.8, 'm3-1': 99.1, 'm4-1': 0.94, 'm5-1': 1.13, 'm6-1': 1.12, 'm7-1': 9.55, 'm8-1': 108.82}",1.6949999999999998,126.62499999999997,127.75499999999997,inf,159.981,159.981
80,T3,BESTEFFORT,COMPLETED,m6-1,10.134,"{'m1-1': 9.68, 'm2-1': 10.25, 'm3-1': 110.48, 'm4-1': 1.09, 'm5-1': 1.04, 'm6-1': 1.01, 'm7-1': 11.5, 'm8-1': 114.98}",1.5150000000000001,19.36,20.37,inf,160.13400000000001,160.13400000000001
81,T1,BESTEFFORT,COMPLETED,m6-1,10.194,"{'m1-1': 10.15, 'm2-1': 9.63, 'm3-1': 115.84, 'm4-1': 1.03, 'm5-1': 1.04, 'm6-1': 1.04, 'm7-1': 10.53, 'm8-1': 104.27}",1.56,13.210000000000003,14.250000000000004,inf,160.194,160.194
82,T4,BESTEFFORT,COMPLETED,m5-1,10.199,"{'m1-1': 9.55, 'm2-1': 9.53, 'm3-1': 110.96, 'm4-1': 1.0, 'm5-1': 1.1, 'm6-1': 1.0, 'm7-1': 10.34, 'm8-1': 101.0}",1.6500000000000001,112.77499999999999,113.87499999999999,inf,160.199,160.199
83,T4,BESTEFFORT,COMPLETED,m1-1,10.409,"{'m1-1': 11.05, 'm2-1': 10.38, 'm3-1': 112.18, 'm4-1': 1.01, 'm5-1': 1.0, 'm6-1': 1.0, 'm7-1': 10.88, 'm8-1': 97.8}",16.575000000000003,42.068999999999996,53.119,inf,160.409,160.409
84,T2,BESTEFFORT,COMPLETED,m7-1,10.464,"{'m1-1': 10.8, 'm2-1': 9.9, 'm3-1': 103.07, 'm4-1': 1.0, 'm5-1': 1.11, 'm6-1': 1.13, 'm7-1': 10.42, 'm8-1': 103.18}",15.629999999999999,51.417,61.837,inf,160.464,160.464
85,T1,BESTEFFORT,COMPLETED,m5-1,10.815,"{'m1-1': 9.96, 'm2-1': 11.24, 'm3-1': 106.25, 'm4-1': 1.12, 'm5-1': 1.01, 'm6-1': 1.09, 'm7-1': 10.5, 'm8-1': 113.25}",1.5150000000000001,119.10499999999996,120.11499999999997,inf,160.815,160.815
86,T1,BESTEFFORT,COMPLETED,m7-1,10.856,"{'m1-1': 10.4, 'm2-1': 11.33, 'm3-1': 115.24, 'm4-1': 1.11, 'm5-1': 1.03, 'm6-1': 1.11, 'm7-1': 9.57, 'm8-1': 115.08}",14.355,102.367,111.93700000000001,inf,160.856,160.856
