id,type,urgency,status,assigned_machine,arrival_time,execution_time,energy_usage,start_time,completion_time,missed_time,deadline,extended_deadline
40,T3,BESTEFFORT,COMPLETED,m7-1,6.91,"{'m1-1': 10.76, 'm2-1': 9.76, 'm3-1': 98.27, 'm4-1': 0.99, 'm5-1': 1.1, 'm6-1': 1.1, 'm7-1': 9.94, 'm8-1': 117.45}",14.91,35.802,45.742,inf,156.91,156.91
41,T4,BESTEFFORT,COMPLETED,m5-1,7.311,"{'m1-1': 10.2, 'm2-1': 11.09, 'm3-1': 114.45, 'm4-1': 1.04, 'm5-1': 1.07, 'm6-1': 1.08, 'm7-1': 11.54, 'm8-1': 111.42}",1.605,10.191000000000003,11.261000000000003,inf,157.311,157.311
42,T3,BESTEFFORT,COMPLETED,m6-1,7.449,"{'m1-1': 11.05, 'm2-1': 9.45, 'm3-1': 98.81, 'm4-1': 1.04, 'm5-1': 1.01, 'm6-1': 0.99, 'm7-1': 11.13, 'm8-1': 111.56}",1.4849999999999999,10.191,11.181000000000001,inf,157.449,157.449
43,T3,BESTEFFORT,COMPLETED,m4-1,7.695,"{'m1-1': 10.21, 'm2-1': 9.84, 'm3-1': 106.32, 'm4-1': 1.12, 'm5-1': 0.99, 'm6-1': 1.03, 'm7-1': 10.78, 'm8-1': 114.98}",1.6800000000000002,10.64,11.760000000000002,inf,157.695,157.695
44,T1,BESTEFFORT,COMPLETED,m8-1,7.725,"{'m1-1': 10.69, 'm2-1': 11.38, 'm3-1': 115.09, 'm4-1': 1.16, 'm5-1': 1.03, 'm6-1': 1.05, 'm7-1': 10.86, 'm8-1': 114.94}",172.41,7.725,122.66499999999999,inf,157.725,157.725
45,T1,BESTEFFORT,COMPLETED,m3-1,7.903,"{'m1-1': 10.49, 'm2-1': 10.78, 'm3-1': 102.95, 'm4-1': 1.0, 'm5-1': 1.09, 'm6-1': 1.08, 'm7-1': 10.6, 'm8-1': 116.14}",154.425,7.903,110.85300000000001,inf,157.903,157.903
46,T1,BESTEFFORT,MISSED,m8-1,7.92,"{'m1-1': 10.38, 'm2-1': 10.42, 'm3-1': 106.3, 'm4-1': 1.04, 'm5-1': 1.08, 'm6-1': 0.99, 'm7-1': 10.73, 'm8-1': 116.03}",52.88249999999999,122.66499999999999,inf,157.92,157.92,157.92
47,T3,BESTEFFORT,MISSED,m3-1,8.059,"{'m1-1': 10.43, 'm2-1': 10.94, 'm3-1': 95.8, 'm4-1': 1.02, 'm5-1': 1.07, 'm6-1': 1.03, 'm7-1': 10.65, 'm8-1': 115.78}",70.80899999999998,110.85300000000001,inf,158.059,158.059,158.059
48,T3,BESTEFFORT,COMPLETED,m5-1,8.183,"{'m1-1': 9.63, 'm2-1': 10.66, 'm3-1': 93.78, 'm4-1': 0.97, 'm5-1': 0.95, 'm6-1': 1.06, 'm7-1': 10.45, 'm8-1': 118.86}",1.4249999999999998,11.261000000000003,12.211000000000002,inf,158.183,158.183
49,T3,BESTEFFORT,COMPLETED,m6-1,8.498,"{'m1-1': 9.75, 'm2-1': 9.51, 'm3-1': 95.98, 'm4-1': 1.08, 'm5-1': 1.07, 'm6-1': 0.95, 'm7-1': 10.6, 'm8-1': 115.28}",1.4249999999999998,11.181000000000001,12.131,inf,158.498,158.498
50,T1,BESTEFFORT,MISSED,m3-1,8.526,"{'m1-1': 11.15, 'm2-1': 11.1, 'm3-1': 118.02, 'm4-1': 1.02, 'm5-1': 1.13, 'm6-1': 1.08, 'm7-1': 9.92, 'm8-1': 112.14}",0.7005000000000194,158.059,inf,158.526,158.526,158.526
51,T3,BESTEFFORT,COMPLETED,m4-1,8.584,"{'m1-1': 10.3, 'm2-1': 11.12, 'm3-1': 106.32, 'm4-1': 1.1, 'm5-1': 0.98, 'm6-1': 1.07, 'm7-1': 11.4, 'm8-1': 103.52}",1.6500000000000001,11.760000000000002,12.860000000000001,inf,158.584,158.584
52,T3,BESTEFFORT,MISSED,m3-1,8.606,"{'m1-1': 11.28, 'm2-1': 9.86, 'm3-1': 110.16, 'm4-1': 0.96, 'm5-1': 0.99, 'm6-1': 1.08, 'm7-1': 10.05, 'm8-1': 116.21}",0.11999999999997613,158.526,inf,158.606,158.606,158.606
53,T2,BESTEFFORT,MISSED,m8-1,8.631,"{'m1-1': 11.02, 'm2-1': 10.26, 'm3-1': 112.93, 'm4-1': 1.01, 'm5-1': 1.09, 'm6-1': 1.0, 'm7-1': 10.07, 'm8-1': 100.67}",1.066500000000019,157.92,inf,158.631,158.631,158.631
54,T3,BESTEFFORT,MISSED,m8-1,8.658,"{'m1-1': 10.63, 'm2-1': 9.55, 'm3-1': 99.11, 'm4-1': 1.05, 'm5-1': 1.09, 'm6-1': 1.05, 'm7-1': 10.3, 'm8-1': 112.25}",0.04049999999998022,158.631,inf,158.658,158.658,158.658
55,T2,BESTEFFORT,COMPLETED,m6-1,8.76,"{'m1-1': 10.86, 'm2-1': 10.87, 'm3-1': 109.44, 'm4-1': 0.97, 'm5-1': 1.12, 'm6-1': 1.02, 'm7-1': 10.39, 'm8-1': 114.45}",1.53,12.131,13.151,inf,158.76,158.76
56,T3,BESTEFFORT,COMPLETED,m5-1,8.802,"{'m1-1': 11.15, 'm2-1': 10.32, 'm3-1': 104.3, 'm4-1': 0.99, 'm5-1': 0.99, 'm6-1': 1.05, 'm7-1': 10.88, 'm8-1': 110.32}",1.4849999999999999,16.231,17.221,inf,158.802,158.802
57,T4,BESTEFFORT,COMPLETED,m5-1,8.834,"{'m1-1': 9.8, 'm2-1': 11.05, 'm3-1': 112.57, 'm4-1': 1.07, 'm5-1': 1.01, 'm6-1': 0.97, 'm7-1': 10.12, 'm8-1': 113.86}",1.5150000000000001,12.211000000000002,13.221000000000002,inf,158.834,158.834
58,T3,BESTEFFORT,COMPLETED,m4-1,9.274,"{'m1-1': 10.65, 'm2-1': 9.78, 'm3-1': 95.01, 'm4-1': 1.09, 'm5-1': 1.07, 'm6-1': 1.12, 'm7-1': 10.21, 'm8-1': 106.29}",1.6350000000000002,23.130000000000003,24.220000000000002,inf,159.274,159.274
59,T4,BESTEFFORT,COMPLETED,m4-1,9.639,"{'m1-1': 10.76, 'm2-1': 10.55, 'm3-1': 104.65, 'm4-1': 0.97, 'm5-1': 1.04, 'm6-1': 1.05, 'm7-1': 10.86, 'm8-1': 103.12}",1.455,12.860000000000001,13.830000000000002,inf,159.639,159.639
60,T1,BESTEFFORT,COMPLETED,m6-1,9.654,"{'m1-1': 11.05, 'm2-1': 10.97, 'm3-1': 114.22, 'm4-1': 1.04, 'm5-1': 1.1, 'm6-1': 1.05, 'm7-1': 10.46, 'm8-1': 109.46}",1.5750000000000002,13.151,14.201,inf,159.654,159.654
61,T4,BESTEFFORT,COMPLETED,m5-1,9.81,"{'m1-1': 9.53, 'm2-1': 9.96, 'm3-1': 114.81, 'm4-1': 1.14, 'm5-1': 1.0, 'm6-1': 1.15, 'm7-1': 11.41, 'm8-1': 113.04}",1.5,13.221000000000002,14.221000000000002,inf,159.81,159.81
62,T3,BESTEFFORT,COMPLETED,m1-1,9.913,"{'m1-1': 10.87, 'm2-1': 10.76, 'm3-1': 109.01, 'm4-1': 1.0, 'm5-1': 1.04, 'm6-1': 1.05, 'm7-1': 11.34, 'm8-1': 105.57}",16.305,45.363,56.233,inf,159.913,159.913
63,T4,BESTEFFORT,COMPLETED,m5-1,10.248,"{'m1-1': 10.71, 'm2-1': 10.34, 'm3-1': 102.18, 'm4-1': 1.14, 'm5-1': 1.08, 'm6-1': 1.0, 'm7-1': 10.6, 'm8-1': 106.1}",1.62,148.50099999999998,149.581,inf,160.248,160.248
64,T3,BESTEFFORT,COMPLETED,m4-1,10.446,"{'m1-1': 10.61, 'm2-1': 9.76, 'm3-1': 107.3, 'm4-1': 0.96, 'm5-1': 1.07, 'm6-1': 1.0, 'm7-1': 10.18, 'm8-1': 107.22}",1.44,13.830000000000002,14.790000000000003,inf,160.446,160.446
65,T1,BESTEFFORT,COMPLETED,m6-1,10.453,"{'m1-1': 11.38, 'm2-1': 10.52, 'm3-1': 112.39, 'm4-1': 1.12, 'm5-1': 1.07, 'm6-1': 0.94, 'm7-1': 10.94, 'm8-1': 106.83}",1.41,16.241,17.181,inf,160.453,160.453
66,T1,BESTEFFORT,COMPLETED,m6-1,10.466,"{'m1-1': 11.69, 'm2-1': 11.36, 'm3-1': 107.53, 'm4-1': 1.06, 'm5-1': 0.98, 'm6-1': 1.01, 'm7-1': 10.23, 'm8-1': 114.44}",1.5150000000000001,113.79099999999998,114.80099999999999,inf,160.466,160.466
67,T1,BESTEFFORT,COMPLETED,m6-1,10.537,"{'m1-1': 10.14, 'm2-1': 9.77, 'm3-1': 115.62, 'm4-1': 1.02, 'm5-1': 1.15, 'm6-1': 0.98, 'm7-1': 9.84, 'm8-1': 99.51}",1.47,138.04099999999994,139.02099999999993,inf,160.537,160.537
68,T1,BESTEFFORT,COMPLETED,m4-1,10.749,"{'m1-1': 10.58, 'm2-1': 10.45, 'm3-1': 113.19, 'm4-1': 1.05, 'm5-1': 0.99, 'm6-1': 1.08, 'm7-1': 9.44, 'm8-1': 98.92}",1.5750000000000002,16.78,17.830000000000002,inf,160.749,160.749
69,T2,BESTEFFORT,COMPLETED,m4-1,10.88,"{'m1-1': 9.82, 'm2-1': 10.39, 'm3-1': 100.4, 'm4-1': 1.1, 'm5-1': 1.04, 'm6-1': 1.0, 'm7-1': 10.0, 'm8-1': 100.16}",1.6500000000000001,132.89999999999995,133.99999999999994,inf,160.88,160.88
70,T4,BESTEFFORT,COMPLETED,m5-1,10.902,"{'m1-1': 9.62, 'm2-1': 10.13, 'm3-1': 113.95, 'm4-1': 1.11, 'm5-1': 1.03, 'm6-1': 1.14, 'm7-1': 10.74, 'm8-1': 111.81}",1.545,14.221000000000002,15.251000000000001,inf,160.902,160.902
71,T3,BESTEFFORT,COMPLETED,m6-1,10.96,"{'m1-1': 9.94, 'm2-1': 10.43, 'm3-1': 110.24, 'm4-1': 0.96, 'm5-1': 1.0, 'm6-1': 1.08, 'm7-1': 10.14, 'm8-1': 115.96}",1.62,14.201,15.281,inf,160.96,160.96
72,T2,BESTEFFORT,COMPLETED,m4-1,11.041,"{'m1-1': 11.1, 'm2-1': 10.14, 'm3-1': 96.61, 'm4-1': 0.99, 'm5-1': 1.11, 'm6-1': 1.03, 'm7-1': 10.44, 'm8-1': 104.11}",1.4849999999999999,14.790000000000003,15.780000000000003,inf,161.041,161.041
73,T2,BESTEFFORT,COMPLETED,m6-1,11.057,"{'m1-1': 9.84, 'm2-1': 10.16, 'm3-1': 98.28, 'm4-1': 1.09, 'm5-1': 1.07, 'm6-1': 1.15, 'm7-1': 10.66, 'm8-1': 115.45}",1.7249999999999999,114.80099999999999,115.951,inf,161.057,161.057
74,T4,BESTEFFORT,COMPLETED,m6-1,11.11,"{'m1-1': 9.4, 'm2-1': 9.81, 'm3-1': 103.77, 'm4-1': 1.04, 'm5-1': 1.06, 'm6-1': 1.08, 'm7-1': 11.07, 'm8-1': 107.2}",1.62,131.61099999999996,132.69099999999997,inf,161.11,161.11
75,T3,BESTEFFORT,COMPLETED,m6-1,11.204,"{'m1-1': 11.2, 'm2-1': 9.48, 'm3-1': 99.81, 'm4-1': 1.06, 'm5-1': 0.98, 'm6-1': 0.96, 'm7-1': 10.17, 'm8-1': 118.89}",1.44,15.281,16.241,inf,161.204,161.204
76,T1,BESTEFFORT,COMPLETED,m6-1,11.446,"{'m1-1': 11.68, 'm2-1': 10.66, 'm3-1': 108.41, 'm4-1': 1.14, 'm5-1': 1.12, 'm6-1': 0.93, 'm7-1': 10.64, 'm8-1': 108.31}",1.395,142.0709999999999,143.00099999999992,inf,161.446,161.446
77,T3,BESTEFFORT,COMPLETED,m5-1,11.491,"{'m1-1': 10.02, 'm2-1': 10.57, 'm3-1': 109.4, 'm4-1': 1.0, 'm5-1': 0.98, 'm6-1': 1.1, 'm7-1': 11.14, 'm8-1': 109.79}",1.47,15.251000000000001,16.231,inf,161.49099999999999,161.49099999999999
78,T3,BESTEFFORT,COMPLETED,m4-1,11.8,"{'m1-1': 10.27, 'm2-1': 10.05, 'm3-1': 99.79, 'm4-1': 1.0, 'm5-1': 1.11, 'm6-1': 0.95, 'm7-1': 10.24, 'm8-1': 103.79}",1.5,15.780000000000003,16.78,inf,161.8,161.8
79,T4,BESTEFFORT,COMPLETED,m6-1,12.351,"{'m1-1': 10.95, 'm2-1': 10.69, 'm3-1': 112.69, 'm4-1': 1.14, 'm5-1': 1.12, 'm6-1': 1.15, 'm7-1': 10.36, 'm8-1': 109.38}",1.7249999999999999,26.091,27.241,inf,162.351,162.351
80,T3,BESTEFFORT,COMPLETED,m2-1,12.482,"{'m1-1': 9.93, 'm2-1': 9.47, 'm3-1': 110.05, 'm4-1': 1.06, 'm5-1': 1.03, 'm6-1': 0.95, 'm7-1': 11.12, 'm8-1': 107.75}",14.205000000000002,44.95,54.42,inf,162.482,162.482
81,T3,BESTEFFORT,COMPLETED,m4-1,12.577,"{'m1-1': 10.74, 'm2-1': 9.86, 'm3-1': 106.25, 'm4-1': 0.99, 'm5-1': 1.07, 'm6-1': 1.12, 'm7-1': 9.82, 'm8-1': 105.85}",1.4849999999999999,25.330000000000002,26.32,inf,162.577,162.577
82,T1,BESTEFFORT,COMPLETED,m5-1,12.632,"{'m1-1': 10.16, 'm2-1': 9.86, 'm3-1': 108.28, 'm4-1': 1.08, 'm5-1': 1.1, 'm6-1': 0.94, 'm7-1': 10.1, 'm8-1': 116.36}",1.6500000000000001,140.97099999999998,142.07099999999997,inf,162.632,162.632
83,T1,BESTEFFORT,COMPLETED,m5-1,12.765,"{'m1-1': 11.02, 'm2-1': 11.28, 'm3-1': 104.96, 'm4-1': 1.1, 'm5-1': 1.08, 'm6-1': 1.06, 'm7-1': 11.03, 'm8-1': 100.07}",1.62,96.18099999999995,97.26099999999995,inf,162.765,162.765
84,T2,BESTEFFORT,COMPLETED,m7-1,12.809,"{'m1-1': 10.94, 'm2-1': 9.77, 'm3-1': 102.32, 'm4-1': 1.04, 'm5-1': 1.08, 'm6-1': 1.01, 'm7-1': 10.07, 'm8-1': 112.29}",15.105,45.742,55.812,inf,162.809,162.809
85,T1,BESTEFFORT,COMPLETED,m6-1,13.408,"{'m1-1': 11.52, 'm2-1': 10.18, 'm3-1': 100.77, 'm4-1': 1.04, 'm5-1': 1.03, 'm6-1': 0.95, 'm7-1': 9.6, 'm8-1': 110.84}",1.4249999999999998,17.181,18.131,inf,163.408,163.408
86,T3,BESTEFFORT,COMPLETED,m4-1,13.51,"{'m1-1': 10.6, 'm2-1': 10.06, 'm3-1': 108.61, 'm4-1': 1.04, 'm5-1': 1.06, 'm6-1': 1.1, 'm7-1': 9.97, 'm8-1': 108.11}",1.56,123.43999999999994,124.47999999999995,inf,163.51,163.51
87,T3,BESTEFFORT,COMPLETED,m5-1,13.533,"{'m1-1': 11.28, 'm2-1': 10.71, 'm3-1': 98.18, 'm4-1': 0.96, 'm5-1': 0.98, 'm6-1': 0.96, 'm7-1': 10.53, 'm8-1': 112.18}",1.47,120.00099999999996,120.98099999999997,inf,163.533,163.533
