id,type,urgency,status,assigned_machine,arrival_time,execution_time,energy_usage,start_time,completion_time,missed_time,deadline,extended_deadline
13,T4,BESTEFFORT,COMPLETED,m6-1,2.214,"{'m1-1': 10.72, 'm2-1': 10.34, 'm3-1': 109.59, 'm4-1': 0.99, 'm5-1': 0.98, 'm6-1': 1.01, 'm7-1': 10.17, 'm8-1': 98.16}",1.5150000000000001,4.079000000000001,5.089,inf,152.214,152.214
14,T1,BESTEFFORT,COMPLETED,m5-1,2.438,"{'m1-1': 11.37, 'm2-1': 10.42, 'm3-1': 116.5, 'm4-1': 1.1, 'm5-1': 0.99, 'm6-1': 0.94, 'm7-1': 10.98, 'm8-1': 104.3}",1.4849999999999999,4.386,5.376,inf,152.438,152.438
15,T3,BESTEFFORT,COMPLETED,m4-1,2.519,"{'m1-1': 9.61, 'm2-1': 9.49, 'm3-1': 102.44, 'm4-1': 1.02, 'm5-1': 1.02, 'm6-1': 1.07, 'm7-1': 10.67, 'm8-1': 107.42}",1.53,5.283,6.303000000000001,inf,152.519,152.519
16,T1,BESTEFFORT,COMPLETED,m6-1,2.835,"{'m1-1': 10.23, 'm2-1': 10.46, 'm3-1': 102.29, 'm4-1': 1.09, 'm5-1': 1.02, 'm6-1': 1.07, 'm7-1': 9.42, 'm8-1': 98.78}",1.605,5.089,6.159000000000001,inf,152.835,152.835
17,T1,BESTEFFORT,COMPLETED,m5-1,2.839,"{'m1-1': 11.59, 'm2-1': 10.44, 'm3-1': 103.03, 'm4-1': 1.07, 'm5-1': 1.01, 'm6-1': 1.02, 'm7-1': 10.42, 'm8-1': 103.46}",1.5150000000000001,5.376,6.386,inf,152.839,152.839
18,T4,BESTEFFORT,COMPLETED,m6-1,3.28,"{'m1-1': 11.09, 'm2-1': 10.44, 'm3-1': 109.48, 'm4-1': 1.01, 'm5-1': 1.02, 'm6-1': 0.97, 'm7-1': 9.94, 'm8-1': 102.58}",1.455,6.159000000000001,7.1290000000000004,inf,153.28,153.28
19,T3,BESTEFFORT,COMPLETED,m4-1,3.284,"{'m1-1': 10.47, 'm2-1': 10.12, 'm3-1': 104.66, 'm4-1': 0.96, 'm5-1': 0.98, 'm6-1': 1.06, 'm7-1': 10.78, 'm8-1': 119.19}",1.44,6.303000000000001,7.263000000000001,inf,153.284,153.284
20,T3,BESTEFFORT,COMPLETED,m5-1,3.477,"{'m1-1': 10.24, 'm2-1': 10.96, 'm3-1': 102.69, 'm4-1': 1.03, 'm5-1': 0.94, 'm6-1': 1.12, 'm7-1': 11.0, 'm8-1': 108.57}",1.41,6.386,7.3260000000000005,inf,153.477,153.477
21,T3,BESTEFFORT,COMPLETED,m2-1,3.493,"{'m1-1': 10.25, 'm2-1': 9.52, 'm3-1': 109.22, 'm4-1': 0.98, 'm5-1': 1.04, 'm6-1': 1.04, 'm7-1': 11.4, 'm8-1': 101.92}",14.28,3.493,13.013,inf,153.493,153.493
22,T4,BESTEFFORT,COMPLETED,m7-1,3.53,"{'m1-1': 9.83, 'm2-1': 11.23, 'm3-1': 112.22, 'm4-1': 1.1, 'm5-1': 0.95, 'm6-1': 1.14, 'm7-1': 10.29, 'm8-1': 108.06}",15.434999999999999,3.53,13.819999999999999,inf,153.53,153.53
23,T2,BESTEFFORT,COMPLETED,m1-1,3.583,"{'m1-1': 10.98, 'm2-1': 9.7, 'm3-1': 99.49, 'm4-1': 1.03, 'm5-1': 1.13, 'm6-1': 1.03, 'm7-1': 9.59, 'm8-1': 115.54}",16.47,3.583,14.563,inf,153.583,153.583
24,T4,BESTEFFORT,COMPLETED,m1-1,3.884,"{'m1-1': 9.69, 'm2-1': 10.77, 'm3-1': 109.61, 'm4-1': 1.12, 'm5-1': 1.03, 'm6-1': 1.14, 'm7-1': 10.25, 'm8-1': 102.35}",14.535,14.563,24.253,inf,153.884,153.884
25,T3,BESTEFFORT,COMPLETED,m2-1,3.97,"{'m1-1': 9.51, 'm2-1': 10.81, 'm3-1': 99.39, 'm4-1': 1.04, 'm5-1': 0.94, 'm6-1': 0.95, 'm7-1': 10.92, 'm8-1': 115.98}",16.215,13.013,23.823,inf,153.97,153.97
26,T4,BESTEFFORT,COMPLETED,m7-1,3.995,"{'m1-1': 10.26, 'm2-1': 10.61, 'm3-1': 103.22, 'm4-1': 1.13, 'm5-1': 0.99, 'm6-1': 1.03, 'm7-1': 10.99, 'm8-1': 104.68}",16.485,13.819999999999999,24.81,inf,153.995,153.995
27,T4,BESTEFFORT,COMPLETED,m6-1,4.119,"{'m1-1': 10.46, 'm2-1': 9.55, 'm3-1': 103.77, 'm4-1': 1.13, 'm5-1': 1.05, 'm6-1': 1.07, 'm7-1': 11.72, 'm8-1': 115.28}",1.605,7.1290000000000004,8.199,inf,154.119,154.119
28,T2,BESTEFFORT,COMPLETED,m4-1,4.232,"{'m1-1': 10.85, 'm2-1': 9.81, 'm3-1': 111.67, 'm4-1': 1.05, 'm5-1': 1.14, 'm6-1': 1.14, 'm7-1': 10.18, 'm8-1': 99.63}",1.5750000000000002,7.263000000000001,8.313,inf,154.232,154.232
29,T2,BESTEFFORT,COMPLETED,m2-1,4.381,"{'m1-1': 9.79, 'm2-1': 10.51, 'm3-1': 101.32, 'm4-1': 1.09, 'm5-1': 1.02, 'm6-1': 1.16, 'm7-1': 9.85, 'm8-1': 112.06}",15.765,23.823,34.333,inf,154.381,154.381
30,T1,BESTEFFORT,COMPLETED,m5-1,4.507,"{'m1-1': 11.48, 'm2-1': 10.04, 'm3-1': 108.8, 'm4-1': 1.01, 'm5-1': 1.05, 'm6-1': 1.01, 'm7-1': 9.47, 'm8-1': 115.35}",1.5750000000000002,7.3260000000000005,8.376000000000001,inf,154.507,154.507
31,T2,BESTEFFORT,COMPLETED,m1-1,4.541,"{'m1-1': 9.93, 'm2-1': 10.08, 'm3-1': 101.47, 'm4-1': 1.06, 'm5-1': 1.0, 'm6-1': 1.01, 'm7-1': 10.29, 'm8-1': 98.88}",14.895,24.253,34.183,inf,154.541,154.541
32,T1,BESTEFFORT,COMPLETED,m7-1,4.647,"{'m1-1': 11.24, 'm2-1': 11.06, 'm3-1': 117.87, 'm4-1': 1.14, 'm5-1': 1.16, 'm6-1': 1.1, 'm7-1': 10.4, 'm8-1': 115.06}",15.600000000000001,24.81,35.21,inf,154.647,154.647
33,T4,BESTEFFORT,COMPLETED,m2-1,4.665,"{'m1-1': 10.45, 'm2-1': 9.82, 'm3-1': 101.91, 'm4-1': 1.01, 'm5-1': 1.02, 'm6-1': 1.12, 'm7-1': 11.35, 'm8-1': 97.99}",14.73,34.333,44.153,inf,154.665,154.665
34,T3,BESTEFFORT,COMPLETED,m1-1,4.752,"{'m1-1': 10.51, 'm2-1': 10.53, 'm3-1': 107.72, 'm4-1': 1.08, 'm5-1': 1.07, 'm6-1': 1.0, 'm7-1': 11.53, 'm8-1': 104.49}",15.765,34.183,44.693,inf,154.752,154.752
35,T2,BESTEFFORT,COMPLETED,m7-1,4.915,"{'m1-1': 11.12, 'm2-1': 10.75, 'm3-1': 111.1, 'm4-1': 1.01, 'm5-1': 1.1, 'm6-1': 1.09, 'm7-1': 9.43, 'm8-1': 113.36}",14.145,35.21,44.64,inf,154.915,154.915
36,T2,BESTEFFORT,COMPLETED,m3-1,4.924,"{'m1-1': 10.32, 'm2-1': 9.21, 'm3-1': 98.96, 'm4-1': 1.09, 'm5-1': 1.15, 'm6-1': 0.99, 'm7-1': 10.1, 'm8-1': 109.78}",148.44,4.924,103.884,inf,154.924,154.924
37,T2,BESTEFFORT,COMPLETED,m8-1,5.01,"{'m1-1': 11.1, 'm2-1': 9.28, 'm3-1': 105.51, 'm4-1': 0.98, 'm5-1': 1.08, 'm6-1': 1.0, 'm7-1': 10.66, 'm8-1': 101.7}",152.55,5.01,106.71000000000001,inf,155.01,155.01
38,T1,BESTEFFORT,COMPLETED,m6-1,5.205,"{'m1-1': 11.64, 'm2-1': 11.25, 'm3-1': 109.97, 'm4-1': 1.06, 'm5-1': 1.01, 'm6-1': 0.96, 'm7-1': 10.92, 'm8-1': 107.26}",1.44,8.199,9.158999999999999,inf,155.205,155.205
39,T1,BESTEFFORT,COMPLETED,m4-1,5.316,"{'m1-1': 11.03, 'm2-1': 10.48, 'm3-1': 117.49, 'm4-1': 1.1, 'm5-1': 1.12, 'm6-1': 1.08, 'm7-1': 9.73, 'm8-1': 114.35}",1.6500000000000001,8.313,9.413,inf,155.316,155.316
40,T1,BESTEFFORT,MISSED,m8-1,5.351,"{'m1-1': 11.62, 'm2-1': 10.48, 'm3-1': 104.32, 'm4-1': 1.02, 'm5-1': 1.15, 'm6-1': 0.94, 'm7-1': 11.06, 'm8-1': 113.86}",72.96149999999999,106.71000000000001,inf,155.351,155.351,155.351
41,T1,BESTEFFORT,COMPLETED,m5-1,5.395,"{'m1-1': 10.68, 'm2-1': 11.25, 'm3-1': 110.04, 'm4-1': 1.13, 'm5-1': 1.04, 'm6-1': 1.06, 'm7-1': 9.4, 'm8-1': 114.49}",1.56,8.376000000000001,9.416,inf,155.395,155.395
42,T1,BESTEFFORT,MISSED,m3-1,5.541,"{'m1-1': 11.16, 'm2-1': 9.85, 'm3-1': 105.66, 'm4-1': 1.01, 'm5-1': 1.08, 'm6-1': 0.97, 'm7-1': 10.25, 'm8-1': 100.14}",77.4855,103.884,inf,155.541,155.541,155.541
43,T3,BESTEFFORT,MISSED,m8-1,5.591,"{'m1-1': 11.06, 'm2-1': 10.32, 'm3-1': 103.71, 'm4-1': 1.06, 'm5-1': 1.01, 'm6-1': 0.95, 'm7-1': 10.36, 'm8-1': 107.89}",0.36000000000001364,155.351,inf,155.591,155.591,155.591
44,T2,BESTEFFORT,MISSED,m3-1,5.837,"{'m1-1': 10.44, 'm2-1': 10.47, 'm3-1': 98.46, 'm4-1': 1.1, 'm5-1': 1.07, 'm6-1': 0.99, 'm7-1': 10.07, 'm8-1': 103.85}",0.4439999999999884,155.541,inf,155.837,155.837,155.837
45,T3,BESTEFFORT,MISSED,m3-1,5.899,"{'m1-1': 10.18, 'm2-1': 10.21, 'm3-1': 105.69, 'm4-1': 0.99, 'm5-1': 1.0, 'm6-1': 1.02, 'm7-1': 11.11, 'm8-1': 115.61}",0.09300000000001774,155.837,inf,155.899,155.899,155.899
46,T4,BESTEFFORT,MISSED,m8-1,6.117,"{'m1-1': 9.94, 'm2-1': 9.95, 'm3-1': 115.62, 'm4-1': 1.06, 'm5-1': 1.06, 'm6-1': 0.99, 'm7-1': 11.41, 'm8-1': 103.67}",0.7889999999999731,155.591,inf,156.117,156.117,156.117
47,T2,BESTEFFORT,COMPLETED,m6-1,6.521,"{'m1-1': 10.77, 'm2-1': 9.7, 'm3-1': 108.97, 'm4-1': 1.08, 'm5-1': 1.01, 'm6-1': 1.03, 'm7-1': 10.98, 'm8-1': 103.53}",1.545,9.158999999999999,10.188999999999998,inf,156.521,156.521
48,T4,BESTEFFORT,COMPLETED,m5-1,6.681,"{'m1-1': 10.95, 'm2-1': 9.82, 'm3-1': 111.5, 'm4-1': 1.01, 'm5-1': 0.99, 'm6-1': 1.05, 'm7-1': 10.03, 'm8-1': 114.77}",1.4849999999999999,9.416,10.406,inf,156.681,156.681
49,T2,BESTEFFORT,COMPLETED,m4-1,6.919,"{'m1-1': 9.87, 'm2-1': 9.42, 'm3-1': 107.72, 'm4-1': 1.02, 'm5-1': 1.15, 'm6-1': 1.02, 'm7-1': 9.41, 'm8-1': 116.31}",1.53,9.413,10.433,inf,156.919,156.919
50,T1,BESTEFFORT,COMPLETED,m6-1,6.948,"{'m1-1': 10.81, 'm2-1': 10.91, 'm3-1': 108.67, 'm4-1': 1.17, 'm5-1': 1.14, 'm6-1': 0.94, 'm7-1': 9.42, 'm8-1': 110.7}",1.41,10.188999999999998,11.128999999999998,inf,156.948,156.948
51,T2,BESTEFFORT,COMPLETED,m5-1,7.39,"{'m1-1': 11.08, 'm2-1': 10.34, 'm3-1': 103.04, 'm4-1': 0.94, 'm5-1': 1.09, 'm6-1': 1.11, 'm7-1': 9.82, 'm8-1': 112.22}",1.6350000000000002,10.406,11.496,inf,157.39,157.39
52,T2,BESTEFFORT,COMPLETED,m4-1,7.439,"{'m1-1': 10.07, 'm2-1': 10.9, 'm3-1': 103.04, 'm4-1': 1.07, 'm5-1': 1.17, 'm6-1': 1.12, 'm7-1': 10.54, 'm8-1': 105.72}",1.605,10.433,11.503,inf,157.439,157.439
53,T4,BESTEFFORT,COMPLETED,m6-1,7.793,"{'m1-1': 9.52, 'm2-1': 9.79, 'm3-1': 99.32, 'm4-1': 1.08, 'm5-1': 0.99, 'm6-1': 1.06, 'm7-1': 11.43, 'm8-1': 115.22}",1.59,11.128999999999998,12.188999999999998,inf,157.793,157.793
54,T3,BESTEFFORT,COMPLETED,m6-1,7.92,"{'m1-1': 9.98, 'm2-1': 9.44, 'm3-1': 102.82, 'm4-1': 1.09, 'm5-1': 0.99, 'm6-1': 1.05, 'm7-1': 11.54, 'm8-1': 108.51}",1.5750000000000002,112.18900000000002,113.23900000000002,inf,157.92,157.92
55,T2,BESTEFFORT,MISSED,m2-1,7.987,"{'m1-1': 10.35, 'm2-1': 9.86, 'm3-1': 110.76, 'm4-1': 1.05, 'm5-1': 1.05, 'm6-1': 1.01, 'm7-1': 11.04, 'm8-1': 110.04}",8.13600000000001,152.563,inf,157.987,157.987,157.987
56,T2,BESTEFFORT,COMPLETED,m5-1,7.992,"{'m1-1': 10.76, 'm2-1': 9.98, 'm3-1': 106.23, 'm4-1': 1.0, 'm5-1': 1.12, 'm6-1': 0.98, 'm7-1': 9.66, 'm8-1': 109.07}",1.6800000000000002,126.11599999999997,127.23599999999998,inf,157.992,157.992
57,T2,BESTEFFORT,COMPLETED,m4-1,8.028,"{'m1-1': 10.89, 'm2-1': 9.64, 'm3-1': 97.11, 'm4-1': 1.1, 'm5-1': 1.13, 'm6-1': 1.0, 'm7-1': 10.88, 'm8-1': 98.68}",1.6500000000000001,138.34300000000005,139.44300000000004,inf,158.028,158.028
58,T4,BESTEFFORT,COMPLETED,m4-1,8.059,"{'m1-1': 9.99, 'm2-1': 9.79, 'm3-1': 115.47, 'm4-1': 0.98, 'm5-1': 1.11, 'm6-1': 1.13, 'm7-1': 10.87, 'm8-1': 108.24}",1.47,11.503,12.483,inf,158.059,158.059
59,T1,BESTEFFORT,COMPLETED,m6-1,8.064,"{'m1-1': 10.88, 'm2-1': 11.02, 'm3-1': 118.32, 'm4-1': 1.03, 'm5-1': 1.08, 'm6-1': 1.11, 'm7-1': 9.97, 'm8-1': 99.01}",1.665,136.82900000000004,137.93900000000005,inf,158.064,158.064
60,T1,BESTEFFORT,COMPLETED,m5-1,8.237,"{'m1-1': 10.13, 'm2-1': 10.35, 'm3-1': 105.91, 'm4-1': 1.0, 'm5-1': 1.05, 'm6-1': 1.1, 'm7-1': 10.18, 'm8-1': 111.76}",1.5750000000000002,11.496,12.546000000000001,inf,158.237,158.237
61,T1,BESTEFFORT,COMPLETED,m5-1,8.245,"{'m1-1': 10.46, 'm2-1': 9.59, 'm3-1': 114.26, 'm4-1': 1.0, 'm5-1': 1.03, 'm6-1': 1.05, 'm7-1': 9.49, 'm8-1': 98.71}",1.545,15.526000000000002,16.556,inf,158.245,158.245
62,T1,BESTEFFORT,COMPLETED,m6-1,8.312,"{'m1-1': 10.26, 'm2-1': 9.67, 'm3-1': 111.47, 'm4-1': 1.11, 'm5-1': 1.08, 'm6-1': 1.1, 'm7-1': 10.21, 'm8-1': 99.75}",1.6500000000000001,125.45900000000002,126.55900000000001,inf,158.312,158.312
63,T2,BESTEFFORT,COMPLETED,m4-1,8.412,"{'m1-1': 9.44, 'm2-1': 10.12, 'm3-1': 108.37, 'm4-1': 0.96, 'm5-1': 1.0, 'm6-1': 1.11, 'm7-1': 10.49, 'm8-1': 112.48}",1.44,12.483,13.443000000000001,inf,158.412,158.412
64,T4,BESTEFFORT,COMPLETED,m6-1,8.458,"{'m1-1': 11.12, 'm2-1': 11.09, 'm3-1': 98.69, 'm4-1': 0.99, 'm5-1': 1.06, 'm6-1': 0.98, 'm7-1': 10.52, 'm8-1': 106.86}",1.47,12.188999999999998,13.168999999999999,inf,158.458,158.458
65,T2,BESTEFFORT,COMPLETED,m7-1,8.574,"{'m1-1': 10.76, 'm2-1': 10.11, 'm3-1': 109.11, 'm4-1': 1.07, 'm5-1': 1.0, 'm6-1': 1.0, 'm7-1': 10.66, 'm8-1': 102.83}",15.99,44.64,55.3,inf,158.574,158.574
66,T2,BESTEFFORT,COMPLETED,m6-1,8.744,"{'m1-1': 10.83, 'm2-1': 9.53, 'm3-1': 95.38, 'm4-1': 0.96, 'm5-1': 1.1, 'm6-1': 1.07, 'm7-1': 9.75, 'm8-1': 109.72}",1.605,16.269,17.339,inf,158.744,158.744
67,T2,BESTEFFORT,COMPLETED,m2-1,8.937,"{'m1-1': 9.44, 'm2-1': 10.0, 'm3-1': 105.09, 'm4-1': 0.96, 'm5-1': 1.15, 'm6-1': 1.04, 'm7-1': 10.01, 'm8-1': 113.74}",15.0,44.153,54.153,inf,158.937,158.937
68,T3,BESTEFFORT,COMPLETED,m5-1,9.171,"{'m1-1': 9.51, 'm2-1': 9.7, 'm3-1': 107.7, 'm4-1': 0.99, 'm5-1': 0.98, 'm6-1': 1.04, 'm7-1': 10.06, 'm8-1': 112.22}",1.47,12.546000000000001,13.526000000000002,inf,159.171,159.171
69,T4,BESTEFFORT,COMPLETED,m5-1,9.215,"{'m1-1': 9.86, 'm2-1': 11.06, 'm3-1': 102.53, 'm4-1': 1.06, 'm5-1': 0.94, 'm6-1': 1.07, 'm7-1': 11.13, 'm8-1': 110.21}",1.41,107.576,108.51599999999999,inf,159.215,159.215
70,T3,BESTEFFORT,COMPLETED,m6-1,9.286,"{'m1-1': 10.65, 'm2-1': 9.86, 'm3-1': 108.57, 'm4-1': 1.07, 'm5-1': 1.02, 'm6-1': 0.97, 'm7-1': 9.99, 'm8-1': 108.85}",1.455,13.168999999999999,14.139,inf,159.286,159.286
71,T1,BESTEFFORT,COMPLETED,m6-1,9.415,"{'m1-1': 10.06, 'm2-1': 10.44, 'm3-1': 114.87, 'm4-1': 1.12, 'm5-1': 1.05, 'm6-1': 1.06, 'm7-1': 10.42, 'm8-1': 110.59}",1.59,126.55900000000001,127.61900000000001,inf,159.415,159.415
72,T2,BESTEFFORT,COMPLETED,m4-1,9.634,"{'m1-1': 9.39, 'm2-1': 10.17, 'm3-1': 106.0, 'm4-1': 0.97, 'm5-1': 1.03, 'm6-1': 1.01, 'm7-1': 10.27, 'm8-1': 99.75}",1.455,15.483000000000002,16.453000000000003,inf,159.63400000000001,159.63400000000001
73,T1,BESTEFFORT,COMPLETED,m5-1,9.849,"{'m1-1': 10.58, 'm2-1': 9.63, 'm3-1': 101.98, 'm4-1': 1.09, 'm5-1': 1.1, 'm6-1': 1.0, 'm7-1': 9.98, 'm8-1': 103.94}",1.6500000000000001,147.32599999999994,148.42599999999993,inf,159.849,159.849
74,T4,BESTEFFORT,COMPLETED,m5-1,9.9,"{'m1-1': 10.64, 'm2-1': 9.67, 'm3-1': 97.77, 'm4-1': 1.05, 'm5-1': 0.97, 'm6-1': 1.12, 'm7-1': 11.41, 'm8-1': 97.22}",1.455,14.556000000000001,15.526000000000002,inf,159.9,159.9
75,T2,BESTEFFORT,COMPLETED,m4-1,9.902,"{'m1-1': 10.19, 'm2-1': 9.91, 'm3-1': 101.56, 'm4-1': 0.98, 'm5-1': 0.99, 'm6-1': 1.15, 'm7-1': 10.79, 'm8-1': 107.15}",1.47,81.87300000000002,82.85300000000002,inf,159.902,159.902
76,T4,BESTEFFORT,COMPLETED,m5-1,10.171,"{'m1-1': 10.83, 'm2-1': 9.74, 'm3-1': 106.5, 'm4-1': 1.01, 'm5-1': 1.03, 'm6-1': 1.0, 'm7-1': 11.55, 'm8-1': 97.4}",1.545,13.526000000000002,14.556000000000001,inf,160.171,160.171
77,T4,BESTEFFORT,COMPLETED,m5-1,10.218,"{'m1-1': 10.86, 'm2-1': 9.9, 'm3-1': 115.26, 'm4-1': 1.02, 'm5-1': 1.06, 'm6-1': 1.08, 'm7-1': 11.3, 'm8-1': 100.56}",1.59,127.23599999999998,128.29599999999996,inf,160.218,160.218
78,T4,BESTEFFORT,COMPLETED,m4-1,10.249,"{'m1-1': 11.04, 'm2-1': 10.42, 'm3-1': 107.55, 'm4-1': 1.14, 'm5-1': 0.96, 'm6-1': 1.14, 'm7-1': 10.6, 'm8-1': 100.37}",1.71,139.44300000000004,140.58300000000003,inf,160.249,160.249
79,T3,BESTEFFORT,COMPLETED,m4-1,10.25,"{'m1-1': 9.54, 'm2-1': 10.97, 'm3-1': 93.23, 'm4-1': 1.06, 'm5-1': 0.96, 'm6-1': 1.11, 'm7-1': 10.14, 'm8-1': 106.32}",1.59,14.423000000000002,15.483000000000002,inf,160.25,160.25
80,T3,BESTEFFORT,COMPLETED,m6-1,10.37,"{'m1-1': 10.79, 'm2-1': 10.35, 'm3-1': 110.24, 'm4-1': 1.12, 'm5-1': 0.97, 'm6-1': 1.12, 'm7-1': 10.17, 'm8-1': 102.7}",1.6800000000000002,17.339,18.459,inf,160.37,160.37
81,T2,BESTEFFORT,COMPLETED,m6-1,10.373,"{'m1-1': 11.02, 'm2-1': 10.78, 'm3-1': 98.68, 'm4-1': 0.96, 'm5-1': 1.17, 'm6-1': 1.12, 'm7-1': 10.03, 'm8-1': 101.92}",1.6800000000000002,15.149,16.269,inf,160.373,160.373
82,T3,BESTEFFORT,COMPLETED,m4-1,10.387,"{'m1-1': 9.56, 'm2-1': 9.47, 'm3-1': 96.1, 'm4-1': 0.98, 'm5-1': 1.02, 'm6-1': 1.03, 'm7-1': 10.53, 'm8-1': 113.61}",1.47,13.443000000000001,14.423000000000002,inf,160.387,160.387
83,T2,BESTEFFORT,COMPLETED,m4-1,10.441,"{'m1-1': 9.47, 'm2-1': 9.28, 'm3-1': 102.68, 'm4-1': 1.04, 'm5-1': 1.01, 'm6-1': 1.0, 'm7-1': 9.34, 'm8-1': 98.58}",1.56,82.85300000000002,83.89300000000003,inf,160.441,160.441
84,T1,BESTEFFORT,COMPLETED,m6-1,10.53,"{'m1-1': 10.44, 'm2-1': 10.89, 'm3-1': 105.39, 'm4-1': 1.13, 'm5-1': 1.07, 'm6-1': 1.01, 'm7-1': 9.57, 'm8-1': 109.53}",1.5150000000000001,14.139,15.149,inf,160.53,160.53
85,T4,BESTEFFORT,COMPLETED,m4-1,10.83,"{'m1-1': 10.75, 'm2-1': 9.7, 'm3-1': 107.75, 'm4-1': 0.98, 'm5-1': 0.96, 'm6-1': 1.02, 'm7-1': 11.53, 'm8-1': 103.96}",1.47,17.503000000000004,18.483000000000004,inf,160.83,160.83
86,T4,BESTEFFORT,COMPLETED,m4-1,11.136,"{'m1-1': 10.64, 'm2-1': 9.55, 'm3-1': 99.37, 'm4-1': 0.99, 'm5-1': 1.0, 'm6-1': 1.07, 'm7-1': 11.47, 'm8-1': 113.22}",1.4849999999999999,83.89300000000003,84.88300000000002,inf,161.136,161.136
87,T1,BESTEFFORT,COMPLETED,m6-1,11.173,"{'m1-1': 10.66, 'm2-1': 11.39, 'm3-1': 118.18, 'm4-1': 1.1, 'm5-1': 1.11, 'm6-1': 1.0, 'm7-1': 10.5, 'm8-1': 101.01}",1.5,95.27900000000001,96.27900000000001,inf,161.173,161.173
