id,type,urgency,status,assigned_machine,arrival_time,execution_time,energy_usage,start_time,completion_time,missed_time,deadline,extended_deadline
35,T3,BESTEFFORT,CANCELLED,,9.871,"{'m1-1': 100.06, 'm2-1': 10.31, 'm3-1': 10.62, 'm4-1': 97.94, 'm5-1': 100.58, 'm6-1': 1.06, 'm7-1': 108.41, 'm8-1': 10.46}",0.0,inf,inf,inf,159.871,159.871
36,T3,BESTEFFORT,CANCELLED,,9.889,"{'m1-1': 100.79, 'm2-1': 11.45, 'm3-1': 9.82, 'm4-1': 108.96, 'm5-1': 108.22, 'm6-1': 1.07, 'm7-1': 100.68, 'm8-1': 9.9}",0.0,inf,inf,inf,159.889,159.889
37,T2,BESTEFFORT,CANCELLED,,10.27,"{'m1-1': 118.05, 'm2-1': 11.45, 'm3-1': 10.69, 'm4-1': 100.63, 'm5-1': 102.67, 'm6-1': 1.06, 'm7-1': 112.85, 'm8-1': 11.03}",0.0,inf,inf,inf,160.27,160.27
38,T2,BESTEFFORT,CANCELLED,,10.291,"{'m1-1': 109.16, 'm2-1': 11.31, 'm3-1': 10.19, 'm4-1': 103.15, 'm5-1': 110.59, 'm6-1': 1.08, 'm7-1': 96.88, 'm8-1': 9.69}",0.0,inf,inf,inf,160.291,160.291
39,T4,BESTEFFORT,COMPLETED,m6-1,11.345,"{'m1-1': 103.6, 'm2-1': 11.13, 'm3-1': 9.57, 'm4-1': 109.26, 'm5-1': 103.24, 'm6-1': 1.12, 'm7-1': 105.13, 'm8-1': 9.86}",1.6800000000000002,13.534,14.654,inf,161.345,161.345
40,T1,BESTEFFORT,COMPLETED,m6-1,12.123,"{'m1-1': 114.1, 'm2-1': 9.42, 'm3-1': 10.86, 'm4-1': 92.82, 'm5-1': 112.35, 'm6-1': 0.96, 'm7-1': 103.1, 'm8-1': 10.39}",1.44,14.654,15.614,inf,162.123,162.123
41,T4,BESTEFFORT,COMPLETED,m6-1,12.61,"{'m1-1': 98.18, 'm2-1': 10.29, 'm3-1': 9.65, 'm4-1': 106.06, 'm5-1': 103.28, 'm6-1': 1.01, 'm7-1': 118.37, 'm8-1': 10.04}",1.5150000000000001,15.614,16.624000000000002,inf,162.61,162.61
42,T1,BESTEFFORT,COMPLETED,m8-1,13.062,"{'m1-1': 97.6, 'm2-1': 9.37, 'm3-1': 9.9, 'm4-1': 94.75, 'm5-1': 101.08, 'm6-1': 1.03, 'm7-1': 103.59, 'm8-1': 10.02}",15.03,44.706999999999994,54.72699999999999,inf,163.062,163.062
43,T2,BESTEFFORT,COMPLETED,m6-1,13.794,"{'m1-1': 118.35, 'm2-1': 11.07, 'm3-1': 11.04, 'm4-1': 107.68, 'm5-1': 99.79, 'm6-1': 1.03, 'm7-1': 107.12, 'm8-1': 10.96}",1.545,16.624000000000002,17.654000000000003,inf,163.794,163.794
44,T1,BESTEFFORT,CANCELLED,,13.97,"{'m1-1': 98.84, 'm2-1': 10.9, 'm3-1': 10.76, 'm4-1': 104.85, 'm5-1': 111.92, 'm6-1': 1.09, 'm7-1': 106.5, 'm8-1': 10.16}",0.0,inf,inf,inf,163.97,163.97
45,T1,BESTEFFORT,CANCELLED,,14.066,"{'m1-1': 96.86, 'm2-1': 10.49, 'm3-1': 9.88, 'm4-1': 107.45, 'm5-1': 101.7, 'm6-1': 1.0, 'm7-1': 104.32, 'm8-1': 10.69}",0.0,inf,inf,inf,164.066,164.066
46,T4,BESTEFFORT,COMPLETED,m3-1,14.444,"{'m1-1': 109.6, 'm2-1': 11.39, 'm3-1': 10.05, 'm4-1': 106.58, 'm5-1': 102.61, 'm6-1': 0.98, 'm7-1': 111.64, 'm8-1': 10.15}",15.075000000000001,45.974,56.024,inf,164.444,164.444
47,T1,BESTEFFORT,COMPLETED,m2-1,14.49,"{'m1-1': 98.42, 'm2-1': 9.7, 'm3-1': 11.38, 'm4-1': 105.89, 'm5-1': 104.37, 'm6-1': 1.07, 'm7-1': 112.37, 'm8-1': 10.03}",14.549999999999999,47.398999999999994,57.09899999999999,inf,164.49,164.49
48,T4,BESTEFFORT,COMPLETED,m6-1,14.789,"{'m1-1': 99.28, 'm2-1': 10.42, 'm3-1': 9.97, 'm4-1': 106.09, 'm5-1': 100.31, 'm6-1': 0.98, 'm7-1': 115.32, 'm8-1': 10.72}",1.47,17.654000000000003,18.634000000000004,inf,164.789,164.789
49,T3,BESTEFFORT,CANCELLED,,15.442,"{'m1-1': 105.17, 'm2-1': 10.78, 'm3-1': 10.95, 'm4-1': 110.96, 'm5-1': 99.57, 'm6-1': 1.13, 'm7-1': 110.47, 'm8-1': 9.39}",0.0,inf,inf,inf,165.442,165.442
50,T1,BESTEFFORT,CANCELLED,,15.577,"{'m1-1': 109.05, 'm2-1': 9.38, 'm3-1': 9.96, 'm4-1': 106.46, 'm5-1': 101.21, 'm6-1': 1.13, 'm7-1': 109.9, 'm8-1': 11.37}",0.0,inf,inf,inf,165.577,165.577
51,T2,BESTEFFORT,COMPLETED,m6-1,15.58,"{'m1-1': 116.9, 'm2-1': 11.1, 'm3-1': 10.06, 'm4-1': 104.31, 'm5-1': 109.94, 'm6-1': 1.02, 'm7-1': 109.76, 'm8-1': 11.46}",1.53,18.634000000000004,19.654000000000003,inf,165.58,165.58
52,T2,BESTEFFORT,CANCELLED,,15.819,"{'m1-1': 101.05, 'm2-1': 11.16, 'm3-1': 11.36, 'm4-1': 103.01, 'm5-1': 107.54, 'm6-1': 1.08, 'm7-1': 106.83, 'm8-1': 10.23}",0.0,inf,inf,inf,165.819,165.819
53,T2,BESTEFFORT,CANCELLED,,16.02,"{'m1-1': 101.91, 'm2-1': 10.52, 'm3-1': 9.98, 'm4-1': 109.63, 'm5-1': 109.02, 'm6-1': 1.09, 'm7-1': 110.14, 'm8-1': 10.28}",0.0,inf,inf,inf,166.02,166.02
54,T1,BESTEFFORT,CANCELLED,,16.16,"{'m1-1': 99.34, 'm2-1': 9.59, 'm3-1': 10.75, 'm4-1': 94.03, 'm5-1': 104.21, 'm6-1': 1.09, 'm7-1': 115.5, 'm8-1': 10.72}",0.0,inf,inf,inf,166.16,166.16
55,T2,BESTEFFORT,CANCELLED,,16.222,"{'m1-1': 102.48, 'm2-1': 10.37, 'm3-1': 11.24, 'm4-1': 110.45, 'm5-1': 100.95, 'm6-1': 0.96, 'm7-1': 106.69, 'm8-1': 10.09}",0.0,inf,inf,inf,166.222,166.222
56,T2,BESTEFFORT,CANCELLED,,16.585,"{'m1-1': 102.04, 'm2-1': 10.53, 'm3-1': 10.56, 'm4-1': 96.34, 'm5-1': 97.06, 'm6-1': 0.98, 'm7-1': 104.26, 'm8-1': 11.2}",0.0,inf,inf,inf,166.585,166.585
57,T4,BESTEFFORT,CANCELLED,,16.592,"{'m1-1': 105.78, 'm2-1': 10.56, 'm3-1': 10.2, 'm4-1': 114.35, 'm5-1': 100.98, 'm6-1': 1.08, 'm7-1': 100.03, 'm8-1': 11.01}",0.0,inf,inf,inf,166.59199999999998,166.59199999999998
58,T3,BESTEFFORT,COMPLETED,m6-1,16.771,"{'m1-1': 102.48, 'm2-1': 10.33, 'm3-1': 10.72, 'm4-1': 111.72, 'm5-1': 103.44, 'm6-1': 1.15, 'm7-1': 97.19, 'm8-1': 9.4}",1.7249999999999999,19.654000000000003,20.804000000000002,inf,166.77100000000002,166.77100000000002
59,T1,BESTEFFORT,CANCELLED,,16.961,"{'m1-1': 108.65, 'm2-1': 9.99, 'm3-1': 11.34, 'm4-1': 106.25, 'm5-1': 109.31, 'm6-1': 1.07, 'm7-1': 100.18, 'm8-1': 10.09}",0.0,inf,inf,inf,166.961,166.961
60,T4,BESTEFFORT,CANCELLED,,17.185,"{'m1-1': 106.92, 'm2-1': 9.88, 'm3-1': 10.07, 'm4-1': 104.93, 'm5-1': 99.48, 'm6-1': 1.12, 'm7-1': 112.39, 'm8-1': 11.24}",0.0,inf,inf,inf,167.185,167.185
61,T2,BESTEFFORT,CANCELLED,,17.329,"{'m1-1': 118.13, 'm2-1': 9.94, 'm3-1': 10.4, 'm4-1': 108.95, 'm5-1': 112.88, 'm6-1': 0.96, 'm7-1': 113.14, 'm8-1': 10.46}",0.0,inf,inf,inf,167.329,167.329
62,T4,BESTEFFORT,CANCELLED,,17.527,"{'m1-1': 97.78, 'm2-1': 10.57, 'm3-1': 9.34, 'm4-1': 105.2, 'm5-1': 112.05, 'm6-1': 1.03, 'm7-1': 117.63, 'm8-1': 9.68}",0.0,inf,inf,inf,167.527,167.527
63,T2,BESTEFFORT,COMPLETED,m6-1,17.895,"{'m1-1': 115.8, 'm2-1': 11.4, 'm3-1': 10.68, 'm4-1': 103.25, 'm5-1': 97.06, 'm6-1': 1.03, 'm7-1': 98.31, 'm8-1': 11.17}",1.545,20.804000000000002,21.834000000000003,inf,167.895,167.895
64,T4,BESTEFFORT,CANCELLED,,18.043,"{'m1-1': 107.2, 'm2-1': 11.0, 'm3-1': 10.16, 'm4-1': 103.94, 'm5-1': 103.44, 'm6-1': 1.04, 'm7-1': 101.13, 'm8-1': 10.22}",0.0,inf,inf,inf,168.043,168.043
65,T3,BESTEFFORT,CANCELLED,,18.051,"{'m1-1': 105.24, 'm2-1': 11.24, 'm3-1': 10.8, 'm4-1': 111.92, 'm5-1': 97.98, 'm6-1': 1.07, 'm7-1': 99.23, 'm8-1': 10.5}",0.0,inf,inf,inf,168.051,168.051
66,T1,BESTEFFORT,CANCELLED,,18.178,"{'m1-1': 109.8, 'm2-1': 9.89, 'm3-1': 11.11, 'm4-1': 92.9, 'm5-1': 107.06, 'm6-1': 1.06, 'm7-1': 111.99, 'm8-1': 10.5}",0.0,inf,inf,inf,168.178,168.178
67,T2,BESTEFFORT,CANCELLED,,18.239,"{'m1-1': 103.31, 'm2-1': 9.94, 'm3-1': 10.64, 'm4-1': 111.93, 'm5-1': 100.16, 'm6-1': 0.95, 'm7-1': 110.65, 'm8-1': 10.6}",0.0,inf,inf,inf,168.239,168.239
68,T3,BESTEFFORT,COMPLETED,m6-1,18.58,"{'m1-1': 103.66, 'm2-1': 10.3, 'm3-1': 10.64, 'm4-1': 108.2, 'm5-1': 104.02, 'm6-1': 1.13, 'm7-1': 112.86, 'm8-1': 9.32}",1.6949999999999998,21.834000000000003,22.964000000000002,inf,168.57999999999998,168.57999999999998
69,T3,BESTEFFORT,CANCELLED,,18.807,"{'m1-1': 104.31, 'm2-1': 11.43, 'm3-1': 10.95, 'm4-1': 101.57, 'm5-1': 100.04, 'm6-1': 1.14, 'm7-1': 99.96, 'm8-1': 10.32}",0.0,inf,inf,inf,168.807,168.807
70,T1,BESTEFFORT,CANCELLED,,19.068,"{'m1-1': 97.05, 'm2-1': 10.75, 'm3-1': 9.84, 'm4-1': 94.23, 'm5-1': 111.63, 'm6-1': 1.09, 'm7-1': 108.31, 'm8-1': 10.53}",0.0,inf,inf,inf,169.068,169.068
71,T1,BESTEFFORT,CANCELLED,,19.119,"{'m1-1': 114.61, 'm2-1': 10.75, 'm3-1': 11.18, 'm4-1': 99.83, 'm5-1': 106.61, 'm6-1': 1.0, 'm7-1': 105.64, 'm8-1': 11.34}",0.0,inf,inf,inf,169.119,169.119
72,T2,BESTEFFORT,CANCELLED,,19.185,"{'m1-1': 104.51, 'm2-1': 10.2, 'm3-1': 10.47, 'm4-1': 98.73, 'm5-1': 100.78, 'm6-1': 1.01, 'm7-1': 97.83, 'm8-1': 10.1}",0.0,inf,inf,inf,169.185,169.185
73,T2,BESTEFFORT,CANCELLED,,19.336,"{'m1-1': 99.81, 'm2-1': 11.5, 'm3-1': 9.96, 'm4-1': 99.37, 'm5-1': 106.04, 'm6-1': 1.06, 'm7-1': 114.08, 'm8-1': 11.44}",0.0,inf,inf,inf,169.336,169.336
74,T4,BESTEFFORT,CANCELLED,,19.649,"{'m1-1': 103.02, 'm2-1': 9.68, 'm3-1': 9.25, 'm4-1': 111.77, 'm5-1': 98.45, 'm6-1': 0.98, 'm7-1': 116.74, 'm8-1': 10.36}",0.0,inf,inf,inf,169.649,169.649
75,T2,BESTEFFORT,COMPLETED,m6-1,19.681,"{'m1-1': 110.18, 'm2-1': 11.05, 'm3-1': 11.25, 'm4-1': 96.19, 'm5-1': 114.26, 'm6-1': 1.06, 'm7-1': 103.21, 'm8-1': 11.01}",1.59,22.964000000000002,24.024,inf,169.681,169.681
76,T1,BESTEFFORT,CANCELLED,,19.944,"{'m1-1': 105.65, 'm2-1': 10.86, 'm3-1': 11.3, 'm4-1': 108.12, 'm5-1': 105.69, 'm6-1': 0.99, 'm7-1': 107.92, 'm8-1': 11.53}",0.0,inf,inf,inf,169.944,169.944
77,T2,BESTEFFORT,CANCELLED,,20.137,"{'m1-1': 112.92, 'm2-1': 10.87, 'm3-1': 10.4, 'm4-1': 107.1, 'm5-1': 108.78, 'm6-1': 1.02, 'm7-1': 98.66, 'm8-1': 11.41}",0.0,inf,inf,inf,170.137,170.137
78,T2,BESTEFFORT,COMPLETED,m6-1,20.746,"{'m1-1': 113.69, 'm2-1': 11.53, 'm3-1': 10.77, 'm4-1': 104.63, 'm5-1': 110.59, 'm6-1': 0.99, 'm7-1': 100.7, 'm8-1': 10.0}",1.4849999999999999,24.024,25.014,inf,170.746,170.746
79,T1,BESTEFFORT,CANCELLED,,21.398,"{'m1-1': 109.97, 'm2-1': 10.0, 'm3-1': 11.03, 'm4-1': 101.48, 'm5-1': 107.5, 'm6-1': 1.03, 'm7-1': 108.9, 'm8-1': 10.07}",0.0,inf,inf,inf,171.398,171.398
80,T4,BESTEFFORT,CANCELLED,,21.586,"{'m1-1': 105.78, 'm2-1': 10.59, 'm3-1': 9.83, 'm4-1': 101.45, 'm5-1': 105.11, 'm6-1': 0.98, 'm7-1': 102.45, 'm8-1': 10.49}",0.0,inf,inf,inf,171.586,171.586
81,T3,BESTEFFORT,COMPLETED,m6-1,22.08,"{'m1-1': 107.58, 'm2-1': 11.4, 'm3-1': 10.37, 'm4-1': 96.74, 'm5-1': 101.32, 'm6-1': 1.07, 'm7-1': 113.89, 'm8-1': 10.01}",1.605,25.014,26.084,inf,172.07999999999998,172.07999999999998
82,T2,BESTEFFORT,CANCELLED,,22.284,"{'m1-1': 106.67, 'm2-1': 10.51, 'm3-1': 10.58, 'm4-1': 112.75, 'm5-1': 103.08, 'm6-1': 1.08, 'm7-1': 100.94, 'm8-1': 10.21}",0.0,inf,inf,inf,172.284,172.284
83,T3,BESTEFFORT,CANCELLED,,22.335,"{'m1-1': 110.48, 'm2-1': 9.91, 'm3-1': 10.88, 'm4-1': 103.06, 'm5-1': 94.38, 'm6-1': 1.15, 'm7-1': 111.14, 'm8-1': 9.62}",0.0,inf,inf,inf,172.335,172.335
84,T3,BESTEFFORT,CANCELLED,,22.383,"{'m1-1': 98.67, 'm2-1': 11.04, 'm3-1': 11.18, 'm4-1': 112.21, 'm5-1': 94.24, 'm6-1': 1.13, 'm7-1': 112.06, 'm8-1': 9.56}",0.0,inf,inf,inf,172.383,172.383
85,T2,BESTEFFORT,CANCELLED,,22.507,"{'m1-1': 111.29, 'm2-1': 11.24, 'm3-1': 11.24, 'm4-1': 105.7, 'm5-1': 109.15, 'm6-1': 1.13, 'm7-1': 110.07, 'm8-1': 10.48}",0.0,inf,inf,inf,172.507,172.507
86,T4,BESTEFFORT,COMPLETED,m6-1,22.845,"{'m1-1': 99.83, 'm2-1': 10.06, 'm3-1': 9.54, 'm4-1': 105.64, 'm5-1': 107.65, 'm6-1': 1.12, 'm7-1': 115.57, 'm8-1': 10.86}",1.6800000000000002,26.084,27.204,inf,172.845,172.845
87,T2,BESTEFFORT,CANCELLED,,23.229,"{'m1-1': 116.03, 'm2-1': 10.31, 'm3-1': 10.27, 'm4-1': 101.93, 'm5-1': 108.06, 'm6-1': 1.07, 'm7-1': 110.45, 'm8-1': 10.6}",0.0,inf,inf,inf,173.22899999999998,173.22899999999998
88,T1,BESTEFFORT,CANCELLED,,23.816,"{'m1-1': 110.7, 'm2-1': 10.0, 'm3-1': 10.05, 'm4-1': 103.91, 'm5-1': 115.44, 'm6-1': 1.12, 'm7-1': 103.92, 'm8-1': 10.86}",0.0,inf,inf,inf,173.816,173.816
89,T1,BESTEFFORT,COMPLETED,m8-1,23.914,"{'m1-1': 103.91, 'm2-1': 9.79, 'm3-1': 10.14, 'm4-1': 106.9, 'm5-1': 103.53, 'm6-1': 1.07, 'm7-1': 100.97, 'm8-1': 10.48}",15.72,54.72699999999999,65.207,inf,173.914,173.914
90,T2,BESTEFFORT,COMPLETED,m6-1,24.126,"{'m1-1': 102.87, 'm2-1': 11.38, 'm3-1': 10.98, 'm4-1': 100.37, 'm5-1': 110.46, 'm6-1': 1.11, 'm7-1': 98.87, 'm8-1': 10.24}",1.665,27.204,28.314,inf,174.126,174.126
