id,type,urgency,status,assigned_machine,arrival_time,execution_time,energy_usage,start_time,completion_time,missed_time,deadline,extended_deadline
22,T3,BESTEFFORT,MISSED,m7-1,2.862,"{'m1-1': 4.73, 'm2-1': 5.28, 'm3-1': 26.11, 'm4-1': 9.56, 'm5-1': 106.96, 'm6-1': 99.42, 'm7-1': 108.23, 'm8-1': 26.8}",1.7595000000000027,111.689,inf,112.862,112.862,112.862
23,T9,BESTEFFORT,COMPLETED,m8-1,3.031,"{'m1-1': 5.49, 'm2-1': 5.09, 'm3-1': 27.7, 'm4-1': 9.62, 'm5-1': 102.43, 'm6-1': 110.12, 'm7-1': 101.03, 'm8-1': 26.84}",40.26,52.19799999999999,79.038,inf,113.031,113.031
24,T1,BESTEFFORT,COMPLETED,m1-1,3.108,"{'m1-1': 4.78, 'm2-1': 4.94, 'm3-1': 23.48, 'm4-1': 9.74, 'm5-1': 110.32, 'm6-1': 113.87, 'm7-1': 102.64, 'm8-1': 28.64}",7.17,16.368000000000002,21.148000000000003,inf,113.108,113.108
25,T6,BESTEFFORT,COMPLETED,m2-1,3.183,"{'m1-1': 5.12, 'm2-1': 4.96, 'm3-1': 25.33, 'm4-1': 11.61, 'm5-1': 100.97, 'm6-1': 115.65, 'm7-1': 99.35, 'm8-1': 27.87}",7.4399999999999995,15.366,20.326,inf,113.18299999999999,113.18299999999999
26,T2,BESTEFFORT,COMPLETED,m3-1,3.424,"{'m1-1': 5.27, 'm2-1': 5.01, 'm3-1': 27.93, 'm4-1': 10.55, 'm5-1': 99.22, 'm6-1': 102.32, 'm7-1': 106.16, 'm8-1': 24.18}",41.894999999999996,75.64099999999999,103.571,inf,113.424,113.424
27,T5,BESTEFFORT,COMPLETED,m4-1,3.588,"{'m1-1': 5.12, 'm2-1': 5.73, 'm3-1': 27.55, 'm4-1': 9.54, 'm5-1': 110.58, 'm6-1': 111.3, 'm7-1': 101.23, 'm8-1': 28.78}",14.309999999999999,30.942999999999998,40.483,inf,113.588,113.588
28,T4,BESTEFFORT,MISSED,m5-1,3.626,"{'m1-1': 5.68, 'm2-1': 4.83, 'm3-1': 24.56, 'm4-1': 10.18, 'm5-1': 92.96, 'm6-1': 114.17, 'm7-1': 111.02, 'm8-1': 28.81}",1.6620000000000061,112.518,inf,113.626,113.626,113.626
29,T4,BESTEFFORT,MISSED,m6-1,3.743,"{'m1-1': 5.81, 'm2-1': 5.22, 'm3-1': 24.11, 'm4-1': 10.68, 'm5-1': 93.6, 'm6-1': 100.82, 'm7-1': 101.8, 'm8-1': 28.99}",1.369499999999995,112.83,inf,113.743,113.743,113.743
30,T1,BESTEFFORT,MISSED,m7-1,3.845,"{'m1-1': 5.46, 'm2-1': 5.28, 'm3-1': 26.7, 'm4-1': 10.79, 'm5-1': 103.38, 'm6-1': 98.63, 'm7-1': 98.56, 'm8-1': 27.01}",1.4745000000000061,112.862,inf,113.845,113.845,113.845
31,T3,BESTEFFORT,COMPLETED,m8-1,3.965,"{'m1-1': 4.92, 'm2-1': 5.51, 'm3-1': 26.19, 'm4-1': 11.11, 'm5-1': 100.58, 'm6-1': 109.9, 'm7-1': 104.87, 'm8-1': 27.66}",41.49,79.038,106.698,inf,113.965,113.965
32,T10,BESTEFFORT,COMPLETED,m1-1,3.971,"{'m1-1': 5.72, 'm2-1': 5.01, 'm3-1': 24.42, 'm4-1': 10.33, 'm5-1': 117.74, 'm6-1': 95.56, 'm7-1': 101.38, 'm8-1': 27.74}",8.58,21.148000000000003,26.868000000000002,inf,113.971,113.971
33,T7,BESTEFFORT,COMPLETED,m2-1,4.063,"{'m1-1': 5.45, 'm2-1': 5.4, 'm3-1': 26.54, 'm4-1': 9.79, 'm5-1': 105.54, 'm6-1': 94.87, 'm7-1': 93.6, 'm8-1': 26.9}",8.100000000000001,20.326,25.726,inf,114.063,114.063
34,T5,BESTEFFORT,MISSED,m3-1,4.177,"{'m1-1': 5.18, 'm2-1': 5.64, 'm3-1': 25.63, 'm4-1': 10.92, 'm5-1': 114.56, 'm6-1': 95.41, 'm7-1': 103.12, 'm8-1': 25.5}",15.908999999999992,103.571,inf,114.17699999999999,114.17699999999999,114.17699999999999
35,T3,BESTEFFORT,COMPLETED,m4-1,4.423,"{'m1-1': 4.75, 'm2-1': 5.04, 'm3-1': 24.72, 'm4-1': 10.57, 'm5-1': 96.93, 'm6-1': 107.89, 'm7-1': 114.23, 'm8-1': 25.44}",15.855,40.483,51.053,inf,114.423,114.423
36,T6,BESTEFFORT,MISSED,m5-1,4.599,"{'m1-1': 5.26, 'm2-1': 5.6, 'm3-1': 23.21, 'm4-1': 10.64, 'm5-1': 95.74, 'm6-1': 102.05, 'm7-1': 96.19, 'm8-1': 26.73}",1.4594999999999985,113.626,inf,114.599,114.599,114.599
37,T7,BESTEFFORT,MISSED,m6-1,4.725,"{'m1-1': 5.47, 'm2-1': 5.72, 'm3-1': 24.35, 'm4-1': 11.3, 'm5-1': 103.94, 'm6-1': 103.44, 'm7-1': 93.82, 'm8-1': 27.05}",1.472999999999999,113.743,inf,114.725,114.725,114.725
38,T7,BESTEFFORT,MISSED,m7-1,4.732,"{'m1-1': 5.03, 'm2-1': 5.62, 'm3-1': 25.79, 'm4-1': 10.15, 'm5-1': 96.72, 'm6-1': 99.2, 'm7-1': 93.0, 'm8-1': 26.82}",1.3305000000000007,113.845,inf,114.732,114.732,114.732
39,T2,BESTEFFORT,MISSED,m8-1,4.899,"{'m1-1': 5.36, 'm2-1': 5.34, 'm3-1': 27.16, 'm4-1': 9.59, 'm5-1': 104.27, 'm6-1': 111.26, 'm7-1': 105.76, 'm8-1': 27.94}",12.301500000000011,106.698,inf,114.899,114.899,114.899
40,T3,BESTEFFORT,COMPLETED,m1-1,5.492,"{'m1-1': 5.04, 'm2-1': 5.16, 'm3-1': 24.49, 'm4-1': 10.33, 'm5-1': 110.64, 'm6-1': 108.36, 'm7-1': 111.76, 'm8-1': 26.83}",7.5600000000000005,26.868000000000002,31.908,inf,115.492,115.492
41,T6,BESTEFFORT,COMPLETED,m2-1,5.645,"{'m1-1': 5.13, 'm2-1': 5.24, 'm3-1': 25.93, 'm4-1': 10.17, 'm5-1': 105.93, 'm6-1': 108.77, 'm7-1': 95.96, 'm8-1': 25.69}",7.86,25.726,30.966,inf,115.645,115.645
42,T5,BESTEFFORT,COMPLETED,m1-1,5.676,"{'m1-1': 4.81, 'm2-1': 5.27, 'm3-1': 28.54, 'm4-1': 10.0, 'm5-1': 110.01, 'm6-1': 103.3, 'm7-1': 103.66, 'm8-1': 26.47}",7.215,31.908,36.718,inf,115.676,115.676
43,T8,BESTEFFORT,COMPLETED,m2-1,5.905,"{'m1-1': 5.02, 'm2-1': 5.15, 'm3-1': 26.28, 'm4-1': 10.11, 'm5-1': 99.31, 'm6-1': 104.8, 'm7-1': 107.15, 'm8-1': 25.72}",7.7250000000000005,30.966,36.116,inf,115.905,115.905
44,T2,BESTEFFORT,MISSED,m3-1,6.084,"{'m1-1': 5.16, 'm2-1': 5.4, 'm3-1': 26.58, 'm4-1': 10.8, 'm5-1': 96.81, 'm6-1': 110.51, 'm7-1': 99.17, 'm8-1': 27.2}",2.860500000000016,114.17699999999999,inf,116.084,116.084,116.084
45,T4,BESTEFFORT,COMPLETED,m4-1,6.085,"{'m1-1': 5.25, 'm2-1': 5.14, 'm3-1': 26.64, 'm4-1': 10.46, 'm5-1': 100.16, 'm6-1': 105.54, 'm7-1': 99.9, 'm8-1': 27.63}",15.690000000000001,51.053,61.513,inf,116.085,116.085
46,T8,BESTEFFORT,MISSED,m5-1,6.126,"{'m1-1': 4.81, 'm2-1': 5.12, 'm3-1': 24.92, 'm4-1': 9.52, 'm5-1': 104.87, 'm6-1': 107.8, 'm7-1': 109.84, 'm8-1': 28.79}",2.2905000000000015,114.599,inf,116.126,116.126,116.126
47,T1,BESTEFFORT,MISSED,m6-1,6.333,"{'m1-1': 4.77, 'm2-1': 5.63, 'm3-1': 23.67, 'm4-1': 10.31, 'm5-1': 115.83, 'm6-1': 98.93, 'm7-1': 112.36, 'm8-1': 27.12}",2.412000000000006,114.725,inf,116.333,116.333,116.333
48,T8,BESTEFFORT,MISSED,m7-1,6.349,"{'m1-1': 5.38, 'm2-1': 5.39, 'm3-1': 25.71, 'm4-1': 11.14, 'm5-1': 109.58, 'm6-1': 106.6, 'm7-1': 96.09, 'm8-1': 29.18}",2.4255000000000067,114.732,inf,116.349,116.349,116.349
49,T8,BESTEFFORT,MISSED,m8-1,6.542,"{'m1-1': 4.79, 'm2-1': 5.31, 'm3-1': 28.77, 'm4-1': 10.58, 'm5-1': 101.38, 'm6-1': 93.94, 'm7-1': 98.59, 'm8-1': 28.07}",2.464500000000001,114.899,inf,116.542,116.542,116.542
50,T1,BESTEFFORT,COMPLETED,m1-1,6.564,"{'m1-1': 4.96, 'm2-1': 5.25, 'm3-1': 23.24, 'm4-1': 10.12, 'm5-1': 104.93, 'm6-1': 111.59, 'm7-1': 101.22, 'm8-1': 27.83}",7.4399999999999995,36.718,41.678000000000004,inf,116.564,116.564
51,T8,BESTEFFORT,COMPLETED,m2-1,6.611,"{'m1-1': 5.08, 'm2-1': 5.25, 'm3-1': 26.99, 'm4-1': 9.85, 'm5-1': 102.58, 'm6-1': 102.9, 'm7-1': 107.3, 'm8-1': 28.95}",7.875,36.116,41.366,inf,116.611,116.611
52,T10,BESTEFFORT,MISSED,m3-1,7.295,"{'m1-1': 5.27, 'm2-1': 5.16, 'm3-1': 24.12, 'm4-1': 11.08, 'm5-1': 99.78, 'm6-1': 103.52, 'm7-1': 95.48, 'm8-1': 24.79}",1.8164999999999978,116.084,inf,117.295,117.295,117.295
53,T3,BESTEFFORT,COMPLETED,m4-1,7.46,"{'m1-1': 5.13, 'm2-1': 5.17, 'm3-1': 25.7, 'm4-1': 9.77, 'm5-1': 102.24, 'm6-1': 99.84, 'm7-1': 114.21, 'm8-1': 24.58}",14.655,61.513,71.283,inf,117.46,117.46
54,T3,BESTEFFORT,MISSED,m5-1,7.465,"{'m1-1': 4.78, 'm2-1': 5.24, 'm3-1': 24.87, 'm4-1': 10.64, 'm5-1': 111.98, 'm6-1': 104.88, 'm7-1': 98.86, 'm8-1': 26.66}",2.008499999999998,116.126,inf,117.465,117.465,117.465
55,T7,BESTEFFORT,MISSED,m6-1,7.512,"{'m1-1': 4.83, 'm2-1': 5.33, 'm3-1': 26.94, 'm4-1': 9.6, 'm5-1': 109.88, 'm6-1': 95.52, 'm7-1': 99.52, 'm8-1': 24.92}",1.768500000000003,116.333,inf,117.512,117.512,117.512
56,T3,BESTEFFORT,MISSED,m7-1,7.647,"{'m1-1': 5.11, 'm2-1': 5.19, 'm3-1': 26.97, 'm4-1': 9.47, 'm5-1': 109.26, 'm6-1': 104.17, 'm7-1': 112.21, 'm8-1': 26.09}",1.9470000000000027,116.349,inf,117.647,117.647,117.647
57,T7,BESTEFFORT,MISSED,m8-1,7.745,"{'m1-1': 4.65, 'm2-1': 5.75, 'm3-1': 23.99, 'm4-1': 11.01, 'm5-1': 96.18, 'm6-1': 105.93, 'm7-1': 99.75, 'm8-1': 25.45}",1.8045000000000044,116.542,inf,117.745,117.745,117.745
58,T5,BESTEFFORT,COMPLETED,m1-1,7.754,"{'m1-1': 5.41, 'm2-1': 5.25, 'm3-1': 27.35, 'm4-1': 10.16, 'm5-1': 111.96, 'm6-1': 98.16, 'm7-1': 114.63, 'm8-1': 24.98}",8.115,41.678000000000004,47.08800000000001,inf,117.754,117.754
59,T5,BESTEFFORT,COMPLETED,m2-1,7.792,"{'m1-1': 5.1, 'm2-1': 5.73, 'm3-1': 25.73, 'm4-1': 10.69, 'm5-1': 100.14, 'm6-1': 109.47, 'm7-1': 105.16, 'm8-1': 24.78}",8.595,41.366,47.096000000000004,inf,117.792,117.792
60,T8,BESTEFFORT,MISSED,m3-1,7.9,"{'m1-1': 4.92, 'm2-1': 5.03, 'm3-1': 28.94, 'm4-1': 10.98, 'm5-1': 97.92, 'm6-1': 98.08, 'm7-1': 100.31, 'm8-1': 26.84}",0.907500000000006,117.295,inf,117.9,117.9,117.9
61,T3,BESTEFFORT,COMPLETED,m4-1,7.941,"{'m1-1': 5.21, 'm2-1': 5.68, 'm3-1': 23.67, 'm4-1': 9.84, 'm5-1': 112.22, 'm6-1': 107.58, 'm7-1': 98.73, 'm8-1': 26.38}",14.76,71.283,81.123,inf,117.941,117.941
62,T9,BESTEFFORT,MISSED,m5-1,8.086,"{'m1-1': 5.0, 'm2-1': 5.47, 'm3-1': 27.92, 'm4-1': 10.4, 'm5-1': 109.62, 'm6-1': 100.03, 'm7-1': 111.86, 'm8-1': 24.3}",0.9314999999999927,117.465,inf,118.086,118.086,118.086
63,T4,BESTEFFORT,MISSED,m6-1,8.168,"{'m1-1': 5.91, 'm2-1': 4.85, 'm3-1': 26.45, 'm4-1': 10.9, 'm5-1': 96.64, 'm6-1': 116.13, 'm7-1': 103.72, 'm8-1': 26.69}",0.9840000000000089,117.512,inf,118.168,118.168,118.168
64,T10,BESTEFFORT,MISSED,m7-1,8.179,"{'m1-1': 5.79, 'm2-1': 5.8, 'm3-1': 28.33, 'm4-1': 11.83, 'm5-1': 102.81, 'm6-1': 105.21, 'm7-1': 101.56, 'm8-1': 24.93}",0.7979999999999947,117.647,inf,118.179,118.179,118.179
65,T3,BESTEFFORT,MISSED,m8-1,8.196,"{'m1-1': 4.77, 'm2-1': 5.01, 'm3-1': 28.1, 'm4-1': 10.31, 'm5-1': 102.52, 'm6-1': 111.14, 'm7-1': 115.78, 'm8-1': 24.49}",0.6764999999999901,117.745,inf,118.196,118.196,118.196
66,T3,BESTEFFORT,COMPLETED,m1-1,8.308,"{'m1-1': 5.55, 'm2-1': 5.36, 'm3-1': 27.42, 'm4-1': 9.6, 'm5-1': 111.5, 'm6-1': 113.56, 'm7-1': 98.52, 'm8-1': 25.25}",8.325,47.08800000000001,52.638000000000005,inf,118.30799999999999,118.30799999999999
67,T5,BESTEFFORT,COMPLETED,m2-1,8.45,"{'m1-1': 5.44, 'm2-1': 4.98, 'm3-1': 27.36, 'm4-1': 10.63, 'm5-1': 104.31, 'm6-1': 98.67, 'm7-1': 104.5, 'm8-1': 24.96}",7.470000000000001,47.096000000000004,52.07600000000001,inf,118.45,118.45
68,T6,BESTEFFORT,MISSED,m3-1,8.664,"{'m1-1': 5.67, 'm2-1': 5.05, 'm3-1': 25.31, 'm4-1': 11.55, 'm5-1': 100.4, 'm6-1': 100.13, 'm7-1': 96.16, 'm8-1': 28.03}",1.1459999999999937,117.9,inf,118.664,118.664,118.664
69,T7,BESTEFFORT,COMPLETED,m4-1,8.675,"{'m1-1': 4.88, 'm2-1': 4.9, 'm3-1': 28.01, 'm4-1': 11.0, 'm5-1': 95.21, 'm6-1': 95.25, 'm7-1': 105.23, 'm8-1': 28.21}",16.5,81.123,92.123,inf,118.675,118.675
70,T7,BESTEFFORT,MISSED,m5-1,8.86,"{'m1-1': 5.14, 'm2-1': 4.99, 'm3-1': 26.02, 'm4-1': 10.48, 'm5-1': 102.48, 'm6-1': 101.33, 'm7-1': 97.0, 'm8-1': 27.08}",1.1610000000000014,118.086,inf,118.86,118.86,118.86
71,T7,BESTEFFORT,MISSED,m6-1,8.919,"{'m1-1': 4.63, 'm2-1': 5.06, 'm3-1': 27.31, 'm4-1': 10.93, 'm5-1': 106.52, 'm6-1': 104.19, 'm7-1': 104.8, 'm8-1': 28.65}",1.1264999999999858,118.168,inf,118.919,118.919,118.919
72,T7,BESTEFFORT,MISSED,m7-1,8.991,"{'m1-1': 4.91, 'm2-1': 5.09, 'm3-1': 26.72, 'm4-1': 10.14, 'm5-1': 96.58, 'm6-1': 94.51, 'm7-1': 105.49, 'm8-1': 27.82}",1.2179999999999964,118.179,inf,118.991,118.991,118.991
73,T10,BESTEFFORT,MISSED,m8-1,9.097,"{'m1-1': 5.78, 'm2-1': 5.34, 'm3-1': 26.12, 'm4-1': 10.22, 'm5-1': 100.15, 'm6-1': 102.77, 'm7-1': 105.68, 'm8-1': 25.27}",1.3514999999999944,118.196,inf,119.097,119.097,119.097
74,T6,BESTEFFORT,COMPLETED,m1-1,9.108,"{'m1-1': 5.15, 'm2-1': 5.28, 'm3-1': 24.3, 'm4-1': 11.61, 'm5-1': 105.91, 'm6-1': 109.25, 'm7-1': 103.71, 'm8-1': 26.4}",7.7250000000000005,52.638000000000005,57.788000000000004,inf,119.108,119.108
75,T6,BESTEFFORT,COMPLETED,m2-1,9.16,"{'m1-1': 5.26, 'm2-1': 5.48, 'm3-1': 24.5, 'm4-1': 9.88, 'm5-1': 101.12, 'm6-1': 109.54, 'm7-1': 95.96, 'm8-1': 27.86}",8.22,52.07600000000001,57.55600000000001,inf,119.16,119.16
76,T2,BESTEFFORT,MISSED,m3-1,9.19,"{'m1-1': 5.12, 'm2-1': 5.3, 'm3-1': 27.5, 'm4-1': 10.32, 'm5-1': 111.8, 'm6-1': 94.79, 'm7-1': 100.94, 'm8-1': 28.52}",0.7889999999999944,118.664,inf,119.19,119.19,119.19
77,T9,BESTEFFORT,COMPLETED,m4-1,9.216,"{'m1-1': 5.02, 'm2-1': 5.2, 'm3-1': 24.29, 'm4-1': 10.35, 'm5-1': 96.64, 'm6-1': 111.1, 'm7-1': 106.38, 'm8-1': 26.42}",15.524999999999999,92.123,102.473,inf,119.216,119.216
78,T7,BESTEFFORT,MISSED,m5-1,9.235,"{'m1-1': 5.36, 'm2-1': 5.17, 'm3-1': 26.2, 'm4-1': 9.91, 'm5-1': 102.01, 'm6-1': 103.35, 'm7-1': 101.06, 'm8-1': 28.82}",0.5625,118.86,inf,119.235,119.235,119.235
79,T5,BESTEFFORT,MISSED,m6-1,9.257,"{'m1-1': 5.08, 'm2-1': 5.0, 'm3-1': 27.72, 'm4-1': 10.61, 'm5-1': 113.9, 'm6-1': 94.44, 'm7-1': 112.06, 'm8-1': 28.6}",0.5070000000000121,118.919,inf,119.257,119.257,119.257
80,T3,BESTEFFORT,MISSED,m7-1,9.303,"{'m1-1': 5.12, 'm2-1': 5.29, 'm3-1': 25.65, 'm4-1': 10.23, 'm5-1': 107.36, 'm6-1': 100.47, 'm7-1': 112.54, 'm8-1': 24.48}",0.4679999999999964,118.991,inf,119.303,119.303,119.303
81,T8,BESTEFFORT,MISSED,m8-1,9.307,"{'m1-1': 4.93, 'm2-1': 4.96, 'm3-1': 28.52, 'm4-1': 9.4, 'm5-1': 111.46, 'm6-1': 98.6, 'm7-1': 102.29, 'm8-1': 26.94}",0.31500000000001194,119.097,inf,119.307,119.307,119.307
82,T6,BESTEFFORT,COMPLETED,m1-1,9.555,"{'m1-1': 5.41, 'm2-1': 4.78, 'm3-1': 23.74, 'm4-1': 10.78, 'm5-1': 111.2, 'm6-1': 101.58, 'm7-1': 107.66, 'm8-1': 25.01}",8.115,57.788000000000004,63.19800000000001,inf,119.555,119.555
83,T8,BESTEFFORT,COMPLETED,m2-1,9.606,"{'m1-1': 5.18, 'm2-1': 5.32, 'm3-1': 28.38, 'm4-1': 10.08, 'm5-1': 106.88, 'm6-1': 101.41, 'm7-1': 110.67, 'm8-1': 25.2}",7.98,57.55600000000001,62.87600000000001,inf,119.606,119.606
84,T2,BESTEFFORT,MISSED,m3-1,9.798,"{'m1-1': 5.64, 'm2-1': 5.15, 'm3-1': 27.63, 'm4-1': 10.03, 'm5-1': 113.89, 'm6-1': 97.51, 'm7-1': 106.65, 'm8-1': 28.37}",0.9120000000000061,119.19,inf,119.798,119.798,119.798
85,T2,BESTEFFORT,COMPLETED,m4-1,9.828,"{'m1-1': 5.56, 'm2-1': 4.9, 'm3-1': 26.92, 'm4-1': 10.09, 'm5-1': 103.92, 'm6-1': 94.46, 'm7-1': 106.63, 'm8-1': 27.97}",15.135,102.473,112.563,inf,119.828,119.828
86,T6,BESTEFFORT,COMPLETED,m2-1,10.103,"{'m1-1': 5.34, 'm2-1': 5.04, 'm3-1': 24.38, 'm4-1': 11.59, 'm5-1': 111.56, 'm6-1': 114.82, 'm7-1': 113.08, 'm8-1': 28.55}",7.5600000000000005,62.87600000000001,67.91600000000001,inf,120.103,120.103
87,T8,BESTEFFORT,MISSED,m4-1,10.294,"{'m1-1': 5.3, 'm2-1': 5.2, 'm3-1': 24.89, 'm4-1': 10.44, 'm5-1': 104.3, 'm6-1': 96.77, 'm7-1': 105.08, 'm8-1': 28.1}",11.596499999999992,112.563,inf,120.294,120.294,120.294
88,T3,BESTEFFORT,MISSED,m5-1,10.347,"{'m1-1': 5.14, 'm2-1': 5.83, 'm3-1': 24.21, 'm4-1': 10.12, 'm5-1': 105.78, 'm6-1': 104.05, 'm7-1': 110.88, 'm8-1': 26.06}",1.6679999999999922,119.235,inf,120.347,120.347,120.347
