id,type,urgency,status,assigned_machine,arrival_time,execution_time,energy_usage,start_time,completion_time,missed_time,deadline,extended_deadline
25,T7,BESTEFFORT,COMPLETED,m2-1,3.597,"{'m1-1': 5.01, 'm2-1': 5.68, 'm3-1': 26.81, 'm4-1': 10.78, 'm5-1': 107.81, 'm6-1': 94.74, 'm7-1': 103.53, 'm8-1': 29.43}",8.52,15.54,21.22,inf,113.597,113.597
26,T8,BESTEFFORT,COMPLETED,m3-1,3.648,"{'m1-1': 4.97, 'm2-1': 4.83, 'm3-1': 27.27, 'm4-1': 9.84, 'm5-1': 98.8, 'm6-1': 106.37, 'm7-1': 95.59, 'm8-1': 25.4}",40.905,81.898,109.16799999999999,inf,113.648,113.648
27,T3,BESTEFFORT,COMPLETED,m4-1,3.657,"{'m1-1': 5.42, 'm2-1': 5.64, 'm3-1': 24.55, 'm4-1': 9.73, 'm5-1': 101.48, 'm6-1': 111.25, 'm7-1': 107.0, 'm8-1': 27.01}",14.595,32.759,42.489000000000004,inf,113.657,113.657
28,T3,BESTEFFORT,MISSED,m5-1,3.751,"{'m1-1': 4.78, 'm2-1': 5.28, 'm3-1': 24.15, 'm4-1': 9.71, 'm5-1': 97.2, 'm6-1': 111.84, 'm7-1': 112.72, 'm8-1': 27.64}",0.9450000000000145,113.121,inf,113.751,113.751,113.751
29,T6,BESTEFFORT,MISSED,m6-1,3.876,"{'m1-1': 5.78, 'm2-1': 5.21, 'm3-1': 26.23, 'm4-1': 9.99, 'm5-1': 107.74, 'm6-1': 104.69, 'm7-1': 104.31, 'm8-1': 24.99}",0.7890000000000157,113.35,inf,113.876,113.876,113.876
30,T10,BESTEFFORT,MISSED,m7-1,3.956,"{'m1-1': 5.14, 'm2-1': 5.18, 'm3-1': 25.19, 'm4-1': 10.85, 'm5-1': 99.94, 'm6-1': 102.41, 'm7-1': 105.02, 'm8-1': 24.57}",0.747000000000007,113.458,inf,113.956,113.956,113.956
31,T2,BESTEFFORT,COMPLETED,m8-1,3.972,"{'m1-1': 5.48, 'm2-1': 5.1, 'm3-1': 27.17, 'm4-1': 9.58, 'm5-1': 107.03, 'm6-1': 99.24, 'm7-1': 113.85, 'm8-1': 28.16}",42.24,77.717,105.877,inf,113.972,113.972
32,T6,BESTEFFORT,COMPLETED,m1-1,4.08,"{'m1-1': 5.58, 'm2-1': 5.3, 'm3-1': 24.67, 'm4-1': 9.91, 'm5-1': 113.58, 'm6-1': 107.92, 'm7-1': 109.84, 'm8-1': 29.07}",8.370000000000001,20.554,26.134,inf,114.08,114.08
33,T3,BESTEFFORT,COMPLETED,m2-1,4.086,"{'m1-1': 4.97, 'm2-1': 4.93, 'm3-1': 25.7, 'm4-1': 10.75, 'm5-1': 97.12, 'm6-1': 108.58, 'm7-1': 108.42, 'm8-1': 26.07}",7.395,21.22,26.15,inf,114.086,114.086
34,T7,BESTEFFORT,MISSED,m3-1,4.195,"{'m1-1': 4.72, 'm2-1': 5.61, 'm3-1': 25.01, 'm4-1': 11.23, 'm5-1': 107.22, 'm6-1': 106.4, 'm7-1': 99.72, 'm8-1': 28.23}",7.5405000000000015,109.16799999999999,inf,114.195,114.195,114.195
35,T8,BESTEFFORT,COMPLETED,m4-1,4.299,"{'m1-1': 5.1, 'm2-1': 5.32, 'm3-1': 26.45, 'm4-1': 10.17, 'm5-1': 100.72, 'm6-1': 106.57, 'm7-1': 110.67, 'm8-1': 28.1}",15.254999999999999,42.489000000000004,52.659000000000006,inf,114.299,114.299
36,T2,BESTEFFORT,MISSED,m5-1,4.376,"{'m1-1': 5.67, 'm2-1': 5.69, 'm3-1': 29.71, 'm4-1': 9.54, 'm5-1': 108.36, 'm6-1': 98.95, 'm7-1': 111.17, 'm8-1': 28.28}",0.9375,113.751,inf,114.376,114.376,114.376
37,T10,BESTEFFORT,MISSED,m6-1,4.378,"{'m1-1': 5.2, 'm2-1': 5.18, 'm3-1': 26.63, 'm4-1': 10.25, 'm5-1': 101.81, 'm6-1': 94.13, 'm7-1': 108.63, 'm8-1': 26.92}",0.752999999999993,113.876,inf,114.378,114.378,114.378
38,T5,BESTEFFORT,MISSED,m7-1,4.549,"{'m1-1': 5.0, 'm2-1': 5.22, 'm3-1': 28.49, 'm4-1': 10.94, 'm5-1': 110.11, 'm6-1': 111.75, 'm7-1': 107.35, 'm8-1': 27.04}",0.8895000000000053,113.956,inf,114.549,114.549,114.549
39,T1,BESTEFFORT,MISSED,m8-1,4.583,"{'m1-1': 5.51, 'm2-1': 4.92, 'm3-1': 23.72, 'm4-1': 11.03, 'm5-1': 115.6, 'm6-1': 116.72, 'm7-1': 101.11, 'm8-1': 26.74}",13.059000000000005,105.877,inf,114.583,114.583,114.583
40,T1,BESTEFFORT,COMPLETED,m1-1,4.634,"{'m1-1': 5.42, 'm2-1': 5.35, 'm3-1': 25.41, 'm4-1': 9.62, 'm5-1': 104.67, 'm6-1': 108.02, 'm7-1': 110.23, 'm8-1': 25.07}",8.129999999999999,26.134,31.554000000000002,inf,114.634,114.634
41,T10,BESTEFFORT,COMPLETED,m2-1,4.898,"{'m1-1': 5.74, 'm2-1': 5.86, 'm3-1': 24.34, 'm4-1': 11.39, 'm5-1': 114.53, 'm6-1': 106.95, 'm7-1': 104.37, 'm8-1': 24.53}",8.790000000000001,26.15,32.01,inf,114.898,114.898
42,T10,BESTEFFORT,MISSED,m3-1,4.9,"{'m1-1': 5.76, 'm2-1': 5.37, 'm3-1': 27.1, 'm4-1': 10.94, 'm5-1': 110.33, 'm6-1': 107.43, 'm7-1': 96.67, 'm8-1': 28.12}",1.0575000000000188,114.195,inf,114.9,114.9,114.9
43,T7,BESTEFFORT,COMPLETED,m4-1,4.998,"{'m1-1': 5.27, 'm2-1': 4.86, 'm3-1': 24.8, 'm4-1': 10.92, 'm5-1': 93.7, 'm6-1': 95.81, 'm7-1': 103.21, 'm8-1': 25.09}",16.38,52.659000000000006,63.57900000000001,inf,114.998,114.998
44,T4,BESTEFFORT,MISSED,m5-1,5.124,"{'m1-1': 5.63, 'm2-1': 5.29, 'm3-1': 25.55, 'm4-1': 10.67, 'm5-1': 103.44, 'm6-1': 102.16, 'm7-1': 112.16, 'm8-1': 28.7}",1.1219999999999857,114.376,inf,115.124,115.124,115.124
45,T2,BESTEFFORT,MISSED,m6-1,5.143,"{'m1-1': 5.58, 'm2-1': 5.32, 'm3-1': 29.12, 'm4-1': 10.1, 'm5-1': 105.47, 'm6-1': 101.98, 'm7-1': 110.22, 'm8-1': 24.28}",1.1475000000000009,114.378,inf,115.143,115.143,115.143
46,T5,BESTEFFORT,COMPLETED,m1-1,5.237,"{'m1-1': 5.1, 'm2-1': 5.61, 'm3-1': 25.36, 'm4-1': 11.12, 'm5-1': 98.39, 'm6-1': 96.43, 'm7-1': 108.33, 'm8-1': 26.84}",7.6499999999999995,31.554000000000002,36.654,inf,115.237,115.237
47,T1,BESTEFFORT,COMPLETED,m2-1,5.349,"{'m1-1': 4.78, 'm2-1': 5.41, 'm3-1': 25.58, 'm4-1': 9.77, 'm5-1': 110.78, 'm6-1': 115.16, 'm7-1': 99.84, 'm8-1': 28.48}",8.115,32.01,37.42,inf,115.349,115.349
48,T3,BESTEFFORT,MISSED,m7-1,5.65,"{'m1-1': 5.3, 'm2-1': 5.07, 'm3-1': 25.6, 'm4-1': 9.46, 'm5-1': 99.6, 'm6-1': 100.08, 'm7-1': 115.98, 'm8-1': 27.73}",1.6514999999999986,114.549,inf,115.65,115.65,115.65
49,T3,BESTEFFORT,MISSED,m8-1,5.751,"{'m1-1': 5.46, 'm2-1': 5.45, 'm3-1': 26.45, 'm4-1': 9.74, 'm5-1': 102.18, 'm6-1': 110.48, 'm7-1': 110.47, 'm8-1': 23.51}",1.7520000000000095,114.583,inf,115.751,115.751,115.751
50,T10,BESTEFFORT,COMPLETED,m1-1,5.845,"{'m1-1': 5.66, 'm2-1': 5.35, 'm3-1': 24.39, 'm4-1': 10.16, 'm5-1': 109.67, 'm6-1': 97.33, 'm7-1': 105.15, 'm8-1': 24.0}",8.49,36.654,42.31400000000001,inf,115.845,115.845
51,T4,BESTEFFORT,COMPLETED,m2-1,6.116,"{'m1-1': 5.14, 'm2-1': 5.34, 'm3-1': 25.41, 'm4-1': 11.06, 'm5-1': 101.99, 'm6-1': 118.31, 'm7-1': 112.23, 'm8-1': 28.07}",8.01,37.42,42.760000000000005,inf,116.116,116.116
52,T5,BESTEFFORT,MISSED,m3-1,6.139,"{'m1-1': 5.34, 'm2-1': 5.17, 'm3-1': 27.41, 'm4-1': 10.61, 'm5-1': 105.29, 'm6-1': 108.34, 'm7-1': 98.67, 'm8-1': 24.91}",1.8584999999999852,114.9,inf,116.139,116.139,116.139
53,T9,BESTEFFORT,COMPLETED,m4-1,6.172,"{'m1-1': 5.17, 'm2-1': 5.09, 'm3-1': 25.4, 'm4-1': 11.16, 'm5-1': 95.65, 'm6-1': 105.68, 'm7-1': 102.2, 'm8-1': 27.25}",16.740000000000002,63.57900000000001,74.739,inf,116.172,116.172
54,T7,BESTEFFORT,MISSED,m6-1,6.258,"{'m1-1': 5.1, 'm2-1': 5.57, 'm3-1': 25.92, 'm4-1': 9.7, 'm5-1': 106.74, 'm6-1': 98.53, 'm7-1': 103.45, 'm8-1': 27.42}",1.6724999999999923,115.143,inf,116.258,116.258,116.258
55,T3,BESTEFFORT,MISSED,m5-1,6.258,"{'m1-1': 5.33, 'm2-1': 5.58, 'm3-1': 23.73, 'm4-1': 10.93, 'm5-1': 107.5, 'm6-1': 113.41, 'm7-1': 112.08, 'm8-1': 27.76}",1.7010000000000005,115.124,inf,116.258,116.258,116.258
56,T1,BESTEFFORT,MISSED,m7-1,6.302,"{'m1-1': 5.06, 'm2-1': 5.56, 'm3-1': 24.62, 'm4-1': 11.22, 'm5-1': 113.65, 'm6-1': 116.63, 'm7-1': 108.37, 'm8-1': 28.69}",0.9779999999999802,115.65,inf,116.30199999999999,116.30199999999999,116.30199999999999
57,T8,BESTEFFORT,MISSED,m8-1,6.391,"{'m1-1': 5.04, 'm2-1': 5.13, 'm3-1': 25.02, 'm4-1': 9.9, 'm5-1': 107.18, 'm6-1': 93.58, 'm7-1': 112.78, 'm8-1': 29.41}",0.9600000000000009,115.751,inf,116.391,116.391,116.391
58,T9,BESTEFFORT,COMPLETED,m1-1,6.493,"{'m1-1': 4.73, 'm2-1': 4.81, 'm3-1': 28.26, 'm4-1': 9.65, 'm5-1': 100.9, 'm6-1': 106.77, 'm7-1': 111.76, 'm8-1': 24.97}",7.095000000000001,42.31400000000001,47.04400000000001,inf,116.493,116.493
59,T6,BESTEFFORT,COMPLETED,m2-1,6.631,"{'m1-1': 5.02, 'm2-1': 5.59, 'm3-1': 25.59, 'm4-1': 11.32, 'm5-1': 105.96, 'm6-1': 115.44, 'm7-1': 103.47, 'm8-1': 28.33}",8.385,42.760000000000005,48.35000000000001,inf,116.631,116.631
60,T10,BESTEFFORT,MISSED,m3-1,6.695,"{'m1-1': 5.06, 'm2-1': 4.96, 'm3-1': 24.28, 'm4-1': 11.75, 'm5-1': 114.21, 'm6-1': 102.31, 'm7-1': 108.04, 'm8-1': 28.29}",0.8339999999999961,116.139,inf,116.695,116.695,116.695
61,T1,BESTEFFORT,COMPLETED,m4-1,6.744,"{'m1-1': 4.75, 'm2-1': 4.92, 'm3-1': 24.97, 'm4-1': 10.98, 'm5-1': 109.66, 'm6-1': 102.07, 'm7-1': 113.85, 'm8-1': 25.03}",16.47,74.739,85.71900000000001,inf,116.744,116.744
62,T1,BESTEFFORT,MISSED,m5-1,6.766,"{'m1-1': 5.58, 'm2-1': 4.78, 'm3-1': 22.93, 'm4-1': 9.78, 'm5-1': 100.83, 'm6-1': 100.21, 'm7-1': 104.28, 'm8-1': 27.91}",0.7620000000000147,116.258,inf,116.766,116.766,116.766
63,T1,BESTEFFORT,MISSED,m6-1,6.868,"{'m1-1': 5.11, 'm2-1': 5.39, 'm3-1': 25.19, 'm4-1': 9.84, 'm5-1': 108.34, 'm6-1': 101.93, 'm7-1': 111.69, 'm8-1': 25.55}",0.9149999999999991,116.258,inf,116.868,116.868,116.868
64,T10,BESTEFFORT,MISSED,m7-1,6.954,"{'m1-1': 5.03, 'm2-1': 5.25, 'm3-1': 25.76, 'm4-1': 10.37, 'm5-1': 112.96, 'm6-1': 106.85, 'm7-1': 99.36, 'm8-1': 27.81}",0.9780000000000015,116.30199999999999,inf,116.954,116.954,116.954
65,T4,BESTEFFORT,MISSED,m8-1,7.023,"{'m1-1': 5.12, 'm2-1': 5.02, 'm3-1': 25.06, 'm4-1': 11.14, 'm5-1': 97.88, 'm6-1': 118.69, 'm7-1': 112.6, 'm8-1': 29.09}",0.9479999999999862,116.391,inf,117.023,117.023,117.023
66,T7,BESTEFFORT,COMPLETED,m1-1,7.148,"{'m1-1': 4.7, 'm2-1': 5.07, 'm3-1': 24.32, 'm4-1': 11.22, 'm5-1': 100.07, 'm6-1': 102.07, 'm7-1': 104.61, 'm8-1': 25.72}",7.050000000000001,47.04400000000001,51.744000000000014,inf,117.148,117.148
67,T5,BESTEFFORT,COMPLETED,m2-1,7.15,"{'m1-1': 4.85, 'm2-1': 5.73, 'm3-1': 29.21, 'm4-1': 10.27, 'm5-1': 103.28, 'm6-1': 104.27, 'm7-1': 102.38, 'm8-1': 25.06}",8.595,48.35000000000001,54.08000000000001,inf,117.15,117.15
68,T1,BESTEFFORT,MISSED,m3-1,7.259,"{'m1-1': 5.06, 'm2-1': 5.6, 'm3-1': 23.13, 'm4-1': 11.03, 'm5-1': 109.1, 'm6-1': 109.07, 'm7-1': 96.48, 'm8-1': 24.88}",0.8460000000000107,116.695,inf,117.259,117.259,117.259
69,T5,BESTEFFORT,COMPLETED,m4-1,7.339,"{'m1-1': 5.06, 'm2-1': 5.74, 'm3-1': 26.36, 'm4-1': 11.06, 'm5-1': 111.77, 'm6-1': 108.69, 'm7-1': 108.6, 'm8-1': 28.14}",16.59,85.71900000000001,96.77900000000001,inf,117.339,117.339
70,T4,BESTEFFORT,MISSED,m5-1,7.341,"{'m1-1': 5.9, 'm2-1': 4.7, 'm3-1': 24.37, 'm4-1': 11.08, 'm5-1': 99.9, 'm6-1': 105.33, 'm7-1': 116.53, 'm8-1': 27.9}",0.862499999999983,116.766,inf,117.341,117.341,117.341
71,T3,BESTEFFORT,MISSED,m6-1,7.376,"{'m1-1': 5.49, 'm2-1': 5.56, 'm3-1': 27.2, 'm4-1': 10.74, 'm5-1': 107.98, 'm6-1': 97.26, 'm7-1': 97.86, 'm8-1': 27.02}",0.7620000000000147,116.868,inf,117.376,117.376,117.376
72,T4,BESTEFFORT,MISSED,m7-1,7.386,"{'m1-1': 5.59, 'm2-1': 4.78, 'm3-1': 25.1, 'm4-1': 10.08, 'm5-1': 106.38, 'm6-1': 113.66, 'm7-1': 101.81, 'm8-1': 25.86}",0.6480000000000032,116.954,inf,117.386,117.386,117.386
73,T7,BESTEFFORT,MISSED,m8-1,7.588,"{'m1-1': 5.42, 'm2-1': 5.59, 'm3-1': 25.03, 'm4-1': 11.08, 'm5-1': 93.6, 'm6-1': 91.83, 'm7-1': 93.95, 'm8-1': 28.99}",0.8474999999999966,117.023,inf,117.588,117.588,117.588
74,T2,BESTEFFORT,COMPLETED,m1-1,7.687,"{'m1-1': 5.79, 'm2-1': 5.43, 'm3-1': 26.31, 'm4-1': 10.37, 'm5-1': 102.36, 'm6-1': 102.34, 'm7-1': 113.26, 'm8-1': 26.14}",8.685,51.744000000000014,57.53400000000001,inf,117.687,117.687
75,T1,BESTEFFORT,COMPLETED,m2-1,7.717,"{'m1-1': 5.2, 'm2-1': 5.35, 'm3-1': 24.57, 'm4-1': 10.12, 'm5-1': 105.82, 'm6-1': 110.45, 'm7-1': 113.52, 'm8-1': 27.12}",8.024999999999999,54.08000000000001,59.430000000000014,inf,117.717,117.717
76,T10,BESTEFFORT,MISSED,m3-1,7.806,"{'m1-1': 5.38, 'm2-1': 5.37, 'm3-1': 27.19, 'm4-1': 11.63, 'm5-1': 115.61, 'm6-1': 97.05, 'm7-1': 100.96, 'm8-1': 26.84}",0.8204999999999956,117.259,inf,117.806,117.806,117.806
77,T5,BESTEFFORT,COMPLETED,m4-1,7.943,"{'m1-1': 5.29, 'm2-1': 5.16, 'm3-1': 25.81, 'm4-1': 10.92, 'm5-1': 111.1, 'm6-1': 98.99, 'm7-1': 108.26, 'm8-1': 24.82}",16.38,96.77900000000001,107.69900000000001,inf,117.943,117.943
78,T8,BESTEFFORT,MISSED,m5-1,8.033,"{'m1-1': 5.06, 'm2-1': 5.3, 'm3-1': 26.93, 'm4-1': 10.64, 'm5-1': 95.31, 'm6-1': 96.51, 'm7-1': 97.28, 'm8-1': 25.71}",1.038000000000011,117.341,inf,118.033,118.033,118.033
79,T10,BESTEFFORT,MISSED,m6-1,8.045,"{'m1-1': 5.01, 'm2-1': 5.25, 'm3-1': 26.08, 'm4-1': 11.74, 'm5-1': 114.3, 'm6-1': 94.32, 'm7-1': 106.09, 'm8-1': 26.23}",1.0034999999999954,117.376,inf,118.045,118.045,118.045
80,T9,BESTEFFORT,MISSED,m7-1,8.132,"{'m1-1': 4.81, 'm2-1': 4.92, 'm3-1': 25.96, 'm4-1': 10.34, 'm5-1': 102.54, 'm6-1': 102.83, 'm7-1': 109.52, 'm8-1': 24.74}",1.119000000000014,117.386,inf,118.132,118.132,118.132
81,T4,BESTEFFORT,MISSED,m8-1,8.136,"{'m1-1': 5.34, 'm2-1': 5.09, 'm3-1': 23.43, 'm4-1': 9.91, 'm5-1': 106.47, 'm6-1': 109.79, 'm7-1': 102.42, 'm8-1': 27.84}",0.8220000000000027,117.588,inf,118.136,118.136,118.136
82,T1,BESTEFFORT,COMPLETED,m1-1,8.195,"{'m1-1': 5.55, 'm2-1': 5.62, 'm3-1': 26.48, 'm4-1': 10.74, 'm5-1': 101.96, 'm6-1': 102.74, 'm7-1': 104.19, 'm8-1': 25.26}",8.325,57.53400000000001,63.08400000000001,inf,118.195,118.195
83,T3,BESTEFFORT,COMPLETED,m2-1,8.29,"{'m1-1': 5.03, 'm2-1': 5.21, 'm3-1': 27.26, 'm4-1': 11.06, 'm5-1': 101.53, 'm6-1': 106.95, 'm7-1': 104.21, 'm8-1': 25.66}",7.8149999999999995,59.430000000000014,64.64000000000001,inf,118.28999999999999,118.28999999999999
84,T7,BESTEFFORT,MISSED,m3-1,8.566,"{'m1-1': 4.63, 'm2-1': 5.69, 'm3-1': 25.18, 'm4-1': 10.86, 'm5-1': 101.75, 'm6-1': 95.17, 'm7-1': 106.14, 'm8-1': 27.54}",1.1400000000000077,117.806,inf,118.566,118.566,118.566
85,T7,BESTEFFORT,COMPLETED,m4-1,8.634,"{'m1-1': 5.48, 'm2-1': 4.96, 'm3-1': 26.03, 'm4-1': 9.97, 'm5-1': 103.21, 'm6-1': 102.61, 'm7-1': 95.59, 'm8-1': 26.64}",14.955000000000002,107.69900000000001,117.66900000000001,inf,118.634,118.634
86,T5,BESTEFFORT,MISSED,m5-1,8.828,"{'m1-1': 5.4, 'm2-1': 5.49, 'm3-1': 27.05, 'm4-1': 10.15, 'm5-1': 116.24, 'm6-1': 110.63, 'm7-1': 100.65, 'm8-1': 24.76}",1.1925000000000026,118.033,inf,118.828,118.828,118.828
87,T3,BESTEFFORT,MISSED,m6-1,8.874,"{'m1-1': 4.87, 'm2-1': 5.28, 'm3-1': 25.89, 'm4-1': 10.31, 'm5-1': 98.27, 'm6-1': 98.12, 'm7-1': 112.72, 'm8-1': 25.48}",1.2434999999999903,118.045,inf,118.874,118.874,118.874
88,T5,BESTEFFORT,MISSED,m7-1,8.958,"{'m1-1': 4.72, 'm2-1': 5.29, 'm3-1': 29.36, 'm4-1': 10.21, 'm5-1': 109.77, 'm6-1': 108.77, 'm7-1': 110.65, 'm8-1': 26.24}",1.23899999999999,118.132,inf,118.958,118.958,118.958
