id,type,urgency,status,assigned_machine,arrival_time,execution_time,energy_usage,start_time,completion_time,missed_time,deadline,extended_deadline
11,T5,BESTEFFORT,COMPLETED,m5-1,1.857,"{'m1-1': 5.58, 'm2-1': 9.96, 'm3-1': 95.68, 'm4-1': 153.24, 'm5-1': 1.19, 'm6-1': 5.07, 'm7-1': 110.31, 'm8-1': 4.81}",1.785,8.434,9.623999999999999,inf,111.857,111.857
12,T5,BESTEFFORT,COMPLETED,m5-1,1.95,"{'m1-1': 5.69, 'm2-1': 9.4, 'm3-1': 96.62, 'm4-1': 161.57, 'm5-1': 1.15, 'm6-1': 5.41, 'm7-1': 99.91, 'm8-1': 5.34}",1.7249999999999999,9.623999999999999,10.774,inf,111.95,111.95
13,T7,BESTEFFORT,COMPLETED,m1-1,2.051,"{'m1-1': 5.65, 'm2-1': 10.02, 'm3-1': 110.28, 'm4-1': 144.01, 'm5-1': 1.03, 'm6-1': 5.11, 'm7-1': 97.69, 'm8-1': 5.61}",8.475000000000001,6.011,11.661000000000001,inf,112.051,112.051
14,T10,BESTEFFORT,COMPLETED,m5-1,2.282,"{'m1-1': 5.15, 'm2-1': 10.23, 'm3-1': 99.13, 'm4-1': 148.78, 'm5-1': 1.06, 'm6-1': 5.85, 'm7-1': 101.4, 'm8-1': 5.08}",1.59,10.774,11.834,inf,112.282,112.282
15,T2,BESTEFFORT,COMPLETED,m6-1,2.427,"{'m1-1': 5.43, 'm2-1': 10.4, 'm3-1': 95.48, 'm4-1': 162.26, 'm5-1': 1.07, 'm6-1': 4.91, 'm7-1': 101.67, 'm8-1': 5.72}",7.365,7.036,11.946,inf,112.427,112.427
16,T1,BESTEFFORT,COMPLETED,m8-1,2.586,"{'m1-1': 5.54, 'm2-1': 11.17, 'm3-1': 95.22, 'm4-1': 159.87, 'm5-1': 1.08, 'm6-1': 5.74, 'm7-1': 98.74, 'm8-1': 5.14}",7.709999999999999,6.847,11.987,inf,112.586,112.586
17,T3,BESTEFFORT,COMPLETED,m2-1,2.625,"{'m1-1': 5.1, 'm2-1': 10.99, 'm3-1': 108.09, 'm4-1': 163.36, 'm5-1': 0.99, 'm6-1': 5.09, 'm7-1': 104.9, 'm8-1': 5.02}",16.485,2.625,13.615,inf,112.625,112.625
18,T6,BESTEFFORT,COMPLETED,m5-1,2.731,"{'m1-1': 5.62, 'm2-1': 10.12, 'm3-1': 111.57, 'm4-1': 146.44, 'm5-1': 1.08, 'm6-1': 5.32, 'm7-1': 95.33, 'm8-1': 4.67}",1.62,11.834,12.914,inf,112.731,112.731
19,T2,BESTEFFORT,COMPLETED,m5-1,2.732,"{'m1-1': 4.94, 'm2-1': 10.69, 'm3-1': 103.23, 'm4-1': 156.43, 'm5-1': 1.0, 'm6-1': 5.26, 'm7-1': 103.2, 'm8-1': 5.7}",1.5,12.914,13.914,inf,112.732,112.732
20,T3,BESTEFFORT,COMPLETED,m5-1,3.121,"{'m1-1': 5.5, 'm2-1': 10.81, 'm3-1': 108.71, 'm4-1': 154.83, 'm5-1': 1.13, 'm6-1': 5.43, 'm7-1': 97.83, 'm8-1': 5.32}",1.6949999999999998,13.914,15.044,inf,113.121,113.121
21,T10,BESTEFFORT,COMPLETED,m5-1,3.35,"{'m1-1': 5.75, 'm2-1': 11.28, 'm3-1': 98.79, 'm4-1': 163.3, 'm5-1': 0.95, 'm6-1': 5.71, 'm7-1': 97.4, 'm8-1': 4.96}",1.4249999999999998,15.044,15.994,inf,113.35,113.35
22,T7,BESTEFFORT,COMPLETED,m8-1,3.458,"{'m1-1': 5.73, 'm2-1': 10.88, 'm3-1': 99.74, 'm4-1': 145.34, 'm5-1': 1.04, 'm6-1': 5.63, 'm7-1': 112.66, 'm8-1': 5.66}",8.49,11.987,17.647,inf,113.458,113.458
23,T9,BESTEFFORT,COMPLETED,m1-1,3.463,"{'m1-1': 5.11, 'm2-1': 11.47, 'm3-1': 97.9, 'm4-1': 152.83, 'm5-1': 1.11, 'm6-1': 5.78, 'm7-1': 94.46, 'm8-1': 5.21}",7.665000000000001,11.661000000000001,16.771,inf,113.463,113.463
24,T7,BESTEFFORT,COMPLETED,m5-1,3.546,"{'m1-1': 5.37, 'm2-1': 9.91, 'm3-1': 112.12, 'm4-1': 164.16, 'm5-1': 1.0, 'm6-1': 5.26, 'm7-1': 106.4, 'm8-1': 5.03}",1.5,15.994,16.994,inf,113.546,113.546
25,T7,BESTEFFORT,COMPLETED,m6-1,3.597,"{'m1-1': 5.3, 'm2-1': 10.92, 'm3-1': 107.63, 'm4-1': 152.5, 'm5-1': 0.93, 'm6-1': 5.19, 'm7-1': 98.07, 'm8-1': 5.49}",7.785,11.946,17.136,inf,113.597,113.597
26,T8,BESTEFFORT,COMPLETED,m5-1,3.648,"{'m1-1': 5.78, 'm2-1': 10.12, 'm3-1': 97.33, 'm4-1': 164.46, 'm5-1': 1.08, 'm6-1': 5.03, 'm7-1': 111.25, 'm8-1': 5.72}",1.62,16.994,18.073999999999998,inf,113.648,113.648
27,T3,BESTEFFORT,COMPLETED,m5-1,3.657,"{'m1-1': 5.02, 'm2-1': 9.42, 'm3-1': 101.27, 'm4-1': 147.82, 'm5-1': 1.13, 'm6-1': 4.77, 'm7-1': 97.74, 'm8-1': 4.8}",1.6949999999999998,18.073999999999998,19.203999999999997,inf,113.657,113.657
28,T3,BESTEFFORT,COMPLETED,m5-1,3.751,"{'m1-1': 5.88, 'm2-1': 10.4, 'm3-1': 95.2, 'm4-1': 171.8, 'm5-1': 0.99, 'm6-1': 5.25, 'm7-1': 104.2, 'm8-1': 5.12}",1.4849999999999999,19.203999999999997,20.193999999999996,inf,113.751,113.751
29,T6,BESTEFFORT,COMPLETED,m5-1,3.876,"{'m1-1': 5.22, 'm2-1': 10.82, 'm3-1': 96.42, 'm4-1': 141.54, 'm5-1': 1.16, 'm6-1': 5.38, 'm7-1': 105.14, 'm8-1': 4.66}",1.7399999999999998,20.193999999999996,21.353999999999996,inf,113.876,113.876
30,T10,BESTEFFORT,COMPLETED,m1-1,3.956,"{'m1-1': 5.3, 'm2-1': 11.22, 'm3-1': 114.44, 'm4-1': 170.42, 'm5-1': 1.01, 'm6-1': 5.85, 'm7-1': 108.38, 'm8-1': 5.17}",7.949999999999999,16.771,22.071,inf,113.956,113.956
31,T2,BESTEFFORT,COMPLETED,m8-1,3.972,"{'m1-1': 4.78, 'm2-1': 11.46, 'm3-1': 98.64, 'm4-1': 139.72, 'm5-1': 1.06, 'm6-1': 5.28, 'm7-1': 115.91, 'm8-1': 5.18}",7.77,17.647,22.826999999999998,inf,113.972,113.972
32,T6,BESTEFFORT,COMPLETED,m2-1,4.08,"{'m1-1': 5.72, 'm2-1': 10.65, 'm3-1': 110.96, 'm4-1': 164.87, 'm5-1': 1.07, 'm6-1': 5.22, 'm7-1': 107.0, 'm8-1': 5.23}",15.975000000000001,13.615,24.265,inf,114.08,114.08
33,T3,BESTEFFORT,COMPLETED,m5-1,4.086,"{'m1-1': 5.57, 'm2-1': 9.43, 'm3-1': 107.56, 'm4-1': 169.9, 'm5-1': 0.99, 'm6-1': 5.43, 'm7-1': 98.92, 'm8-1': 5.25}",1.4849999999999999,21.353999999999996,22.343999999999994,inf,114.086,114.086
34,T7,BESTEFFORT,COMPLETED,m6-1,4.195,"{'m1-1': 5.26, 'm2-1': 10.5, 'm3-1': 103.81, 'm4-1': 150.23, 'm5-1': 1.07, 'm6-1': 5.64, 'm7-1': 111.04, 'm8-1': 5.35}",8.459999999999999,17.136,22.776,inf,114.195,114.195
35,T8,BESTEFFORT,COMPLETED,m5-1,4.299,"{'m1-1': 5.79, 'm2-1': 10.18, 'm3-1': 98.72, 'm4-1': 158.4, 'm5-1': 1.05, 'm6-1': 5.58, 'm7-1': 97.56, 'm8-1': 5.22}",1.5750000000000002,22.343999999999994,23.393999999999995,inf,114.299,114.299
36,T2,BESTEFFORT,COMPLETED,m5-1,4.376,"{'m1-1': 5.12, 'm2-1': 10.53, 'm3-1': 99.16, 'm4-1': 143.08, 'm5-1': 1.08, 'm6-1': 5.47, 'm7-1': 113.05, 'm8-1': 5.86}",1.62,23.393999999999995,24.473999999999997,inf,114.376,114.376
37,T10,BESTEFFORT,COMPLETED,m5-1,4.378,"{'m1-1': 4.96, 'm2-1': 10.65, 'm3-1': 100.24, 'm4-1': 172.17, 'm5-1': 0.99, 'm6-1': 5.72, 'm7-1': 104.1, 'm8-1': 5.74}",1.4849999999999999,24.473999999999997,25.463999999999995,inf,114.378,114.378
38,T5,BESTEFFORT,COMPLETED,m5-1,4.549,"{'m1-1': 5.38, 'm2-1': 9.47, 'm3-1': 105.58, 'm4-1': 151.7, 'm5-1': 1.02, 'm6-1': 5.65, 'm7-1': 107.24, 'm8-1': 4.8}",1.53,25.463999999999995,26.483999999999995,inf,114.549,114.549
39,T1,BESTEFFORT,COMPLETED,m8-1,4.583,"{'m1-1': 5.15, 'm2-1': 10.27, 'm3-1': 110.55, 'm4-1': 168.96, 'm5-1': 0.97, 'm6-1': 5.34, 'm7-1': 97.17, 'm8-1': 5.25}",7.875,22.826999999999998,28.076999999999998,inf,114.583,114.583
40,T1,BESTEFFORT,COMPLETED,m1-1,4.634,"{'m1-1': 5.42, 'm2-1': 10.91, 'm3-1': 95.84, 'm4-1': 159.44, 'm5-1': 0.95, 'm6-1': 5.5, 'm7-1': 95.45, 'm8-1': 5.08}",8.129999999999999,22.071,27.491,inf,114.634,114.634
41,T10,BESTEFFORT,COMPLETED,m5-1,4.898,"{'m1-1': 5.55, 'm2-1': 11.23, 'm3-1': 102.91, 'm4-1': 154.78, 'm5-1': 1.07, 'm6-1': 5.66, 'm7-1': 96.85, 'm8-1': 5.17}",1.605,26.483999999999995,27.553999999999995,inf,114.898,114.898
42,T10,BESTEFFORT,COMPLETED,m6-1,4.9,"{'m1-1': 5.07, 'm2-1': 11.37, 'm3-1': 113.66, 'm4-1': 168.56, 'm5-1': 0.99, 'm6-1': 5.4, 'm7-1': 107.94, 'm8-1': 5.83}",8.100000000000001,22.776,28.176000000000002,inf,114.9,114.9
43,T7,BESTEFFORT,COMPLETED,m5-1,4.998,"{'m1-1': 5.13, 'm2-1': 11.21, 'm3-1': 112.26, 'm4-1': 148.71, 'm5-1': 0.93, 'm6-1': 5.45, 'm7-1': 105.82, 'm8-1': 5.73}",1.395,27.553999999999995,28.483999999999995,inf,114.998,114.998
44,T4,BESTEFFORT,COMPLETED,m5-1,5.124,"{'m1-1': 5.37, 'm2-1': 10.8, 'm3-1': 98.18, 'm4-1': 168.46, 'm5-1': 1.04, 'm6-1': 4.98, 'm7-1': 105.08, 'm8-1': 5.2}",1.56,28.483999999999995,29.523999999999994,inf,115.124,115.124
45,T2,BESTEFFORT,COMPLETED,m5-1,5.143,"{'m1-1': 5.11, 'm2-1': 11.57, 'm3-1': 98.48, 'm4-1': 138.1, 'm5-1': 1.13, 'm6-1': 5.66, 'm7-1': 107.73, 'm8-1': 5.91}",1.6949999999999998,29.523999999999994,30.653999999999993,inf,115.143,115.143
46,T5,BESTEFFORT,COMPLETED,m2-1,5.237,"{'m1-1': 4.89, 'm2-1': 9.37, 'm3-1': 106.35, 'm4-1': 152.9, 'm5-1': 1.14, 'm6-1': 4.92, 'm7-1': 109.74, 'm8-1': 5.06}",14.055,24.265,33.635,inf,115.237,115.237
47,T1,BESTEFFORT,COMPLETED,m5-1,5.349,"{'m1-1': 5.02, 'm2-1': 10.78, 'm3-1': 97.16, 'm4-1': 163.67, 'm5-1': 1.08, 'm6-1': 5.38, 'm7-1': 102.73, 'm8-1': 4.95}",1.62,30.653999999999993,31.733999999999995,inf,115.349,115.349
48,T3,BESTEFFORT,COMPLETED,m8-1,5.65,"{'m1-1': 5.47, 'm2-1': 11.08, 'm3-1': 103.08, 'm4-1': 159.92, 'm5-1': 1.13, 'm6-1': 5.36, 'm7-1': 109.25, 'm8-1': 4.93}",7.395,28.076999999999998,33.007,inf,115.65,115.65
49,T3,BESTEFFORT,COMPLETED,m1-1,5.751,"{'m1-1': 4.99, 'm2-1': 9.76, 'm3-1': 97.18, 'm4-1': 152.5, 'm5-1': 1.06, 'm6-1': 5.26, 'm7-1': 99.46, 'm8-1': 5.54}",7.485,27.491,32.481,inf,115.751,115.751
50,T10,BESTEFFORT,COMPLETED,m5-1,5.845,"{'m1-1': 5.52, 'm2-1': 10.74, 'm3-1': 114.13, 'm4-1': 172.66, 'm5-1': 0.95, 'm6-1': 5.22, 'm7-1': 102.55, 'm8-1': 5.54}",1.4249999999999998,31.733999999999995,32.684,inf,115.845,115.845
51,T4,BESTEFFORT,COMPLETED,m6-1,6.116,"{'m1-1': 5.26, 'm2-1': 9.91, 'm3-1': 98.13, 'm4-1': 156.51, 'm5-1': 1.05, 'm6-1': 5.41, 'm7-1': 108.51, 'm8-1': 5.78}",8.115,28.176000000000002,33.586,inf,116.116,116.116
52,T5,BESTEFFORT,COMPLETED,m5-1,6.139,"{'m1-1': 5.58, 'm2-1': 10.63, 'm3-1': 107.49, 'm4-1': 156.82, 'm5-1': 1.17, 'm6-1': 5.26, 'm7-1': 101.57, 'm8-1': 5.45}",1.755,32.684,33.854,inf,116.139,116.139
53,T9,BESTEFFORT,COMPLETED,m5-1,6.172,"{'m1-1': 5.68, 'm2-1': 11.02, 'm3-1': 102.58, 'm4-1': 167.11, 'm5-1': 1.04, 'm6-1': 4.88, 'm7-1': 104.94, 'm8-1': 4.9}",1.56,33.854,34.894,inf,116.172,116.172
54,T7,BESTEFFORT,COMPLETED,m5-1,6.258,"{'m1-1': 5.44, 'm2-1': 11.6, 'm3-1': 101.12, 'm4-1': 148.2, 'm5-1': 1.08, 'm6-1': 4.83, 'm7-1': 97.78, 'm8-1': 5.64}",1.62,35.934,37.013999999999996,inf,116.258,116.258
55,T3,BESTEFFORT,COMPLETED,m5-1,6.258,"{'m1-1': 5.75, 'm2-1': 10.54, 'm3-1': 99.5, 'm4-1': 162.37, 'm5-1': 1.04, 'm6-1': 5.07, 'm7-1': 97.0, 'm8-1': 5.31}",1.56,34.894,35.934,inf,116.258,116.258
56,T1,BESTEFFORT,COMPLETED,m8-1,6.302,"{'m1-1': 5.13, 'm2-1': 10.17, 'm3-1': 98.72, 'm4-1': 170.2, 'm5-1': 1.05, 'm6-1': 5.57, 'm7-1': 99.16, 'm8-1': 5.36}",8.040000000000001,33.007,38.367,inf,116.30199999999999,116.30199999999999
57,T8,BESTEFFORT,COMPLETED,m5-1,6.391,"{'m1-1': 5.1, 'm2-1': 9.98, 'm3-1': 112.72, 'm4-1': 170.46, 'm5-1': 1.05, 'm6-1': 5.53, 'm7-1': 104.79, 'm8-1': 5.7}",1.5750000000000002,37.013999999999996,38.06399999999999,inf,116.391,116.391
58,T9,BESTEFFORT,COMPLETED,m1-1,6.493,"{'m1-1': 5.58, 'm2-1': 10.85, 'm3-1': 97.19, 'm4-1': 159.98, 'm5-1': 1.12, 'm6-1': 5.52, 'm7-1': 94.94, 'm8-1': 5.61}",8.370000000000001,32.481,38.061,inf,116.493,116.493
59,T6,BESTEFFORT,COMPLETED,m6-1,6.631,"{'m1-1': 5.47, 'm2-1': 10.36, 'm3-1': 104.04, 'm4-1': 158.47, 'm5-1': 1.0, 'm6-1': 5.55, 'm7-1': 108.64, 'm8-1': 5.35}",8.325,33.586,39.135999999999996,inf,116.631,116.631
60,T10,BESTEFFORT,COMPLETED,m5-1,6.695,"{'m1-1': 5.72, 'm2-1': 10.98, 'm3-1': 115.46, 'm4-1': 150.24, 'm5-1': 0.99, 'm6-1': 5.47, 'm7-1': 110.02, 'm8-1': 5.09}",1.4849999999999999,38.06399999999999,39.053999999999995,inf,116.695,116.695
61,T1,BESTEFFORT,COMPLETED,m5-1,6.744,"{'m1-1': 5.37, 'm2-1': 10.31, 'm3-1': 110.98, 'm4-1': 163.45, 'm5-1': 1.07, 'm6-1': 5.52, 'm7-1': 97.87, 'm8-1': 5.06}",1.605,39.053999999999995,40.123999999999995,inf,116.744,116.744
62,T1,BESTEFFORT,COMPLETED,m5-1,6.766,"{'m1-1': 5.61, 'm2-1': 10.18, 'm3-1': 112.39, 'm4-1': 152.9, 'm5-1': 1.05, 'm6-1': 5.31, 'm7-1': 111.72, 'm8-1': 4.88}",1.5750000000000002,40.123999999999995,41.17399999999999,inf,116.766,116.766
63,T1,BESTEFFORT,COMPLETED,m2-1,6.868,"{'m1-1': 5.7, 'm2-1': 10.0, 'm3-1': 109.24, 'm4-1': 155.26, 'm5-1': 1.04, 'm6-1': 5.18, 'm7-1': 104.82, 'm8-1': 4.99}",15.0,33.635,43.635,inf,116.868,116.868
64,T10,BESTEFFORT,COMPLETED,m5-1,6.954,"{'m1-1': 5.37, 'm2-1': 11.0, 'm3-1': 112.68, 'm4-1': 168.2, 'm5-1': 1.07, 'm6-1': 4.96, 'm7-1': 109.17, 'm8-1': 5.43}",1.605,41.17399999999999,42.24399999999999,inf,116.954,116.954
65,T4,BESTEFFORT,COMPLETED,m8-1,7.023,"{'m1-1': 5.59, 'm2-1': 11.37, 'm3-1': 94.28, 'm4-1': 165.44, 'm5-1': 1.04, 'm6-1': 5.32, 'm7-1': 105.88, 'm8-1': 5.07}",7.605,38.367,43.437,inf,117.023,117.023
66,T7,BESTEFFORT,COMPLETED,m1-1,7.148,"{'m1-1': 5.42, 'm2-1': 10.49, 'm3-1': 112.74, 'm4-1': 149.88, 'm5-1': 1.03, 'm6-1': 4.84, 'm7-1': 100.85, 'm8-1': 5.17}",8.129999999999999,38.061,43.481,inf,117.148,117.148
67,T5,BESTEFFORT,COMPLETED,m5-1,7.15,"{'m1-1': 5.26, 'm2-1': 9.67, 'm3-1': 99.03, 'm4-1': 153.78, 'm5-1': 1.1, 'm6-1': 5.48, 'm7-1': 97.64, 'm8-1': 5.37}",1.6500000000000001,42.24399999999999,43.343999999999994,inf,117.15,117.15
68,T1,BESTEFFORT,COMPLETED,m5-1,7.259,"{'m1-1': 5.05, 'm2-1': 9.68, 'm3-1': 111.9, 'm4-1': 167.8, 'm5-1': 1.0, 'm6-1': 5.48, 'm7-1': 106.95, 'm8-1': 5.17}",1.5,43.343999999999994,44.343999999999994,inf,117.259,117.259
69,T5,BESTEFFORT,COMPLETED,m6-1,7.339,"{'m1-1': 4.88, 'm2-1': 10.69, 'm3-1': 101.58, 'm4-1': 159.9, 'm5-1': 1.04, 'm6-1': 5.49, 'm7-1': 106.04, 'm8-1': 5.47}",8.235,39.135999999999996,44.626,inf,117.339,117.339
70,T4,BESTEFFORT,COMPLETED,m5-1,7.341,"{'m1-1': 5.14, 'm2-1': 10.62, 'm3-1': 104.94, 'm4-1': 156.5, 'm5-1': 1.14, 'm6-1': 4.95, 'm7-1': 95.59, 'm8-1': 5.42}",1.71,44.343999999999994,45.483999999999995,inf,117.341,117.341
71,T3,BESTEFFORT,COMPLETED,m5-1,7.376,"{'m1-1': 5.13, 'm2-1': 10.17, 'm3-1': 98.41, 'm4-1': 155.6, 'm5-1': 1.15, 'm6-1': 5.24, 'm7-1': 101.95, 'm8-1': 4.95}",1.7249999999999999,45.483999999999995,46.63399999999999,inf,117.376,117.376
72,T4,BESTEFFORT,COMPLETED,m5-1,7.386,"{'m1-1': 5.52, 'm2-1': 11.05, 'm3-1': 110.0, 'm4-1': 147.59, 'm5-1': 1.09, 'm6-1': 4.95, 'm7-1': 100.16, 'm8-1': 5.47}",1.6350000000000002,46.63399999999999,47.724,inf,117.386,117.386
73,T7,BESTEFFORT,COMPLETED,m8-1,7.588,"{'m1-1': 5.28, 'm2-1': 10.71, 'm3-1': 102.81, 'm4-1': 162.53, 'm5-1': 0.92, 'm6-1': 5.06, 'm7-1': 107.57, 'm8-1': 5.73}",8.595,43.437,49.167,inf,117.588,117.588
74,T2,BESTEFFORT,COMPLETED,m1-1,7.687,"{'m1-1': 5.39, 'm2-1': 11.1, 'm3-1': 108.85, 'm4-1': 145.56, 'm5-1': 1.12, 'm6-1': 5.07, 'm7-1': 112.74, 'm8-1': 5.84}",8.084999999999999,43.481,48.871,inf,117.687,117.687
75,T1,BESTEFFORT,COMPLETED,m5-1,7.717,"{'m1-1': 5.4, 'm2-1': 10.8, 'm3-1': 103.2, 'm4-1': 152.34, 'm5-1': 0.92, 'm6-1': 5.51, 'm7-1': 111.4, 'm8-1': 4.7}",1.3800000000000001,47.724,48.644,inf,117.717,117.717
76,T10,BESTEFFORT,COMPLETED,m5-1,7.806,"{'m1-1': 5.78, 'm2-1': 10.54, 'm3-1': 108.78, 'm4-1': 156.02, 'm5-1': 1.0, 'm6-1': 5.53, 'm7-1': 98.55, 'm8-1': 5.43}",1.5,48.644,49.644,inf,117.806,117.806
77,T5,BESTEFFORT,COMPLETED,m6-1,7.943,"{'m1-1': 5.0, 'm2-1': 10.04, 'm3-1': 106.9, 'm4-1': 164.56, 'm5-1': 1.09, 'm6-1': 4.87, 'm7-1': 93.98, 'm8-1': 5.13}",7.305,44.626,49.495999999999995,inf,117.943,117.943
78,T8,BESTEFFORT,COMPLETED,m5-1,8.033,"{'m1-1': 5.88, 'm2-1': 10.55, 'm3-1': 99.29, 'm4-1': 164.53, 'm5-1': 1.11, 'm6-1': 5.2, 'm7-1': 110.93, 'm8-1': 5.39}",1.665,49.644,50.754,inf,118.033,118.033
79,T10,BESTEFFORT,COMPLETED,m5-1,8.045,"{'m1-1': 5.72, 'm2-1': 10.64, 'm3-1': 109.52, 'm4-1': 174.67, 'm5-1': 0.97, 'm6-1': 5.28, 'm7-1': 108.84, 'm8-1': 5.02}",1.455,50.754,51.724,inf,118.045,118.045
80,T9,BESTEFFORT,COMPLETED,m5-1,8.132,"{'m1-1': 5.03, 'm2-1': 10.77, 'm3-1': 102.58, 'm4-1': 163.24, 'm5-1': 1.18, 'm6-1': 5.36, 'm7-1': 107.73, 'm8-1': 5.63}",1.77,51.724,52.903999999999996,inf,118.132,118.132
81,T4,BESTEFFORT,COMPLETED,m8-1,8.136,"{'m1-1': 5.52, 'm2-1': 10.29, 'm3-1': 104.6, 'm4-1': 159.79, 'm5-1': 1.02, 'm6-1': 5.18, 'm7-1': 100.29, 'm8-1': 5.5}",8.25,49.167,54.667,inf,118.136,118.136
82,T1,BESTEFFORT,COMPLETED,m2-1,8.195,"{'m1-1': 5.66, 'm2-1': 10.74, 'm3-1': 111.19, 'm4-1': 156.55, 'm5-1': 0.94, 'm6-1': 5.36, 'm7-1': 106.45, 'm8-1': 5.13}",16.11,43.635,54.375,inf,118.195,118.195
83,T3,BESTEFFORT,COMPLETED,m5-1,8.29,"{'m1-1': 4.98, 'm2-1': 9.89, 'm3-1': 110.8, 'm4-1': 163.71, 'm5-1': 1.12, 'm6-1': 4.62, 'm7-1': 110.42, 'm8-1': 5.37}",1.6800000000000002,52.903999999999996,54.023999999999994,inf,118.28999999999999,118.28999999999999
84,T7,BESTEFFORT,COMPLETED,m1-1,8.566,"{'m1-1': 5.83, 'm2-1': 11.42, 'm3-1': 118.0, 'm4-1': 144.42, 'm5-1': 1.05, 'm6-1': 5.48, 'm7-1': 101.54, 'm8-1': 5.28}",8.745000000000001,48.871,54.701,inf,118.566,118.566
85,T7,BESTEFFORT,COMPLETED,m5-1,8.634,"{'m1-1': 5.17, 'm2-1': 11.12, 'm3-1': 104.43, 'm4-1': 152.23, 'm5-1': 1.07, 'm6-1': 5.02, 'm7-1': 101.84, 'm8-1': 5.64}",1.605,54.023999999999994,55.093999999999994,inf,118.634,118.634
86,T5,BESTEFFORT,COMPLETED,m6-1,8.828,"{'m1-1': 4.88, 'm2-1': 10.26, 'm3-1': 105.02, 'm4-1': 157.86, 'm5-1': 1.12, 'm6-1': 4.89, 'm7-1': 107.24, 'm8-1': 4.84}",7.334999999999999,49.495999999999995,54.385999999999996,inf,118.828,118.828
87,T3,BESTEFFORT,COMPLETED,m5-1,8.874,"{'m1-1': 5.22, 'm2-1': 9.77, 'm3-1': 110.72, 'm4-1': 162.39, 'm5-1': 1.15, 'm6-1': 4.95, 'm7-1': 104.2, 'm8-1': 5.14}",1.7249999999999999,55.093999999999994,56.24399999999999,inf,118.874,118.874
